node,segment,theta
14025,834,0.2765915990592349
14025,15328,1.0
14025,18805,0.47183819752941614
14025,22315,0.3299677150173289
14025,8890,0.3358298868471563
14025,9411,0.30427267011058234
14045,13445,0.3618886839636981
14045,13524,1.0
14045,8197,1.0
14045,20319,1.0
14045,10220,1.0
14045,3497,1.0
14045,9254,0.29680642128272416
14045,8196,1.0
14045,20318,0.2669250285318554
14045,10219,0.4827404441553498
14045,5586,1.0
14045,14692,1.0
14045,351,1.0
14045,237,1.0
14045,13324,1.0
14045,9471,1.0
14045,5088,0.26295726203189473
14045,9115,1.0
14045,13446,1.0
14045,8198,1.0
14045,20320,0.36740384561223194
14045,10221,1.0
14045,3496,1.0
14045,14691,1.0
14045,350,0.2824060007564676
14045,236,0.39624318553439974
14045,17926,1.0
14045,5585,1.0
14045,13323,0.4390215383478997
14045,9470,0.4668502877899884
14045,9253,1.0
14045,8195,0.3284374616502497
14045,20317,1.0
14045,10218,1.0
14045,16699,1.0
14045,11167,1.0
14045,5087,1.0
14045,9114,1.0
14045,13284,0.36428616513436896
14045,10399,1.0
14045,10661,1.0
14045,13325,0.2847700509748806
14045,4314,1.0
14045,3495,0.3521289335167105
14065,13464,1.0
14065,7753,1.0
14065,5669,0.4209264561678807
14065,9407,1.0
14065,22196,0.4944086258856836
14065,14544,0.48647853805135544
14065,14983,0.25945645303214304
14065,17237,1.0
14065,12433,1.0
14065,21653,1.0
14065,12125,1.0
14065,7754,1.0
14065,5670,1.0
14065,13465,0.4830471471665716
14065,9406,0.2736649044771893
14065,22195,1.0
14065,14543,1.0
14065,14982,0.3898479370289616
14065,7678,0.48693894029845597
14065,9408,1.0
14065,22197,0.3980719871920201
14065,14545,1.0
14065,14984,1.0
14065,18609,1.0
14065,4311,1.0
14065,2780,0.3722886782291155
14065,9952,0.4164019447694348
14065,10807,1.0
14065,15352,1.0
14065,21944,1.0
14065,21508,0.33904842848714856
14065,21483,1.0
14065,1018,1.0
14065,7752,0.43600057857077146
14065,5668,1.0
14065,17236,1.0
14065,12432,0.49750193640311546
14065,21652,1.0
14065,12124,0.27440345973894686
14065,10994,1.0
14065,10224,1.0
14065,16693,1.0
14065,5278,1.0
14065,8610,0.39692403746341054
14065,9405,1.0
14065,22194,1.0
14065,14542,1.0
14065,14981,1.0
14065,2779,1.0
14065,9951,1.0
14065,10806,0.4183512106026246
14065,15351,1.0
14065,21943,0.38125102983734815
14065,21507,0.4843615011376299
14065,21482,1.0
14065,1017,1.0
14065,7677,1.0
14065,2680,0.30827427815830577
14065,16568,0.27492797324914175
14065,18608,1.0
14065,4310,1.0
14065,7751,0.4663658017817175
14065,5667,0.2598017759791631
14077,13475,0.3069553512975194
14077,20289,1.0
14077,18260,1.0
14077,18145,0.4658358761116981
14077,11859,1.0
14077,9630,1.0
14077,21132,1.0
14077,8485,0.3882239562102393
14077,8024,1.0
14077,4708,0.26329731293848124
14077,20290,1.0
14077,13476,0.45424795425926157
14077,18144,1.0
14077,9629,0.4089095289903364
14077,11858,0.3063200970226153
14077,18259,1.0
14077,18146,0.36320188063515035
14077,11860,1.0
14077,9631,0.4953738702619702
14077,7111,1.0
14077,104,1.0
14077,6525,1.0
14077,20288,1.0
14077,8484,1.0
14077,8023,0.3975823060366145
14077,4707,1.0
14077,21131,1.0
14077,8486,1.0
14077,18143,1.0
14077,9628,0.28978726347939887
14077,20423,1.0
14077,11857,1.0
14077,7110,0.2914032089662786
14077,103,0.34918389027562413
14077,6524,1.0
14077,293,0.28196989183396737
14077,18258,1.0
14077,20287,0.4711730910409416
14097,1547,1.0
14097,13494,1.0
14097,4582,1.0
14097,21555,1.0
14097,8237,0.3285099642135618
14097,4581,1.0
14097,21554,1.0
14097,13809,1.0
14097,1548,1.0
14097,13495,1.0
14097,4583,1.0
14097,21556,1.0
14097,13808,0.3043440694367374
14097,16261,0.2522146189519523
14097,4580,1.0
14097,21553,1.0
14097,9019,1.0
14097,9854,1.0
14097,14195,1.0
14128,13445,1.0
14128,13524,0.4046832845653895
14128,2980,0.25543494840961256
14128,17863,1.0
14128,20319,0.48637766264760973
14128,7564,1.0
14128,10220,1.0
14128,3497,0.33490760358522875
14128,17862,1.0
14128,9254,1.0
14128,22007,1.0
14128,20318,1.0
14128,7563,0.3389608058431579
14128,10219,1.0
14128,5586,0.2884084679266915
14128,19379,1.0
14128,14692,1.0
14128,351,0.25289382856493725
14128,19335,1.0
14128,16782,1.0
14128,13324,1.0
14128,21205,1.0
14128,11536,1.0
14128,9471,1.0
14128,18702,1.0
14128,19956,1.0
14128,5088,0.4296531284330868
14128,9115,1.0
14128,13446,1.0
14128,13525,1.0
14128,2981,1.0
14128,17864,0.25913903708974717
14128,20320,1.0
14128,7565,0.44912422756016224
14128,10221,1.0
14128,3496,1.0
14128,19378,0.2548393851073609
14128,14691,1.0
14128,350,1.0
14128,19334,1.0
14128,16781,1.0
14128,17926,0.4402282785975681
14128,5585,1.0
14128,13323,0.4497445010824671
14128,21204,1.0
14128,11535,0.40339869030830444
14128,9470,1.0
14128,9253,0.4258701358488356
14128,22006,0.26662966786451925
14128,20317,0.351570078344583
14128,7562,0.49111316284374684
14128,10218,0.3399918394365188
14128,16699,1.0
14128,11167,1.0
14128,19957,1.0
14128,5087,1.0
14128,9114,0.2765615873959727
14128,5396,1.0
14128,6192,0.44721337090914437
14128,11303,0.4707225406529725
14128,17572,0.32967017121167863
14128,13325,1.0
14128,21206,1.0
14128,11537,0.2697409575502475
14128,19955,1.0
14128,4314,0.4493563894949487
14128,3495,1.0
14166,5927,0.3394234684161799
14166,13561,1.0
14166,12242,1.0
14166,7122,1.0
14166,5928,0.2612779384205003
14166,13562,1.0
14166,17860,0.4689298147656278
14166,12241,1.0
14166,4683,1.0
14166,20632,1.0
14166,1759,1.0
14166,12866,1.0
14166,7121,0.28299140749511
14166,3187,1.0
14166,17859,0.3084522355168191
14166,12240,0.3956238540993179
14166,18888,0.31574486684949454
14166,5654,1.0
14166,4682,1.0
14166,20631,0.45619419280371165
14166,1758,0.4677615177364609
14184,13578,1.0
14184,11015,1.0
14184,19783,0.2798011839941582
14184,15420,1.0
14184,6585,0.2559359393243783
14184,10726,1.0
14184,18594,1.0
14184,19131,0.38428574239548197
14184,12051,0.4128226358630167
14184,1766,0.47363409857015193
14184,11014,1.0
14184,19782,0.28799343652985243
14184,15419,1.0
14184,6584,1.0
14184,10725,1.0
14184,18593,1.0
14184,19130,1.0
14184,13810,1.0
14184,12050,1.0
14184,1765,1.0
14184,6409,0.3752536229587694
14184,19082,0.3435846891888399
14184,21445,0.44952676552337956
14184,11430,1.0
14184,11711,1.0
14184,1574,1.0
14184,20794,0.32428422571605453
14184,21888,1.0
14184,13058,0.4522549235810984
14184,10556,0.30231601922535634
14184,1280,0.2829610960732294
14184,10186,1.0
14184,545,1.0
14184,1530,0.40959150892507334
14184,14236,1.0
14184,13713,1.0
14184,6707,0.37595372679082284
14184,13579,1.0
14184,11016,1.0
14184,19784,1.0
14184,15421,0.45922119368579284
14184,6586,0.49983026475319636
14184,10727,0.3156396172544502
14184,18595,1.0
14184,19132,1.0
14184,18824,1.0
14184,19081,1.0
14184,21444,1.0
14184,11429,0.35905709332984936
14184,11710,1.0
14184,1573,0.4893747937311821
14184,20793,1.0
14184,21887,0.3042483985922717
14184,13057,0.49627288177091666
14184,10555,1.0
14184,1279,0.4789851497538642
14184,10185,1.0
14184,544,1.0
14184,1529,1.0
14184,13809,1.0
14184,14235,1.0
14184,13712,1.0
14184,6706,1.0
14184,11013,1.0
14184,19781,1.0
14184,15418,1.0
14184,6583,0.39766462891554266
14184,10724,1.0
14184,18592,1.0
14184,17385,1.0
14184,19129,1.0
14184,12049,1.0
14184,1764,0.4073441535250768
14184,6408,1.0
14184,18823,1.0
14184,15380,0.2727847747092761
14184,13714,0.4892503760676651
14200,13593,0.41006174688692276
14200,31,1.0
14200,8793,0.49123740277585914
14200,872,1.0
14200,19038,1.0
14200,14287,1.0
14200,15033,1.0
14200,20491,0.345615934706489
14200,20096,1.0
14200,11977,0.4033525814288097
14200,16960,1.0
14200,871,1.0
14200,19037,1.0
14200,14286,1.0
14200,15032,0.26774965503065773
14200,20490,1.0
14200,20095,0.31126188991418025
14200,11976,1.0
14200,17261,0.49862382703838803
14200,7006,1.0
14200,8794,0.2586829949805294
14200,14288,0.3420784684341073
14200,15034,0.37906357707856175
14200,20492,1.0
14200,11978,1.0
14200,13594,1.0
14200,20097,0.3680969200610338
14200,32,0.3735518358213681
14200,8792,1.0
14200,4209,1.0
14200,18620,0.2781433236587425
14200,2013,0.4489293209674814
14200,3825,1.0
14200,10536,1.0
14200,19546,1.0
14200,12289,0.3517253518616079
14200,7803,1.0
14200,6556,0.28722113490104617
14200,16017,1.0
14200,4948,1.0
14200,507,1.0
14200,3957,0.3357978357514585
14200,17096,1.0
14200,6236,1.0
14200,20016,1.0
14200,30,1.0
14200,20359,0.28194586007747724
14200,12288,0.3963154092066803
14200,10838,1.0
14200,18619,0.4169753339160047
14200,19692,0.318512453900869
14200,2012,0.49256963787333063
14200,13413,0.2926112231573659
14200,3824,1.0
14200,10535,1.0
14200,19545,0.3884358029764028
14200,7802,1.0
14200,18660,1.0
14200,6555,0.2989786033520794
14200,16016,0.25201831365269733
14200,4947,0.28530564529907676
14200,506,1.0
14200,3956,1.0
14200,17095,1.0
14200,17260,1.0
14200,6235,0.48190519806985277
14200,20015,0.45285429110095377
14200,7005,1.0
14200,29,1.0
14200,20358,1.0
14200,870,1.0
14200,19036,0.37396440468130043
14200,14285,0.3165674992030879
14200,15031,0.4787324154989645
14200,20489,1.0
14200,20094,0.37986253313531904
14200,11975,1.0
14200,17097,1.0
14200,6237,1.0
14200,20017,0.295420415444947
14200,20360,1.0
14200,7372,1.0
14200,8791,1.0
14200,4208,1.0
14232,13624,0.3567755483662929
14232,6833,1.0
14232,6832,1.0
14232,2043,0.43462864645045274
14232,20019,0.4562102799200417
14232,21252,0.3289223417066274
14232,9246,0.4601231539918773
14232,13625,1.0
14232,3959,1.0
14232,20018,1.0
14232,2044,1.0
14232,8794,1.0
14232,2042,0.2825502947427271
14232,21253,1.0
14232,15573,1.0
14265,13656,0.4108738408478477
14265,4525,1.0
14265,19251,1.0
14265,14788,0.26462953125208777
14265,19571,1.0
14265,8391,1.0
14265,11741,1.0
14265,14307,0.3118944935794761
14265,19570,1.0
14265,8390,1.0
14265,18462,0.48096219855153866
14265,19769,1.0
14265,19444,0.39797183804822456
14265,15864,1.0
14265,19820,1.0
14265,10395,1.0
14265,13657,1.0
14265,4526,1.0
14265,19252,0.29956327726134213
14265,14789,1.0
14265,19572,0.44569242684684784
14265,15007,1.0
14265,9606,1.0
14265,4524,1.0
14265,19250,1.0
14265,9362,1.0
14265,14787,1.0
14265,10229,1.0
14265,9705,0.4520220730808656
14265,4380,1.0
14265,14887,1.0
14265,20933,0.265252125461523
14265,19569,1.0
14265,1303,1.0
14265,16742,0.3170221852733035
14265,8389,0.3512473531783634
14265,21675,1.0
14265,15006,0.3025145785499088
14265,9605,1.0
14265,18461,0.32811218027482514
14265,19768,1.0
14265,19443,1.0
14265,15863,1.0
14265,19819,1.0
14265,18393,1.0
14265,10394,0.38558719524968166
14265,10230,1.0
14265,9706,1.0
14265,4381,0.34746569295286855
14265,10228,1.0
14265,9704,1.0
14265,4379,1.0
14265,14886,1.0
14265,8287,0.4199453509779524
14265,20932,0.48397943412602695
14265,20930,1.0
14265,9361,1.0
14265,14786,1.0
14265,1367,1.0
14265,16750,1.0
14265,9644,1.0
14286,14197,1.0
14286,13676,1.0
14286,14368,0.28717089743617497
14286,13848,1.0
14286,561,1.0
14286,5708,1.0
14286,15496,1.0
14286,9156,1.0
14286,10039,1.0
14286,7439,0.273366312546386
14286,11892,1.0
14286,14198,1.0
14286,13677,1.0
14286,14369,1.0
14286,13849,1.0
14286,562,1.0
14286,5707,1.0
14286,15495,0.4367524385205559
14286,15532,1.0
14286,746,1.0
14286,3921,0.3672619309547528
14286,13847,1.0
14286,560,1.0
14286,7281,1.0
14286,9771,1.0
14286,3920,1.0
14286,20465,1.0
14286,3922,0.3223139546025532
14286,747,1.0
14286,10038,0.3738135905408262
14286,7438,1.0
14286,7185,1.0
14286,11891,1.0
14286,10040,0.4079593857225392
14286,818,1.0
14286,5706,1.0
14286,16404,0.43366618845016514
14286,15494,1.0
14286,15531,0.3307563184028546
14286,13846,1.0
14286,559,1.0
14308,13697,0.4706488522825213
14308,14933,1.0
14308,16247,1.0
14308,18263,0.38719602911600703
14308,17104,1.0
14308,18352,0.4255091770673838
14308,18262,1.0
14308,17103,1.0
14308,2197,0.48071812917835754
14308,15127,1.0
14308,16111,1.0
14308,19551,0.40523381447883167
14308,15039,1.0
14308,20497,1.0
14308,11983,0.3499426968992766
14308,16246,0.44939438904669493
14308,18354,1.0
14308,12296,1.0
14308,14295,1.0
14308,21256,1.0
14308,20368,1.0
14308,15364,1.0
14308,16248,1.0
14308,13698,1.0
14308,14934,1.0
14308,18264,1.0
14308,17105,1.0
14308,17102,1.0
14308,16110,0.3416667893914015
14308,19550,1.0
14308,15038,0.3185521365854449
14308,20496,0.3901745758249764
14308,11982,1.0
14308,18351,0.4771808517370397
14308,2196,1.0
14308,15126,1.0
14308,18353,1.0
14308,12295,1.0
14308,14294,1.0
14308,21255,1.0
14308,20367,1.0
14308,15363,1.0
14308,16245,1.0
14308,21257,1.0
14308,15365,1.0
14333,13721,0.3914075030700833
14333,13658,0.4193348685670435
14333,4527,0.26483182300039676
14333,19253,1.0
14333,15437,1.0
14333,8144,1.0
14333,14790,1.0
14333,14402,0.4720943572990801
14333,10024,1.0
14333,17823,1.0
14333,16367,1.0
14333,12707,1.0
14333,19573,1.0
14333,10505,1.0
14333,15100,1.0
14333,1308,0.2691513105789338
14333,19771,1.0
14333,8704,0.4700391770905512
14333,15866,1.0
14333,6890,0.293677329137473
14333,19822,0.27284216448775633
14333,15729,1.0
14333,16223,1.0
14333,15312,0.27894663243754203
14333,18297,1.0
14333,13314,0.37544245503077267
14333,21291,1.0
14333,15212,1.0
14333,4355,1.0
14333,13722,1.0
14333,13659,1.0
14333,4528,1.0
14333,19254,0.3499630230239802
14333,15438,1.0
14333,8145,0.3513776424297048
14333,14403,1.0
14333,10025,1.0
14333,17824,0.3309548073360128
14333,16368,1.0
14333,12708,1.0
14333,19574,1.0
14333,10506,1.0
14333,13657,1.0
14333,4526,0.2633152657442168
14333,19252,1.0
14333,15436,1.0
14333,8143,0.27327127857447353
14333,14789,0.4944987030815128
14333,14401,1.0
14333,10023,0.28952757926005857
14333,17822,1.0
14333,16366,0.3651317932868835
14333,12706,1.0
14333,19572,1.0
14333,10504,1.0
14333,11269,1.0
14333,9707,1.0
14333,3849,1.0
14333,11038,0.4282212405720538
14333,3603,0.3379096461040271
14333,18192,1.0
14333,15753,1.0
14333,21531,1.0
14333,14889,1.0
14333,3031,0.4580374787270721
14333,15211,1.0
14333,4354,0.4148609248736067
14333,21675,1.0
14333,1307,0.43831218047024834
14333,19770,1.0
14333,8703,1.0
14333,15865,1.0
14333,6889,1.0
14333,19821,1.0
14333,15728,0.45359770410736877
14333,16222,1.0
14333,15311,0.40996380748806327
14333,18296,1.0
14333,13313,1.0
14333,21290,1.0
14333,15099,1.0
14333,10620,1.0
14333,11270,1.0
14333,9708,0.43213492636479667
14333,3850,0.37581239750004025
14333,11039,0.32963876278301596
14333,13656,1.0
14333,4525,1.0
14333,19251,0.31620156256112986
14333,15435,0.4759229289018245
14333,8142,1.0
14333,14788,1.0
14333,14400,0.450493613223359
14333,10022,1.0
14333,16365,1.0
14333,12705,1.0
14333,10503,0.38282409003570694
14333,17821,0.3355178717128321
14333,19571,0.47153103431217425
14333,9706,1.0
14333,3848,1.0
14333,11037,1.0
14333,3602,1.0
14333,18191,1.0
14333,15752,0.2772019450985177
14333,21530,1.0
14333,14888,0.49096238011059024
14333,3030,0.36225438695791046
14333,20934,0.3495000858635635
14333,4910,0.35834048426243703
14333,16752,0.452608681049224
14333,13824,0.48193514378107916
14333,9646,1.0
14365,13752,1.0
14365,11617,1.0
14365,4672,0.34698996421613404
14365,12331,1.0
14365,21270,1.0
14365,6259,0.3886008484019514
14365,15378,1.0
14365,1278,1.0
14365,16346,0.464016290507548
14365,10184,1.0
14365,1528,1.0
14365,13808,0.34642111283494115
14365,16261,1.0
14365,13711,1.0
14365,18277,1.0
14365,13753,1.0
14365,11618,1.0
14365,4673,1.0
14365,21271,0.4148515209816046
14365,6260,1.0
14365,15379,0.3756477362704027
14365,11616,0.4652022482393956
14365,4671,1.0
14365,12330,0.4823235795664258
14365,21269,1.0
14365,6258,1.0
14365,15377,1.0
14365,2414,1.0
14365,7855,1.0
14365,1277,1.0
14365,16345,1.0
14365,10183,1.0
14365,1527,0.339498131466195
14365,13807,1.0
14365,10599,1.0
14365,16260,1.0
14365,13710,1.0
14365,18276,0.4628487224423261
14365,11615,1.0
14365,4670,0.3604248528651086
14365,12329,0.49888626826955207
14365,21268,1.0
14365,6257,1.0
14365,15376,0.28846440305007237
14383,13769,1.0
14383,14757,1.0
14383,14518,1.0
14383,11309,0.43815284681324496
14383,14985,1.0
14383,11541,1.0
14383,15070,1.0
14383,11542,0.32766295349747543
14383,11540,1.0
14383,10195,0.45546733521923766
14383,3212,1.0
14383,14984,1.0
14383,18706,0.4209377086636751
14383,13529,1.0
14383,20324,0.43975681111791454
14383,13770,1.0
14383,14758,1.0
14383,14519,1.0
14383,11310,0.28711560013162385
14383,14756,0.36544318399099407
14383,14517,0.48846005201681186
14383,10404,1.0
14383,11308,1.0
14383,19504,1.0
14383,15069,1.0
14383,21484,0.2529891041255501
14383,2680,0.33667172919194477
14383,16568,1.0
14383,11539,0.3599689355061122
14383,9474,0.2873610140316303
14383,18705,1.0
14383,13528,1.0
14383,20323,0.3509849891248128
14383,10224,0.2893966335663397
14383,10403,1.0
14383,11307,1.0
14383,10194,1.0
14383,3211,1.0
14383,14983,0.3052228663014632
14383,20505,1.0
14383,14755,1.0
14383,14516,1.0
14383,16197,1.0
14404,13789,1.0
14404,16344,1.0
14404,17989,1.0
14404,10598,1.0
14404,15831,1.0
14404,19180,1.0
14404,14945,1.0
14404,18275,1.0
14404,16343,0.4616199304218169
14404,17988,0.39698718453831827
14404,10597,1.0
14404,15830,1.0
14404,19179,1.0
14404,14944,1.0
14404,18274,0.2824968812814921
14404,19779,1.0
14404,19980,0.3475743330588863
14404,3622,0.39188312776467793
14404,21617,0.28844754276416895
14404,14946,1.0
14404,11615,1.0
14404,16263,0.26592775388155676
14404,4579,0.28225904489008113
14404,19831,0.30212043754131657
14404,21268,1.0
14404,21552,1.0
14404,4158,0.3647133502651998
14404,10271,1.0
14404,4160,1.0
14404,2414,1.0
14404,7855,0.4224472325164331
14404,13790,1.0
14404,16345,1.0
14404,17990,0.39340031300639555
14404,10599,0.46139268735228867
14404,15832,0.45490526017494815
14404,19181,1.0
14404,18276,1.0
14404,16342,1.0
14404,17987,1.0
14404,10596,0.3768897025694875
14404,15829,1.0
14404,19178,0.4302829727494104
14404,14943,1.0
14404,18273,1.0
14404,19778,0.3048316115191281
14404,19979,1.0
14404,3621,1.0
14404,21616,1.0
14404,4578,1.0
14404,19830,1.0
14404,21267,0.3833983621231405
14404,21551,0.27643482049920465
14404,4157,0.41388810363338735
14404,4693,0.30403195937197125
14404,2413,0.42340739624742496
14404,7854,0.25558125111647056
14404,11616,1.0
14404,16264,1.0
14404,4580,1.0
14404,19832,1.0
14404,21269,1.0
14404,21553,1.0
14404,4159,1.0
14404,8238,1.0
14404,5821,0.399057796587751
14417,4368,0.26838194530905013
14417,13801,0.42096490159316624
14417,10593,1.0
14417,15826,1.0
14417,19175,1.0
14417,7228,0.2832849423447248
14417,16254,1.0
14417,13704,1.0
14417,14940,0.38933265889470714
14417,18270,0.4765147223769126
14417,17111,1.0
14417,15825,1.0
14417,19174,1.0
14417,7227,1.0
14417,16253,1.0
14417,13703,1.0
14417,14939,1.0
14417,18269,0.4691856749949057
14417,17110,0.34229180727691744
14417,12322,0.3723936268801109
14417,10592,0.4215211756574807
14417,17378,1.0
14417,3617,1.0
14417,3093,1.0
14417,17412,1.0
14417,15134,1.0
14417,16118,1.0
14417,15046,1.0
14417,11990,0.41168900577525347
14417,21612,1.0
14417,4367,0.3109258065642664
14417,12324,0.4975006002476232
14417,19826,1.0
14417,10351,1.0
14417,18361,0.4272434400565286
14417,14302,0.4459390790720331
14417,21263,0.43851611293939396
14417,21547,1.0
14417,20375,1.0
14417,15371,1.0
14417,4369,0.43037323716427855
14417,13802,1.0
14417,10594,1.0
14417,15827,1.0
14417,19176,0.28206066917860095
14417,16255,1.0
14417,13705,1.0
14417,14941,1.0
14417,18271,1.0
14417,17112,1.0
14417,19825,0.4126748421625013
14417,10350,1.0
14417,18360,1.0
14417,14301,0.2990501993127719
14417,21262,0.4702974323914788
14417,21546,1.0
14417,20374,1.0
14417,15370,0.3633277914018064
14417,12323,1.0
14417,15824,1.0
14417,19173,1.0
14417,7226,1.0
14417,16252,1.0
14417,13702,0.3714590357500851
14417,14938,1.0
14417,18268,1.0
14417,17109,1.0
14417,17377,0.4469932441557256
14417,3616,1.0
14417,3092,1.0
14417,17411,0.42402122488461647
14417,15133,1.0
14417,16117,1.0
14417,15045,1.0
14417,20503,0.39330769063096693
14417,11989,1.0
14417,21611,1.0
14417,19729,0.4921597418795527
14417,12321,1.0
14417,10591,1.0
14417,4366,1.0
14417,20314,0.4639052826019664
14417,21264,1.0
14417,21548,0.42307444936485994
14431,13814,1.0
14431,6007,1.0
14431,9636,1.0
14431,3963,0.3264024546266868
14431,13588,0.4115668928256754
14431,19793,1.0
14431,22118,1.0
14431,16027,0.38497133230406644
14431,13815,1.0
14431,9637,0.48994259876642055
14431,3964,1.0
14431,13589,0.4963207520353107
14431,6008,0.41172433343291126
14431,19794,1.0
14431,9635,0.4687475609138376
14431,13587,1.0
14431,19792,1.0
14431,3962,1.0
14431,4372,1.0
14431,6006,0.2926889381623433
14431,3839,0.32898325727764655
14431,11028,1.0
14431,400,1.0
14431,16026,1.0
14431,10656,1.0
14431,12221,1.0
14431,3961,1.0
