node,segment,theta
13516,8111,0.8193933983971554
13516,4022,1.0
13516,7897,1.0
13516,22041,0.8534635919609371
13516,1389,1.0
13516,6037,1.0
13516,8358,1.0
13516,2874,1.0
13516,10888,1.0
13516,4925,1.0
13516,12941,1.0
13516,13093,1.0
13516,15921,1.0
13516,6400,1.0
13516,6621,0.8070430500071111
13516,13091,1.0
13516,7895,1.0
13516,3246,0.8242791312142804
13516,12521,1.0
13516,13277,1.0
13516,13192,1.0
13516,20042,0.7776394592892315
13516,5842,0.9057552224151415
13516,8109,1.0
13516,4020,1.0
13516,6533,1.0
13516,15390,1.0
13516,9331,1.0
13516,22040,1.0
13516,3247,1.0
13516,8865,1.0
13516,1388,1.0
13516,6036,0.8053218163353116
13516,8357,1.0
13516,2873,1.0
13516,10887,1.0
13516,4924,0.7568913579914103
13516,13090,1.0
13516,7894,1.0
13516,3245,0.945371929008092
13516,18794,1.0
13516,15920,0.954169758751136
13516,6399,1.0
13516,6620,0.8301496333058012
13516,12520,1.0
13516,13276,0.9777303488363052
13516,13191,1.0
13516,20041,1.0
13516,5841,1.0
13516,8108,1.0
13516,4019,1.0
13516,6532,1.0
13516,15389,0.8504590655809363
13516,125,1.0
13529,10005,1.0
13529,12952,1.0
13529,3693,0.7739066355992151
13529,1190,1.0
13529,6763,0.9423284511376944
13529,21115,1.0
13529,15294,0.9061220260195033
13529,17963,1.0
13529,4003,0.9159052612389174
13529,10274,1.0
13529,13793,0.9305118871269051
13529,12071,1.0
13529,19983,1.0
13529,4163,0.9918626886857843
13529,1189,1.0
13529,6762,0.9388555965546797
13529,21114,0.787452865508699
13529,15293,1.0
13529,14845,0.9989481738298434
13529,442,1.0
13529,12953,0.8571340243888268
13529,4004,0.8711360997139019
13529,10275,1.0
13529,13794,1.0
13529,6764,1.0
13529,17962,1.0
13529,4002,1.0
13529,4745,1.0
13529,1571,1.0
13529,12070,1.0
13529,17016,1.0
13529,12011,1.0
13529,10273,1.0
13529,13792,0.9135467117600489
13529,19982,0.9039537140917375
13529,4162,1.0
13529,10602,1.0
13529,16457,1.0
13529,9287,0.7664593821060102
13529,8241,0.7576550443927033
13529,5824,1.0
13529,14844,1.0
13529,6464,1.0
13529,441,1.0
13529,7022,1.0
13529,4744,0.8690074103885658
13529,1570,1.0
13529,12069,1.0
13529,17015,0.7851387242400474
13529,12010,1.0
13529,15477,1.0
13529,1188,1.0
13529,3418,0.9417443719385254
13529,4051,1.0
13529,6761,0.9662062349144912
13529,21113,0.7731442598641964
13529,15292,0.8827204211130408
13529,46,1.0
13529,20638,1.0
13529,10373,1.0
13529,10603,0.7515936663097734
13529,16458,0.8624360158366079
13529,9288,0.7717774919968959
13529,8242,0.9045005697601158
13529,5825,0.7527435905174589
13529,10272,0.7689582052685826
13529,13791,1.0
13529,4161,0.925734973397871
13529,19780,0.8100167424999998
13529,19981,1.0
13529,3623,0.9754824413818479
13529,21618,1.0
13529,10601,1.0
13529,16456,1.0
13529,9286,1.0
13529,8240,1.0
13529,5823,1.0
13529,13498,1.0
13541,12963,1.0
13541,21247,1.0
13541,2586,1.0
13541,5047,1.0
13541,21200,1.0
13541,2429,1.0
13541,19925,1.0
13541,9874,1.0
13541,8299,0.9105996173479148
13541,21248,0.8789389850685138
13541,2587,1.0
13541,5048,1.0
13541,21201,1.0
13541,2430,0.848399155812321
13541,19926,0.7944220664010505
13541,1393,0.9957248974457391
13541,6041,1.0
13541,9266,0.8015640909732032
13541,19676,1.0
13541,19157,0.758357322591686
13541,4929,0.87747699919442
13541,6074,1.0
13541,514,1.0
13541,17229,0.8035426105038982
13541,11832,1.0
13541,7301,1.0
13541,3479,0.7762574641845852
13541,12425,0.9089057360897993
13541,9873,1.0
13541,21645,1.0
13541,9875,0.859960248801203
13541,12964,1.0
13541,946,0.8061146135386068
13541,13388,0.9890144182273628
13541,6677,1.0
13541,4475,0.8197456148061211
13541,4784,1.0
13541,309,0.8895664878452814
13541,2585,0.9088856701893383
13541,5046,1.0
13541,21199,1.0
13541,2428,1.0
13541,19924,1.0
13541,21246,1.0
13541,2894,0.8544250452220211
13541,12662,0.9227164246523356
13541,20624,1.0
13541,4737,0.8294136054630183
13541,12464,1.0
13541,5,1.0
13541,1392,1.0
13541,6040,1.0
13541,9265,1.0
13541,19675,1.0
13541,19156,0.8999571431021829
13541,4928,1.0
13541,6073,1.0
13541,513,0.8925214899870159
13541,17228,1.0
13541,11831,0.7964076245604569
13541,7300,1.0
13541,3478,1.0
13541,21245,1.0
13541,2893,0.924690109297119
13541,12661,0.9160024088187722
13541,20623,0.8145576861382412
13541,4736,1.0
13541,12463,1.0
13541,4,1.0
13541,12424,1.0
13541,5018,1.0
13541,10069,1.0
13541,9872,1.0
13541,21644,1.0
13541,3762,0.9045829959930854
13541,12552,1.0
13541,11528,0.9330677128632877
13541,2895,0.9614469263632284
13541,945,0.9354998927899922
13541,13387,0.8262655801040462
13541,6676,0.792633481044565
13541,4474,0.8723119770666162
13541,4783,1.0
13541,308,1.0
13541,21843,0.7572559059339383
13541,19312,1.0
13541,2584,0.8305818517205894
13541,5045,1.0
13541,21198,1.0
13541,2427,1.0
13541,19923,1.0
13559,12980,1.0
13559,1608,1.0
13559,6437,1.0
13559,1609,0.822201343029906
13559,12981,1.0
13559,16912,1.0
13559,1877,1.0
13559,528,1.0
13559,1840,0.9071100327613127
13559,18324,0.9534038169138274
13559,6436,0.9865884586376279
13559,18452,1.0
13559,1607,1.0
13559,14262,1.0
13559,16911,0.7984883296366432
13559,1876,1.0
13559,10113,1.0
13559,527,1.0
13559,1839,1.0
13559,6435,1.0
13559,1606,1.0
13559,18109,1.0
13559,18451,0.9415724774444056
13588,13008,1.0
13588,115,1.0
13588,16884,1.0
13588,5925,1.0
13588,114,1.0
13588,7551,1.0
13588,12563,1.0
13588,16883,0.8516305866378631
13588,3236,0.8209673486997199
13588,16853,1.0
13588,5147,0.7508250644469026
13588,12893,0.7850423651087084
13588,10151,1.0
13588,20227,1.0
13588,13009,0.911738281119331
13588,16885,1.0
13588,5924,1.0
13588,16882,1.0
13588,17414,0.8810897526902177
13588,7550,1.0
13588,12562,0.9980254191095925
13588,3337,0.9971757983452905
13588,3835,1.0
13588,3235,1.0
13588,16852,0.938611349453115
13588,5938,0.7749159484798601
13588,12892,1.0
13588,10150,1.0
13588,20226,0.9142154377326014
13588,21412,1.0
13588,5146,0.8100524260534961
13588,1001,0.8231918967954067
13588,5103,1.0
13588,5923,0.8493350521042098
13606,13025,1.0
13606,675,1.0
13606,19244,1.0
13606,2366,1.0
13606,8447,1.0
13606,2964,1.0
13606,9431,0.9157410017941717
13606,3305,1.0
13606,4282,1.0
13606,8467,1.0
13606,14732,1.0
13606,20719,1.0
13606,15545,1.0
13606,2603,1.0
13606,2179,1.0
13606,12600,1.0
13606,20646,1.0
13606,20124,1.0
13606,8084,0.9146114239754795
13606,2897,0.9422175790490877
13606,8,1.0
13606,8448,1.0
13606,2965,0.9796701287243427
13606,9432,1.0
13606,3306,1.0
13606,4283,1.0
13606,8468,1.0
13606,14733,0.7750092557627833
13606,20720,1.0
13606,15546,0.7825746531115909
13606,2604,1.0
13606,2180,1.0
13606,12601,0.9791533788218695
13606,20647,1.0
13606,20125,0.9839906377239944
13606,13026,1.0
13606,676,0.9854408424549074
13606,5077,1.0
13606,11415,1.0
13606,5240,1.0
13606,5761,1.0
13606,3760,1.0
13606,3507,1.0
13606,8681,1.0
13606,12550,1.0
13606,11526,1.0
13606,1674,0.7748664785251284
13606,19245,0.7704167616364596
13606,2367,1.0
13606,1120,1.0
13606,18540,1.0
13606,17072,0.8240959565088389
13606,14863,0.8866254728281844
13606,1849,1.0
13606,1618,0.9697812628414938
13606,17127,1.0
13606,12990,1.0
13606,2909,1.0
13606,19243,1.0
13606,2365,1.0
13606,3902,1.0
13606,13246,0.9872108538405868
13606,8446,0.8490793721175649
13606,2963,1.0
13606,9430,1.0
13606,3304,1.0
13606,4281,0.9337515332634306
13606,8466,1.0
13606,14731,1.0
13606,20718,1.0
13606,15544,0.8058372455497479
13606,2602,1.0
13606,2178,1.0
13606,12599,0.9407088628433218
13606,20645,1.0
13606,20123,1.0
13606,14072,1.0
13606,2896,1.0
13606,7,1.0
13606,5576,1.0
13606,17128,1.0
13606,12991,1.0
13606,2910,1.0
13606,8083,0.790511021237298
13606,5076,1.0
13606,11414,1.0
13606,5239,1.0
13606,5760,0.8537584224900191
13606,3759,1.0
13606,3506,1.0
13606,8680,1.0
13606,12549,1.0
13606,11525,0.9324712775528747
13606,1673,0.8751710677995292
13606,15691,1.0
13606,17197,1.0
13606,12388,1.0
13606,628,1.0
13606,3810,0.9474961671940444
13606,12823,1.0
13606,17479,1.0
13606,2788,1.0
13606,13987,0.8641158678178793
13606,10521,1.0
13606,21389,1.0
13606,19242,1.0
13606,2364,1.0
13606,2908,1.0
13606,3901,0.8264281254845827
13606,13245,0.9235134130793661
13606,1119,1.0
13606,18539,1.0
13606,17071,1.0
13606,14862,1.0
13606,1848,1.0
13606,1617,1.0
13606,17126,1.0
13606,12989,0.9967981187068409
13606,20122,1.0
13606,1117,0.9335084644339801
13606,14860,1.0
13606,8445,1.0
13606,2962,0.8541024555158845
13606,9429,0.8042513759118104
13606,3303,0.8960620347280133
13606,4280,1.0
13606,8465,1.0
13606,14730,1.0
13606,20717,1.0
13606,15543,1.0
13606,2601,1.0
13606,2177,1.0
13606,12598,1.0
13606,20644,1.0
13648,3161,1.0
13648,13066,1.0
13648,571,1.0
13648,13559,0.8354806053772725
13648,19413,0.9566650963790412
13648,210,1.0
13648,4629,0.7665022401693359
13648,15772,1.0
13648,7760,1.0
13648,570,1.0
13648,4630,1.0
13648,1813,1.0
13648,13202,1.0
13648,1811,1.0
13648,17206,1.0
13648,12733,0.770316825647032
13648,9923,1.0
13648,9377,1.0
13648,209,0.932429140572504
13648,13558,1.0
13648,19412,1.0
13648,3162,1.0
13648,13067,1.0
13648,4628,1.0
13648,15771,1.0
13648,7759,1.0
13648,569,0.9195235376472501
13648,13201,0.9988745015738891
13648,1812,1.0
13648,208,1.0
13648,1810,0.9322967861468403
13648,17205,1.0
13648,12732,1.0
13648,9922,0.763533191436483
13648,9376,0.924688553139007
13648,5167,1.0
13648,13557,1.0
13648,19411,1.0
13648,4627,0.7688867035519757
13648,15770,1.0
13648,7758,1.0
13666,13083,1.0
13666,8849,1.0
13666,10153,1.0
13666,20229,1.0
13666,7887,1.0
13666,4554,1.0
13666,8848,1.0
13666,10154,1.0
13666,20230,0.9682871328628211
13666,16292,0.7791558651274977
13666,22299,1.0
13666,13331,0.8622517186241139
13666,5105,0.8003262047403744
13666,6648,0.8743668191613274
13666,1912,0.7886052676304826
13666,13084,0.8033737162479206
13666,7888,0.7971569337326639
13666,4555,1.0
13666,7886,0.9367262826745998
13666,4553,1.0
13666,3237,1.0
13666,18312,0.8900037090111769
13666,16854,1.0
13666,18786,1.0
13666,10152,0.9158652181212945
13666,20228,0.8813635050632618
13666,22298,0.9534273033425037
13666,9954,1.0
13666,13330,1.0
13666,5106,1.0
13666,964,1.0
13666,16291,0.7835909226420867
13666,8847,0.9725256757548931
13666,14897,1.0
13666,3238,1.0
13666,17444,1.0
13666,5104,0.8729736122433877
13666,6647,1.0
13666,1911,1.0
13666,7885,1.0
13666,4552,0.9772059572848293
13666,3236,1.0
13666,18311,0.9344800426717176
13666,16853,1.0
13666,18785,0.8485930945612034
13666,10151,1.0
13666,20227,0.7731210039313188
13666,13009,0.76240568908295
13666,16926,1.0
13666,116,0.826958600897545
13690,13106,1.0
13690,2213,0.964990030967171
13690,19494,1.0
13690,684,1.0
13690,16384,1.0
13690,2137,1.0
13690,4233,0.9452826038627749
13690,7694,0.8434696777864422
13690,13280,1.0
13690,4023,1.0
13690,13279,1.0
13690,4022,0.7606870652064011
13690,15078,1.0
13690,22041,0.7917315250548848
13690,2214,1.0
13690,13107,1.0
13690,19495,1.0
13690,685,1.0
13690,16385,0.7587009185868412
13690,2138,1.0
13690,4234,1.0
13690,7695,0.8850998350805246
13690,19493,1.0
13690,683,1.0
13690,16383,0.8741505425551881
13690,2136,1.0
13690,4232,1.0
13690,7693,1.0
13690,9167,1.0
13690,2212,1.0
13690,12797,0.9474119047598761
13690,20132,0.8528810262541905
13690,21720,0.7727874601960638
13690,8360,1.0
13690,12771,1.0
13690,17138,0.8181280510538991
13690,413,0.9213836207048911
13690,9330,0.8186041251113274
13690,15084,1.0
13690,12772,1.0
13690,414,0.9042099718850749
13690,15922,0.9179981206102796
13690,6401,1.0
13690,15077,1.0
13690,13278,1.0
13690,20043,0.9646592789920458
13690,4021,1.0
13690,22040,0.8786514911522522
13690,8359,0.9414736321046104
13690,19492,1.0
13690,682,0.9522645162016141
13690,16382,1.0
13690,2135,1.0
13690,1226,1.0
13690,4231,1.0
13690,7692,1.0
13690,12796,0.8263034673171384
13690,20131,1.0
13690,21719,1.0
13690,12770,1.0
13690,17137,1.0
13690,412,1.0
13690,9329,0.8766962049462002
13690,3219,1.0
13690,2245,1.0
13690,9166,1.0
13690,2211,1.0
13714,1801,1.0
13714,13129,1.0
13714,1802,0.9090684809371666
13714,13130,1.0
13714,3375,1.0
13742,13156,1.0
13742,18245,1.0
13742,3014,1.0
13742,19513,1.0
13742,13299,0.8854572871501816
13742,10414,0.8719600018163669
13742,16459,1.0
13742,9289,0.9317120439576837
13742,8243,1.0
13742,19839,1.0
13742,11375,0.9530007332975423
13742,18244,1.0
13742,3013,1.0
13742,19512,1.0
13742,13298,0.7604685825289417
13742,10413,1.0
13742,12954,1.0
13742,17965,1.0
13742,10276,1.0
13742,13795,0.8685875903760124
13742,14846,1.0
13742,12073,1.0
13742,19985,1.0
13742,6765,0.8392845728850289
13742,4165,0.7551562272139754
13742,10373,0.9179203889459951
13742,4612,0.794231846412273
13742,13157,0.9719232585842865
13742,16460,1.0
13742,9290,1.0
13742,8244,0.8946605468077485
13742,14385,0.8005714072449703
13742,16458,1.0
13742,9288,1.0
13742,8242,1.0
13742,19838,0.7635388718737905
13742,7469,1.0
13742,15713,0.8056634191635286
13742,322,1.0
13742,16207,1.0
13742,2301,1.0
13742,11374,0.9941608526472988
13742,4846,1.0
13742,13500,1.0
13742,1699,1.0
13742,4588,1.0
13742,21561,1.0
13742,10372,1.0
13742,4611,1.0
13742,7468,0.9064949838267377
13742,15712,1.0
13742,14845,0.9526176581440232
13742,321,1.0
13742,442,1.0
13742,16206,1.0
13742,2300,1.0
13742,11373,0.848439168556034
13742,12953,1.0
13742,17964,1.0
13742,10275,1.0
13742,13794,1.0
13742,12072,1.0
13742,19984,0.9234345841845389
13742,6764,1.0
13742,4164,0.9579890905549108
13742,18243,1.0
13742,3012,0.9338812367374015
13742,19511,1.0
13742,13297,0.7630050780199648
13742,10412,1.0
13742,4847,0.8667066821863338
13742,13501,1.0
13742,3204,0.9221325472324597
13742,16457,0.9596615709519696
13742,9287,1.0
13742,8241,0.7976199089176933
13742,19837,0.8233357139208333
13742,10006,1.0
13742,21116,1.0
13742,15295,0.777612058162343
13742,4845,0.8560194609273655
13742,13499,1.0
13742,1698,1.0
13742,4587,1.0
13742,21560,1.0
13742,444,1.0
13742,17508,1.0
13742,8393,0.9141906825698229
13742,786,1.0
13742,13910,0.988334577937497
13742,18033,1.0
13742,4432,0.9252690795880472
13742,14079,1.0
13742,9024,1.0
13758,13171,1.0
13758,22065,1.0
13758,17860,0.7686516539407873
13758,12241,0.9586286323121457
13758,12882,1.0
13758,6634,1.0
13758,13763,1.0
13758,3387,1.0
13758,3633,1.0
13758,12883,0.8132234590768408
13758,3313,0.8324732607348029
13758,5544,1.0
13758,3997,1.0
13758,7123,1.0
13758,17859,1.0
13758,12240,1.0
13758,5927,1.0
13758,13172,0.775313794486935
13758,22066,1.0
13758,6635,1.0
13758,13764,0.8062496585893268
13758,3388,0.8943985009659595
13758,3634,1.0
13758,12242,1.0
13758,3386,1.0
13758,6633,0.8542715866427839
13758,17689,0.8541686682291392
13758,13762,1.0
13758,3632,1.0
13758,8334,0.8922193759656529
13758,21003,0.9757996331263754
13758,4755,0.9886333282181465
13758,12881,1.0
13758,17858,1.0
13758,12239,0.7545627846327349
13758,7122,1.0
13758,5928,1.0
13758,5543,1.0
13758,3385,1.0
13758,9495,1.0
13758,3312,1.0
13758,13719,0.9091966086670361
13758,3996,1.0
13758,1545,1.0
13758,8335,1.0
13758,21004,1.0
13758,21002,1.0
13758,4754,0.9879943341047611
13758,6632,1.0
13758,17688,1.0
13758,13761,1.0
13758,3631,1.0
13758,22129,1.0
13758,13254,0.9809543624246839
13758,7733,0.9350941795706478
13758,12880,0.9970086925752164
13758,19763,1.0
13758,19438,0.7597010279662065
13758,15858,0.9738179763134408
13758,1782,0.8294349136104503
13758,5873,1.0
13789,13201,1.0
13789,1812,0.8794114559038548
13789,13857,1.0
13789,570,1.0
13789,4630,1.0
13789,20409,1.0
13789,2103,1.0
13789,1813,0.8307610355468485
13789,13202,1.0
13789,1811,0.9786848303545475
13789,13856,0.8393027123151447
13789,569,1.0
13789,10048,1.0
13789,13559,0.7769306797031277
13789,19413,0.776471141770515
13789,4629,1.0
13789,20408,1.0
13789,2102,0.7693624541488179
13789,1810,0.9806028324614926
13817,13228,1.0
13817,4709,1.0
13817,3780,0.8998657105831138
13817,12412,1.0
13817,1344,0.9011338935437312
13817,3781,1.0
13817,12413,1.0
13817,1345,1.0
13817,13229,1.0
13817,4599,1.0
13817,21572,1.0
13817,4708,1.0
13817,12439,0.9182622320704976
13817,20290,1.0
13817,2880,1.0
13817,8291,1.0
13817,1437,1.0
13817,4710,0.8354964273087293
13817,16762,1.0
13817,3779,1.0
13817,12411,1.0
13817,1343,1.0
13817,11860,0.9281846072035067
13817,9631,0.7522672704237828
13817,13077,0.9418774609854785
13817,3440,1.0
13817,14524,1.0
13817,12440,1.0
13817,20291,0.7556630560895723
13817,2881,1.0
13817,8292,1.0
13817,20402,1.0
13817,4598,0.9368544437357519
13817,4622,0.8107716119625467
13817,21571,1.0
13817,22174,1.0
13817,4707,1.0
13817,17699,1.0
13817,19298,1.0
13817,12438,0.9814059652782912
13817,20289,1.0
13817,2879,1.0
13817,8290,1.0
13817,11859,1.0
13817,9630,0.9960629449463914
13817,16761,1.0
13817,12410,1.0
13817,3778,1.0
13831,4176,0.9863601207384688
13831,13241,0.9271196681417904
13831,13900,1.0
13831,16708,1.0
13831,8077,1.0
13831,14269,1.0
13831,4322,0.8385768040540471
13831,15015,1.0
13831,20473,1.0
13831,2122,0.7923303283240821
13831,19238,0.943991606796577
13831,5175,1.0
13831,18851,1.0
13831,16709,1.0
13831,8078,1.0
13831,14270,0.8607736598421896
13831,4323,1.0
13831,15016,0.9798737812643417
13831,20474,1.0
13831,2123,0.8064990327591326
13831,19239,0.9041767903408374
13831,4177,1.0
13831,13242,1.0
13831,13901,0.7539763789781626
13831,17476,1.0
13831,5176,0.9379369559420805
13831,625,1.0
13831,3807,0.803471816763158
13831,12820,1.0
13831,3898,1.0
13831,6218,1.0
13831,9313,1.0
13831,8982,1.0
13831,4521,1.0
13831,9570,0.9782937828728637
13831,4217,1.0
13831,21705,1.0
13831,5174,0.9960507964213725
13831,17078,1.0
13831,17243,1.0
13831,3726,1.0
13831,16707,1.0
13831,8076,0.8234159433064462
13831,14268,1.0
13831,4321,0.9012238997275536
13831,15014,1.0
13831,20472,0.9580680404724814
13831,2121,1.0
13831,19237,1.0
13831,8980,1.0
13831,4519,0.8676574564107753
13831,142,1.0
13831,13958,1.0
13831,9571,1.0
13831,4218,1.0
13831,21706,0.8000572564648762
13831,17079,1.0
13831,17244,1.0
13831,3727,1.0
13831,6219,1.0
13831,9314,0.8325240482306694
13831,8979,0.977324647550057
13831,4518,1.0
13831,16958,0.9056797339716964
13831,3897,1.0
13831,13363,0.8353236531890039
13831,624,1.0
13831,3806,1.0
13831,12819,0.9357961855675231
13831,8777,0.8312667223271528
13831,8981,1.0
13831,4520,0.9246603637551162
13831,9569,1.0
13831,4216,0.9814095814278452
13831,21704,1.0
13831,5173,0.9499256780564079
13831,17077,0.7758522762268547
13831,17242,0.920033780806803
13831,3725,1.0
13831,16706,0.844856929398209
13831,8075,0.9074796057016246
13831,14267,0.9397058886440484
13831,4320,0.8524653253581295
13831,15013,0.8848206886363886
13831,20471,1.0
13831,2120,0.9504095971586154
13831,19236,0.8092104092459125
13845,22129,0.9387234079661047
13845,13254,1.0
13845,12880,1.0
13845,19763,1.0
13845,19438,1.0
13845,15858,0.8485903123363003
13845,1782,1.0
13845,5873,1.0
13845,18388,0.7600075786664322
13845,22130,0.8639968701486119
13845,13255,1.0
13845,19764,1.0
13845,19439,1.0
13845,15859,0.9189969878379641
13845,1783,1.0
13845,5874,1.0
13845,18389,1.0
13845,19762,1.0
13845,19437,1.0
13845,15857,1.0
13845,1781,1.0
13845,5872,1.0
13845,18387,0.8543339148219796
13845,6376,1.0
13845,6597,1.0
13845,9357,0.8325091670692509
13845,12879,1.0
13845,8334,1.0
13845,5941,1.0
13845,21003,1.0
13845,4755,1.0
13845,10682,1.0
13845,12881,0.8388455955073005
13845,6377,1.0
13845,9358,1.0
13845,5940,1.0
13845,21002,1.0
13845,4754,1.0
13845,15856,0.7973321987036035
13845,18386,1.0
13845,1780,1.0
13845,5871,0.9076799693041367
13845,6375,0.7707144200901752
13845,6596,0.8374575290453781
13845,9356,0.8631253913446713
13845,12878,0.8649334292060636
13845,16548,1.0
13845,4374,1.0
13845,17860,1.0
13845,10681,0.9166495539060109
13874,13282,1.0
13874,18867,1.0
13874,10659,0.9722440344091836
13874,22004,1.0
13874,6190,1.0
13874,17492,1.0
13874,21402,0.7504238921906151
13874,5114,1.0
13874,21203,1.0
13874,17491,1.0
13874,21401,1.0
13874,11534,0.7787022300887319
13874,9469,1.0
13874,17262,1.0
13874,7007,1.0
13874,11357,0.9758475125874836
13874,21403,1.0
13874,12978,1.0
13874,6139,1.0
13874,4490,0.8664969515879656
13874,18363,1.0
13874,17493,1.0
13874,13283,1.0
13874,18868,0.9672377637303509
13874,10660,1.0
13874,22005,0.9994388606196346
13874,6191,1.0
13874,15578,1.0
13874,9252,0.7502840031281499
13874,10658,1.0
13874,22003,1.0
13874,18866,1.0
13874,6189,0.8688347151457373
13874,5113,1.0
13874,15579,1.0
13874,12977,0.9452648176879539
13874,6138,0.9501156679797782
13874,4489,0.9785762653563723
13874,11533,1.0
13874,19330,0.7814612544390492
13874,1671,1.0
13874,18865,0.9100353134581816
13874,8019,0.8601614842590206
13874,9468,0.7568327465079805
13874,5115,1.0
13874,7954,0.7574444814321022
13874,17490,1.0
13874,21400,1.0
13874,17261,1.0
13874,7006,0.8110700359100284
13874,11356,0.9337699860443234
13874,15059,1.0
13874,15577,1.0
13874,9251,1.0
13874,11358,0.7500240310629529
