node,segment,theta
10502,21568,0.5792929462519173
10502,48,1.0
10502,15911,1.0
10502,6390,1.0
10502,3666,1.0
10502,8401,1.0
10502,13918,0.576796144710233
10502,4440,1.0
10502,20032,1.0
10502,9032,1.0
10502,12511,0.6651403490855168
10502,13267,1.0
10502,15871,0.6180720356328087
10502,10469,1.0
10502,3323,1.0
10502,4088,1.0
10502,11078,0.5229224523645382
10502,16776,1.0
10518,10071,0.5013623824106648
10518,4682,0.7335708885609771
10518,20631,0.6268130566217015
10518,1758,1.0
10518,19712,0.674416963771021
10518,17399,1.0
10518,7317,0.5929603735863334
10518,1757,1.0
10518,4681,1.0
10518,20630,0.5002745218711717
10518,4683,1.0
10518,20632,0.502214299412683
10518,1759,0.5067081991978298
10518,10072,1.0
10518,1945,1.0
10518,1256,1.0
10518,7316,1.0
10518,17398,1.0
10518,1946,1.0
10518,6161,1.0
10518,19744,0.6721311949890081
10518,1255,1.0
10518,4680,1.0
10518,20629,0.5938175776372072
10518,21995,0.6490851293639794
10518,3187,0.693615966138567
10518,18888,0.5636745468035063
10518,1257,1.0
10518,5927,1.0
10518,1944,1.0
10536,10769,1.0
10536,4797,0.5349133407719382
10536,10088,1.0
10536,6440,1.0
10536,7620,0.6026142308891664
10536,22304,1.0
10536,18506,0.7248916374480348
10536,18317,0.7359713720677247
10536,17669,1.0
10536,1078,0.7428692561160585
10536,18791,1.0
10536,9963,1.0
10536,6439,1.0
10536,582,0.5293465828207048
10536,5604,1.0
10536,7675,1.0
10536,7619,0.6921858869815466
10536,22303,1.0
10536,18505,0.6774962380019444
10536,18316,1.0
10536,17668,1.0
10536,1077,1.0
10536,18790,1.0
10536,9775,0.6825375045610884
10536,656,1.0
10536,16931,1.0
10536,6966,1.0
10536,1062,1.0
10536,11932,1.0
10536,18073,1.0
10536,584,1.0
10536,5606,0.5502874416751798
10536,7576,1.0
10536,10768,1.0
10536,4796,1.0
10536,7892,1.0
10536,21812,0.5539900485427753
10536,17758,0.6718663131759526
10536,10770,1.0
10536,4798,1.0
10536,17351,1.0
10536,10948,0.5762379568179548
10536,10911,1.0
10536,15964,1.0
10536,13896,1.0
10536,5893,1.0
10536,20854,1.0
10536,3707,1.0
10536,16933,1.0
10536,10089,1.0
10536,6441,1.0
10536,7621,0.6465181609117229
10536,22305,0.6908928636922137
10536,18507,0.5505778314787259
10536,18318,1.0
10536,17670,1.0
10536,1079,0.5126803715590565
10536,18792,1.0
10536,9962,1.0
10536,7618,1.0
10536,22302,1.0
10536,18504,0.7364543672886477
10536,18315,1.0
10536,17667,1.0
10536,1076,1.0
10536,18789,1.0
10536,9774,0.6110047094061424
10536,655,1.0
10536,16930,0.5433961676069375
10536,6965,1.0
10536,1061,1.0
10536,11931,1.0
10536,18072,1.0
10536,7575,0.5969164982033813
10536,1799,1.0
10536,1636,1.0
10536,7674,1.0
10536,583,0.7142601676777827
10536,5605,1.0
10536,3118,0.549045561430583
10536,581,1.0
10536,5603,1.0
10536,7891,1.0
10536,21811,1.0
10536,17757,1.0
10536,15963,1.0
10536,13895,0.5380015182186101
10536,5892,1.0
10536,20853,1.0
10536,3706,0.694103427976313
10536,9776,1.0
10536,657,1.0
10536,16932,0.7152733429083217
10536,5183,0.5517055316492427
10536,18228,0.5151516656850686
10536,10767,1.0
10536,4795,1.0
10536,13897,0.7098228449463764
10536,10947,0.612305241076279
10536,10910,0.5525274306751298
10536,16173,1.0
10536,1037,1.0
10536,9961,1.0
10564,8983,0.6918577309828549
10564,4522,1.0
10564,9571,1.0
10564,6219,1.0
10564,10115,1.0
10564,13242,1.0
10564,13901,0.5757313094879134
10564,10116,0.5612865599795038
10564,6218,0.5581593988484062
10564,8982,0.6364283882724082
10564,4521,0.6399578668912065
10564,9570,0.6142799141529991
10564,5174,1.0
10564,13944,1.0
10564,12541,0.7264061904538304
10564,142,1.0
10564,13958,1.0
10564,13241,0.6752055755666033
10564,13900,1.0
10564,8981,1.0
10564,4520,1.0
10564,9569,1.0
10564,5173,0.7216731732865949
10591,10141,1.0
10591,13908,1.0
10591,22485,1.0
10591,7543,1.0
10591,20217,1.0
10591,7321,1.0
10591,10142,1.0
10591,13909,1.0
10591,20218,1.0
10591,7542,1.0
10591,20216,1.0
10591,11430,1.0
10591,11432,1.0
10591,22484,0.5246365897307801
10591,7544,1.0
10591,13812,0.6539490508825111
10591,7320,1.0
10591,7322,1.0
10591,19375,1.0
10591,20635,1.0
10591,15588,0.6793654417068797
10591,11429,0.5939978771245051
10591,13811,1.0
10591,7541,1.0
10591,20215,1.0
10591,11431,1.0
10591,22483,0.6612904842602345
10591,2633,0.5929060756276635
10612,10161,1.0
10612,1242,0.514655257116418
10612,5912,1.0
10612,8667,1.0
10612,20298,0.710766823160004
10612,8862,0.6681478111476999
10612,5770,0.6230714747606321
10612,8093,1.0
10612,9956,1.0
10612,5769,1.0
10612,8092,0.7125963460095741
10612,8863,1.0
10612,17433,1.0
10612,15789,1.0
10612,16879,1.0
10612,1776,0.6012059974882541
10612,7198,0.6937085951170068
10612,6919,1.0
10612,4067,0.5013024254971914
10612,9187,1.0
10612,1241,0.5561207455180353
10612,5911,1.0
10612,8666,0.5918165590639273
10612,2375,1.0
10612,20299,1.0
10612,1243,1.0
10612,5913,1.0
10612,8668,0.6789653958314983
10612,10162,1.0
10612,22463,1.0
10612,1352,0.5473326900621631
10612,5771,1.0
10612,8094,0.6815146754345969
10612,12446,1.0
10612,20297,1.0
10612,8861,1.0
10612,9009,0.6411240777773357
10612,12749,0.6034752328214325
10612,17162,1.0
10612,18419,1.0
10612,4649,0.6275237082857136
10612,15657,0.7053650507162368
10612,11175,1.0
10612,2374,0.5443268828167888
10612,17432,1.0
10612,15788,1.0
10612,16878,1.0
10612,1775,1.0
10612,7197,1.0
10612,6918,1.0
10612,4066,0.5700562823000285
10612,9186,1.0
10612,7199,1.0
10612,6920,1.0
10612,4068,0.5859742048412293
10612,9188,1.0
10612,21761,1.0
10612,12575,1.0
10612,3399,0.5917765875977102
10612,14704,1.0
10612,12305,1.0
10612,5768,0.5866330732092208
10612,8091,1.0
10612,1240,1.0
10612,5910,1.0
10612,8665,1.0
10612,9008,0.5294009175006656
10612,12748,1.0
10612,4826,1.0
10612,18418,1.0
10612,4648,1.0
10612,15656,1.0
10612,11174,1.0
10612,14639,0.5321132762471388
10612,17161,0.5943555911922775
10612,12801,0.6305282007403008
10612,22462,1.0
10612,1351,1.0
10612,21319,1.0
10612,21225,0.6987423232996051
10612,12445,1.0
10612,20296,0.6550073991862913
10612,8860,0.6444802154040056
10641,19171,0.6628526485143899
10641,18303,1.0
10641,10189,1.0
10641,20239,0.5353064159796379
10641,20735,0.7389686152343281
10641,18266,0.6937913549427475
10641,10845,1.0
10641,13631,0.5267011793906697
10641,16829,0.633088650825087
10641,20734,1.0
10641,18265,1.0
10641,10844,1.0
10641,13630,1.0
10641,6839,1.0
10641,19971,1.0
10641,10190,1.0
10641,20240,1.0
10641,13632,1.0
10641,16828,1.0
10641,3613,0.584575688057968
10641,3207,1.0
10641,1131,1.0
10641,18778,1.0
10641,21608,0.6014283857649274
10641,11916,1.0
10641,17654,1.0
10641,21259,1.0
10641,21543,0.5831548539988386
10641,4149,1.0
10641,15823,0.6665308672132987
10641,19172,0.7090732523653441
10641,18304,1.0
10641,20736,1.0
10641,18267,1.0
10641,10846,0.5279422003147388
10641,11915,0.6002268176566757
10641,17653,1.0
10641,21258,0.7170374603530305
10641,21542,0.5258522202849212
10641,4148,1.0
10641,18264,0.6396434925580596
10641,10843,0.6908763569467162
10641,13629,0.6750317299420361
10641,6838,1.0
10641,3612,0.6224027346384989
10641,3206,1.0
10641,2199,1.0
10641,1130,0.6180790897539423
10641,18777,1.0
10641,21607,1.0
10641,16827,0.6936695574837031
10641,20085,1.0
10641,20882,0.6032744871206155
10641,11917,1.0
10641,17655,1.0
10641,21260,0.6143320707218922
10641,21544,1.0
10641,4150,0.5691495908844182
10656,8983,0.7163902105777367
10656,4522,1.0
10656,21375,0.5357373277423685
10656,17079,1.0
10656,17244,1.0
10656,22342,0.6691212604200062
10656,6219,0.6723861375152416
10656,8004,1.0
10656,10203,0.6914460129508687
10656,14618,1.0
10656,18851,0.6871796643482844
10656,17345,0.687638162479028
10656,17302,1.0
10656,14500,1.0
10656,164,1.0
10656,15236,1.0
10656,16094,0.6393134007983784
10656,6727,1.0
10656,5124,1.0
10656,9908,1.0
10656,14270,0.7438218529360263
10656,15016,1.0
10656,20474,1.0
10656,19239,1.0
10656,13901,1.0
10656,14617,1.0
10656,6218,0.7238852014391255
10656,8003,1.0
10656,8982,1.0
10656,4521,1.0
10656,21374,1.0
10656,5174,1.0
10656,17078,1.0
10656,17243,0.7476708655560661
10656,22341,1.0
10656,21376,1.0
10656,14619,0.744142532877742
10656,17080,0.676892500199854
10656,17245,0.5641582134949693
10656,22343,0.5285913051522895
10656,6220,0.586745681792175
10656,8005,0.6527984506164982
10656,10204,1.0
10656,13944,1.0
10656,12541,1.0
10656,142,0.5742644569314344
10656,14616,0.7384684614648804
10656,13958,1.0
10656,17301,0.698512785753168
10656,15235,1.0
10656,9907,0.5662108663104722
10656,13900,0.5298309045108458
10656,17344,1.0
10656,14499,0.6550412598939532
10656,163,0.6037029911789765
10656,16093,1.0
10656,6726,0.6098139927510112
10656,5123,0.734662432791177
10656,14269,1.0
10656,15015,1.0
10656,20473,0.5240663441966074
10656,19238,1.0
10656,8981,1.0
10656,4520,1.0
10656,22340,1.0
10656,21373,0.6097674763181985
10656,5173,1.0
10656,17077,1.0
10656,17242,1.0
10680,10226,1.0
10680,22123,0.6667326637045561
10680,3598,1.0
10680,20120,0.5578378908013035
10680,21526,1.0
10680,2053,1.0
10680,9702,1.0
10680,4377,1.0
10680,3844,0.5497848907451566
10680,11033,0.7225280967356361
10680,15748,0.6904369078943553
10680,14884,0.5719348267970112
10680,10002,1.0
10680,3026,0.6384862593396752
10680,8285,0.7327056517705822
10680,3597,1.0
10680,14785,1.0
10680,20119,1.0
10680,21525,1.0
10680,2052,1.0
10680,22124,1.0
10680,15432,1.0
10680,6379,1.0
10680,6600,0.7435659520695818
10680,9360,0.6521873136750511
10680,15946,0.6504375103937893
10680,14397,1.0
10680,10019,1.0
10680,16362,0.5999975349963298
10680,10500,1.0
10680,20931,0.5928399969598386
10680,10227,0.686582454078891
10680,9703,1.0
10680,4378,1.0
10680,3845,1.0
10680,11034,0.7134908072711643
10680,3599,0.6414410530251099
10680,15749,0.5038550695028672
10680,21527,0.6271132589316126
10680,2054,1.0
10680,14885,1.0
10680,10003,1.0
10680,3027,0.607932251677899
10680,8286,0.54940372776075
10680,16550,1.0
10680,9701,0.5441863007641364
10680,4376,1.0
10680,3843,1.0
10680,11032,1.0
10680,15747,0.541133045319535
10680,3025,1.0
10680,8284,1.0
10680,11562,1.0
10680,19654,0.7121393548005535
10680,14883,1.0
10680,10001,1.0
10680,8221,1.0
10680,2662,1.0
10680,16747,0.6919064037292699
10680,22122,1.0
10680,13819,1.0
10680,9641,0.5271252834752653
10680,3968,1.0
10680,11564,0.6926510928046711
10680,19656,1.0
10680,16031,0.6444389458489737
10680,6012,1.0
10680,15632,1.0
10680,19798,1.0
10680,1588,1.0
10680,8223,1.0
10680,11561,0.5305365175285309
10680,19653,1.0
10680,14882,1.0
10680,10000,1.0
10680,8220,1.0
10680,15431,1.0
10680,6378,0.6265320660476758
10680,6599,1.0
10680,9359,1.0
10680,15945,1.0
10680,14396,1.0
10680,10018,1.0
10680,16361,0.5903605757830983
10680,10499,1.0
10680,3596,1.0
10680,14784,0.5923299003880105
10680,20118,0.5290851791825737
10680,21524,1.0
10680,2051,1.0
10680,21787,0.7416844465955388
10680,7883,1.0
10680,378,0.6085755846803729
10680,20930,1.0
10680,1365,1.0
10680,16748,1.0
10680,13820,1.0
10680,9642,1.0
10680,16549,1.0
10680,9700,0.5116136519870349
10680,4375,0.6417232891281541
10680,3842,0.6190990395526961
10680,11031,1.0
10680,15746,1.0
10680,3024,1.0
10680,8283,1.0
10680,15629,0.5250673014967
10680,2661,1.0
10680,11563,1.0
10680,19655,0.6005328011032967
10680,8222,1.0
10680,16746,0.5849666548857024
10680,22121,0.623009380434781
10680,13818,1.0
10680,9640,0.5394834918438947
10680,3967,0.6928614123964969
10680,16030,0.5145070179512801
10680,6011,0.6354016972258685
10680,15631,0.6471200038781937
10680,19797,1.0
10680,1587,0.6382224208073968
10726,10271,1.0
10726,4160,1.0
10726,2414,0.5089672582547476
10726,7855,1.0
10726,13790,0.5377867911223266
10726,10599,1.0
10726,8238,0.7053452008243124
10726,5821,1.0
10726,19834,0.6875104594255012
10726,13789,1.0
10726,10598,1.0
10726,14945,0.6548092155897932
10726,10272,1.0
10726,13791,1.0
10726,4161,1.0
10726,2413,0.7469520865413712
10726,7854,0.7087602914975618
10726,19981,0.5243927767200763
10726,5983,1.0
10726,19832,1.0
10726,4159,1.0
10726,8237,0.7229912766739484
10726,5820,1.0
10726,19833,1.0
10726,1548,0.663295223129559
10726,13495,1.0
10726,9285,1.0
10726,5982,1.0
10726,8239,0.6755992690767062
10726,5822,1.0
10726,10597,0.5771307969186936
10726,14944,1.0
10726,17115,0.6897036004156128
10726,5984,1.0
10726,19980,0.6608058541627011
10726,16621,0.5147952411723516
10726,19831,1.0
10726,4158,0.6805460948026001
10726,2412,1.0
10726,7853,1.0
10726,18564,0.5640806076139033
10726,16817,1.0
10763,10307,1.0
10763,6418,1.0
10763,8475,0.6297951478854349
10763,7046,1.0
10763,574,0.6600593158267932
10763,6417,1.0
10763,19959,0.5706367960335751
10763,11423,0.6979469426257566
10763,10308,1.0
10763,7512,1.0
10763,14067,1.0
10763,16304,1.0
10763,8474,1.0
10763,19379,1.0
10763,237,1.0
10763,6416,0.6264444177695105
10763,19958,0.5352155453350321
10763,7047,0.7490086890455715
10763,575,0.6362303136302782
10763,573,1.0
10763,22009,1.0
10763,7511,1.0
10763,11422,0.6533930976331817
10763,16303,1.0
10763,19960,1.0
10763,14066,1.0
10763,8473,1.0
10780,10323,1.0
10780,11825,1.0
10780,14452,1.0
10780,7294,1.0
10780,13654,0.586371828917862
10780,14171,1.0
10780,17222,1.0
10780,20388,1.0
10780,12110,1.0
10780,5374,0.513622083282953
10780,2579,0.6111806076180458
10780,5040,0.6307213818246883
10780,17547,1.0
10780,10979,1.0
10780,17221,1.0
10780,12109,1.0
10780,5372,0.7343097670099177
10780,20387,1.0
10780,17545,0.6601210298639273
10780,5866,0.5073682165706215
10780,13653,0.5024376601854638
10780,14170,1.0
10780,17223,1.0
10780,11826,0.5172036026215234
10780,14453,1.0
10780,7295,1.0
10780,20389,1.0
10780,12111,1.0
10780,10324,1.0
10780,2238,0.6560953370447355
10780,9392,0.6531132864463335
10780,20063,1.0
10780,14354,1.0
10780,8128,1.0
10780,9338,1.0
10780,2204,0.5681080605475648
10780,11824,0.7299754954174755
10780,14451,0.5477877793498395
10780,7293,1.0
10780,18740,1.0
10780,13346,0.5719004094991873
10780,11326,1.0
10780,2578,0.6052708043950499
10780,5039,0.6880254261252798
10780,3662,1.0
10780,10978,1.0
10780,5373,0.6248860250040185
10780,17546,0.5142966873418334
10780,10980,1.0
10780,16188,1.0
10780,3099,1.0
10780,17220,1.0
10780,12108,0.5029150644415682
10780,5037,1.0
10780,5371,1.0
10780,2237,1.0
10780,14353,1.0
10780,20386,1.0
10780,17544,1.0
10780,9391,0.5813899091352148
10780,20062,0.7225740010413737
10780,8127,1.0
10780,9337,0.6709277730578147
10780,2203,0.5987528687680379
10780,15272,0.6898228359623603
10780,13652,1.0
10780,14169,1.0
10780,13345,1.0
10780,11325,0.6838205682820265
10780,22296,1.0
10780,19760,1.0
10780,5865,0.5082054877760911
10780,11823,1.0
10780,14450,0.7327417798968872
10780,7292,1.0
10780,18739,1.0
10813,3189,1.0
10813,10355,1.0
10813,4355,1.0
10813,19042,0.6268056109973628
10813,19043,1.0
10813,3190,1.0
10813,10356,1.0
10813,19772,1.0
10813,15867,1.0
10813,19736,1.0
10813,4354,1.0
10813,1534,1.0
10813,19041,1.0
10813,19771,1.0
10813,15866,0.544236507280458
10813,19822,1.0
10813,4353,1.0
10813,2153,0.5157101580105683
10813,19735,1.0
10813,1535,1.0
10813,19733,0.5381332254974799
10813,14889,1.0
10813,19040,1.0
10834,10375,0.5305441451286137
10834,10198,0.5727427576771241
10834,764,0.6286484012441155
10834,12271,1.0
10834,10994,1.0
10834,14,1.0
10834,3115,1.0
10834,15558,1.0
10834,20911,0.5845658034013136
10834,643,0.567745694651479
10834,12838,0.5129731436274447
10834,14002,1.0
10834,10449,1.0
10834,3746,1.0
10834,20962,1.0
10834,16070,0.5085442356574696
10834,12612,1.0
10834,4194,0.5856287545686021
10834,10199,1.0
10834,763,0.6003753202492857
10834,12270,0.6884120886924137
10834,6501,1.0
10834,11843,1.0
10834,20660,1.0
10834,2924,0.6674377625615366
10834,5590,1.0
10834,14696,1.0
10834,10197,1.0
10834,765,1.0
10834,12272,1.0
10834,10376,1.0
10834,15,0.5883331618786641
10834,3116,1.0
10834,15559,1.0
10834,20912,1.0
10834,644,1.0
10834,12839,0.6688645990820012
10834,14003,1.0
10834,10450,1.0
10834,3747,1.0
10834,20963,0.5384823233586404
10834,14521,0.5290939645134685
10834,19595,0.559981056283619
10834,12149,1.0
10834,20257,1.0
10834,10993,0.7478767901721468
10834,6499,1.0
10834,13,1.0
10834,11841,0.6750167692200377
10834,3114,1.0
10834,15557,1.0
10834,20910,1.0
10834,642,1.0
10834,12837,1.0
10834,14001,0.6872798349933117
10834,10448,0.6154406240032253
10834,3745,0.6609736087186197
10834,20961,0.5363568179458659
10834,19594,0.6291648727615031
10834,12148,0.6436932438157854
10834,20256,1.0
10834,16069,1.0
10834,12611,0.6673045506354629
10834,4193,1.0
10834,19931,1.0
10834,519,0.7206322129660488
10834,10992,0.5465119119809047
10834,6498,1.0
10834,12,1.0
10834,11840,1.0
10834,11837,1.0
10834,762,1.0
10834,12269,0.511892297072492
10834,6500,1.0
10834,11842,1.0
10834,20659,1.0
10834,2923,0.5870043814248092
10834,5589,0.7339721477403869
10834,14695,0.731702419338746
10834,13449,1.0
10834,8201,0.7359711130086417
10834,10196,0.5345276025386677
10834,14520,1.0
10834,15556,1.0
10834,20909,1.0
10834,641,1.0
10834,12836,1.0
10834,14000,1.0
10834,10447,1.0
10834,3744,1.0
10834,20960,0.6249847774049224
10834,3113,1.0
10857,10397,1.0
10857,18867,0.6104191230698791
10857,22004,1.0
10857,6190,1.0
10857,11301,1.0
10857,17492,1.0
10857,21402,0.6266670419792297
10857,5114,1.0
10857,21203,1.0
10857,17491,0.7017372103786301
10857,21401,1.0
10857,11534,1.0
10857,9469,1.0
10857,17262,0.6487789019599678
10857,7007,0.6963557752618191
10857,11357,1.0
10857,21403,1.0
10857,12978,1.0
10857,4490,1.0
10857,18363,1.0
10857,17493,1.0
10857,10398,1.0
10857,18868,0.6059698049037264
10857,22005,1.0
10857,6191,1.0
10857,11302,0.6244473726558883
10857,15578,0.6048082935723892
10857,9252,1.0
10857,22003,1.0
10857,18866,1.0
10857,6189,1.0
10857,11300,0.542965077601726
10857,5113,0.5197416228606436
10857,15579,1.0
10857,12977,1.0
10857,4489,1.0
10857,11533,1.0
10857,19330,1.0
10857,1671,0.6069458110572681
10857,18865,1.0
10857,8019,1.0
10857,9468,1.0
10857,5115,1.0
10857,7954,0.521406058214791
10857,17490,1.0
10857,21400,0.5233374823202306
10857,17261,1.0
10857,7006,0.5257374216002098
10857,11356,0.5367539727279895
10857,15059,0.6329042441804194
10857,15577,0.7325250103241494
10857,9251,1.0
10857,11358,0.5578920317382011
10857,15613,1.0
10857,6188,1.0
10857,11299,0.6939519277256916
10857,17259,1.0
10857,7004,1.0
10899,8119,1.0
10899,15400,1.0
10899,10438,1.0
10899,6307,1.0
10899,6080,1.0
10899,21095,0.7414806532797514
10899,632,1.0
10899,3814,0.710571046961897
10899,12827,1.0
10899,17483,0.6908351617852998
10899,13991,1.0
10899,10525,1.0
10899,21393,1.0
10899,1221,1.0
10899,9614,1.0
10899,22351,1.0
10899,9323,1.0
10899,6308,1.0
10899,6081,1.0
10899,21096,1.0
10899,633,0.5689107899185492
10899,3815,0.5457313871261742
10899,12828,0.6635866444198653
10899,17484,1.0
10899,13992,0.6629893085020627
10899,10526,1.0
10899,21394,0.5378299715529813
10899,10439,1.0
10899,1222,0.679363902663196
10899,8118,1.0
10899,15399,1.0
10899,1124,1.0
10899,2901,0.7027901517663034
10899,14867,0.5782222044533553
10899,2913,0.5075470915273548
10899,5579,1.0
10899,3222,1.0
10899,14683,1.0
10899,17308,0.7471613174457707
10899,170,1.0
10899,6733,1.0
10899,9914,1.0
10899,14276,1.0
10899,15022,1.0
10899,20480,1.0
10899,4183,1.0
10899,18857,0.6391315263561888
10899,9612,1.0
10899,1220,1.0
10899,15401,0.6650837010739532
10899,6306,0.5205583619141908
10899,21094,1.0
10899,631,1.0
10899,3813,1.0
10899,12826,1.0
10899,17482,0.6992784790545685
10899,13990,1.0
10899,10524,1.0
10899,21392,1.0
10899,6079,1.0
10899,6629,0.6155119373757967
10899,7515,1.0
10899,14277,1.0
10899,15023,1.0
10899,20481,0.6543206869629243
10899,18858,1.0
10899,9613,0.6862733041187968
10899,14684,0.5708620194856362
10899,22350,1.0
10899,9322,0.7446321821809796
10899,3221,1.0
10899,1397,1.0
10899,6078,1.0
10899,1123,1.0
10899,2900,1.0
10899,14866,1.0
10899,2912,1.0
10899,5578,0.5817339378027911
10899,8117,1.0
10899,15398,1.0
10899,17085,0.7126963240446649
10899,17250,1.0
10899,3733,1.0
10899,22348,1.0
10899,6225,1.0
10899,9320,1.0
10899,10209,1.0
10899,20949,0.5068481648374563
10899,6995,1.0
10899,17307,0.5961263224702811
10899,169,0.7155479132816761
10899,6732,1.0
10899,9913,1.0
10899,14275,1.0
10899,15021,0.6469929276643914
10899,20479,0.7294907405828476
10899,4182,1.0
10899,18856,0.7166539772388769
10899,9611,1.0
10899,1219,1.0
10899,6305,0.6870730494589687
10899,21093,1.0
10899,630,0.6045580418424608
10899,3812,0.7181575122419129
10899,12825,0.6248883260708941
10899,17481,1.0
10899,13989,1.0
10899,10523,1.0
10899,21391,0.7303505560915587
10914,10452,1.0
10914,15087,1.0
10914,9681,1.0
10914,11204,0.6536949002067878
10914,6969,1.0
10914,11935,1.0
10914,3054,1.0
10914,18076,1.0
10914,587,1.0
10914,5609,1.0
10914,7579,0.665675404870731
10914,22116,1.0
10914,17896,0.5069606462724883
10914,14663,1.0
