node,segment,theta
12632,5182,0.24553797004485134
12632,18227,0.15099407375348395
12632,14594,1.0
12632,21218,1.0
12632,5552,1.0
12632,12163,0.10046167079724144
12632,17586,1.0
12632,15672,0.13937151479274357
12632,11870,1.0
12632,20609,1.0
12632,4722,1.0
12632,20812,0.01943518705044367
12632,13892,0.13935539515156692
12632,5889,1.0
12632,20850,1.0
12645,12106,1.0
12645,2574,1.0
12645,20060,1.0
12645,11892,1.0
12645,9335,0.15896347629845242
12645,17050,1.0
12645,9389,1.0
12645,14198,0.14531921148743188
12645,20465,0.07596958253050179
12645,17219,0.10802608711128481
12645,2575,0.13615876028749896
12645,12107,1.0
12645,14197,1.0
12645,9388,1.0
12645,7770,1.0
12645,5708,0.23016632334567144
12645,4268,1.0
12645,15496,1.0
12645,14033,1.0
12645,5036,1.0
12645,8126,1.0
12645,7638,0.13355008533051127
12645,17049,0.11308183103737601
12645,9390,1.0
12645,9336,1.0
12645,9934,1.0
12645,15533,1.0
12645,2762,0.15864170958920998
12645,2573,1.0
12645,20059,0.0679098408307417
12645,11891,0.05794271399778039
12645,21490,1.0
12645,9334,0.17900808389148137
12645,20464,1.0
12645,10976,1.0
12645,17218,0.22963443370639236
12645,7771,0.0933359039855699
12645,17216,0.22565827144990802
12645,9387,0.19843875723044335
12645,3656,0.07931361572492801
12645,4139,1.0
12645,7769,1.0
12645,5707,1.0
12645,4267,1.0
12645,15495,1.0
12645,15532,1.0
12645,9933,1.0
12645,13787,1.0
12645,17048,1.0
12645,11520,1.0
12645,14032,1.0
12645,5035,0.06204387180377091
12645,8125,0.2193073065286647
12645,5202,0.15916868627420566
12645,7637,0.09293190096662363
12645,9333,1.0
12645,2761,0.02313539057007341
12645,2572,0.035284202031468315
12645,20058,0.035186048347729315
12645,11890,1.0
12645,21489,0.1685400381179294
12672,12132,1.0
12672,2201,1.0
12672,11892,1.0
12672,9335,0.2345936835441198
12672,17050,0.005094981405129428
12672,14198,1.0
12672,747,1.0
12672,14197,1.0
12672,8126,0.1546735106885897
12672,17049,0.12889265990615972
12672,9336,1.0
12672,14199,1.0
12672,12133,1.0
12672,2202,0.19251195174585478
12672,15533,1.0
12672,11891,1.0
12672,9334,1.0
12672,748,1.0
12672,10976,0.22010739923770684
12672,746,1.0
12672,4139,1.0
12672,15532,0.23821411044329477
12672,8910,0.1262473472230865
12672,13787,1.0
12672,17048,1.0
12672,11520,1.0
12672,8125,1.0
12672,5202,1.0
12672,9333,1.0
12672,11890,1.0
12700,12159,1.0
12700,17582,0.01790942640084925
12700,17581,1.0
12700,21215,1.0
12700,18224,1.0
12700,14591,0.18680381805171753
12700,12160,1.0
12700,17583,1.0
12700,12336,1.0
12700,2675,0.21258662608197887
12700,16563,1.0
12700,12891,0.13482215564729094
12700,11865,1.0
12700,20807,1.0
12700,10873,0.005995992835544306
12700,10859,1.0
12700,18223,0.030364801137764186
12700,14590,1.0
12700,17580,0.009643767308313844
12700,21214,1.0
12700,12335,1.0
12700,2674,0.08462892132550714
12700,16562,1.0
12700,11866,0.21954480853908542
12700,20808,0.02968390017779221
12700,18678,0.07177536310003418
12700,11864,1.0
12700,12890,1.0
12700,20806,1.0
12700,10872,1.0
12700,10858,1.0
12700,18160,0.059474863649383924
12722,12180,1.0
12722,9628,1.0
12722,20423,1.0
12722,8483,0.19965597206514063
12722,4706,1.0
12722,20424,1.0
12722,12181,0.13246624701880605
12722,15449,1.0
12722,16051,1.0
12722,18904,1.0
12722,9627,1.0
12722,9629,1.0
12722,17698,0.014673820846500596
12722,19297,1.0
12722,11858,1.0
12722,20422,1.0
12722,18902,1.0
12722,102,1.0
12722,6523,0.09830078861168523
12722,18623,0.07216811285495184
12722,16052,0.04541360079361534
12722,8482,0.06133779078145274
12722,8484,1.0
12722,21517,1.0
12722,9626,1.0
12722,6270,1.0
12722,17419,0.17557685019632197
12722,15448,0.004980876160707748
12722,16050,1.0
12722,18903,1.0
12722,101,0.08440530737395058
12722,6522,1.0
12722,18260,0.06210878605842651
12722,17697,1.0
12722,19296,1.0
12722,11857,0.04579433087846363
12722,18901,1.0
12722,20421,1.0
12722,8712,1.0
12742,12199,1.0
12742,13213,1.0
12742,12905,1.0
12742,22096,0.09142753462085818
12742,2806,1.0
12742,22097,1.0
12742,2807,1.0
12742,221,1.0
12742,3172,1.0
12742,13077,1.0
12742,11072,1.0
12742,3440,0.02477179126031359
12742,22470,0.028622966980020648
12742,5284,1.0
12742,2805,0.24999655707264756
12742,16060,1.0
12742,2115,0.11271266720863882
12742,8296,1.0
12742,14554,0.16593451982387109
12742,7090,0.20116558941170182
12742,13433,0.22168319788077917
12742,13212,1.0
12742,12904,1.0
12742,22095,1.0
12742,735,0.14958631302240366
12742,11781,1.0
12742,8098,1.0
12742,8294,1.0
12742,16858,0.23908058909785757
12742,13214,0.039366371282664514
12742,12906,1.0
12742,12200,1.0
12742,9176,0.19278719142768408
12742,20141,1.0
12742,21729,1.0
12742,220,1.0
12742,3171,1.0
12742,13076,0.12373554068903625
12742,11071,1.0
12742,3439,0.05135103364140425
12742,22469,1.0
12742,8293,0.13388982163834895
12742,3574,0.22044289812004347
12742,2804,1.0
12742,5774,1.0
12742,8097,1.0
12742,16059,0.23369571021511804
12742,2114,0.20103423866186265
12742,14553,1.0
12742,7089,0.12320451288317436
12742,13432,1.0
12742,734,1.0
12742,11780,1.0
12742,8295,0.19737594971972705
12742,7091,1.0
12742,5285,1.0
12742,9175,1.0
12742,20140,1.0
12742,21728,1.0
12742,13211,1.0
12742,12903,1.0
12742,22094,1.0
12742,14551,0.17898423825294485
12742,4174,1.0
12767,8260,0.24783739784791692
12767,12223,1.0
12767,2525,1.0
12767,9234,1.0
12767,22272,1.0
12767,2331,1.0
12767,16433,1.0
12767,3774,1.0
12767,5525,1.0
12767,2542,0.23987262171171586
12767,17496,0.0790482338763504
12767,13286,1.0
12767,10401,1.0
12767,18871,1.0
12767,10663,1.0
12767,2524,1.0
12767,9233,0.17234781464463733
12767,22271,1.0
12767,10958,1.0
12767,2330,1.0
12767,16432,0.00558596112817511
12767,13326,1.0
12767,9473,0.19162087720805976
12767,22273,0.12591491417139955
12767,2332,1.0
12767,16434,1.0
12767,9478,1.0
12767,4494,0.12620987394524774
12767,18367,1.0
12767,21407,1.0
12767,17266,1.0
12767,7011,1.0
12767,2526,1.0
12767,9235,0.04502145671327029
12767,8261,1.0
12767,12224,1.0
12767,5526,1.0
12767,2543,1.0
12767,17497,1.0
12767,13287,1.0
12767,18872,1.0
12767,10664,0.010454507930895085
12767,9476,0.013180980507797924
12767,2541,1.0
12767,17495,0.12176931591127604
12767,13285,0.2441953321488105
12767,10400,1.0
12767,18870,1.0
12767,10662,0.10974380242440773
12767,3773,0.09365430538316155
12767,5524,1.0
12767,13325,1.0
12767,9472,1.0
12767,3772,0.21763842209165873
12767,5523,0.07048886638305707
12767,4484,1.0
12767,2523,1.0
12767,9232,1.0
12767,22270,1.0
12767,10957,1.0
12767,2329,1.0
12767,16431,0.22166878077888008
12767,4493,0.0656490210191445
12767,18366,0.11176453665735564
12767,21406,1.0
12767,17265,0.12718111700769652
12767,7010,1.0
12767,9477,1.0
12767,6751,1.0
12767,15282,0.008890321556811909
12767,16195,1.0
12767,20244,1.0
12767,2540,0.16729510476878928
12767,17494,0.23396625406590643
12767,13284,0.23413769227398729
12767,10399,1.0
12767,18869,1.0
12767,10661,1.0
12789,12244,1.0
12789,10463,1.0
12789,7835,0.13440096900788034
12789,598,1.0
12789,13683,1.0
12789,8914,1.0
12789,2270,1.0
12789,7243,1.0
12789,6067,1.0
12789,17807,1.0
12789,14106,1.0
12789,13682,1.0
12789,8913,0.07903621310238518
12789,2269,1.0
12789,7242,0.10497539335367101
12789,1092,1.0
12789,983,1.0
12789,7836,0.16129104189088017
12789,599,1.0
12789,14374,0.08770915235775378
12789,10462,1.0
12789,7834,1.0
12789,597,1.0
12789,19142,1.0
12789,9065,1.0
12789,8320,1.0
12789,6066,0.24618173216667438
12789,17806,1.0
12789,14105,1.0
12789,15899,1.0
12789,15171,0.16013362934736453
12789,5650,1.0
12789,12245,1.0
12789,13684,1.0
12789,8915,0.05031769399914987
12789,7244,0.1415975927246954
12789,19139,0.20177637824622263
12789,13681,1.0
12789,8912,0.07372838088291434
12789,2268,0.04209255736828288
12789,7241,1.0
12789,14373,0.18796408686320554
12789,17682,1.0
12789,1091,1.0
12789,982,1.0
12789,19141,1.0
12789,9064,1.0
12789,8319,1.0
12789,19910,1.0
12789,15900,1.0
12789,9860,1.0
12789,10461,0.21360424961702562
12789,7833,1.0
12789,596,1.0
12789,9066,1.0
12789,8321,0.24663796117926207
12789,18058,0.0192653208749759
12789,15898,1.0
12789,15170,1.0
12789,5649,1.0
12789,6065,0.14387704663914969
12789,17805,1.0
12789,14104,0.032658143517621196
12808,12262,0.1349068345366029
12808,11894,1.0
12808,3510,0.1306663861122973
12808,19248,1.0
12808,2370,1.0
12808,11830,1.0
12808,7299,0.24190226728885766
12808,755,1.0
12808,21898,1.0
12808,10696,0.05454258503215881
12808,3477,0.06408733431136981
12808,11831,0.23206346157228408
12808,7300,1.0
12808,3478,1.0
12808,756,1.0
12808,21899,0.04195229274993029
12808,10697,1.0
12808,12263,1.0
12808,11895,0.21887255615349666
12808,5765,1.0
12808,8088,0.12300211962844787
12808,21245,0.2123698779886244
12808,2371,0.05652177075397935
12808,19586,1.0
12808,3476,1.0
12808,2243,1.0
12808,14359,1.0
12808,22218,0.24782036941488705
12808,8133,0.2141542673548973
12808,18745,1.0
12808,9343,1.0
12808,14206,1.0
12808,12140,1.0
12808,2209,0.03910282241740792
12808,8625,1.0
12808,9544,1.0
12808,20248,0.011319008282810405
12808,18396,1.0
12808,3509,1.0
12808,19247,1.0
12808,2369,1.0
12808,2584,1.0
12808,5045,0.14929262617907946
12808,21198,1.0
12808,19923,0.13456943777714192
12808,17552,1.0
12808,6319,1.0
12808,10984,1.0
12808,2639,0.12333756183448885
12808,11829,1.0
12808,7298,1.0
12808,754,0.11208672628758631
12808,21897,1.0
12808,10695,1.0
12808,13250,1.0
12808,21244,0.21988480537459942
12808,6320,0.12092532905191933
12808,10985,0.02457888469055791
12808,2640,0.13942373453945855
12808,5764,1.0
12808,8087,0.04124965238946632
12808,22257,1.0
12808,8624,1.0
12808,9543,1.0
12808,20247,1.0
12808,18395,1.0
12808,2242,0.21161120841250902
12808,14358,0.14338482480846038
12808,22217,1.0
12808,8132,0.09121913435447737
12808,18744,0.15185778733339583
12808,9342,1.0
12808,14205,1.0
12808,12139,0.1004643231355763
12808,2208,0.08734401384923096
12808,19585,0.03945858232549415
12808,3475,1.0
12808,3508,1.0
12808,19246,1.0
12808,2368,1.0
12808,19487,0.10607099475982817
12808,3104,1.0
12808,10935,1.0
12808,16193,1.0
12808,3905,1.0
12808,13249,0.04176765024958384
12808,2583,1.0
12808,5044,1.0
12808,21197,1.0
12808,19922,1.0
12808,17551,1.0
12808,6318,1.0
12808,10983,1.0
12808,2638,1.0
12808,11828,1.0
12808,14455,0.15147724687042863
12808,7297,1.0
12808,753,1.0
12808,21896,0.16008640021578247
12808,10694,1.0
12808,21195,1.0
12835,12288,1.0
12835,10838,0.07326766276756924
12835,18619,1.0
12835,19692,1.0
12835,2012,1.0
12835,13413,1.0
12835,21403,1.0
12835,19545,0.10191289854449392
12835,871,0.027199749217010294
12835,19037,1.0
12835,14286,1.0
12835,20490,1.0
12835,20095,1.0
12835,10837,0.24066202454025798
12835,18618,0.1742153194897783
12835,19691,0.19874058423546215
12835,2011,0.12510553043775796
12835,13412,1.0
12835,21402,1.0
12835,19544,1.0
12835,20097,1.0
12835,8792,1.0
12835,4209,1.0
12835,18620,1.0
12835,2013,1.0
12835,19546,1.0
12835,12289,1.0
12835,5679,1.0
12835,9281,0.0651438019870858
12835,20702,0.17486470292389722
12835,1863,1.0
12835,11465,1.0
12835,15885,1.0
12835,5348,1.0
12835,13004,1.0
12835,22418,1.0
12835,18364,1.0
12835,21404,1.0
12835,13593,1.0
12835,14287,1.0
12835,20491,1.0
12835,20096,0.18112136194592954
12835,17095,0.10141219686424197
12835,6235,0.21499520238985403
12835,20015,1.0
12835,20358,1.0
12835,870,0.160854736489915
12835,19036,0.07863446209192171
12835,14285,1.0
12835,20489,1.0
12835,20094,0.08216209655012285
12835,10836,1.0
12835,21081,1.0
12835,18617,0.1583809424693653
12835,19690,1.0
12835,2010,0.10788276975972078
12835,7154,1.0
12835,13411,1.0
12835,21401,1.0
12835,19543,1.0
12835,5678,1.0
12835,9280,1.0
12835,20701,1.0
12835,1862,0.16979134543516228
12835,12978,1.0
12835,11464,0.189154493935352
12835,15884,1.0
12835,5347,1.0
12835,13003,1.0
12835,22417,1.0
12835,18363,0.1720443554201243
12835,20237,0.08494416230189206
12835,8791,1.0
12835,4208,1.0
12851,12303,0.06070687795087526
12851,22376,1.0
12851,2702,1.0
12851,7343,0.08432288315534353
12851,21837,1.0
12851,3518,0.054480405242180674
12851,21759,1.0
12851,3397,1.0
12851,14702,0.006579694939127245
12851,9139,1.0
12851,2769,1.0
12851,9941,1.0
12851,10796,0.18390434712336812
12851,15341,0.16797996770340895
12851,22036,1.0
12851,21497,1.0
12851,7812,1.0
12851,1007,0.19671268090529814
12851,14701,0.19767974081579798
12851,22375,1.0
12851,2701,1.0
12851,7342,1.0
12851,21836,1.0
12851,21758,1.0
12851,3396,1.0
12851,20897,0.10289151621381332
12851,3517,1.0
12851,22377,1.0
12851,2703,0.23989135795538452
12851,7344,1.0
12851,9140,1.0
12851,21838,1.0
12851,3519,1.0
12851,21760,1.0
12851,3398,1.0
12851,14703,1.0
12851,12304,1.0
12851,2373,0.129203076699695
12851,13522,1.0
12851,9785,0.1285585783442461
12851,9138,1.0
12851,18515,1.0
12851,17431,1.0
12851,15787,1.0
12851,16877,1.0
12851,1774,1.0
12851,12816,1.0
12851,7196,1.0
12851,6917,1.0
12851,4065,1.0
12851,9543,0.015720744076882398
12851,20247,1.0
12851,18395,0.2437280634684631
12851,14205,0.16922525531970933
12851,12139,0.15315684404413632
12851,2208,1.0
12851,20896,1.0
12851,2768,0.21138862335061392
12851,9940,1.0
12851,10795,1.0
12851,15340,1.0
12851,22035,0.05708113092255962
12851,21496,1.0
12851,7811,0.2002445525801645
12851,1006,1.0
12851,2372,1.0
12851,15082,1.0
12851,22374,1.0
12851,2700,1.0
12851,7341,0.20260342887360805
12851,21835,0.2386707992908217
12851,21757,1.0
12851,3395,1.0
12851,1773,1.0
12851,3516,1.0
12851,17430,1.0
12851,15786,1.0
12851,16876,1.0
12851,12815,1.0
12851,7195,1.0
12851,6916,1.0
12851,4064,0.0900363796767889
12851,13521,1.0
12851,18238,1.0
12851,9784,0.17055635533149427
12851,6448,1.0
12851,18514,1.0
12851,6866,1.0
12851,9137,0.1522039735275995
12882,12333,1.0
12882,22301,1.0
12882,18314,0.23218227312757667
12882,16856,1.0
12882,18788,0.16096213990582497
12882,19620,1.0
12882,17393,1.0
12882,2655,0.06010805986169765
12882,18709,1.0
12882,13532,0.12367304094654852
12882,2988,0.010057599005746098
12882,8205,1.0
12882,20327,1.0
12882,2654,1.0
12882,18708,0.21398287256634352
12882,13531,1.0
12882,2987,1.0
12882,8204,0.22125606844959556
12882,20326,0.08582971444280729
12882,19619,1.0
12882,17392,1.0
12882,14714,1.0
12882,20261,1.0
12882,16647,0.12150895927998229
12882,8801,0.13087992261372994
12882,19387,1.0
12882,19343,0.201208902819505
12882,245,0.19013639730114917
12882,22302,1.0
12882,18315,0.10143191390234896
12882,18789,1.0
12882,18313,1.0
12882,16855,1.0
12882,18787,1.0
12882,10483,0.17498574434998526
12882,22300,1.0
12882,4605,0.21626914345678805
12882,17579,1.0
12882,21213,1.0
12882,17711,1.0
12882,16887,1.0
12882,827,1.0
12882,1059,1.0
12882,18070,1.0
12882,12334,1.0
12882,2656,0.22946021753326096
12882,18710,1.0
12882,13533,0.21142456008238553
12882,8206,0.06389508466400973
12882,20328,0.08180052186760423
12882,20260,0.17815935638192892
12882,16646,1.0
12882,8800,1.0
12882,5593,1.0
12882,19386,1.0
12882,14699,0.0835278787516931
12882,19342,1.0
12882,244,1.0
12882,7354,1.0
12882,14713,1.0
12882,10482,0.23313002927606763
12882,22299,1.0
12882,4604,1.0
12882,17578,1.0
12882,13331,0.04278132304703597
12882,21212,1.0
12882,2653,1.0
12882,18707,1.0
12882,13530,1.0
12882,2986,1.0
12882,8203,1.0
12882,20325,0.12397496294253885
12882,19618,0.1179489046819272
12882,17391,0.0015164603194705029
12882,11123,1.0
12882,1251,1.0
12882,16623,1.0
12882,18312,1.0
12882,16854,1.0
12882,18786,1.0
12882,14588,1.0
12882,19506,1.0
12882,18067,0.16621097959895714
12882,13292,0.04892225905084224
12882,10407,0.053225077950517896
12882,10669,1.0
12882,6200,1.0
12882,10484,1.0
12882,4606,1.0
12882,17580,1.0
12882,21214,0.02225385384957812
12882,16886,1.0
12882,826,1.0
12882,1058,1.0
12882,18069,1.0
12897,12347,0.07293910042365903
12897,5423,1.0
12897,4192,1.0
12897,3268,1.0
12897,16181,1.0
12897,3112,0.027529862267703376
12897,5422,1.0
12897,4191,1.0
12897,3267,0.1230534753673811
12897,16180,0.10611470311451365
12897,3111,0.15750053116932738
12897,10942,0.06921888431473089
12897,8689,0.20559016296554922
12897,10905,0.1677262083252007
12897,7655,0.07331480587960104
12897,22250,1.0
12897,3713,1.0
12897,7048,1.0
12897,5598,1.0
12897,641,0.18066152216837006
12897,12836,1.0
12897,10447,1.0
12897,3744,1.0
12897,20960,1.0
12897,3113,1.0
12897,21306,0.032313250333694366
12897,12348,0.00371370744237276
12897,5424,1.0
12897,4193,1.0
12897,3269,1.0
12897,19931,0.21223235314691502
12897,519,1.0
12897,10992,1.0
12897,5421,0.004494492010913564
12897,4190,0.14799789191924018
12897,3266,0.12621780212601408
12897,8688,1.0
12897,12557,1.0
12897,10904,0.24644637944257664
12897,7654,1.0
12897,22249,1.0
12897,7047,1.0
12897,5597,0.014857455643448647
12897,640,0.07044143748192555
12897,12835,1.0
12897,10446,1.0
12897,3743,0.02569932783002149
12897,20959,0.15589673181942576
12897,16179,0.12365818493815872
12897,3110,1.0
12897,10941,1.0
12897,3712,1.0
12897,16938,1.0
12897,19930,1.0
12897,518,1.0
12897,10991,1.0
12897,19381,0.00921082975183829
12897,19337,1.0
12897,239,1.0
12897,16784,1.0
12897,5484,0.021527560871586693
12897,7049,1.0
12897,5599,1.0
12919,12368,0.19553977150375967
12919,22389,1.0
12919,5953,0.06299072702284914
12919,21015,1.0
12919,12791,1.0
12919,12645,1.0
12919,14628,0.10386950670460937
12919,19294,0.18960817464767343
12919,17178,1.0
12919,5719,1.0
12919,19452,1.0
12919,12369,0.1176562162469772
12919,22390,1.0
12919,21016,0.03491455620537931
12919,12792,1.0
12919,9209,1.0
12919,22388,1.0
12919,5952,1.0
12919,21014,1.0
12919,12790,1.0
12919,11747,1.0
12919,14313,1.0
12919,18468,0.14957396968682257
12919,8708,1.0
12919,19450,1.0
12919,18301,0.18856414865731896
12919,12644,1.0
12919,12725,1.0
12919,22102,1.0
12919,9208,1.0
12919,5718,1.0
12919,14627,0.10491429904288241
12919,19293,0.13983693167998723
12919,17177,1.0
12919,11748,1.0
12919,14314,0.14373714494563106
12919,18469,0.21487404789080944
12919,8709,1.0
12919,19451,1.0
12919,22387,1.0
12919,5951,0.1600564518851123
12919,21013,0.22532624788801126
12919,12789,1.0
12919,11746,0.1967238223633042
12919,14312,1.0
12919,18467,1.0
12919,8707,1.0
12919,19449,0.10675785848471986
12919,18300,1.0
12919,8749,1.0
12919,17175,1.0
12919,19257,1.0
12942,12390,1.0
12942,17351,1.0
12942,10948,0.08908962929403552
12942,10911,1.0
12942,20854,1.0
12942,6441,1.0
12942,22305,1.0
12942,18507,1.0
12942,18318,0.11717299888172084
12942,17670,0.10897858204384647
12942,1079,1.0
12942,18792,1.0
12942,21769,1.0
12942,18021,0.04960630038770619
12942,21311,1.0
12942,12353,0.24034928428684654
12942,4198,1.0
12942,3274,1.0
12942,6440,1.0
12942,22304,0.07708335413366862
12942,18506,1.0
12942,18317,0.1599563410257101
12942,17669,0.18172639486854392
12942,1078,1.0
12942,18791,1.0
12942,1192,1.0
12942,12391,0.12967698205443756
12942,20853,1.0
12942,6967,1.0
12942,11933,1.0
12942,18074,0.23707445176706476
12942,585,1.0
12942,5607,1.0
12942,7577,1.0
12942,21813,1.0
12942,21767,0.11950711012029036
12942,10947,1.0
12942,10910,0.12815131782176703
12942,18405,1.0
12942,4831,1.0
12942,17895,1.0
12942,11686,1.0
12942,17352,0.04112036843088107
12942,6442,0.09790639812953883
12942,22306,1.0
12942,18508,1.0
12942,18319,1.0
12942,17671,0.18284265577167202
12942,1080,0.15323237206921125
12942,18793,1.0
12942,7203,1.0
12942,6439,1.0
12942,7054,1.0
12942,582,1.0
12942,5604,1.0
12942,22303,1.0
12942,18505,1.0
12942,18316,1.0
12942,17668,1.0
12942,1077,0.139605439288226
12942,18790,1.0
12942,6966,1.0
12942,1062,0.07214386018831598
12942,11932,1.0
12942,18073,0.0851607401703639
12942,584,0.11897819359147987
12942,5606,0.06320577220359214
12942,7576,1.0
12942,18022,1.0
12942,21312,1.0
12942,12354,1.0
12942,3275,1.0
12942,21812,1.0
12942,21768,1.0
12942,18020,1.0
12942,21310,1.0
12942,12352,1.0
12942,4197,0.14401328493612953
12942,3273,1.0
12942,18229,1.0
12942,20852,1.0
12942,10946,1.0
12942,8693,0.08152646982949086
12942,10909,1.0
12942,22383,1.0
12942,21766,1.0
12942,18404,0.009990745736225826
12942,4830,1.0
12942,17894,0.21359579250629146
12942,11685,1.0
12942,7202,1.0
12963,12410,1.0
12963,5004,1.0
12963,293,1.0
12963,105,0.1742171199875837
12963,6526,1.0
12963,22453,1.0
12963,22104,0.09273703527816357
12963,2862,0.24896151993355675
12963,5003,0.10799729653722112
12963,292,0.1684709774078591
12963,106,0.21040216143880508
12963,6527,0.13369907390463964
12963,10624,1.0
12963,16760,1.0
12963,13664,1.0
