node,segment,theta
13193,21001,1.0
13193,18556,1.0
13193,1779,0.6638306125603048
13193,5870,1.0
13193,19083,0.6890071367898456
13193,4749,1.0
13193,3993,1.0
13193,12870,1.0
13193,5303,1.0
13193,20937,1.0
13193,7318,1.0
13228,12664,1.0
13228,18385,1.0
13228,11126,1.0
13228,11627,1.0
13228,4753,1.0
13228,17024,0.6063567240479733
13228,5940,0.5767916427099905
13228,12665,1.0
13228,11628,0.7147371417572075
13228,4754,1.0
13228,17025,1.0
13228,15719,0.6247508279960763
13228,16213,0.6702394392023874
13228,11125,0.6687719545253275
13228,4752,0.5901179974332329
13228,17023,1.0
13228,11626,1.0
13228,18386,0.5349075030405526
13228,6880,1.0
13228,18287,0.5777208570575592
13228,17688,0.5316140423679778
13228,13761,0.5949532855962407
13228,3631,1.0
13228,18384,1.0
13228,19762,1.0
13228,8695,1.0
13228,15718,1.0
13228,16212,0.683285940649625
13228,6161,0.6424036729899555
13228,17687,0.5010366382642868
13228,13760,1.0
13228,3630,0.5318563418212041
13228,19085,0.6894346818478869
13228,4751,1.0
13228,17022,0.6458067839382065
13228,11625,0.7408210403109046
13228,6879,1.0
13228,18286,0.6326468951454132
13228,5303,1.0
13228,18383,1.0
13255,12690,1.0
13255,6929,0.6472357307912654
13255,7870,0.5895758718586046
13255,15183,0.5213950159808646
13255,12154,1.0
13255,10381,1.0
13255,20,0.553671123688386
13255,365,0.6554282390339404
13255,15564,0.5675362361946692
13255,20917,1.0
13255,14008,1.0
13255,20968,0.6984448111149565
13255,14594,1.0
13255,21218,1.0
13255,9017,1.0
13255,15665,1.0
13255,1061,0.6800918512169716
13255,18072,1.0
13255,6928,1.0
13255,7869,0.6769481012382494
13255,15182,0.7027275278678935
13255,12153,0.6572277571842662
13255,10380,0.7393812386390135
13255,19,1.0
13255,364,1.0
13255,15563,0.5712040982570197
13255,20916,1.0
13255,5605,1.0
13255,14007,1.0
13255,20967,0.546928820385906
13255,21771,1.0
13255,18023,1.0
13255,9557,1.0
13255,21313,0.6874847955188814
13255,16076,1.0
13255,12618,0.6691421395301655
13255,18916,0.7281345398209258
13255,3276,0.5712041532180716
13255,14595,1.0
13255,21219,0.6148365636627258
13255,9016,0.7060388912732157
13255,18426,1.0
13255,15664,1.0
13255,14716,1.0
13255,5318,0.6328489235743425
13255,18123,1.0
13255,20263,1.0
13255,771,1.0
13255,12278,0.5046291252130557
13255,6507,1.0
13255,11849,1.0
13255,8803,1.0
13255,20666,1.0
13255,2930,1.0
13255,14593,1.0
13255,21217,1.0
13255,15666,0.5543711092253303
13255,12197,1.0
13255,18444,0.7083144418980349
13255,12691,1.0
13255,6930,1.0
13255,7871,1.0
13255,15184,0.5177953991224452
13255,12155,1.0
13255,10382,0.5378316535376869
13255,21,0.706606271662291
13255,366,1.0
13255,15565,0.5218236639811915
13255,20918,0.6267488270503602
13255,14009,1.0
13255,17585,1.0
13255,15181,0.5505472289278691
13255,12152,1.0
13255,10379,1.0
13255,18,1.0
13255,363,1.0
13255,15562,1.0
13255,20915,1.0
13255,5604,0.6926325057294055
13255,14006,1.0
13255,20966,1.0
13255,6927,0.6330867124029695
13255,7868,0.665274210418193
13255,21770,0.5436894229450187
13255,18022,1.0
13255,9556,0.6709104288905251
13255,21312,1.0
13255,16075,0.7445329523219835
13255,12617,1.0
13255,18915,1.0
13255,4199,0.5797160926135705
13255,3275,1.0
13255,828,1.0
13255,1060,1.0
13255,18071,1.0
13255,14715,1.0
13255,5317,1.0
13255,18122,1.0
13255,20262,1.0
13255,770,0.6371242492486557
13255,12277,0.5489282442023
13255,6506,1.0
13255,11848,0.5953500967317629
13255,8802,1.0
13255,20665,1.0
13255,2929,0.5082496665310817
13255,9015,1.0
13255,14122,1.0
13255,18425,1.0
13255,15663,0.735851967965359
13255,12196,0.7299705259315504
13255,18443,1.0
13255,17584,1.0
13255,8804,1.0
13255,12335,0.6990250221684731
13255,13455,1.0
13255,8207,1.0
13255,14592,0.5466137757796771
13255,21216,1.0
13280,12714,1.0
13280,8920,1.0
13280,9736,1.0
13280,5545,1.0
13280,15843,1.0
13280,12929,0.6919881233015754
13280,19192,1.0
13280,10419,0.7458333714098051
13280,3998,0.6177206577465032
13280,10494,1.0
13280,10493,1.0
13280,11652,1.0
13280,16634,1.0
13280,5546,1.0
13280,12930,1.0
13280,3999,1.0
13280,19649,0.6952923130909996
13280,17721,1.0
13280,8216,1.0
13280,8919,1.0
13280,9735,0.5502931593881342
13280,5544,0.5625642030960288
13280,15842,1.0
13280,12928,1.0
13280,19191,1.0
13280,3997,0.6750811292198177
13280,15740,1.0
13280,3187,1.0
13280,3018,1.0
13280,19517,0.7185288372994973
13280,12240,1.0
13280,13303,1.0
13280,10418,1.0
13280,18888,0.5286254686046945
13280,10680,1.0
13280,6469,1.0
13280,17450,1.0
13280,12634,0.5780067521294556
13280,21580,1.0
13280,13764,0.6285656730299647
13280,7476,1.0
13280,3388,0.5456344054811655
13280,19519,0.5701600440146668
13280,3634,0.5777428956256774
13280,12242,1.0
13280,12715,1.0
13280,10495,0.6283241462854443
13280,15739,0.6155072454237835
13280,3186,1.0
13280,3017,0.5748678188529017
13280,11651,1.0
13280,16633,1.0
13280,19516,1.0
13280,12239,1.0
13280,13302,1.0
13280,10417,0.5230699200645443
13280,18887,0.7342036872281203
13280,10679,1.0
13280,6749,0.7417896259485577
13280,10492,1.0
13280,10973,0.63888164702191
13280,19648,0.6900359593097953
13280,17720,1.0
13280,8215,0.6002028114285481
13280,1545,1.0
13280,8918,1.0
13280,16021,1.0
13280,14389,0.6313936675677446
13280,5543,1.0
13280,7473,0.6483228366936538
13280,3385,1.0
13280,15717,0.6142018835061632
13280,12927,1.0
13280,16211,1.0
13280,9734,1.0
13280,15841,1.0
13280,19190,1.0
13280,13719,0.7205057622966664
13280,3996,0.618234358806747
13280,15741,0.7094785068067833
13280,3019,1.0
13280,19518,1.0
13280,12241,0.7300915353043288
13280,13304,0.7187188756505565
13280,10681,0.7125273339598712
13280,6468,1.0
13280,17449,1.0
13280,12633,1.0
13280,21579,1.0
13280,13763,0.5174760071645885
13280,7475,1.0
13280,3387,1.0
13280,3633,1.0
13280,17777,1.0
13280,5942,1.0
13280,12667,1.0
13280,11129,0.5514927819749824
13280,21004,0.5286531431423378
13294,12727,1.0
13294,1805,0.6550121670334486
13294,13133,1.0
13294,8870,0.6420715426085486
13294,5807,1.0
13294,8598,1.0
13294,16445,1.0
13294,18132,0.7076509868235593
13294,16444,1.0
13294,1804,1.0
13294,13132,1.0
13294,8869,1.0
13294,5806,1.0
13294,8597,0.7065552975708315
13294,1806,0.5971013948847994
13294,13134,1.0
13294,8871,0.6420138141619361
13294,5808,0.6100693233164637
13294,8599,1.0
13294,16446,0.729424442920016
13294,12728,1.0
13294,11061,1.0
13294,18131,1.0
13294,15114,1.0
13294,20213,0.5787795030061025
13294,8192,1.0
13294,20170,0.6150018665812902
13294,8596,1.0
13294,1803,0.6108934023046866
13294,13131,0.5381685431131786
13294,8868,1.0
13294,5805,1.0
13335,12767,0.7288368029436397
13335,17134,0.7483082600477073
13335,409,0.6782739553405713
13335,22354,0.6665122816379747
13335,9326,1.0
13335,11531,1.0
13335,3226,0.5035546820057268
13335,12768,1.0
13335,17135,0.7174461819005931
13335,410,0.6905644022670032
13335,22355,1.0
13335,9327,1.0
13335,14069,1.0
13335,17133,0.6151399161268702
13335,408,1.0
13335,22353,1.0
13335,9325,1.0
13335,680,1.0
13335,16380,0.5827000518196889
13335,2133,0.5470991063655818
13335,1224,0.6425253051149546
13335,4229,0.516815054263197
13335,7690,1.0
13335,13199,0.6127061156386591
13335,11530,1.0
13335,22249,0.6719662686160542
13335,3225,1.0
13335,14068,0.625809924084256
13335,4786,0.6777624513054343
13335,311,1.0
13335,13198,1.0
13335,17132,1.0
13335,3223,1.0
13335,407,1.0
13335,22352,1.0
13335,9324,1.0
13335,3309,1.0
13335,679,1.0
13335,16379,1.0
13335,2132,1.0
13335,1223,0.6511925283434623
13335,4228,1.0
13335,7689,0.6787046782506597
13335,11529,1.0
13363,16063,1.0
13363,1492,1.0
13363,12794,0.6761780092715504
13363,20129,0.5856223587297641
13363,8498,1.0
13363,21717,1.0
13363,6678,1.0
13363,2515,0.6562652570028926
13363,19490,1.0
13363,9224,0.518095378281908
13363,22262,0.5646592330551503
13363,3073,1.0
13363,1225,0.7366517132868243
13363,11584,0.7053066736789511
13363,5048,1.0
13363,21201,1.0
13363,12795,0.7155911549513307
13363,8499,1.0
13363,5514,1.0
13363,20128,1.0
13363,8497,0.5208515131686389
13363,21716,1.0
13363,6677,1.0
13363,2514,1.0
13363,19489,1.0
13363,9223,0.6969017197516967
13363,22261,1.0
13363,3072,1.0
13363,2794,1.0
13363,21326,0.6226135592166462
13363,879,0.6937656538820881
13363,12768,0.6971531918957592
13363,410,1.0
13363,1224,1.0
13363,5047,0.7273048191948216
13363,21200,0.5252917074334779
13363,15548,0.5782195819576141
13363,2606,0.7216221866425616
13363,12603,0.6942851669004698
13363,20649,0.5356454159228181
13363,20127,0.7060872930588493
13363,13028,0.7056512486252532
13363,678,1.0
13363,16378,0.6127909689458001
13363,8496,1.0
13363,21715,1.0
13363,5513,0.6769686792998479
13363,2793,1.0
13363,21325,1.0
13363,878,1.0
13363,6676,1.0
13363,2513,0.623867625929355
13363,19488,0.6658772898078783
13363,9222,1.0
13363,22260,1.0
13363,3071,1.0
13375,9674,1.0
13375,16900,1.0
13375,2740,1.0
13375,6371,1.0
13375,15776,1.0
13375,7764,1.0
13375,8543,1.0
13375,4262,0.6569362367103208
13375,91,1.0
13375,12805,1.0
13375,20534,0.5135123614067847
13375,2860,0.7202707304103896
13375,4765,0.6570489144111527
13375,8882,1.0
13375,9675,1.0
13375,16901,1.0
13375,2741,0.6872168342606866
13375,15777,1.0
13375,7765,1.0
13375,4263,1.0
13375,92,0.6973702672010359
13375,12806,0.6532035220768813
13375,8880,1.0
13375,5817,0.7214601493230395
13375,17323,0.5115871470376847
13375,13748,1.0
13375,17210,1.0
13375,9927,1.0
13375,9381,1.0
13375,17004,0.6910042748282648
13375,2757,1.0
13375,2568,1.0
13375,2691,1.0
13375,20054,0.7254009152892547
13375,20568,0.6160334563935346
13375,13369,0.5395346887627998
13375,11397,1.0
13375,3286,1.0
13375,18520,0.6318229539799753
13375,14480,1.0
13375,20533,0.6966617348421507
13375,2859,1.0
13375,90,0.7370230266090719
13375,9673,1.0
13375,16899,1.0
13375,2739,0.6818465575341061
13375,6370,0.5492420372437802
13375,15775,1.0
13375,7763,1.0
13375,8542,1.0
13375,4261,0.5107553252345509
13375,8881,1.0
13375,17324,1.0
13375,17211,1.0
13375,9928,1.0
13375,9382,1.0
13375,8879,1.0
13375,5816,1.0
13375,17322,1.0
13375,13747,1.0
13375,17209,0.5154796034395622
13375,9926,0.7023091392548932
13375,9380,1.0
13375,4988,0.572670014778868
13375,17003,0.745670545865721
13375,89,1.0
13375,2756,1.0
13375,2567,1.0
13375,2690,1.0
13375,20053,1.0
13375,20567,1.0
13375,13368,1.0
13375,11396,1.0
13375,3285,1.0
13375,18519,1.0
13375,14479,0.7024232263562047
13375,9695,0.5023793177498252
13375,20532,1.0
13375,2858,0.5873296713936218
13375,4260,1.0
13375,9672,1.0
13375,16898,1.0
13375,2738,1.0
13375,6369,1.0
13375,15774,1.0
13375,7762,1.0
13375,8541,1.0
13389,12818,1.0
13389,16917,1.0
13389,13362,1.0
13389,623,1.0
13389,3805,1.0
13389,18965,1.0
13389,2464,0.5230841495625335
13389,19012,1.0
13389,15052,1.0
13389,21086,1.0
13389,16958,1.0
13389,5121,1.0
13389,3897,0.6317214243594704
13389,16918,1.0
13389,13363,1.0
13389,15053,1.0
13389,21087,1.0
13389,624,1.0
13389,12819,0.7254504419739324
13389,18964,1.0
13389,2463,0.7368218159187233
13389,19011,0.5341940211754426
13389,15051,0.5564618544034597
13389,21085,0.7401421398677284
13389,17067,0.6360781124277133
13389,1613,1.0
13389,17122,1.0
13389,17342,0.6566326936995278
13389,161,0.6211604509524864
13389,6724,1.0
13389,14267,1.0
13389,15013,1.0
13389,19236,0.7242745505771581
13389,622,1.0
13389,3804,1.0
13389,16916,1.0
13389,13361,0.7370496704365179
13389,159,0.5142401298131952
13389,20836,0.5978149053971782
13389,16957,1.0
13389,5120,0.5253451789453982
13389,14268,1.0
13389,15014,1.0
13389,19237,0.7458377331932073
13389,21044,1.0
13389,8054,1.0
13389,158,1.0
13389,17066,1.0
13389,1612,1.0
13389,17121,1.0
13389,18963,1.0
13389,2462,1.0
13389,19010,0.5160338499009052
13389,15050,1.0
13389,21084,1.0
13389,17241,0.6157241979057437
13389,3724,0.6857216218839668
13389,5172,1.0
13389,17076,1.0
13389,160,1.0
13389,17341,1.0
13389,6723,0.5467061292982454
13389,14266,1.0
13389,15012,0.5069903882379936
13389,16915,0.6424690867056723
13389,13360,0.6314547712908499
13417,12845,1.0
13417,19099,1.0
13417,13861,0.5108851307814772
13417,18135,1.0
13417,8603,1.0
13417,13860,0.624645854789621
13417,8601,1.0
13417,10052,1.0
13417,7452,1.0
13417,19098,1.0
13417,18136,1.0
13417,12846,1.0
13417,18134,1.0
13417,13862,1.0
13417,10054,0.5353951389628764
13417,16448,0.5984565584959196
13417,8602,1.0
13417,10051,1.0
13417,7451,0.7181388741523449
13417,13859,1.0
13417,8600,1.0
13417,16447,1.0
13417,19097,1.0
13417,10053,0.5051137772897639
13417,18133,1.0
13446,12873,0.7332052376609026
13446,15937,1.0
13446,551,1.0
13446,6713,1.0
13446,12874,1.0
13446,15938,0.7326959084116681
13446,550,1.0
13446,14241,1.0
13446,6712,1.0
13470,12896,1.0
13470,21166,0.5331661224864574
13470,1815,1.0
13470,4632,1.0
13470,13204,1.0
13470,10578,1.0
13470,15644,0.5074902491798986
13470,20412,0.6037533677232324
13470,2106,1.0
13470,9506,0.6997662622179043
13470,1814,0.6671065470632015
13470,4631,0.507768587848531
13470,13203,1.0
13470,21165,1.0
13470,1816,1.0
13470,4633,0.6888932747449221
13470,15645,1.0
13470,12897,1.0
13470,17474,1.0
13470,11063,1.0
13470,3163,0.6804287202595387
13470,13068,1.0
13470,10577,1.0
13470,15643,0.6024024265966049
13470,3565,0.5213257617192542
13470,9505,1.0
13470,20411,1.0
13470,2105,1.0
13470,9507,1.0
13470,4630,1.0
13470,20409,1.0
13470,2103,0.6478036164805387
13470,1813,1.0
13470,13202,0.5692698598958776
13470,3162,1.0
13470,13067,1.0
13470,17473,1.0
13470,14476,1.0
13470,14681,1.0
13470,21164,1.0
13470,5263,1.0
13470,10576,1.0
13470,15642,0.7191503485779488
13487,193,1.0
13487,962,1.0
13487,15927,1.0
13487,12912,1.0
13487,14515,1.0
13487,16196,1.0
13487,22275,1.0
13487,2334,1.0
13487,16436,1.0
13487,9480,1.0
13487,4496,1.0
13487,18369,0.6745589659486539
13487,21409,1.0
13487,17268,1.0
13487,7013,1.0
13487,10193,0.6661010476734577
13487,20243,1.0
13487,3210,0.717945410486999
13487,820,1.0
13487,22200,0.5321113749990354
13487,14548,1.0
13487,433,0.6146618919832744
13487,963,1.0
13487,12913,1.0
13487,14516,0.6668675249437059
13487,16197,1.0
13487,22276,1.0
13487,2335,0.5253669906931189
13487,16437,1.0
13487,9481,1.0
13487,4497,0.6178349540884127
13487,18370,0.6955749470939215
13487,21410,0.6144194306462002
13487,17269,1.0
13487,7014,0.64863769791318
13487,16195,0.5879575825748115
13487,22274,0.5850358673055855
13487,2333,0.5982310948538342
13487,16435,1.0
13487,9479,0.6102768095077522
13487,4495,1.0
13487,18368,0.671653792666398
13487,21408,1.0
13487,17267,1.0
13487,7012,1.0
13487,4041,0.6772944199534455
13487,5211,1.0
13487,2527,0.7462251016000534
13487,9236,0.6873690034216048
13487,12225,1.0
13487,5527,1.0
13487,18063,1.0
13487,2544,0.6465278764125271
13487,17498,1.0
13487,13288,1.0
13487,10403,1.0
13487,18873,0.6271997286879432
13487,6196,1.0
13487,10194,1.0
13487,20244,0.7228840690892088
13487,3211,1.0
13487,192,0.5674155523675813
13487,961,1.0
13487,15926,1.0
13487,10192,1.0
13487,20242,1.0
13487,3209,1.0
13487,194,1.0
13487,15928,0.5173236469987608
13487,4043,0.5742016353042803
13487,5213,1.0
13487,7519,1.0
13487,6753,0.5974629195129015
13487,2622,1.0
13487,3333,1.0
13487,15284,0.5610392429763391
13487,3831,1.0
13487,38,1.0
13487,7520,1.0
13487,6754,0.541744436460751
13487,15285,1.0
13487,22199,1.0
13487,14547,1.0
13487,432,1.0
13487,22273,0.5439948535030683
13487,2332,0.588435455233985
13487,16434,1.0
13487,9478,0.5367327185106228
13487,4494,1.0
13487,18367,0.6292215677681665
13487,21407,0.5821610187686829
13487,17266,1.0
13487,7011,0.5863489378219672
13487,4040,1.0
13487,5210,1.0
13487,2526,1.0
13487,9235,0.5895928449337231
13487,12224,0.5572171341262131
13487,5526,1.0
13487,18062,0.7217964903248012
13487,2543,1.0
13487,17497,1.0
13487,13287,0.7074607707869215
13487,10402,0.5451686691315992
13487,18872,1.0
13487,6195,1.0
13487,7518,1.0
13487,6752,1.0
13487,2621,0.6638600528805716
13487,3332,1.0
13487,15283,0.7161294595230581
13487,3830,1.0
13487,37,1.0
13487,4042,1.0
13487,5212,0.5892948138173748
13487,17239,1.0
13487,21655,1.0
13487,191,0.6532774694658474
13487,960,1.0
13487,15925,0.6269839558031335
13487,17006,1.0
13487,10191,0.5007085395442641
13487,20241,1.0
13487,3208,0.6153590115226111
13487,12001,1.0
13487,3979,0.5505285350296191
13516,12940,0.571698138435564
13516,12522,1.0
13516,13278,0.5508278291132285
13516,13193,0.5605217895562071
13516,20043,0.7080377565633675
13516,5843,1.0
13516,8110,0.5795038997555807
13516,4021,1.0
13516,6534,0.7043286970166612
13516,15391,1.0
13516,13092,1.0
13516,7896,1.0
13516,2875,1.0
13516,12523,1.0
13516,13279,0.5698661730117581
13516,13194,0.6975612589195068
13516,5844,1.0
13516,8111,0.6352185154640546
13516,4022,0.6749783425016652
13516,7897,1.0
13516,22041,1.0
13516,1389,1.0
13516,6037,1.0
13516,8358,1.0
13516,2874,0.7005013271942767
13516,10888,0.7355850652410162
13516,4925,1.0
13516,12941,0.500895975005264
13516,13093,1.0
13516,15921,0.5657526396278193
13516,6400,1.0
13516,6621,0.7134775913498823
13516,13091,1.0
13516,7895,1.0
13516,3246,1.0
13516,12521,0.5036829565647949
13516,13277,1.0
13516,13192,0.524047760235532
13516,20042,0.6797483240781257
13516,5842,1.0
13516,8109,1.0
13516,4020,0.5177655886548906
13516,6533,1.0
13516,15390,1.0
13516,9331,1.0
13516,22040,1.0
13516,3247,1.0
13516,8865,0.644087243396925
13516,1388,1.0
13516,6036,0.6253770493362293
13516,8357,1.0
13516,2873,1.0
13516,10887,0.594840783559091
13516,4924,1.0
13516,13090,1.0
13516,7894,1.0
13516,3245,0.5990586252487946
13516,18794,1.0
13516,15920,1.0
13516,6399,0.6427568989096568
13516,6620,1.0
13516,12520,1.0
13516,13276,1.0
13516,13191,1.0
13516,20041,1.0
13516,5841,0.7105510848111858
13516,8108,1.0
13516,4019,1.0
13516,6532,0.6280390928384324
13516,15389,1.0
13516,125,0.6256657307754898
13529,10005,0.6946443713408817
13529,12952,0.7411194671530557
13529,3693,1.0
13529,1190,0.7315555771858921
13529,6763,0.5572169080630497
13529,21115,1.0
13529,15294,1.0
13529,17963,0.6310695831975777
13529,4003,0.6553388922252963
13529,10274,1.0
13529,13793,0.6819515962787264
13529,12071,0.6623401405326873
13529,19983,1.0
13529,4163,1.0
13529,1189,1.0
13529,6762,1.0
13529,21114,1.0
13529,15293,1.0
13529,14845,1.0
13529,442,1.0
13529,12953,0.6452520353583211
13529,4004,1.0
13529,10275,1.0
13529,13794,1.0
13529,6764,0.5843734095532366
13529,17962,0.5956486603458975
13529,4002,1.0
13529,4745,1.0
13529,1571,0.7054585105061704
13529,12070,0.6510145855093623
13529,17016,0.603506826728426
13529,12011,0.6307534185604955
13529,10273,0.5440745854198527
13529,13792,1.0
13529,19982,1.0
13529,4162,1.0
13529,10602,0.5731890608933978
13529,16457,0.6708612465553236
13529,9287,1.0
13529,8241,0.5707085627394963
13529,5824,1.0
13529,14844,1.0
13529,6464,0.6220169444933714
13529,441,0.6682846136630453
13529,7022,1.0
13529,4744,1.0
13529,1570,1.0
13529,12069,1.0
13529,17015,1.0
13529,12010,1.0
13529,15477,0.7340019109835677
13529,1188,0.5177139175838392
13529,3418,1.0
13529,4051,0.5105136266558763
13529,6761,1.0
13529,21113,0.5520524875194365
13529,15292,1.0
13529,46,1.0
13529,20638,0.5992739518612921
13529,10373,1.0
13529,10603,1.0
13529,16458,1.0
13529,9288,1.0
13529,8242,1.0
13529,5825,1.0
13529,10272,0.5455212018536042
13529,13791,0.6707951873209516
13529,4161,1.0
13529,19780,0.6293492564698648
13529,19981,1.0
13529,3623,1.0
13529,21618,1.0
13529,10601,1.0
13529,16456,0.6234694074170845
13529,9286,1.0
13529,8240,1.0
13529,5823,1.0
13529,13498,1.0
13541,12963,1.0
13541,21247,1.0
13541,2586,0.5308550208374601
13541,5047,0.6539331231289425
13541,21200,1.0
13541,2429,1.0
13541,19925,0.5970854863282901
13541,9874,1.0
13541,8299,1.0
13541,21248,1.0
13541,2587,0.5851836111191637
13541,5048,1.0
13541,21201,0.6533112827438776
13541,2430,0.6948673574216933
13541,19926,1.0
13541,1393,0.5234400864137696
13541,6041,1.0
13541,9266,1.0
13541,19676,1.0
13541,19157,1.0
13541,4929,1.0
13541,6074,1.0
13541,514,0.5325358065465863
13541,17229,1.0
13541,11832,1.0
13541,7301,0.5550814544832194
13541,3479,0.7383169382785487
13541,12425,1.0
13541,9873,1.0
13541,21645,0.507523231939259
13541,9875,1.0
13541,12964,1.0
13541,946,1.0
13541,13388,1.0
13541,6677,1.0
13541,4475,1.0
13541,4784,1.0
13541,309,1.0
13541,2585,1.0
13541,5046,0.7456249255066363
13541,21199,1.0
13541,2428,1.0
13541,19924,0.6779176887220874
13541,21246,0.7299590419232038
13541,2894,1.0
13541,12662,1.0
13541,20624,1.0
13541,4737,1.0
13541,12464,0.6799545073517134
13541,5,1.0
13541,1392,1.0
13541,6040,1.0
13541,9265,0.6132854887300887
13541,19675,1.0
13541,19156,1.0
13541,4928,1.0
13541,6073,1.0
13541,513,1.0
13541,17228,0.6427522749468153
13541,11831,1.0
13541,7300,0.5961192527336381
13541,3478,1.0
13541,21245,1.0
13541,2893,1.0
13541,12661,1.0
13541,20623,1.0
13541,4736,1.0
13541,12463,1.0
13541,4,0.6375482896643235
13541,12424,0.6366849458538327
13541,5018,0.5188257655784559
13541,10069,1.0
13541,9872,0.6917480906400302
