node,segment,theta
15399,8573,0.15241886227573154
15399,5636,0.7531825734718943
15399,14164,0.8037586286010834
15399,7813,0.2739868720837808
15399,12797,0.3463693159524285
15399,20177,0.6722381777390631
15399,8501,0.9851310551791528
15399,13778,0.8133500909201048
15399,11318,0.779451699491599
15399,7501,0.6117341906158855
15399,20179,0.349415582760647
15399,5433,0.13796401198923924
15399,15080,0.6477830939727963
15399,11552,0.5162237379652486
15399,11722,0.328478014917462
15399,5617,0.1355447243596175
15399,21330,0.9974581944613223
15414,14755,0.09938466588849415
15414,22200,0.7212039026445398
15414,14548,0.34613376063221424
15414,14516,0.436634981983433
15414,18370,0.0077062879486886615
15414,15066,0.8795066737997733
15414,15068,0.8739369501761116
15414,14515,0.2261609884460668
15414,18369,0.8127719588010883
15414,10193,0.799719636338973
15414,20243,0.8873217734161088
15414,3210,0.6897024293453333
15414,13635,0.7650472075870544
15414,14756,0.6509387062551949
15414,14517,0.19115989419144563
15414,22199,0.5293543687441473
15414,14547,0.47134754830529135
15414,11308,0.22331503375182693
15414,15067,0.6767061888897021
15414,12566,0.2730591452832889
15414,10192,0.17464678403416245
15414,20242,0.626152103828869
15414,3209,0.2860557993419116
15414,13634,0.1616164584069254
15414,15065,0.36670510573065584
15414,7886,0.5102783196854129
15414,18368,0.45110551035808544
15414,11307,0.9079426909148168
15414,22198,0.9745117412690034
15414,14546,0.9813767073614166
15414,14985,0.7835303928960063
15441,14781,0.2330202140241302
15441,5547,0.01781604376631829
15441,4000,0.5606281674561459
15441,21521,0.3959748534320472
15441,2048,0.5745228134155171
15441,780,0.5288491682747398
15441,6516,0.6693799794890821
15441,5546,0.499597703203122
15441,3999,0.37710809942623336
15441,19649,0.33164151649966134
15441,14878,0.8534820075520515
15441,9996,0.7019357365079242
15441,16507,0.25882223633094015
15441,8216,0.35918304284547453
15441,14782,0.13596563685360286
15441,21522,0.8640832539178653
15441,2049,0.6950347289977119
15441,781,0.7423054740236209
15441,13766,0.06886183914606325
15441,3390,0.7957587810892218
15441,3636,0.4092876282963117
15441,4896,0.2217432508444418
15441,21520,0.19394897171770453
15441,2047,0.039390239107695346
15441,779,0.29829480478847725
15441,6515,0.5451493400682252
15441,11654,0.8724390612765335
15441,11472,0.20636826551598542
15441,19815,0.8150641504787985
15441,21783,0.42382454358120314
15441,12699,0.9084095240262394
15441,7879,0.9430431997845466
15441,15192,0.47027036911474707
15441,10390,0.21113728565681766
15441,374,0.7038446635926342
15441,5548,0.9996472588692643
15441,5545,2.9116006859841725e-05
15441,3998,0.7187036211928001
15441,15624,0.9046570803101953
15441,10494,0.26917609083439553
15441,19650,0.9605873004526917
15441,14879,0.4098998151946295
15441,9997,0.8386278327030068
15441,8217,0.0008396548780070789
15441,13765,0.34601626692107323
15441,3389,0.6500320507146473
15441,3635,0.04484893140476076
15441,19648,0.43104120672546375
15441,14877,0.07000545599937058
15441,9995,0.2045634427112829
15441,16506,0.419611622965666
15441,8215,0.9344705450957664
15441,11653,0.39622540748396073
15441,4895,0.6800046867672407
15441,21519,0.578099271969411
15441,2046,0.5336713938766904
15441,778,0.14865686257801558
15441,6514,0.37165216296707115
15441,11471,0.08971745535900888
15441,19814,0.3972639491787632
15441,21782,0.8793495931990681
15441,12698,0.41511862227964624
15441,7878,0.8152791608006266
15441,15191,0.8274051062049254
15441,10389,0.9351638006199509
15441,373,0.9083735571911012
15453,14792,0.3904693811741715
15453,13423,0.9909269794401383
15453,20413,0.4131065246614811
15453,2107,0.2592797010138824
15453,9507,0.4152684620857574
15453,13146,0.48215075851699496
15453,19873,0.20727200786225652
15453,9797,0.6151248383799635
15453,15456,0.6340315676919812
15453,13424,0.47300620905870683
15453,14793,0.352631580633584
15453,14025,0.3791041518109396
15453,9795,0.8671930557706262
15453,3868,0.1463154198973664
15453,20412,0.7559302771147118
15453,2106,0.1214742303459253
15453,9506,0.20008004894219944
15453,20414,0.8553095565692862
15453,2108,0.33791542864988067
15453,13426,0.49104788202644867
15453,22317,0.7612730151659688
15453,16536,0.8444031279256379
15453,8892,0.1564998401786899
15453,1816,0.5021497253613848
15453,4633,0.653818188625509
15453,15645,0.6259249443314978
15453,13422,0.637614054677633
15453,15455,0.5931278413857313
15453,13145,0.00012954838546785918
15453,19872,0.9692935940445206
15453,9796,0.2344176494759206
15453,3869,0.8315608077478167
15453,9864,0.06738155644792632
15453,20766,0.6965935832124877
15453,15457,0.36621593124617347
15453,9505,0.9307994266032747
15453,19870,0.5393438118857758
15453,20052,0.998792834662511
15453,20411,0.33130031814298466
15453,2105,0.6219702858973335
15453,1815,0.7569050087924121
15453,4632,0.5573819898346838
15453,14024,0.4363960344831078
15453,9794,0.8963987642636732
15453,10578,0.912375853039149
15453,15644,0.4628947842492077
15453,3867,0.08846219529394961
15453,5263,0.8560234540110483
15453,22316,0.9077527669906675
15453,16535,0.28176362233097174
15453,8891,0.411649773947937
15453,13421,0.3192624380277267
15481,11601,0.6568772536797589
15481,14819,0.8633903829811803
15481,11593,0.5661650512966089
15481,10631,0.36977712941292007
15481,1384,0.8049297530310459
15481,16767,0.7949087424415711
15481,6032,0.820777962031361
15481,13671,0.053645320331972224
15481,8353,0.2630702563210364
15481,9454,0.06749657975117251
15481,16327,0.796357044688603
15481,15676,0.24596725461813107
15481,1971,0.11565083698698486
15481,20613,0.6009276637940494
15481,4726,0.1732084309154175
15481,20816,0.8723904738802742
15481,1199,0.7340816092338798
15481,12345,0.6336117338640105
15481,4838,0.9703300824711768
15481,8812,0.6332410011955313
15481,19354,0.9850308239585092
15481,12168,0.9727506384286225
15481,12361,0.9015491425706251
15481,16546,0.16856674843815656
15481,11592,0.6038141101402498
15481,12803,0.2701363567934819
15481,10632,0.11723788517700895
15481,1385,0.8955783932093286
15481,6033,0.2765870934359439
15481,13672,0.9792435711992753
15481,8354,0.10002347544928292
15481,9455,0.6009710999877054
15481,11602,0.5044366833211775
15481,14820,0.5677028914291375
15481,16328,0.8221620779594185
15481,15677,0.5328123271574261
15481,1972,0.5519541254834501
15481,20614,0.37926990526168225
15481,4727,0.8001397693517978
15481,20817,0.6783899006011775
15481,4839,0.5105825031425476
15481,8813,0.9998930203645402
15481,19355,0.8944633886791753
15481,22460,0.0021596356627844315
15481,5011,0.07248485928360093
15481,10062,0.9177514271234328
15481,12517,0.31269577717178343
15481,13273,0.9530342148074727
15481,10475,0.5599653973439885
15481,13188,0.7053681928473091
15481,20038,0.5266279440175516
15481,20731,0.6854533186113121
15481,5838,0.18964880491333314
15481,4016,0.4194705235822702
15481,16326,0.6331153342589668
15481,15675,0.3428459476767858
15481,1970,0.47356255712265793
15481,20612,0.5851255729480839
15481,4725,0.5866744245995805
15481,20815,0.5201725660564094
15481,1198,0.741335572198006
15481,12344,0.5318614216850034
15481,4837,0.30681963048962024
15481,8811,0.0515696658111795
15481,19353,0.23707437255616726
15481,11594,0.18314876005369918
15481,10630,0.16978860336929447
15481,1383,0.4435079883414317
15481,16766,0.25572200672495504
15481,6031,0.8498459871662005
15481,13670,0.21343630829239602
15481,8352,0.5329571293879709
15481,9453,0.5173267275180133
15481,18169,0.09426957981347239
15481,6215,0.7333580166405274
15481,16545,0.8189756535696832
15481,22461,0.7994244364439212
15481,12167,0.24974754796222387
15481,12360,0.3785506649789554
15481,11591,0.5397944528997565
15481,12802,0.28646829132794094
15481,8859,0.6435608447129598
15481,22459,0.29096895000038225
15481,5010,0.41250197333876626
15481,10061,0.5312953726511797
15481,18170,0.6833344716598505
15481,2115,0.31614375789552474
15481,16325,0.5091720681610986
15481,15674,0.7733807696153497
15481,1969,0.857549760157245
15481,20611,0.8186676808993131
15481,4724,0.028586459796050345
15481,20814,0.003046975279308417
15481,10880,0.8523196972195101
15481,1197,0.03841562732319315
15481,12343,0.29808622914367855
15481,18028,0.3365910619374559
15481,4836,0.8314334968909262
15481,8810,0.06333637254028623
15481,19352,0.8052398721830514
15481,3281,0.9780839088004505
15481,18168,0.22848737602267766
15481,6214,0.1501168459458393
15481,12516,0.14392129376821294
15481,13272,0.33434023566850724
15481,10474,0.25210103393420624
15481,13187,0.8231722744008192
15481,20037,0.6455417271104872
15481,20730,0.9569048541882061
15481,5837,0.3371218117250334
15481,4015,0.9954742459159343
15481,5849,0.3937602194072507
15481,14565,0.1262689161134043
15481,10629,0.07061956935459679
15481,1382,0.5175388257233241
15481,16765,0.006675333133905337
15481,6030,0.6110521684004238
15481,13669,0.8347134118960742
15481,8351,0.28820135913964806
15481,9452,0.76987133973024
15502,15706,0.5503695915176218
15502,14839,0.8064485185959761
15502,16853,0.6294884602109527
15502,5147,0.4932743037559073
15502,6459,0.1696764310955492
15502,315,0.9064513677970096
15502,436,0.9779784726812829
15502,823,0.7505671326296733
15502,12916,0.7854086373713659
15502,16200,0.5431236487145586
15502,22279,0.13428038716453639
15502,2338,0.5213090704926067
15502,16440,0.29725144529352265
15502,2294,0.5566604608943473
15502,4500,0.33191594772182087
15502,7017,0.472279683307943
15502,11367,0.33730033821650507
15502,15707,0.7516733730354977
15502,14840,0.9864601466190754
15502,6460,0.4212904096055238
15502,316,0.12650368197282857
15502,437,0.8365062059989321
15502,824,0.5516483429947487
15502,12917,0.24485422990110162
15502,16201,0.7454922756033131
15502,22280,0.668385642070369
15502,2339,0.08102361862795171
15502,16441,0.004832611928811903
15502,2295,0.041852504144126
15502,7018,0.9505634236935445
15502,11368,0.6489787934956676
15502,16884,0.1540074494918814
15502,5925,0.3331035320608212
15502,4701,0.42439032024315315
15502,3412,0.19100108905434177
15502,6458,0.014814091271075358
15502,314,0.5384761775712309
15502,435,0.5266822590226257
15502,822,0.40097972255850023
15502,12915,0.8174778150177079
15502,16199,0.6813288356070091
15502,22278,0.21524885477223576
15502,2337,0.02279001437085837
15502,16439,0.7488202344180762
15502,2293,0.03716523255637494
15502,4499,0.09271086614982971
15502,7016,0.8690371294021727
15502,11366,0.7186247003441923
15502,16623,0.9235818795572519
15502,16854,0.8446106710355041
15502,5146,0.3834936614329284
15502,19506,0.934604949177547
15502,2531,0.19836327818923938
15502,9240,0.39740656819574416
15502,8266,0.1754646685794926
15502,5531,0.08283919231424375
15502,17502,0.011991393193211963
15502,13292,0.35108997159890465
15502,10407,0.8490245968604976
15502,10669,0.7593769647445408
15502,12894,0.9493400323070758
15502,18372,0.5861946057002484
15502,3414,0.6758783423952975
15502,15932,0.7031349326980074
15502,4047,0.3378145453297988
15502,5217,0.41628761568945916
15502,7523,0.8479860142176255
15502,6757,0.7433251116908776
15502,21109,0.8872398213480251
15502,3337,0.35444985819370833
15502,15288,0.23501272066674306
15502,3835,0.9252165363364739
15502,42,0.5462799848569807
15502,16852,0.9060887846340296
15502,18373,0.80428800213172
15502,7524,0.8318693668167866
15502,6758,0.7562719448229857
15502,21110,0.17539298431206551
15502,15289,0.2101034416391574
15502,16883,0.3679163441781792
15502,12893,0.015102522098716764
15502,1363,0.253951434023459
15502,5924,0.09097567235422488
15502,4700,0.4460161915374572
15502,313,0.6497535826689554
15502,434,0.27287137488480573
15502,821,0.5834803920137641
15502,964,0.015339655498114557
15502,12914,0.00378858922030767
15502,16198,0.5161518030022009
15502,22277,0.9954572754234089
15502,2336,0.3647534416414586
15502,16438,0.8997494990721309
15502,2292,0.44411439621409066
15502,4498,0.7017261723743627
15502,7015,0.19500049182317614
15502,11365,0.7987794670863894
15502,6457,0.1608690132334747
15502,3411,0.45198507767122886
15502,19505,0.5535729564759468
15502,8849,0.8265746538951506
15502,2530,0.10122446362154736
15502,9239,0.5048580001353389
15502,8265,0.5105668297997509
15502,5530,0.8554561003665657
15502,17501,0.5477946286528821
15502,13291,0.21481155960819964
15502,10406,0.8584983853441924
15502,10668,0.3518571163429257
15502,3413,0.4568122442295972
15502,15931,0.8606338374706356
15502,4046,0.7631200129474831
15502,5216,0.8465408865382807
15502,7522,0.7902706612930006
15502,6756,0.42136361877552264
15502,21108,0.7867192016784255
15502,3336,0.9894004475525108
15502,15287,0.4832284893251231
15502,3834,0.16981117566932524
15502,41,0.4069779199128013
15502,5145,0.16039550092812926
15502,17444,0.9577629944083695
15502,1565,0.3719177253077698
15502,383,0.5514506545057494
15502,12064,0.9734897138856276
15502,17010,0.1287645091632511
15502,12005,0.5248055384644321
15502,3983,0.009572826468052686
15502,16851,0.8904159759276669
15514,14850,0.31292151549766645
15514,9006,0.9698619691788949
15514,4824,0.11520866294364118
15514,1107,0.8881557477756347
15514,14328,0.0699606507451066
15514,18483,0.8571109785708585
15514,22211,0.3846709750082572
15514,8829,0.4400516077951748
15514,18630,0.6182436004809423
15514,16479,0.9222641788246109
15514,14603,0.6750441276034777
15514,1771,0.7994050419889768
15514,21189,0.9670101395920281
15514,11608,0.3513194905534186
15514,1108,0.4395351783271002
15514,14329,0.49903233389858903
15514,18484,0.7339181793835976
15514,22212,0.3786181252359021
15514,8830,0.7396134539214365
15514,18631,0.2934829666395642
15514,16480,0.44170802930722974
15514,14604,0.2010604560387309
15514,1772,0.10901849351702664
15514,21190,0.9947624762170024
15514,11609,0.02208577057633465
15514,14851,0.30732818846784293
15514,1962,0.38646710193774025
15514,1239,0.4340809489022047
15514,14719,0.5616051284962225
15514,9005,0.9605304292615425
15514,4823,0.18183823405627064
15514,9729,0.6528452390100312
15514,8944,0.5902485224888001
15514,11968,0.590772617485278
15514,18178,0.9937241522484885
15514,14827,0.6834890045316155
15514,19913,0.010662664970661151
15514,12175,0.0848544983848295
15514,9007,0.6574470355811717
15514,4825,0.8477014310961378
15514,9136,0.41848774726615623
15514,17566,0.442978449727944
15514,2060,0.5546895124427099
15514,6290,0.30949753103232314
15514,15682,0.09500167741632903
15514,1106,0.261654609893334
15514,14327,0.9506334074768835
15514,18482,0.9483545776197453
15514,22210,0.6793089261622761
15514,8828,0.46698344654185286
15514,18629,0.4380891158771326
15514,16478,0.5884777642665258
15514,14602,0.6244137160685294
15514,1770,0.007630023755499149
15514,21188,0.3700179455128738
15514,11607,0.31547515987974517
15514,12173,0.270709866766946
15514,6278,0.5938631109972231
15514,16541,0.3810718561968285
15514,4249,0.45749665166114184
15514,7195,0.21915356868210134
15514,19914,0.49923125557018366
15514,14720,0.5071000855447875
15514,1961,0.6351953224294753
15514,1238,0.35213180784748144
15514,9004,0.9026112970666762
15514,8887,0.5718552535716248
15514,4822,0.8416786274909782
15514,7337,0.8913351665487736
15514,932,0.19529582744653007
15514,8453,0.3194482172406865
15514,19912,0.5591661623957414
15514,9728,0.19757183564769254
15514,6277,0.17541308732261085
15514,8943,0.053332462437292616
15514,11967,0.13931314263051486
15514,18177,0.29812617383655515
15514,14826,0.4955371007750099
15514,12174,0.7038593531950299
15514,16540,0.3194615150491358
15514,4248,0.28064706907577897
15514,9135,0.12107672169397155
15514,17565,0.15930959858707805
15514,2059,0.43141474176347705
15514,6289,0.39400930128807987
15514,15681,0.7884303941512518
15514,12172,0.36371255564961846
15514,1105,0.5555458238401467
15514,14326,0.2485215544751771
15514,18481,0.726247342171467
15514,22209,0.7323521915439216
15514,8827,0.912250559198848
15514,18628,0.19736586497625597
15514,16477,0.5921244201730813
15514,14601,0.8526892854711936
15514,1769,0.2255929651729952
15514,21187,0.4036503254639804
15514,11606,0.7096307016281875
15514,14824,0.6504886298041811
15539,14874,0.48420157076237624
15539,9992,0.5799124479209863
15539,16503,0.49340561534730276
15539,13460,0.4652456897039532
15539,8212,0.5549819428220062
15539,21665,0.011959913747049189
