node,segment,theta
15257,8829,1.0
15257,18630,1.0
15257,16479,0.880368486753821
15257,1771,1.0
15257,21189,0.7824802563151111
15257,11608,0.7662360033726321
15257,9730,0.7791794993331554
15257,8767,1.0
15257,8945,1.0
15257,11969,1.0
15257,17289,1.0
15257,18179,0.8796012028485375
15257,14828,1.0
15257,12176,1.0
15257,1961,1.0
15257,21835,1.0
15257,16874,1.0
15257,12813,0.9935780644382729
15257,8969,1.0
15257,934,1.0
15257,4508,0.9230131155387753
15277,14625,1.0
15277,19291,0.9139613377538485
15277,11353,1.0
15277,10236,1.0
15277,9712,1.0
15277,4387,1.0
15277,11043,1.0
15277,15758,1.0
15277,10235,1.0
15277,9711,0.9229207129469266
15277,4386,1.0
15277,11042,1.0
15277,15757,1.0
15277,9651,1.0
15277,8750,1.0
15277,13726,1.0
15277,17176,1.0
15277,4532,0.8289888134834724
15277,19258,0.8043088986028337
15277,17828,1.0
15277,12712,0.925373157183387
15277,9990,1.0
15277,11352,1.0
15277,14626,0.8775775361753942
15277,19292,0.8692317698228028
15277,10237,1.0
15277,9713,1.0
15277,4388,1.0
15277,11044,1.0
15277,10234,1.0
15277,9710,0.9247607514792512
15277,4385,1.0
15277,11041,1.0
15277,15756,0.8754715037424152
15277,21534,0.8218236656350788
15277,9650,1.0
15277,19665,1.0
15277,5482,1.0
15277,744,0.866759937152525
15277,8749,0.8362153796558306
15277,13725,1.0
15277,17175,0.7845215186622095
15277,4531,1.0
15277,19257,1.0
15277,17827,0.829043250212151
15277,12711,0.775736269929158
15277,9652,0.918773422183558
15277,11351,0.7913488651763958
15277,20418,0.9649512885439111
15277,9989,1.0
15277,11297,1.0
15294,14641,1.0
15294,14034,1.0
15294,5037,1.0
15294,22061,1.0
15294,16597,0.8794778422926675
15294,6952,1.0
15294,4464,0.8369442403870317
15294,17060,1.0
15294,7129,0.8485083696619546
15294,7639,1.0
15294,16082,1.0
15294,2575,1.0
15294,5979,1.0
15294,13376,1.0
15294,11404,0.8172668635613383
15294,3293,1.0
15294,18527,1.0
15294,14487,0.8573022814842618
15294,2954,1.0
15294,844,1.0
15294,11102,1.0
15294,3432,0.9458041128416931
15294,5231,1.0
15294,20387,1.0
15294,6667,1.0
15294,153,0.8662357995812457
15294,13982,1.0
15294,7383,0.807382274846014
15294,299,0.8799615971371586
15294,21363,1.0
15294,6941,1.0
15294,20677,0.935935755838465
15294,7931,0.8168761389751844
15294,7157,1.0
15294,14033,1.0
15294,5036,1.0
15294,22060,1.0
15294,16596,0.8784866735403898
15294,6951,1.0
15294,4463,0.7646200738973387
15294,17059,1.0
15294,7128,0.8690470900336471
15294,7638,1.0
15294,16081,1.0
15294,3661,0.7880610681088398
15294,14035,0.9779774399966941
15294,22062,1.0
15294,16598,1.0
15294,6953,1.0
15294,4465,0.8600011153141149
15294,17061,1.0
15294,7130,1.0
15294,16083,1.0
15294,14642,1.0
15294,6864,1.0
15294,2574,0.8993295264404934
15294,5978,0.9222001234991868
15294,13375,0.9384647374946943
15294,11403,1.0
15294,3292,0.9931658087655529
15294,18526,1.0
15294,14486,1.0
15294,11892,0.8654959158389115
15294,13377,1.0
15294,11405,1.0
15294,3294,0.9166788635243628
15294,18528,0.8807444407484022
15294,14488,1.0
15294,3660,1.0
15294,1835,0.9541090440819182
15294,16907,1.0
15294,7771,1.0
15294,4269,0.948936143277995
15294,4771,0.8891157940154775
15294,6863,1.0
15294,13654,1.0
15294,14171,1.0
15294,7156,1.0
15294,2953,1.0
15294,843,0.8793096760288241
15294,11101,0.7509460034441794
15294,3431,0.9444700333498341
15294,5230,1.0
15294,20386,1.0
15294,6666,1.0
15294,152,1.0
15294,13981,0.9847229872776473
15294,7382,1.0
15294,298,1.0
15294,21362,1.0
15294,6940,1.0
15294,20676,1.0
15294,7930,1.0
15294,13787,1.0
15294,14032,1.0
15294,5035,1.0
15294,22059,0.8690873553327616
15294,16595,0.8574650280034337
15294,6950,1.0
15294,4462,0.8111365968353971
15294,17058,1.0
15294,5202,1.0
15294,7127,1.0
15294,7637,0.8271273419545977
15294,16186,1.0
15306,14652,1.0
15306,1047,1.0
15306,7419,0.8758333660659291
15306,406,1.0
15306,9614,1.0
15306,22351,1.0
15306,9323,0.8290930388771736
15306,7420,1.0
15306,22246,1.0
15306,14065,1.0
15306,7418,0.8268097363441775
15306,7651,1.0
15306,7514,1.0
15306,3224,1.0
15306,14653,1.0
15306,1046,0.9495574136507356
15306,14064,1.0
15306,17309,0.9063048585165702
15306,9915,1.0
15306,9613,0.840524873321048
15306,22350,1.0
15306,9322,1.0
15306,1125,0.8152743623998396
15306,3223,0.9703686682621978
15306,6629,0.7544030507759607
15306,5419,1.0
15306,3264,1.0
15306,7417,1.0
15306,15973,1.0
15306,7513,0.9274797185639947
15306,22247,1.0
15306,14066,0.9886755421459817
15306,1045,0.7688838874944284
15338,14683,0.9072124036321523
15338,17308,1.0
15338,170,0.7919260333482859
15338,6733,1.0
15338,9914,0.9874598425892048
15338,14276,0.83808671079834
15338,15022,1.0
15338,20480,0.8570582444861082
15338,18857,1.0
15338,9612,1.0
15338,1220,1.0
15338,15401,1.0
15338,15400,0.9798006019063503
15338,10438,0.9312872086348126
15338,6307,1.0
15338,6080,1.0
15338,21095,1.0
15338,3814,1.0
15338,17483,1.0
15338,10525,1.0
15338,21393,1.0
15338,1221,0.7507475403213655
15338,5748,0.9544883033832182
15338,17085,1.0
15338,17250,1.0
15338,3733,1.0
15338,22348,1.0
15338,6225,1.0
15338,9320,0.9119992335421425
15338,10209,1.0
15338,20949,0.7907911509054689
15338,6995,0.9060131934360383
15338,17307,0.7785953397641809
15338,169,1.0
15338,6732,0.993984465855096
15338,9913,1.0
15338,14275,0.9399107738275199
15338,15021,0.9599659215832166
15338,20479,0.7688896831261018
15338,18856,1.0
15338,9611,0.8092787328418506
15338,1219,0.8855526289603801
15338,17309,1.0
15338,171,0.9499726742320993
15338,15402,0.8626617832228157
15338,6734,1.0
15338,9915,1.0
15338,14277,1.0
15338,15023,0.9977009957252957
15338,20481,0.8123029182406906
15338,18858,1.0
15338,9613,1.0
15338,14684,1.0
15338,22350,1.0
15338,9322,1.0
15338,11579,0.830025965381369
15338,11578,1.0
15338,15399,0.9723138871902919
15338,6306,1.0
15338,21094,1.0
15338,3813,0.9343065564624253
15338,17482,1.0
15338,10524,1.0
15338,21392,1.0
15338,10897,1.0
15338,6079,1.0
15338,12950,0.8624330305068091
15338,5747,0.7749870296813426
15338,14623,0.9721117539030625
15338,17084,1.0
15338,17249,0.9620829158801316
15338,3732,1.0
15338,22347,1.0
15338,6224,1.0
15338,9319,1.0
15338,10208,0.7959547948792529
15338,20948,1.0
15338,6994,0.8884372098900146
15338,17086,0.8502022969289242
15338,17251,0.9390714274508434
15338,3734,1.0
15338,22349,1.0
15338,6226,0.791309549245384
15338,9321,1.0
15338,10210,1.0
15338,6996,1.0
15338,17349,0.898137974377339
15338,17306,1.0
15338,168,1.0
15338,15240,1.0
15338,6731,1.0
15338,9912,1.0
15338,14274,1.0
15338,15020,0.8820660276339656
15338,20478,1.0
15338,18855,1.0
15338,9610,0.8277767523600368
15338,1218,1.0
15357,14701,1.0
15357,22375,0.803407011239453
15357,7342,1.0
15357,21836,1.0
15357,21758,1.0
15357,17832,1.0
15357,3396,1.0
15357,22035,0.868604704339836
15357,7811,1.0
15357,22374,1.0
15357,7341,1.0
15357,21835,1.0
15357,21757,0.8471361315778809
15357,17831,1.0
15357,3395,1.0
15357,12303,1.0
15357,22376,1.0
15357,7343,1.0
15357,21837,0.9351541564462407
15357,21759,1.0
15357,17833,1.0
15357,3397,1.0
15357,14702,1.0
15357,9139,1.0
15357,1773,1.0
15357,15786,1.0
15357,16876,1.0
15357,12815,1.0
15357,7195,1.0
15357,6916,0.8027979628432997
15357,4064,1.0
15357,14204,1.0
15357,12138,1.0
15357,2207,0.8467345317055993
15357,22034,1.0
15357,3593,1.0
15357,7810,0.7668190922640504
15357,13252,1.0
15357,17830,1.0
15357,3394,0.7796422869325569
15357,7340,1.0
15357,22373,1.0
15357,21834,0.9755787162737837
15357,21756,0.8382037302352772
15357,4063,1.0
15357,15785,1.0
15357,16875,1.0
15357,12814,1.0
15357,7194,1.0
15357,6915,0.9926240918983446
15357,9138,1.0
15357,18515,1.0
15357,14604,1.0
15357,1772,0.9628524782968904
15376,14719,1.0
15376,8068,1.0
15376,16805,1.0
15376,4823,1.0
15376,15278,0.8074404911539839
15376,9729,0.8843631472529818
15376,8944,1.0
15376,11968,1.0
15376,18178,0.8039050861375809
15376,14827,0.7668219620346047
15376,19913,1.0
15376,12175,1.0
15376,4822,0.940207428479709
15376,5064,1.0
15376,4549,1.0
15376,932,1.0
15376,9311,1.0
15376,22291,1.0
15376,19755,1.0
15376,5860,1.0
15376,8453,0.9971844761350737
15376,16336,1.0
15376,14850,1.0
15376,8067,0.7886175778987741
15376,16804,1.0
15376,4824,1.0
15376,1107,0.8641027273576691
15376,14328,1.0
15376,18483,0.9245323434803014
15376,22211,1.0
15376,8829,0.9469331362405846
15376,18630,0.883382337246768
15376,16479,0.9264197792014084
15376,14603,0.816062316442117
15376,1771,1.0
15376,21189,0.9201024870749037
15376,11608,1.0
15376,19912,1.0
15376,9728,0.8977361948022512
15376,6277,1.0
15376,8943,0.9296639204795238
15376,11967,0.755888693997347
15376,18177,1.0
15376,14826,0.8033106162620587
15376,12174,1.0
15376,16540,1.0
15376,4248,1.0
15376,15277,0.9642117355738791
15376,9730,1.0
15376,8945,0.9774921965128365
15376,11969,1.0
15376,18179,0.9143380221569279
15376,14828,1.0
15376,19914,0.8140812085056035
15376,12176,0.9287268674478357
15376,14720,0.9514085120631057
15376,6776,1.0
15376,11943,1.0
15376,11212,0.9638841014169358
15376,1961,0.9239903914250326
15376,16539,1.0
15376,5063,1.0
15376,4548,0.877110399914181
15376,931,1.0
15376,9310,0.972897843465356
15376,22290,0.9335949067913101
15376,19754,1.0
15376,5859,1.0
15376,8452,0.8753031906006179
15376,4247,1.0
15376,16335,0.8744908524788851
15376,1979,1.0
15376,933,1.0
15376,8454,1.0
15376,1960,1.0
15376,1406,0.7860295694163844
15376,1981,1.0
15376,22369,0.7541371629283965
15376,11819,1.0
15376,8432,1.0
15376,1958,1.0
15376,14446,0.8865123101865507
15376,9416,1.0
15376,16871,1.0
15376,7288,0.9368136470343861
15376,22028,1.0
15376,3587,0.8761194363273828
15376,4821,1.0
15376,6775,1.0
15376,11942,1.0
15376,11211,1.0
15376,16803,1.0
15376,8066,0.950687909969814
15376,1106,0.8314682398733412
15376,14327,0.8532874222818208
15376,18482,0.9407227313344277
15376,22210,1.0
15376,8828,1.0
15376,18629,1.0
15376,16478,1.0
15376,14602,1.0
15376,1770,0.8764275903298555
15376,21188,1.0
15376,11607,1.0
15376,12173,1.0
15376,12366,0.8838879217167163
15376,9727,1.0
15376,6276,1.0
15376,8942,0.8080130114843997
15376,11966,1.0
15376,18176,1.0
15376,14825,1.0
15376,16333,1.0
15376,1977,0.9089536434688132
15376,7194,1.0
15376,15276,0.8348231094448397
15399,14741,1.0
15399,3911,0.8963249446000012
15399,3346,1.0
15399,8575,0.8144881000485885
15399,5638,0.834458253722348
15399,13780,0.7571435384832828
15399,11320,0.8785346883700316
15399,13648,1.0
15399,3910,1.0
15399,3345,1.0
15399,8574,1.0
15399,5637,0.751083671473603
15399,14165,0.7825879762572412
15399,20187,1.0
15399,13341,0.9312790014285388
15399,13781,1.0
15399,11321,1.0
15399,11721,0.7871841523404848
15399,5616,1.0
15399,21329,1.0
15399,882,1.0
15399,13779,1.0
15399,11319,1.0
15399,7502,0.9897877892424763
15399,20180,1.0
15399,5434,1.0
15399,15081,1.0
15399,11553,0.9367694775436772
15399,14742,0.9443752408024736
15399,3912,1.0
15399,3347,0.9084831660567673
15399,8576,0.8401415399990336
15399,3510,0.757258268853039
15399,19248,1.0
15399,13340,1.0
15399,13647,0.8016299423500164
15399,11720,0.8833959988266797
15399,5615,1.0
15399,21328,0.7908771511314704
15399,881,1.0
15399,3909,1.0
15399,3344,0.9433138275589945
15399,8573,0.9537844839634205
15399,5636,1.0
15399,14164,1.0
15399,7813,1.0
15399,12797,1.0
15399,20177,0.8919894154841179
15399,8501,1.0
15399,13778,0.8468530316143209
15399,11318,1.0
15399,7501,1.0
15399,20179,1.0
15399,5433,1.0
15399,15080,1.0
15399,11552,0.8870776391692057
15399,11722,1.0
15399,5617,0.9090921109905752
15399,21330,1.0
15414,14755,1.0
15414,22200,1.0
15414,14548,1.0
15414,14516,1.0
15414,18370,1.0
15414,15066,1.0
15414,15068,1.0
15414,14515,1.0
15414,18369,0.7531129982981196
15414,10193,1.0
15414,20243,0.9832481884527686
15414,3210,0.8993270318689031
15414,13635,0.7959207378718728
15414,14756,0.9565951787924344
15414,14517,1.0
15414,22199,1.0
15414,14547,0.9245327914476111
15414,11308,1.0
15414,15067,1.0
15414,12566,1.0
15414,10192,0.7554298607859601
15414,20242,0.9202730573222202
15414,3209,1.0
15414,13634,1.0
15414,15065,0.8143236292931567
15414,7886,1.0
15414,18368,1.0
15414,11307,0.8770579202375604
15414,22198,1.0
15414,14546,0.9726736890648339
15414,14985,1.0
15441,14781,1.0
15441,5547,1.0
15441,4000,0.9977057563111202
15441,21521,1.0
15441,2048,1.0
15441,780,1.0
15441,6516,0.9379359272843713
15441,5546,0.8536516093524369
15441,3999,0.8571413938299104
15441,19649,1.0
15441,14878,1.0
15441,9996,1.0
15441,16507,1.0
15441,8216,0.8062440912867727
15441,14782,1.0
15441,21522,0.7756320333530033
15441,2049,0.9992011704934536
15441,781,0.9884925650720724
15441,13766,1.0
15441,3390,0.9055040144762178
15441,3636,0.9262329165800331
15441,4896,1.0
15441,21520,0.7543957398838566
15441,2047,1.0
15441,779,1.0
15441,6515,1.0
15441,11654,1.0
15441,11472,1.0
15441,19815,1.0
15441,21783,1.0
15441,12699,1.0
15441,7879,1.0
15441,15192,1.0
15441,10390,0.9837599055625533
15441,374,0.977278721560421
15441,5548,0.7694332521327493
15441,5545,0.847803497716693
15441,3998,1.0
15441,15624,0.9601002368625287
15441,10494,0.8980311739234998
15441,19650,1.0
15441,14879,1.0
15441,9997,1.0
15441,8217,1.0
15441,13765,0.8702363777134001
15441,3389,1.0
15441,3635,0.9903661408177007
15441,19648,0.9751407038457909
15441,14877,1.0
15441,9995,1.0
15441,16506,1.0
15441,8215,1.0
15441,11653,1.0
15441,4895,0.7912392809369556
15441,21519,0.7818755667935722
15441,2046,1.0
15441,778,0.864196137762785
15441,6514,1.0
15441,11471,0.8816542037235295
15441,19814,1.0
15441,21782,1.0
15441,12698,0.8488393118145815
15441,7878,0.7878471211315665
15441,15191,1.0
15441,10389,1.0
15441,373,1.0
15453,14792,1.0
15453,13423,0.8937037675092481
15453,20413,1.0
15453,2107,1.0
15453,9507,1.0
15453,13146,0.9230619822233115
15453,19873,0.9921316388651851
15453,9797,1.0
15453,15456,0.8331763392486704
15453,13424,0.8033307671974432
15453,14793,1.0
15453,14025,1.0
15453,9795,1.0
15453,3868,1.0
15453,20412,1.0
15453,2106,0.8578168103469913
15453,9506,1.0
15453,20414,1.0
15453,2108,0.8383724469776304
15453,13426,1.0
15453,22317,1.0
15453,16536,1.0
15453,8892,1.0
15453,1816,0.9605447303016615
15453,4633,1.0
15453,15645,1.0
15453,13422,0.8725803087327746
15453,15455,0.9939275236246947
15453,13145,1.0
15453,19872,1.0
15453,9796,1.0
15453,3869,1.0
15453,9864,1.0
15453,20766,0.9689769994613813
15453,15457,0.8357228403363057
15453,9505,1.0
15453,19870,1.0
15453,20052,0.7633887589072091
15453,20411,1.0
15453,2105,1.0
15453,1815,1.0
15453,4632,1.0
15453,14024,1.0
15453,9794,1.0
15453,10578,1.0
15453,15644,1.0
15453,3867,1.0
15453,5263,1.0
15453,22316,1.0
15453,16535,1.0
15453,8891,1.0
15453,13421,0.9597585033335377
15481,11601,1.0
15481,14819,0.9238544489338966
15481,11593,1.0
15481,10631,0.8243720832172946
15481,1384,1.0
15481,16767,1.0
15481,6032,1.0
15481,13671,1.0
15481,8353,1.0
15481,9454,1.0
15481,16327,0.9209731166911994
15481,15676,1.0
15481,1971,1.0
15481,20613,1.0
15481,4726,1.0
15481,20816,1.0
15481,1199,1.0
15481,12345,1.0
15481,4838,1.0
15481,8812,1.0
15481,19354,1.0
15481,12168,1.0
15481,12361,1.0
15481,16546,1.0
15481,11592,1.0
15481,12803,0.9654621637315937
15481,10632,1.0
15481,1385,1.0
15481,6033,0.8870876741082578
15481,13672,0.8802265550163288
15481,8354,1.0
15481,9455,0.8436624624815702
15481,11602,1.0
15481,14820,1.0
15481,16328,1.0
15481,15677,0.7899975595084021
15481,1972,1.0
15481,20614,0.9811571793947607
15481,4727,1.0
15481,20817,1.0
15481,4839,1.0
15481,8813,0.8161977838313166
15481,19355,1.0
15481,22460,1.0
15481,5011,1.0
15481,10062,1.0
15481,12517,1.0
15481,13273,1.0
15481,10475,1.0
15481,13188,1.0
15481,20038,1.0
15481,20731,1.0
15481,5838,1.0
15481,4016,0.844989944369532
15481,16326,0.8533484363972318
15481,15675,1.0
15481,1970,1.0
15481,20612,0.8844798455035019
15481,4725,1.0
15481,20815,1.0
15481,1198,1.0
15481,12344,1.0
15481,4837,0.7738829924246505
15481,8811,1.0
15481,19353,0.9055367530540792
15481,11594,1.0
15481,10630,1.0
15481,1383,1.0
15481,16766,1.0
15481,6031,1.0
15481,13670,1.0
15481,8352,1.0
15481,9453,0.9324371184586854
15481,18169,0.9018403408764328
15481,6215,1.0
15481,16545,1.0
15481,22461,1.0
15481,12167,1.0
15481,12360,0.9934473020904674
15481,11591,1.0
15481,12802,1.0
15481,8859,1.0
15481,22459,1.0
15481,5010,1.0
15481,10061,1.0
15481,18170,1.0
15481,2115,0.7647100717595342
15481,16325,1.0
15481,15674,1.0
15481,1969,0.9092923098600882
15481,20611,0.8964507266711746
15481,4724,1.0
15481,20814,1.0
15481,10880,1.0
15481,1197,1.0
15481,12343,1.0
15481,18028,1.0
15481,4836,1.0
15481,8810,1.0
15481,19352,0.8508560365921534
15481,3281,0.9395957123596491
15481,18168,0.9565168791163587
15481,6214,1.0
15481,12516,1.0
15481,13272,0.7955697109541026
15481,10474,1.0
15481,13187,0.756977081288799
15481,20037,1.0
15481,20730,0.9328745762948751
15481,5837,1.0
15481,4015,1.0
15481,5849,1.0
15481,14565,1.0
15481,10629,1.0
15481,1382,1.0
15481,16765,1.0
15481,6030,1.0
15481,13669,1.0
15481,8351,1.0
15481,9452,1.0
15502,15706,1.0
15502,14839,1.0
15502,16853,1.0
15502,5147,1.0
15502,6459,0.9622655618060181
15502,315,0.8414340077862816
15502,436,0.8373617773272689
15502,823,1.0
15502,12916,1.0
15502,16200,1.0
15502,22279,1.0
15502,2338,1.0
15502,16440,0.8251196412429361
15502,2294,0.9338249916182286
15502,4500,0.9471003657338588
15502,7017,0.9602003681469585
15502,11367,1.0
15502,15707,1.0
15502,14840,1.0
15502,6460,1.0
15502,316,1.0
15502,437,1.0
15502,824,1.0
15502,12917,1.0
15502,16201,1.0
15502,22280,1.0
15502,2339,1.0
15502,16441,0.9019911270327405
15502,2295,0.9145025087934456
15502,7018,1.0
15502,11368,1.0
15502,16884,0.789340004390984
15502,5925,0.932472524318797
15502,4701,1.0
15502,3412,1.0
15502,6458,1.0
15502,314,1.0
15502,435,1.0
15502,822,0.868665616730751
15502,12915,0.7798673848021239
15502,16199,0.9504661460736699
15502,22278,1.0
15502,2337,0.8184521909744926
15502,16439,1.0
15502,2293,1.0
15502,4499,1.0
15502,7016,0.8897373406983169
15502,11366,0.8823019779531562
15502,16623,0.9542842623435891
15502,16854,1.0
15502,5146,1.0
15502,19506,1.0
15502,2531,0.7797718782850651
15502,9240,1.0
15502,8266,1.0
15502,5531,1.0
15502,17502,1.0
15502,13292,1.0
15502,10407,1.0
15502,10669,1.0
15502,12894,1.0
15502,18372,0.8493501411637753
15502,3414,0.9555959264450885
15502,15932,1.0
15502,4047,1.0
15502,5217,1.0
15502,7523,0.9708832874812594
15502,6757,1.0
15502,21109,0.8647452784142055
15502,3337,1.0
15502,15288,1.0
15502,3835,0.9404806992839999
15502,42,1.0
15502,16852,1.0
15502,18373,1.0
15502,7524,1.0
15502,6758,1.0
15502,21110,1.0
15502,15289,1.0
15502,16883,1.0
15502,12893,0.7833938805683632
15502,1363,1.0
15502,5924,1.0
15502,4700,1.0
15502,313,0.7890921607135338
15502,434,1.0
15502,821,0.966854556323944
15502,964,1.0
15502,12914,0.8654864415317781
15502,16198,0.8885047696782613
15502,22277,1.0
15502,2336,0.9337857284190471
15502,16438,1.0
15502,2292,0.983891042270618
15502,4498,1.0
15502,7015,0.7836536857991361
15502,11365,0.8403239897699765
15502,6457,1.0
15502,3411,1.0
15502,19505,1.0
15502,8849,1.0
15502,2530,1.0
15502,9239,0.9488764837656309
15502,8265,0.8624875852981433
15502,5530,1.0
15502,17501,1.0
15502,13291,1.0
15502,10406,1.0
15502,10668,0.7699281588351176
15502,3413,1.0
15502,15931,1.0
15502,4046,1.0
15502,5216,1.0
15502,7522,1.0
15502,6756,0.8711395384753332
15502,21108,0.8094489844234525
15502,3336,1.0
15502,15287,0.9741777009300803
15502,3834,1.0
15502,41,0.7602938885290726
15502,5145,1.0
15502,17444,1.0
15502,1565,1.0
15502,383,0.7995903419071093
15502,12064,0.8458686262097893
15502,17010,0.7646129081986326
15502,12005,1.0
15502,3983,0.7676371990270626
15502,16851,1.0
15514,14850,1.0
15514,9006,0.9548982136498867
15514,4824,0.8556426960118106
15514,1107,0.9602298394693406
15514,14328,0.8945914906986978
15514,18483,0.7976243924154143
15514,22211,1.0
15514,8829,1.0
15514,18630,0.8894237757715265
15514,16479,0.7889990419814592
15514,14603,0.9791921149712406
15514,1771,0.9046218885294947
15514,21189,1.0
15514,11608,0.8978831953407289
15514,1108,0.8572327374148522
15514,14329,1.0
15514,18484,0.8477123461943474
15514,22212,1.0
15514,8830,1.0
15514,18631,1.0
15514,16480,1.0
15514,14604,1.0
15514,1772,1.0
15514,21190,1.0
15514,11609,1.0
15514,14851,1.0
15514,1962,0.8315742040594365
15514,1239,1.0
15514,14719,1.0
15514,9005,1.0
15514,4823,1.0
15514,9729,1.0
15514,8944,0.8429900781385479
15514,11968,0.8542324350591305
15514,18178,0.9334597692926614
15514,14827,1.0
15514,19913,0.978454918682885
15514,12175,0.9086062109724067
15514,9007,0.7838500931488516
15514,4825,1.0
15514,9136,1.0
15514,17566,0.792960420606224
15514,2060,1.0
15514,6290,0.9136381897224891
15514,15682,1.0
15514,1106,0.9599353361484101
15514,14327,1.0
15514,18482,0.7690511954067821
15514,22210,0.9254167111434418
15514,8828,1.0
15514,18629,1.0
15514,16478,0.8107267809558445
15514,14602,1.0
