node,segment,theta
14065,2680,1.0
14065,16568,1.0
14065,18608,1.0
14065,4310,1.0
14065,7751,1.0
14065,5667,1.0
14077,13475,1.0
14077,20289,0.33409184742505593
14077,18260,1.0
14077,18145,1.0
14077,11859,1.0
14077,9630,1.0
14077,21132,1.0
14077,8485,1.0
14077,8024,1.0
14077,4708,1.0
14077,20290,1.0
14077,13476,1.0
14077,18144,1.0
14077,9629,1.0
14077,11858,1.0
14077,18259,0.3228405371459291
14077,18146,1.0
14077,11860,0.45085483636402335
14077,9631,1.0
14077,7111,1.0
14077,104,0.3747210239766995
14077,6525,0.29646414902636864
14077,20288,1.0
14077,8484,0.3030818551667357
14077,8023,0.2589933055936414
14077,4707,1.0
14077,21131,1.0
14077,8486,1.0
14077,18143,1.0
14077,9628,1.0
14077,20423,1.0
14077,11857,1.0
14077,7110,1.0
14077,103,1.0
14077,6524,1.0
14077,293,1.0
14077,18258,1.0
14077,20287,0.35640293972993276
14097,1547,1.0
14097,13494,1.0
14097,4582,1.0
14097,21555,0.47221385249531933
14097,8237,1.0
14097,4581,0.3895337515673025
14097,21554,1.0
14097,13809,1.0
14097,1548,1.0
14097,13495,1.0
14097,4583,1.0
14097,21556,0.4694864299891749
14097,13808,1.0
14097,16261,1.0
14097,4580,1.0
14097,21553,0.42388908425212113
14097,9019,1.0
14097,9854,1.0
14097,14195,0.3453933921368524
14128,13445,1.0
14128,13524,1.0
14128,2980,1.0
14128,17863,1.0
14128,20319,1.0
14128,7564,1.0
14128,10220,1.0
14128,3497,0.28092591302158854
14128,17862,1.0
14128,9254,0.36003064768852233
14128,22007,1.0
14128,20318,1.0
14128,7563,1.0
14128,10219,1.0
14128,5586,1.0
14128,19379,1.0
14128,14692,1.0
14128,351,1.0
14128,19335,1.0
14128,16782,0.39344981614128194
14128,13324,1.0
14128,21205,1.0
14128,11536,1.0
14128,9471,1.0
14128,18702,0.48653793443897664
14128,19956,1.0
14128,5088,1.0
14128,9115,1.0
14128,13446,1.0
14128,13525,1.0
14128,2981,1.0
14128,17864,1.0
14128,20320,0.3865564826822864
14128,7565,1.0
14128,10221,1.0
14128,3496,1.0
14128,19378,0.4854939201962438
14128,14691,1.0
14128,350,0.2913339936715428
14128,19334,1.0
14128,16781,0.34412748395043224
14128,17926,1.0
14128,5585,1.0
14128,13323,0.3039567251209063
14128,21204,1.0
14128,11535,1.0
14128,9470,1.0
14128,9253,1.0
14128,22006,1.0
14128,20317,1.0
14128,7562,0.290773547855663
14128,10218,1.0
14128,16699,0.48720041648900025
14128,11167,1.0
14128,19957,1.0
14128,5087,1.0
14128,9114,1.0
14128,5396,0.3540333037639519
14128,6192,1.0
14128,11303,1.0
14128,17572,0.33868031738604953
14128,13325,1.0
14128,21206,0.250852141135642
14128,11537,1.0
14128,19955,1.0
14128,4314,1.0
14128,3495,1.0
14166,5927,0.2751916704888808
14166,13561,1.0
14166,12242,1.0
14166,7122,0.46696766913597954
14166,5928,1.0
14166,13562,1.0
14166,17860,0.41977899274600006
14166,12241,1.0
14166,4683,1.0
14166,20632,1.0
14166,1759,1.0
14166,12866,1.0
14166,7121,0.28460011741757263
14166,3187,0.38838664239030163
14166,17859,1.0
14166,12240,1.0
14166,18888,0.34023032946048926
14166,5654,0.3844862759483689
14166,4682,0.35232474854806717
14166,20631,0.45245495239733136
14166,1758,1.0
14184,13578,0.29024450535042823
14184,11015,1.0
14184,19783,0.35604105099510575
14184,15420,1.0
14184,6585,1.0
14184,10726,0.3773765894994058
14184,18594,0.4104193458543052
14184,19131,1.0
14184,12051,1.0
14184,1766,0.293136042715584
14184,11014,1.0
14184,19782,1.0
14184,15419,1.0
14184,6584,0.2695994955518658
14184,10725,1.0
14184,18593,1.0
14184,19130,0.43670299543403013
14184,13810,1.0
14184,12050,0.3782529175688276
14184,1765,0.4260545430698133
14184,6409,1.0
14184,19082,0.3986419837519223
14184,21445,1.0
14184,11430,0.28799046575879605
14184,11711,0.3728610440781519
14184,1574,0.4055440646523141
14184,20794,1.0
14184,21888,0.3609890013814895
14184,13058,1.0
14184,10556,0.30836234077880254
14184,1280,0.39987496154306745
14184,10186,1.0
14184,545,1.0
14184,1530,1.0
14184,14236,1.0
14184,13713,1.0
14184,6707,0.34185153837006155
14184,13579,1.0
14184,11016,0.2849788079436104
14184,19784,1.0
14184,15421,0.2660711752623791
14184,6586,0.41634721871209857
14184,10727,1.0
14184,18595,0.3396879926002522
14184,19132,1.0
14184,18824,0.3333817156936735
14184,19081,1.0
14184,21444,1.0
14184,11429,1.0
14184,11710,1.0
14184,1573,0.3624585815118403
14184,20793,1.0
14184,21887,0.3555078659666898
14184,13057,1.0
14184,10555,1.0
14184,1279,1.0
14184,10185,0.4722335777001877
14184,544,1.0
14184,1529,1.0
14184,13809,0.4523156100141952
14184,14235,0.3255961764203744
14184,13712,0.32918579232970446
14184,6706,1.0
14184,11013,0.26536797698382053
14184,19781,1.0
14184,15418,1.0
14184,6583,1.0
14184,10724,1.0
14184,18592,1.0
14184,17385,0.3511353491096766
14184,19129,1.0
14184,12049,1.0
14184,1764,0.3066959142994625
14184,6408,1.0
14184,18823,0.4538179689491604
14184,15380,1.0
14184,13714,0.4325681252774045
14200,13593,1.0
14200,31,1.0
14200,8793,1.0
14200,872,1.0
14200,19038,1.0
14200,14287,0.286216460221708
14200,15033,1.0
14200,20491,1.0
14200,20096,1.0
14200,11977,1.0
14200,16960,1.0
14200,871,1.0
14200,19037,0.4834998808506228
14200,14286,1.0
14200,15032,1.0
14200,20490,1.0
14200,20095,1.0
14200,11976,0.42624762409837536
14200,17261,1.0
14200,7006,1.0
14200,8794,1.0
14200,14288,1.0
14200,15034,1.0
14200,20492,0.33940920842822386
14200,11978,1.0
14200,13594,1.0
14200,20097,0.3068934830451173
14200,32,1.0
14200,8792,1.0
14200,4209,0.3104371639505784
14200,18620,1.0
14200,2013,0.324065873972865
14200,3825,1.0
14200,10536,1.0
14200,19546,1.0
14200,12289,1.0
14200,7803,1.0
14200,6556,0.25811880232095663
14200,16017,1.0
14200,4948,1.0
14200,507,1.0
14200,3957,1.0
14200,17096,1.0
14200,6236,0.4062785106084258
14200,20016,1.0
14200,30,1.0
14200,20359,0.3589343134327144
14200,12288,0.2825803968363154
14200,10838,0.39813052720481057
14200,18619,0.4448805078764819
14200,19692,1.0
14200,2012,1.0
14200,13413,1.0
14200,3824,1.0
14200,10535,0.4353005351979249
14200,19545,0.3964372609819786
14200,7802,0.3040841048095435
14200,18660,1.0
14200,6555,1.0
14200,16016,0.3558371010318271
14200,4947,1.0
14200,506,0.32645790429489296
14200,3956,1.0
14200,17095,0.3884691727248082
14200,17260,1.0
14200,6235,1.0
14200,20015,0.42229656164044826
14200,7005,0.28094861124254655
14200,29,1.0
14200,20358,1.0
14200,870,0.45742581126619786
14200,19036,1.0
14200,14285,1.0
14200,15031,1.0
14200,20489,1.0
14200,20094,1.0
14200,11975,1.0
14200,17097,1.0
14200,6237,1.0
14200,20017,1.0
14200,20360,1.0
14200,7372,1.0
14200,8791,1.0
14200,4208,0.33757371161457406
14232,13624,0.2855004867235058
14232,6833,1.0
14232,6832,1.0
14232,2043,1.0
14232,20019,1.0
14232,21252,1.0
14232,9246,0.4218085103359802
14232,13625,1.0
14232,3959,0.400442612469051
14232,20018,0.2709167390243299
14232,2044,0.38268646141257323
14232,8794,0.49157691991569696
14232,2042,1.0
14232,21253,1.0
14232,15573,1.0
14265,13656,1.0
14265,4525,1.0
14265,19251,1.0
14265,14788,1.0
14265,19571,1.0
14265,8391,1.0
14265,11741,1.0
14265,14307,0.3145043482735631
14265,19570,1.0
14265,8390,1.0
14265,18462,1.0
14265,19769,1.0
14265,19444,0.4107586243697172
14265,15864,1.0
14265,19820,1.0
14265,10395,1.0
14265,13657,1.0
14265,4526,1.0
14265,19252,0.2721378999619821
14265,14789,1.0
14265,19572,0.41502077732662745
14265,15007,0.4014767942314248
14265,9606,1.0
14265,4524,0.34591890823045945
14265,19250,1.0
14265,9362,0.4021486499970923
14265,14787,0.4984186820196639
14265,10229,1.0
14265,9705,1.0
14265,4380,1.0
14265,14887,1.0
14265,20933,1.0
14265,19569,0.48712708295998397
14265,1303,1.0
14265,16742,1.0
14265,8389,0.2723422002535504
14265,21675,1.0
14265,15006,0.47039196844726194
14265,9605,1.0
14265,18461,0.4992645527545212
14265,19768,0.37659932454984735
14265,19443,0.38354231875855527
14265,15863,1.0
14265,19819,1.0
14265,18393,0.3113517821557048
14265,10394,1.0
14265,10230,0.3533094531149733
14265,9706,1.0
14265,4381,0.3160059086559427
14265,10228,1.0
14265,9704,1.0
14265,4379,0.3855865184519972
14265,14886,0.49762597627586425
14265,8287,1.0
14265,20932,1.0
14265,20930,0.49924030987847534
14265,9361,1.0
14265,14786,1.0
14265,1367,1.0
14265,16750,0.39648790615181295
14265,9644,1.0
14286,14197,1.0
14286,13676,0.3293634798133993
14286,14368,0.43764388817840827
14286,13848,1.0
14286,561,1.0
14286,5708,0.4714943870939977
14286,15496,1.0
14286,9156,1.0
14286,10039,1.0
14286,7439,0.3535696998033331
14286,11892,1.0
14286,14198,1.0
14286,13677,0.46046082610106165
14286,14369,0.48673425617416255
14286,13849,1.0
14286,562,1.0
14286,5707,1.0
14286,15495,0.34119958178671883
14286,15532,0.456606371567688
14286,746,1.0
14286,3921,1.0
14286,13847,1.0
14286,560,1.0
14286,7281,0.4192417080493045
14286,9771,0.4230586615555817
14286,3920,1.0
14286,20465,1.0
14286,3922,0.3162288928159297
14286,747,0.4974075573945723
14286,10038,0.29402014451249636
14286,7438,0.4983466006714201
14286,7185,1.0
14286,11891,1.0
14286,10040,0.37508687054302225
14286,818,0.26453580282653943
14286,5706,1.0
14286,16404,1.0
14286,15494,1.0
14286,15531,0.2919083573269051
14286,13846,0.3180300765561094
14286,559,1.0
14308,13697,1.0
14308,14933,1.0
14308,16247,1.0
14308,18263,1.0
14308,17104,1.0
14308,18352,1.0
14308,18262,0.4708037008089625
14308,17103,0.4851269562686047
14308,2197,1.0
14308,15127,0.2709618438210427
14308,16111,1.0
14308,19551,1.0
14308,15039,0.4150881927273714
14308,20497,1.0
14308,11983,1.0
14308,16246,1.0
14308,18354,1.0
14308,12296,0.3772273541717065
14308,14295,0.39333103566007654
14308,21256,1.0
14308,20368,1.0
14308,15364,1.0
14308,16248,1.0
14308,13698,1.0
14308,14934,1.0
14308,18264,1.0
14308,17105,1.0
14308,17102,1.0
14308,16110,1.0
14308,19550,1.0
14308,15038,0.43400070763166443
14308,20496,1.0
14308,11982,1.0
14308,18351,0.25787532198989527
14308,2196,0.4530367380616731
14308,15126,1.0
14308,18353,1.0
14308,12295,0.38496635281331293
14308,14294,0.4630181549477884
14308,21255,0.49701549439023096
14308,20367,1.0
14308,15363,1.0
14308,16245,0.41613744404498376
14308,21257,1.0
14308,15365,1.0
14333,13721,1.0
14333,13658,0.2949386342286606
14333,4527,1.0
14333,19253,0.3224851622964606
14333,15437,1.0
14333,8144,0.25453033469923025
14333,14790,0.35387582569813436
14333,14402,0.4122253005974086
14333,10024,1.0
14333,17823,1.0
14333,16367,0.3116466046294888
14333,12707,1.0
14333,19573,1.0
14333,10505,1.0
14333,15100,0.4133684133942138
14333,1308,1.0
14333,19771,1.0
14333,8704,1.0
14333,15866,1.0
14333,6890,1.0
14333,19822,0.4105138311669019
14333,15729,1.0
14333,16223,0.3980261289620445
14333,15312,1.0
14333,18297,1.0
14333,13314,0.2733973320161458
14333,21291,1.0
14333,15212,1.0
14333,4355,1.0
14333,13722,1.0
14333,13659,0.37516401131448207
14333,4528,0.37523774647431696
14333,19254,1.0
14333,15438,0.3175907192447688
14333,8145,1.0
14333,14403,0.3111023810961556
14333,10025,1.0
14333,17824,1.0
14333,16368,1.0
14333,12708,1.0
14333,19574,0.4028469586104173
14333,10506,1.0
14333,13657,0.3159894260667222
14333,4526,1.0
14333,19252,0.43590817366601553
14333,15436,0.48335543491784816
14333,8143,0.2755253943137821
14333,14789,1.0
14333,14401,1.0
14333,10023,1.0
14333,17822,0.3963434754797337
14333,16366,0.39248614460176556
14333,12706,1.0
14333,19572,0.44798477870764475
14333,10504,1.0
14333,11269,1.0
14333,9707,1.0
14333,3849,1.0
14333,11038,1.0
14333,3603,0.2993118435391945
14333,18192,1.0
14333,15753,1.0
14333,21531,0.2759091574255075
14333,14889,1.0
14333,3031,0.31608686558597154
14333,15211,1.0
14333,4354,1.0
14333,21675,1.0
14333,1307,1.0
14333,19770,1.0
14333,8703,1.0
14333,15865,0.4716648839239147
14333,6889,0.4202328148526535
14333,19821,1.0
14333,15728,1.0
14333,16222,1.0
14333,15311,0.3934246827959661
14333,18296,1.0
14333,13313,0.39560941108279957
14333,21290,1.0
14333,15099,1.0
14333,10620,1.0
14333,11270,1.0
14333,9708,0.2978179025560155
14333,3850,1.0
14333,11039,1.0
14333,13656,1.0
14333,4525,1.0
14333,19251,1.0
14333,15435,1.0
14333,8142,0.2638915799626198
14333,14788,1.0
14333,14400,1.0
14333,10022,1.0
14333,16365,0.33460163008062715
14333,12705,1.0
14333,10503,1.0
14333,17821,0.4491907972891407
14333,19571,1.0
14333,9706,1.0
14333,3848,0.43570527573987683
14333,11037,0.4491987712054035
14333,3602,0.45329709699150966
14333,18191,1.0
14333,15752,0.4465431287910996
14333,21530,1.0
14333,14888,1.0
14333,3030,0.3723094036038759
14333,20934,0.49483631751828594
14333,4910,0.37827050393395045
14333,16752,0.45566382765424707
14333,13824,0.4486790347363786
14333,9646,1.0
14365,13752,1.0
14365,11617,1.0
14365,4672,1.0
14365,12331,1.0
14365,21270,1.0
14365,6259,1.0
14365,15378,1.0
14365,1278,1.0
14365,16346,1.0
14365,10184,0.28687580238648835
14365,1528,1.0
14365,13808,0.2767095049424553
14365,16261,0.39156268296508057
14365,13711,0.34216838948136696
14365,18277,1.0
14365,13753,0.42632035750943575
14365,11618,1.0
14365,4673,0.40454897271709167
14365,21271,0.3114363535685061
14365,6260,1.0
14365,15379,1.0
14365,11616,1.0
14365,4671,1.0
14365,12330,1.0
14365,21269,1.0
14365,6258,0.3546073533680216
14365,15377,1.0
14365,2414,1.0
14365,7855,1.0
14365,1277,0.3091631781012424
14365,16345,1.0
14365,10183,0.4252297238425402
14365,1527,0.31701963491146845
14365,13807,1.0
14365,10599,0.2511729584474167
14365,16260,1.0
14365,13710,1.0
14365,18276,1.0
14365,11615,0.40180440572946785
14365,4670,1.0
14365,12329,1.0
14365,21268,0.388969151445289
14365,6257,1.0
14365,15376,1.0
14383,13769,1.0
14383,14757,1.0
14383,14518,0.4223302323180038
14383,11309,1.0
14383,14985,1.0
14383,11541,1.0
14383,15070,1.0
14383,11542,1.0
14383,11540,1.0
14383,10195,1.0
14383,3212,1.0
14383,14984,1.0
14383,18706,1.0
14383,13529,0.4547741601139912
14383,20324,0.4723612211004252
14383,13770,1.0
14383,14758,1.0
14383,14519,1.0
14383,11310,1.0
14383,14756,0.35486870210887766
14383,14517,1.0
14383,10404,0.3062100900368109
14383,11308,1.0
14383,19504,1.0
14383,15069,1.0
14383,21484,0.414851136129337
14383,2680,1.0
14383,16568,1.0
14383,11539,1.0
14383,9474,1.0
14383,18705,1.0
14383,13528,1.0
14383,20323,0.39686375714076305
14383,10224,1.0
14383,10403,0.48322527756924094
14383,11307,1.0
14383,10194,1.0
14383,3211,1.0
14383,14983,1.0
14383,20505,0.3345935963213259
14383,14755,0.38436571911781203
14383,14516,1.0
14383,16197,1.0
14404,13789,1.0
14404,16344,1.0
14404,17989,1.0
14404,10598,0.4724535692152537
14404,15831,1.0
14404,19180,1.0
14404,14945,1.0
14404,18275,0.3990461991816834
14404,16343,1.0
14404,17988,1.0
14404,10597,0.471422537455209
14404,15830,1.0
14404,19179,0.38062054245587773
14404,14944,0.46600504431697853
14404,18274,0.4601371282925587
14404,19779,1.0
14404,19980,1.0
14404,3622,1.0
14404,21617,1.0
14404,14946,1.0
14404,11615,1.0
14404,16263,0.3796355504833733
14404,4579,1.0
14404,19831,0.4561819699368288
14404,21268,1.0
14404,21552,1.0
14404,4158,1.0
14404,10271,1.0
14404,4160,1.0
14404,2414,1.0
14404,7855,1.0
14404,13790,0.30914272891981665
14404,16345,1.0
14404,17990,0.466219492614975
14404,10599,1.0
14404,15832,1.0
14404,19181,1.0
14404,18276,0.44463852352119915
14404,16342,1.0
14404,17987,0.40469369441106817
14404,10596,1.0
14404,15829,1.0
14404,19178,0.30083126935538074
14404,14943,0.42565442501332906
14404,18273,1.0
14404,19778,1.0
14404,19979,0.34756005237962884
14404,3621,1.0
14404,21616,1.0
14404,4578,0.2761297026766324
14404,19830,0.2727367510958557
14404,21267,0.340752266406792
14404,21551,1.0
14404,4157,1.0
14404,4693,1.0
14404,2413,0.4079969918557026
14404,7854,1.0
14404,11616,0.3143986802562547
14404,16264,1.0
14404,4580,1.0
14404,19832,1.0
14404,21269,1.0
14404,21553,1.0
14404,4159,0.3776713316001712
14404,8238,0.26849927422904074
14404,5821,1.0
14417,4368,0.33993731087618273
14417,13801,1.0
14417,10593,0.2528874102718064
14417,15826,1.0
14417,19175,1.0
14417,7228,1.0
14417,16254,1.0
14417,13704,0.32030187890092965
14417,14940,0.40285414751599447
14417,18270,1.0
14417,17111,0.48008656463974864
14417,15825,1.0
14417,19174,0.4035320191150049
14417,7227,0.37018263227502757
14417,16253,1.0
14417,13703,0.262219396155264
14417,14939,0.41471834960511655
14417,18269,0.4815788244870214
14417,17110,1.0
14417,12322,1.0
14417,10592,1.0
14417,17378,1.0
14417,3617,0.3024296731647814
14417,3093,1.0
14417,17412,1.0
14417,15134,1.0
14417,16118,1.0
14417,15046,1.0
14417,11990,1.0
14417,21612,0.43815353406318613
14417,4367,0.37248164633204217
14417,12324,1.0
14417,19826,0.4485779650050764
14417,10351,1.0
14417,18361,1.0
14417,14302,1.0
14417,21263,1.0
14417,21547,0.30784266622261325
14417,20375,1.0
14417,15371,1.0
14417,4369,0.2578823111401991
14417,13802,1.0
14417,10594,1.0
14417,15827,1.0
14417,19176,1.0
14417,16255,1.0
14417,13705,1.0
14417,14941,1.0
14417,18271,0.28825533796258185
14417,17112,0.4741193489157899
14417,19825,1.0
14417,10350,0.350024280804373
14417,18360,0.35926472036206614
14417,14301,1.0
14417,21262,0.4019051557567471
14417,21546,0.38868949422763555
14417,20374,0.33711057061171723
14417,15370,1.0
14417,12323,1.0
14417,15824,1.0
14417,19173,0.28522354095635016
14417,7226,1.0
14417,16252,1.0
14417,13702,1.0
14417,14938,0.29290607527826806
14417,18268,0.4829143451054765
14417,17109,0.447057736185105
14417,17377,0.35307164405742486
14417,3616,1.0
14417,3092,1.0
14417,17411,1.0
14417,15133,0.3532797994741985
14417,16117,0.4064010418828162
14417,15045,1.0
14417,20503,1.0
14417,11989,0.38563567810414845
14417,21611,0.3334221304174696
14417,19729,1.0
14417,12321,0.4594752110058977
14417,10591,0.4940266007975952
14417,4366,1.0
14417,20314,1.0
14417,21264,1.0
14417,21548,0.3037855369577587
14431,13814,1.0
14431,6007,1.0
14431,9636,0.3898814932038792
14431,3963,1.0
14431,13588,1.0
14431,19793,1.0
14431,22118,1.0
14431,16027,0.39658289215872167
14431,13815,1.0
14431,9637,0.49202718820929947
14431,3964,1.0
14431,13589,1.0
14431,6008,1.0
14431,19794,0.25022157280799817
14431,9635,0.4570146625401451
14431,13587,0.44246610056419167
14431,19792,1.0
14431,3962,0.252934543037896
14431,4372,1.0
14431,6006,1.0
14431,3839,1.0
14431,11028,1.0
14431,400,1.0
14431,16026,1.0
14431,10656,0.2981319003839239
14431,12221,1.0
14431,3961,1.0
14431,21152,1.0
14431,21452,0.26322548284325187
14431,399,1.0
14431,3838,1.0
14431,11027,1.0
14431,9634,1.0
14431,13586,1.0
14431,19791,1.0
14431,21150,1.0
14431,21698,0.3997554310518774
14431,2084,1.0
14431,6005,1.0
14431,14155,1.0
14460,13842,1.0
14460,556,0.4465506260574278
14460,10113,1.0
14460,13843,0.42651955581619294
14460,10112,0.3126840201082912
14460,19289,1.0
14460,15269,1.0
14460,7230,1.0
14460,555,1.0
14460,2096,1.0
14483,13864,0.36487041890936067
14483,13682,1.0
14483,17364,0.3044680978768113
14483,1092,0.445778781399755
14483,16511,1.0
14483,19139,0.280679450515976
14483,13681,1.0
14483,6810,1.0
14483,14373,0.3500262120759954
14483,17363,1.0
14483,1091,1.0
14483,13865,0.48860851582175346
14483,19141,1.0
14483,10463,1.0
14483,1457,0.2915348315901589
14483,13683,1.0
14483,1404,1.0
14483,6811,0.3841161316313916
14483,19140,0.3441124754745313
14483,13680,0.3525594361386787
14483,6809,1.0
14483,14372,1.0
14483,1456,1.0
14483,17362,1.0
14483,1090,1.0
14483,9859,1.0
14483,10462,1.0
14483,6979,1.0
14483,7589,1.0
14483,1403,1.0
14483,15899,1.0
14502,13882,0.2675254214323245
14502,11741,1.0
14502,14307,1.0
14502,702,0.4882496158680266
14502,15950,1.0
14502,18462,0.32932110634018696
14502,13260,1.0
14502,19444,0.40936026073272114
14502,5879,0.2532267107875674
14502,10395,0.31328365341986397
14502,703,1.0
14502,13883,1.0
14502,16159,1.0
14502,16676,0.3414676471127319
14502,9363,1.0
14502,18461,0.3058039766765259
14502,13259,0.29314914229024114
14502,19443,1.0
14502,5878,1.0
14502,10394,1.0
14502,701,0.4262932902339224
14502,19251,0.39228655905115306
14502,6382,1.0
14502,6603,1.0
14502,15949,1.0
14502,16160,1.0
14502,16158,1.0
14502,18460,1.0
14502,13258,1.0
14502,19442,1.0
14502,5877,1.0
14502,10393,1.0
14502,19250,1.0
14502,16675,0.4300542083541308
14502,6381,1.0
14502,6602,1.0
14502,9362,1.0
14502,15948,1.0
14502,15902,0.31821319652756785
14502,700,1.0
14502,10229,1.0
14502,4380,1.0
14521,4176,0.2952980459757424
14521,13241,1.0
14521,13900,0.3562208018177151
14521,16708,0.46106637385888327
14521,8077,1.0
14521,14269,1.0
14521,4322,1.0
14521,15015,1.0
14521,20473,1.0
14521,2122,1.0
14521,19238,1.0
14521,5175,0.38714697213591287
14521,18851,1.0
14521,16709,1.0
14521,8078,1.0
14521,14270,1.0
14521,4323,0.4499491775139183
14521,15016,1.0
14521,20474,1.0
14521,2123,1.0
14521,19239,1.0
14521,4177,1.0
14521,13242,1.0
14521,13901,0.33554769237800885
14521,10116,0.3150264234178961
14521,17476,1.0
14521,5176,1.0
14521,625,1.0
14521,3807,1.0
14521,12820,0.31487289489724724
14521,3898,1.0
14521,6218,1.0
14521,9313,1.0
14521,9570,1.0
14521,4217,1.0
14521,21705,0.4653524234822034
14521,5174,1.0
14521,17078,1.0
14521,17243,1.0
