node,segment,theta
13874,11356,0.4630300285377874
13874,15059,1.0
13874,15577,1.0
13874,9251,0.3601226904719891
13874,11358,1.0
13874,15613,0.3620795788294703
13874,6188,1.0
13874,17259,0.3385166461040753
13874,7004,1.0
13916,13323,1.0
13916,21204,1.0
13916,11535,0.43206477245628117
13916,9470,1.0
13916,9253,1.0
13916,6138,0.3501450218574167
13916,4489,0.4402068918620311
13916,22416,1.0
13916,21203,1.0
13916,3822,1.0
13916,17491,1.0
13916,10533,0.40379372044590744
13916,21401,0.4727835059834654
13916,11534,1.0
13916,9469,0.37624318525827205
13916,9972,0.27021144679228504
13916,17862,1.0
13916,9254,0.3043693809312419
13916,6137,0.4798706573812973
13916,4488,0.34213818055060274
13916,22415,0.47601112590285855
13916,8196,1.0
13916,20318,1.0
13916,7563,1.0
13916,10219,0.43599905844940834
13916,13283,1.0
13916,10398,1.0
13916,10660,1.0
13916,6191,1.0
13916,9252,0.28131884246390004
13916,19169,1.0
13916,13324,1.0
13916,21205,1.0
13916,9471,1.0
13916,13282,1.0
13916,10397,1.0
13916,10659,1.0
13916,6190,0.30616416331076424
13916,11533,1.0
13916,14284,1.0
13916,15030,1.0
13916,20488,1.0
13916,18865,0.3484592698694903
13916,11974,1.0
13916,8019,1.0
13916,9468,0.44299936589553623
13916,7954,1.0
13916,3821,1.0
13916,17490,0.46907802850857205
13916,10532,0.3564040360656715
13916,21400,1.0
13916,8195,0.3746586673699549
13916,20317,0.4968120636312303
13916,7562,1.0
13916,10218,0.3611152112772734
13916,22414,0.2998476560968737
13916,17926,1.0
13916,6136,1.0
13916,4487,0.37360898793468655
13916,19168,0.474171809602975
13916,9971,1.0
13916,3497,1.0
13916,9251,1.0
13916,11358,0.4004023065810892
13916,13284,1.0
13916,10399,1.0
13916,10661,0.285240686327346
13916,6192,1.0
13927,13333,1.0
13927,5126,0.36506079688341175
13927,19241,1.0
13927,5125,1.0
13927,19240,0.4878499827626157
13927,13944,1.0
13927,12541,1.0
13927,5630,0.32902229544898476
13927,14158,0.4527000679938048
13927,16922,1.0
13927,15057,0.40489740734547186
13927,19242,1.0
13927,13334,0.4431451844200054
13927,7425,0.38580984879779145
13927,5629,1.0
13927,14157,1.0
13927,5124,0.4147904984924937
13927,19239,0.47494506779230294
13927,13943,0.29453106235465876
13927,12540,1.0
13927,7426,1.0
13927,16921,1.0
13927,15056,1.0
13927,21321,0.26709285069689725
13927,874,1.0
13927,3339,1.0
13927,8568,1.0
13927,966,1.0
13927,7424,1.0
13927,5631,1.0
13927,14159,0.31346356828677746
13927,22412,0.34870161785347575
13943,13348,1.0
13943,22055,1.0
13943,19910,1.0
13943,16591,1.0
13943,6946,1.0
13943,20989,1.0
13943,17054,1.0
13943,15900,0.3724305793180387
13943,5198,1.0
13943,15172,0.3691447723270638
13943,8916,1.0
13943,5651,1.0
13943,8884,0.26607678619090747
13943,22056,0.3345120348616899
13943,16592,1.0
13943,6947,1.0
13943,20990,0.28511022128755914
13943,13349,0.41640048302777655
13943,5199,0.42873952380443203
13943,8883,1.0
13943,10258,0.27366639572692075
13943,5973,1.0
13943,7181,0.268026961286135
13943,20569,0.28320735427010324
13943,68,1.0
13943,18521,0.2786762634665496
13943,14481,1.0
13943,11887,1.0
13943,10750,1.0
13943,6066,1.0
13943,17806,1.0
13943,21033,0.3383319227928492
13943,9102,0.4523182233681746
13943,838,1.0
13943,11096,0.2933890580044398
13943,14105,1.0
13943,3426,1.0
13943,8043,1.0
13943,1403,1.0
13943,147,1.0
13943,13976,1.0
13943,7377,0.4030880575842398
13943,15899,1.0
13943,5197,1.0
13943,15171,1.0
13943,5650,1.0
13943,8885,0.47148724100047024
13943,8915,1.0
13943,22054,1.0
13943,19909,1.0
13943,16590,0.2773114586720494
13943,6945,1.0
13943,20988,1.0
13943,17053,1.0
13943,14482,0.3829431432676642
13943,10463,1.0
13943,8914,1.0
13943,8882,1.0
13943,16901,1.0
13943,7765,1.0
13943,10257,1.0
13943,5972,1.0
13943,7180,1.0
13943,20568,1.0
13943,67,1.0
13943,18520,0.319841489224036
13943,14480,1.0
13943,11886,1.0
13943,10749,1.0
13943,6065,1.0
13943,17805,1.0
13943,21032,1.0
13943,9101,1.0
13943,837,0.3589750211774104
13943,11095,1.0
13943,14104,1.0
13943,3425,1.0
13943,8042,1.0
13943,1402,1.0
13943,146,0.43382445846662876
13943,13975,1.0
13943,7376,0.3037929982214752
13943,15898,0.2664730165778819
13943,5196,1.0
13943,15170,0.4423884193982316
13943,5649,0.48217845300003503
13943,17052,1.0
13943,11884,0.3158297272761623
13943,17960,1.0
13943,22053,1.0
13943,19908,1.0
13943,16589,0.34512192128752306
13943,6944,1.0
13943,20987,1.0
13961,13365,1.0
13961,11393,1.0
13961,211,1.0
13961,13067,1.0
13961,19868,1.0
13961,8995,0.4322965377875203
13961,2564,1.0
13961,5968,0.4915925605989434
13961,2687,1.0
13961,7176,0.3860092756449114
13961,20564,1.0
13961,63,1.0
13961,5696,1.0
13961,19867,1.0
13961,8994,1.0
13961,2563,1.0
13961,5967,1.0
13961,2686,1.0
13961,7175,1.0
13961,20563,0.37915860486337594
13961,62,1.0
13961,1814,1.0
13961,4631,1.0
13961,19869,1.0
13961,8996,1.0
13961,2565,1.0
13961,5969,0.40918845973465245
13961,2688,0.32581445324734604
13961,7177,0.2564530795465845
13961,20565,1.0
13961,64,0.43634160814472955
13961,13366,0.33503316533626004
13961,11394,0.4044343885226145
13961,8539,1.0
13961,13066,0.2512923539339157
13961,210,1.0
13961,9670,1.0
13961,4130,1.0
13961,4629,1.0
13961,2736,1.0
13961,20408,1.0
13961,2102,1.0
13961,6367,1.0
13961,15772,1.0
13961,7760,0.29711170148114097
13961,810,0.452165752724631
13961,9048,1.0
13961,5698,1.0
13961,11063,1.0
13961,1228,0.37238732027700727
13961,212,1.0
13961,13068,1.0
13961,14023,1.0
13961,6909,1.0
13961,5026,0.2576057159116695
13961,17601,1.0
13961,10577,0.3144014196079281
13961,17957,1.0
13961,22050,1.0
13961,19905,1.0
13961,15643,0.4085035954622709
13961,10781,1.0
13961,16586,1.0
13961,14022,1.0
13961,6908,1.0
13961,5025,1.0
13961,17600,1.0
13961,10576,0.3912344582275433
13961,17956,0.3107733227391851
13961,22049,1.0
13961,19904,0.30373583059567466
13961,15642,0.30018800942480584
13961,10780,0.47162808772847864
13961,5695,1.0
13961,16585,1.0
13961,8594,1.0
13961,61,1.0
13961,807,0.41273902030402276
13961,9045,1.0
13961,19866,0.3808376946329173
13961,8993,1.0
13961,2562,0.4302875920761836
13961,5966,0.4810121144432655
13961,2685,0.4091254420378936
13961,7174,1.0
13961,20562,1.0
13961,9669,1.0
13961,4129,1.0
13961,4628,1.0
13961,2735,0.3353780233629986
13961,20407,1.0
13961,2101,1.0
13961,6366,1.0
13961,15771,1.0
13961,7759,1.0
13961,809,1.0
13961,9047,1.0
13961,5697,1.0
13961,4630,0.38567500956618495
13961,20409,1.0
13961,2103,0.3827014441653481
13961,15773,1.0
13961,7761,0.48649042822269595
13961,1813,1.0
13961,12896,0.26054746973565346
13961,8538,0.46309985524036246
13961,21166,1.0
13961,1811,0.4443650778203303
13961,13139,1.0
13961,8876,1.0
13961,17206,1.0
13961,9923,1.0
13961,9377,0.28207163990299555
13961,3646,1.0
13961,209,1.0
13961,14476,1.0
13961,14681,0.3992190262319172
13997,13400,1.0
13997,13199,0.3815218452498179
13997,8116,1.0
13997,6540,1.0
13997,15397,1.0
13997,5081,0.35627037515863935
13997,11419,1.0
13997,12554,1.0
13997,11530,1.0
13997,1678,1.0
13997,13390,0.37225944900735963
13997,4477,1.0
13997,4786,1.0
13997,311,0.34692749882820995
13997,8301,1.0
13997,13198,1.0
13997,8115,0.41056632267250304
13997,6539,0.3329298839244742
13997,15396,1.0
13997,2968,1.0
13997,3309,0.4656086822276513
13997,4286,0.2821412917993046
13997,8471,0.418268700840693
13997,14736,1.0
13997,19161,1.0
13997,8117,1.0
13997,6541,0.31614992777741624
13997,15398,1.0
13997,13401,0.40636654953871565
13997,5080,0.47024654411618494
13997,11418,1.0
13997,12553,0.2858620496393045
13997,11529,1.0
13997,1677,1.0
13997,1395,0.44006417752584803
13997,6043,1.0
13997,9268,1.0
13997,19678,1.0
13997,19159,0.339964553177429
13997,4931,1.0
13997,6076,1.0
13997,6627,1.0
13997,2475,0.2693324692458161
13997,11162,1.0
13997,5082,1.0
13997,11420,1.0
13997,12555,0.36593804320974654
13997,11531,1.0
13997,1679,0.40942043239693515
13997,6626,0.3121418416587315
13997,2474,0.45779560665103314
13997,11161,0.32753380770804774
13997,13197,1.0
13997,8114,1.0
13997,6538,1.0
13997,15395,1.0
13997,1394,1.0
13997,6042,1.0
13997,9267,1.0
13997,19677,1.0
13997,19158,0.26789912353137324
13997,4930,0.47470200219571557
13997,6075,1.0
13997,8300,0.33519364411916186
13997,13389,1.0
13997,6678,1.0
13997,4476,0.3379477135024819
13997,4785,1.0
13997,310,1.0
13997,12994,0.28405504349333677
13997,2967,1.0
13997,3308,1.0
13997,4285,1.0
13997,8470,1.0
13997,14735,1.0
13997,20722,1.0
13997,19679,1.0
13997,19160,0.46771116838439863
13997,4932,0.3315723040563655
13997,6077,1.0
13997,5079,0.3334058742749918
13997,11417,1.0
13997,12552,1.0
13997,11528,1.0
13997,1676,1.0
13997,9876,1.0
13997,12965,1.0
14013,13415,1.0
14013,16990,1.0
14013,13169,0.34575610747955476
14013,8256,0.4428838639549785
14013,14470,1.0
14013,6875,0.47753994651436105
14013,19852,1.0
14013,14675,0.2552796955171668
14013,894,1.0
14013,11388,0.4894712811084505
14013,12057,1.0
14013,12056,1.0
14013,2253,1.0
14013,5688,1.0
14013,16578,0.37161795941791653
14013,4859,1.0
14013,9622,1.0
14013,8515,1.0
14013,21637,1.0
14013,12058,0.3499426268173558
14013,8531,0.34912902547346825
14013,17978,1.0
14013,12086,1.0
14013,19998,0.39981146466672346
14013,13416,1.0
14013,16991,1.0
14013,8257,1.0
14013,14471,0.4574156409779506
14013,6876,0.3988228907668179
14013,19853,1.0
14013,14676,1.0
14013,895,0.449540544956768
14013,11389,0.29809122583495395
14013,6874,0.3614613286075363
14013,16989,1.0
14013,13168,1.0
14013,8255,0.34571255228247577
14013,14469,1.0
14013,19851,0.40205456918492777
14013,14674,1.0
14013,893,0.4462915033156596
14013,11387,0.2773018676596448
14013,12055,1.0
14013,2252,1.0
14013,5687,0.47759405083414064
14013,16577,1.0
14013,4858,0.32143186292262194
14013,9621,1.0
14013,8514,1.0
14013,21636,1.0
14013,4991,1.0
14013,53,1.0
14013,3671,0.4352364970826964
14013,1334,0.36741320354834217
14013,457,1.0
14013,17521,1.0
14013,799,0.2818181678127013
14013,18046,1.0
14013,14092,0.4583122598216567
14013,9037,1.0
14013,2254,1.0
14013,5689,1.0
14013,16579,1.0
14013,4860,0.3771640223132442
14013,4638,1.0
14013,8530,0.29324474999699446
14013,17977,0.2557343262814211
14013,12085,1.0
14013,19997,1.0
14013,6873,1.0
14013,892,0.434170870459508
14013,16988,1.0
14013,13167,1.0
14013,8254,0.38695929660257544
14013,14468,0.33983571108676003
14013,19850,1.0
14013,14673,1.0
14013,11386,1.0
14025,20414,1.0
14025,2108,0.2771866840775573
14025,9508,1.0
14025,13426,1.0
14025,22317,0.4976890329809843
14025,8892,1.0
14025,9413,1.0
14025,18807,1.0
14025,22318,1.0
14025,8893,1.0
14025,9414,1.0
14025,13147,0.4187978936546274
14025,19874,1.0
14025,9798,1.0
14025,14794,1.0
14025,15457,1.0
14025,14792,0.28591154718527345
14025,5363,1.0
14025,2945,1.0
14025,835,0.26306785522214193
14025,15329,1.0
14025,20413,1.0
14025,2107,1.0
14025,9507,1.0
14025,18806,0.4677694910187786
14025,20415,1.0
14025,2109,1.0
14025,9509,0.27123607326917054
14025,13427,0.2722909143985609
14025,1817,1.0
14025,2391,1.0
14025,4634,0.4356575085425527
14025,15646,1.0
14025,22316,1.0
14025,8891,1.0
14025,9412,1.0
14025,1167,1.0
14025,13146,1.0
14025,19873,1.0
14025,9797,0.47221437544358036
14025,15456,1.0
14025,5364,0.32104616592102286
14025,2946,0.277588695256922
14025,836,1.0
14025,15330,1.0
14025,14793,1.0
14025,15458,1.0
14025,14025,1.0
14025,9795,1.0
14025,3868,1.0
14025,5900,0.3398503785570244
14025,4455,1.0
14025,20412,1.0
14025,2106,1.0
14025,9506,0.2831732278566017
14025,1816,1.0
14025,2390,0.2647425997318765
14025,4633,1.0
14025,15645,0.3684335122812552
14025,5362,1.0
14025,17474,1.0
14025,2944,1.0
14025,834,1.0
14025,15328,0.4971924634814159
14025,18805,1.0
14025,22315,1.0
14025,8890,0.4637063016251458
14025,9411,0.3066472675693328
14045,13445,1.0
14045,13524,0.44368955128797394
14045,8197,1.0
14045,20319,1.0
14045,10220,0.4670418865847632
14045,3497,1.0
14045,9254,0.3532348451935913
14045,8196,0.45937316606257395
14045,20318,1.0
14045,10219,1.0
14045,5586,0.40989661246153086
14045,14692,1.0
14045,351,1.0
14045,237,1.0
14045,13324,1.0
14045,9471,1.0
14045,5088,0.3984761946029908
14045,9115,1.0
14045,13446,0.46211420579637674
14045,8198,1.0
14045,20320,0.27030319864034436
14045,10221,1.0
14045,3496,1.0
14045,14691,0.42635428752226556
14045,350,1.0
14045,236,0.3406177128922554
14045,17926,1.0
14045,5585,1.0
14045,13323,1.0
14045,9470,1.0
14045,9253,1.0
14045,8195,1.0
14045,20317,0.3629269638719841
14045,10218,0.4755137932380673
14045,16699,1.0
14045,11167,0.4124046222037132
14045,5087,1.0
14045,9114,1.0
14045,13284,1.0
14045,10399,0.38936374439220567
14045,10661,1.0
14045,13325,1.0
14045,4314,1.0
14045,3495,1.0
14065,13464,1.0
14065,7753,1.0
14065,5669,1.0
14065,9407,0.3022069363147377
14065,22196,1.0
14065,14544,0.35301827819596165
14065,14983,1.0
14065,17237,1.0
14065,12433,0.3160252531411962
14065,21653,0.4860430378212026
14065,12125,0.4699138690308653
14065,7754,0.4625702964824967
14065,5670,0.4646928616371958
14065,13465,1.0
14065,9406,1.0
14065,22195,1.0
14065,14543,0.3572702453873804
14065,14982,0.4144187678198714
14065,7678,1.0
14065,9408,1.0
14065,22197,1.0
14065,14545,1.0
14065,14984,0.4192223744798945
14065,18609,1.0
14065,4311,1.0
14065,2780,1.0
14065,9952,1.0
14065,10807,1.0
14065,15352,1.0
14065,21944,0.3555758228423941
14065,21508,1.0
14065,21483,0.25729747438555006
14065,1018,1.0
14065,7752,0.32493825583040903
14065,5668,1.0
14065,17236,0.4812365578802248
14065,12432,1.0
14065,21652,0.32799140117323045
14065,12124,1.0
14065,10994,1.0
14065,10224,1.0
14065,16693,0.41432464210348363
14065,5278,0.38457892433166485
14065,8610,1.0
14065,9405,1.0
14065,22194,0.338825815824338
14065,14542,1.0
14065,14981,0.4797976176251463
14065,2779,1.0
14065,9951,0.432449108626466
14065,10806,1.0
14065,15351,1.0
14065,21943,1.0
14065,21507,0.37179454933258504
14065,21482,0.31960614986382296
14065,1017,1.0
14065,7677,1.0
14065,2680,1.0
14065,16568,1.0
14065,18608,0.39729805007249963
14065,4310,1.0
14065,7751,0.3625500181186293
14065,5667,1.0
14077,13475,1.0
14077,20289,0.4339694322584776
14077,18260,0.4973408592026566
14077,18145,0.3903233021887712
14077,11859,1.0
14077,9630,1.0
14077,21132,1.0
14077,8485,1.0
14077,8024,0.3181218052648225
14077,4708,1.0
14077,20290,0.3745583908567618
14077,13476,0.3295252057103053
14077,18144,0.4541694049389069
14077,9629,1.0
14077,11858,1.0
14077,18259,0.3246868739344957
14077,18146,1.0
14077,11860,1.0
14077,9631,1.0
14077,7111,1.0
14077,104,1.0
14077,6525,1.0
14077,20288,1.0
14077,8484,0.42177564456268957
14077,8023,0.40839864184210617
14077,4707,0.46495999816371236
14077,21131,0.32108697926964824
14077,8486,1.0
14077,18143,0.35822796068198115
14077,9628,1.0
14077,20423,1.0
14077,11857,1.0
14077,7110,1.0
14077,103,0.4247998733317837
14077,6524,0.2776656766110859
14077,293,1.0
14077,18258,1.0
14077,20287,0.2965315707832745
14097,1547,1.0
14097,13494,1.0
14097,4582,1.0
14097,21555,0.4867533391270138
14097,8237,0.40432233069739776
14097,4581,1.0
14097,21554,0.26104408355552056
14097,13809,1.0
14097,1548,1.0
14097,13495,0.30371308993115753
14097,4583,1.0
14097,21556,1.0
14097,13808,0.4657801703188835
14097,16261,1.0
14097,4580,1.0
14097,21553,0.2612715062774924
14097,9019,1.0
14097,9854,1.0
14097,14195,0.4527147301289035
14128,13445,1.0
14128,13524,1.0
14128,2980,1.0
14128,17863,1.0
14128,20319,1.0
14128,7564,0.26601389279928567
14128,10220,1.0
14128,3497,1.0
14128,17862,0.4296872418183686
14128,9254,1.0
14128,22007,1.0
14128,20318,1.0
14128,7563,1.0
14128,10219,1.0
14128,5586,1.0
14128,19379,1.0
14128,14692,0.37057244194725936
14128,351,1.0
14128,19335,0.25118001067259477
14128,16782,1.0
14128,13324,1.0
14128,21205,0.30109943125676786
14128,11536,0.44228373421874867
14128,9471,1.0
14128,18702,0.34139760849635814
14128,19956,1.0
14128,5088,1.0
14128,9115,1.0
14128,13446,1.0
14128,13525,1.0
14128,2981,1.0
14128,17864,0.30669400778174427
14128,20320,1.0
14128,7565,1.0
14128,10221,1.0
14128,3496,1.0
14128,19378,0.49579039870141905
14128,14691,1.0
14128,350,0.43552636039066817
14128,19334,1.0
14128,16781,1.0
14128,17926,0.3998302792511771
14128,5585,0.4697658264360759
14128,13323,0.36208893954710264
14128,21204,0.4359147418130921
14128,11535,1.0
14128,9470,1.0
14128,9253,1.0
14128,22006,1.0
14128,20317,1.0
14128,7562,1.0
14128,10218,0.48438814997562474
14128,16699,1.0
14128,11167,0.4312042248589547
14128,19957,1.0
14128,5087,0.2640761235490455
14128,9114,0.37787122877573087
14128,5396,0.31223692472496356
14128,6192,1.0
14128,11303,1.0
14128,17572,1.0
14128,13325,1.0
14128,21206,0.26377968480008473
14128,11537,0.26323745152426414
14128,19955,1.0
14128,4314,0.2539852960370701
14128,3495,1.0
14166,5927,0.38830472589679244
14166,13561,0.36500057093047167
14166,12242,0.41741813379259296
14166,7122,0.4944519263199789
14166,5928,1.0
14166,13562,1.0
14166,17860,0.4776663580641294
14166,12241,1.0
14166,4683,0.25653901654825806
14166,20632,0.3717302072177535
14166,1759,1.0
14166,12866,0.4644419112733389
14166,7121,1.0
14166,3187,0.323168497750131
14166,17859,1.0
14166,12240,0.2596592963620086
14166,18888,0.4822950046426986
14166,5654,1.0
14166,4682,0.40721046237690983
14166,20631,1.0
14166,1758,0.45092198672736794
14184,13578,1.0
14184,11015,1.0
14184,19783,1.0
14184,15420,1.0
14184,6585,1.0
14184,10726,0.3598242877532343
14184,18594,1.0
14184,19131,0.46285099939622587
14184,12051,1.0
14184,1766,1.0
14184,11014,1.0
14184,19782,0.2977910734469542
14184,15419,1.0
14184,6584,0.4571259452859201
14184,10725,0.32845165610012195
14184,18593,1.0
14184,19130,1.0
14184,13810,1.0
14184,12050,1.0
14184,1765,1.0
14184,6409,1.0
14184,19082,1.0
14184,21445,1.0
14184,11430,1.0
14184,11711,0.3588205543406887
14184,1574,1.0
14184,20794,1.0
14184,21888,0.3768240326728365
14184,13058,1.0
14184,10556,0.2535320460620406
14184,1280,1.0
14184,10186,1.0
14184,545,1.0
14184,1530,1.0
14184,14236,0.4817051092218745
14184,13713,1.0
14184,6707,1.0
14184,13579,1.0
14184,11016,0.4627245733361133
14184,19784,1.0
14184,15421,1.0
14184,6586,0.29430828426571976
14184,10727,1.0
14184,18595,1.0
14184,19132,1.0
14184,18824,0.45235552605220497
14184,19081,0.2742582113214762
14184,21444,1.0
14184,11429,1.0
14184,11710,0.46761615336035267
14184,1573,1.0
14184,20793,0.3942061554371322
14184,21887,1.0
14184,13057,1.0
14184,10555,1.0
14184,1279,1.0
14184,10185,1.0
14184,544,0.31853231660603154
14184,1529,0.3823137714868948
14184,13809,1.0
14184,14235,1.0
14184,13712,1.0
14184,6706,1.0
14184,11013,0.4375819800993812
14184,19781,0.49804106886147603
14184,15418,1.0
14184,6583,0.2764523464382682
14184,10724,1.0
14184,18592,1.0
14184,17385,0.2923458951881903
14184,19129,1.0
14184,12049,1.0
14184,1764,0.45551291879138933
14184,6408,0.32926422733809557
14184,18823,1.0
14184,15380,1.0
14184,13714,1.0
14200,13593,1.0
14200,31,1.0
14200,8793,1.0
14200,872,1.0
14200,19038,1.0
14200,14287,0.258909295421472
14200,15033,0.49932320241905837
14200,20491,1.0
14200,20096,1.0
14200,11977,1.0
14200,16960,0.4422936356821683
14200,871,0.3397470615625042
14200,19037,1.0
14200,14286,0.3724894328907419
14200,15032,1.0
14200,20490,0.4872221712173511
14200,20095,0.31827962300053314
14200,11976,1.0
14200,17261,1.0
14200,7006,1.0
14200,8794,1.0
14200,14288,1.0
14200,15034,1.0
14200,20492,0.3928372348466531
14200,11978,1.0
14200,13594,1.0
14200,20097,1.0
14200,32,0.4574181586400692
14200,8792,0.3580360519369796
14200,4209,1.0
14200,18620,1.0
14200,2013,1.0
14200,3825,1.0
14200,10536,1.0
14200,19546,0.2810559618685321
14200,12289,0.2787688284488157
14200,7803,1.0
14200,6556,1.0
14200,16017,1.0
14200,4948,1.0
14200,507,0.3104371434311751
14200,3957,0.387508520049904
14200,17096,0.40593792270970763
14200,6236,1.0
14200,20016,0.4325024396995939
14200,30,1.0
14200,20359,1.0
14200,12288,0.45901470632217856
14200,10838,0.35654808462822185
14200,18619,1.0
14200,19692,0.36459609802163184
14200,2012,1.0
14200,13413,1.0
14200,3824,1.0
14200,10535,0.3457679791086429
14200,19545,1.0
14200,7802,1.0
14200,18660,1.0
14200,6555,1.0
14200,16016,1.0
14200,4947,1.0
14200,506,1.0
14200,3956,0.4838152575056799
14200,17095,0.4934243085146176
14200,17260,1.0
14200,6235,1.0
14200,20015,1.0
14200,7005,1.0
14200,29,1.0
14200,20358,0.4917885326740379
14200,870,0.34370512032163125
14200,19036,1.0
14200,14285,0.27782622719421135
14200,15031,1.0
14200,20489,1.0
14200,20094,0.3655807945183146
14200,11975,1.0
14200,17097,1.0
14200,6237,1.0
14200,20017,1.0
14200,20360,1.0
14200,7372,0.3865276503875661
14200,8791,0.3535872340989773
14200,4208,1.0
14232,13624,1.0
14232,6833,1.0
14232,6832,1.0
14232,2043,0.37881914583806064
14232,20019,1.0
14232,21252,1.0
14232,9246,1.0
14232,13625,1.0
14232,3959,1.0
14232,20018,1.0
14232,2044,0.405590632029857
