node,segment,theta
13470,15642,1.0
13487,193,0.2942327532446092
13487,962,1.0
13487,15927,0.26788049749372367
13487,12912,0.29381761593812084
13487,14515,0.41015608443258356
13487,16196,0.32089553324422704
13487,22275,1.0
13487,2334,1.0
13487,16436,1.0
13487,9480,1.0
13487,4496,1.0
13487,18369,1.0
13487,21409,0.45140804461131334
13487,17268,1.0
13487,7013,0.39949412319668565
13487,10193,1.0
13487,20243,1.0
13487,3210,1.0
13487,820,1.0
13487,22200,0.4322998273827934
13487,14548,1.0
13487,433,1.0
13487,963,1.0
13487,12913,1.0
13487,14516,1.0
13487,16197,0.4308422617738288
13487,22276,1.0
13487,2335,1.0
13487,16437,1.0
13487,9481,1.0
13487,4497,1.0
13487,18370,1.0
13487,21410,0.2991619145250447
13487,17269,0.40887828869875453
13487,7014,0.47746822022390767
13487,16195,1.0
13487,22274,1.0
13487,2333,1.0
13487,16435,0.28387284817353975
13487,9479,0.33169567954803303
13487,4495,0.4956503441668152
13487,18368,0.31271244942392307
13487,21408,1.0
13487,17267,1.0
13487,7012,1.0
13487,4041,1.0
13487,5211,0.44227993024662615
13487,2527,1.0
13487,9236,0.3452585012714757
13487,12225,1.0
13487,5527,1.0
13487,18063,0.2568671657818782
13487,2544,1.0
13487,17498,1.0
13487,13288,1.0
13487,10403,1.0
13487,18873,1.0
13487,6196,1.0
13487,10194,1.0
13487,20244,0.47028959540291737
13487,3211,1.0
13487,192,1.0
13487,961,1.0
13487,15926,1.0
13487,10192,0.43476624720701595
13487,20242,1.0
13487,3209,0.2979428330282531
13487,194,1.0
13487,15928,1.0
13487,4043,1.0
13487,5213,1.0
13487,7519,1.0
13487,6753,1.0
13487,2622,0.47813187306694627
13487,3333,0.4835497558933237
13487,15284,0.2801068512898539
13487,3831,1.0
13487,38,1.0
13487,7520,1.0
13487,6754,0.2888919639696348
13487,15285,1.0
13487,22199,0.33220225533484327
13487,14547,0.29614417402519355
13487,432,0.4867434467438452
13487,22273,1.0
13487,2332,1.0
13487,16434,0.2688622444317398
13487,9478,1.0
13487,4494,0.43146857139184136
13487,18367,1.0
13487,21407,1.0
13487,17266,1.0
13487,7011,1.0
13487,4040,0.43769936929321585
13487,5210,1.0
13487,2526,0.4124273809537713
13487,9235,0.30278491043290534
13487,12224,1.0
13487,5526,0.4495224355744859
13487,18062,0.4344021414545589
13487,2543,1.0
13487,17497,1.0
13487,13287,1.0
13487,10402,1.0
13487,18872,0.31649743761894866
13487,6195,1.0
13487,7518,1.0
13487,6752,1.0
13487,2621,1.0
13487,3332,0.45154646599258996
13487,15283,1.0
13487,3830,1.0
13487,37,0.2796337497256689
13487,4042,1.0
13487,5212,1.0
13487,17239,1.0
13487,21655,1.0
13487,191,1.0
13487,960,0.31131557251262487
13487,15925,0.30463710455682536
13487,17006,1.0
13487,10191,1.0
13487,20241,1.0
13487,3208,1.0
13487,12001,1.0
13487,3979,1.0
13516,12940,0.40931195018029
13516,12522,1.0
13516,13278,1.0
13516,13193,0.2541638848392096
13516,20043,0.34783043975981265
13516,5843,0.43865190411292676
13516,8110,1.0
13516,4021,0.4674013541034302
13516,6534,0.35864941723881394
13516,15391,1.0
13516,13092,1.0
13516,7896,0.31906382039914005
13516,2875,1.0
13516,12523,1.0
13516,13279,1.0
13516,13194,1.0
13516,5844,0.3614000308191758
13516,8111,1.0
13516,4022,0.38245430325092156
13516,7897,1.0
13516,22041,1.0
13516,1389,1.0
13516,6037,0.3957476922197892
13516,8358,1.0
13516,2874,1.0
13516,10888,0.2987366973005152
13516,4925,1.0
13516,12941,1.0
13516,13093,1.0
13516,15921,1.0
13516,6400,0.33860536751636305
13516,6621,1.0
13516,13091,1.0
13516,7895,0.38755176565315586
13516,3246,1.0
13516,12521,0.42554159516769174
13516,13277,1.0
13516,13192,1.0
13516,20042,1.0
13516,5842,0.3623501177871993
13516,8109,1.0
13516,4020,1.0
13516,6533,1.0
13516,15390,1.0
13516,9331,0.3975733445181864
13516,22040,0.2524166514239833
13516,3247,1.0
13516,8865,0.44246478372839615
13516,1388,1.0
13516,6036,1.0
13516,8357,1.0
13516,2873,0.2821319609077778
13516,10887,1.0
13516,4924,1.0
13516,13090,1.0
13516,7894,1.0
13516,3245,1.0
13516,18794,0.33318832085778005
13516,15920,1.0
13516,6399,1.0
13516,6620,1.0
13516,12520,1.0
13516,13276,1.0
13516,13191,1.0
13516,20041,1.0
13516,5841,1.0
13516,8108,1.0
13516,4019,0.3409683495563951
13516,6532,0.4332608949098251
13516,15389,1.0
13516,125,1.0
13529,10005,1.0
13529,12952,0.4217444947045803
13529,3693,1.0
13529,1190,1.0
13529,6763,1.0
13529,21115,1.0
13529,15294,1.0
13529,17963,0.2916638229389612
13529,4003,1.0
13529,10274,0.40022887540453433
13529,13793,0.30267523828744347
13529,12071,1.0
13529,19983,1.0
13529,4163,1.0
13529,1189,1.0
13529,6762,1.0
13529,21114,1.0
13529,15293,0.3804077873995324
13529,14845,1.0
13529,442,0.2787725637040901
13529,12953,0.2657581003031576
13529,4004,1.0
13529,10275,0.2504632023413734
13529,13794,1.0
13529,6764,0.4734665349551148
13529,17962,1.0
13529,4002,1.0
13529,4745,0.4935831187154063
13529,1571,1.0
13529,12070,0.4902648426804894
13529,17016,1.0
13529,12011,0.31864700552605496
13529,10273,1.0
13529,13792,0.40533924463292426
13529,19982,1.0
13529,4162,0.3179843849058298
13529,10602,0.34970590743584484
13529,16457,1.0
13529,9287,1.0
13529,8241,0.4252922471607028
13529,5824,1.0
13529,14844,0.3480481139864402
13529,6464,1.0
13529,441,1.0
13529,7022,1.0
13529,4744,1.0
13529,1570,0.3109206877969086
13529,12069,1.0
13529,17015,0.4705077116397929
13529,12010,1.0
13529,15477,1.0
13529,1188,1.0
13529,3418,0.2528821540715738
13529,4051,1.0
13529,6761,0.4163888570269252
13529,21113,0.45436924859923833
13529,15292,1.0
13529,46,1.0
13529,20638,1.0
13529,10373,0.3321272299636896
13529,10603,1.0
13529,16458,0.2576151060383324
13529,9288,0.26920710823078586
13529,8242,0.3671045788048408
13529,5825,0.3942164394832707
13529,10272,0.4991178710913402
13529,13791,1.0
13529,4161,0.40745468781050187
13529,19780,1.0
13529,19981,1.0
13529,3623,1.0
13529,21618,0.3744189735137302
13529,10601,1.0
13529,16456,1.0
13529,9286,1.0
13529,8240,0.43433322220855786
13529,5823,1.0
13529,13498,1.0
13541,12963,0.4046427606987928
13541,21247,1.0
13541,2586,1.0
13541,5047,1.0
13541,21200,1.0
13541,2429,1.0
13541,19925,0.41403408941723274
13541,9874,1.0
13541,8299,1.0
13541,21248,1.0
13541,2587,0.28253175262728447
13541,5048,0.4158268389427714
13541,21201,1.0
13541,2430,1.0
13541,19926,0.3380531914322442
13541,1393,0.3148372632564185
13541,6041,1.0
13541,9266,1.0
13541,19676,0.3038502909947036
13541,19157,1.0
13541,4929,1.0
13541,6074,1.0
13541,514,1.0
13541,17229,1.0
13541,11832,1.0
13541,7301,1.0
13541,3479,1.0
13541,12425,1.0
13541,9873,0.4317027612559786
13541,21645,0.403470593979832
13541,9875,1.0
13541,12964,1.0
13541,946,1.0
13541,13388,1.0
13541,6677,0.3151757570631334
13541,4475,1.0
13541,4784,1.0
13541,309,0.44742960567960766
13541,2585,0.4139933694011003
13541,5046,1.0
13541,21199,0.4318471317145658
13541,2428,1.0
13541,19924,1.0
13541,21246,0.4923700310971456
13541,2894,0.4110973374194914
13541,12662,0.3235612333849621
13541,20624,0.37739524302655214
13541,4737,1.0
13541,12464,1.0
13541,5,1.0
13541,1392,0.48472297489163996
13541,6040,0.3609956268856549
13541,9265,1.0
13541,19675,1.0
13541,19156,1.0
13541,4928,1.0
13541,6073,0.3673885682922262
13541,513,1.0
13541,17228,1.0
13541,11831,1.0
13541,7300,0.32676906931239935
13541,3478,1.0
13541,21245,1.0
13541,2893,0.30975007039726654
13541,12661,1.0
13541,20623,1.0
13541,4736,1.0
13541,12463,1.0
13541,4,1.0
13541,12424,1.0
13541,5018,0.4251437335452355
13541,10069,1.0
13541,9872,1.0
13541,21644,1.0
13541,3762,1.0
13541,12552,1.0
13541,11528,1.0
13541,2895,1.0
13541,945,1.0
13541,13387,1.0
13541,6676,0.27470097132962845
13541,4474,1.0
13541,4783,1.0
13541,308,1.0
13541,21843,0.25407540820326846
13541,19312,1.0
13541,2584,0.4670334987337321
13541,5045,1.0
13541,21198,0.4275630991945578
13541,2427,0.30492195336713057
13541,19923,0.29435434283448214
13559,12980,1.0
13559,1608,1.0
13559,6437,1.0
13559,1609,0.4945735909037503
13559,12981,1.0
13559,16912,0.4198797946933872
13559,1877,1.0
13559,528,1.0
13559,1840,1.0
13559,18324,0.39387507360317897
13559,6436,0.47326063056482837
13559,18452,1.0
13559,1607,1.0
13559,14262,1.0
13559,16911,0.42990007115857687
13559,1876,1.0
13559,10113,1.0
13559,527,1.0
13559,1839,0.3109776757931012
13559,6435,0.4505624852091549
13559,1606,1.0
13559,18109,1.0
13559,18451,0.3705989718809737
13588,13008,1.0
13588,115,1.0
13588,16884,1.0
13588,5925,0.46027801311009475
13588,114,0.4296738374765181
13588,7551,0.2941936934218723
13588,12563,0.3471097098664955
13588,16883,1.0
13588,3236,1.0
13588,16853,1.0
13588,5147,1.0
13588,12893,0.4472081662278993
13588,10151,0.4016822135249878
13588,20227,1.0
13588,13009,0.2589895086210885
13588,16885,0.32002897783431783
13588,5924,1.0
13588,16882,1.0
13588,17414,1.0
13588,7550,0.4606251488628954
13588,12562,1.0
13588,3337,0.4270455823074496
13588,3835,1.0
13588,3235,1.0
13588,16852,1.0
13588,5938,1.0
13588,12892,0.49661268023952043
13588,10150,1.0
13588,20226,1.0
13588,21412,0.3446033532616751
13588,5146,1.0
13588,1001,0.29062724010621976
13588,5103,1.0
13588,5923,1.0
13606,13025,1.0
13606,675,0.30321184315887795
13606,19244,1.0
13606,2366,0.3129338306659948
13606,8447,1.0
13606,2964,0.4601778214032878
13606,9431,1.0
13606,3305,1.0
13606,4282,1.0
13606,8467,0.407593721221458
13606,14732,1.0
13606,20719,1.0
13606,15545,1.0
13606,2603,1.0
13606,2179,1.0
13606,12600,1.0
13606,20646,0.2601783393499314
13606,20124,1.0
13606,8084,1.0
13606,2897,1.0
13606,8,0.38623334640915696
13606,8448,0.4712564705308855
13606,2965,1.0
13606,9432,0.4653023044933232
13606,3306,1.0
13606,4283,0.449898660272678
13606,8468,1.0
13606,14733,1.0
13606,20720,1.0
13606,15546,1.0
13606,2604,0.4307459210250557
13606,2180,0.2599453086468786
13606,12601,1.0
13606,20647,1.0
13606,20125,0.44212554709773855
13606,13026,1.0
13606,676,1.0
13606,5077,1.0
13606,11415,1.0
13606,5240,0.45346096666200275
13606,5761,0.3389415224610832
13606,3760,0.4287930893018651
13606,3507,1.0
13606,8681,1.0
13606,12550,1.0
13606,11526,1.0
13606,1674,1.0
13606,19245,1.0
13606,2367,1.0
13606,1120,1.0
13606,18540,1.0
13606,17072,1.0
13606,14863,1.0
13606,1849,1.0
13606,1618,1.0
13606,17127,1.0
13606,12990,1.0
13606,2909,1.0
13606,19243,1.0
13606,2365,1.0
13606,3902,1.0
13606,13246,1.0
13606,8446,1.0
13606,2963,1.0
13606,9430,1.0
13606,3304,0.3212788764067015
13606,4281,1.0
13606,8466,1.0
13606,14731,0.43929353885829125
13606,20718,0.47863673596038747
13606,15544,0.46312473393855835
13606,2602,1.0
13606,2178,1.0
13606,12599,0.45222599760803983
13606,20645,0.30721957943694234
13606,20123,1.0
13606,14072,1.0
13606,2896,1.0
13606,7,0.48411289148870584
13606,5576,1.0
13606,17128,1.0
13606,12991,1.0
13606,2910,1.0
13606,8083,0.4825026566648566
13606,5076,1.0
13606,11414,1.0
13606,5239,1.0
13606,5760,1.0
13606,3759,1.0
13606,3506,1.0
13606,8680,0.35605230255493936
13606,12549,1.0
13606,11525,1.0
13606,1673,1.0
13606,15691,0.47631207748119
13606,17197,1.0
13606,12388,0.45545700088675956
13606,628,0.3390726826228492
13606,3810,1.0
13606,12823,0.48377255623144
13606,17479,1.0
13606,2788,1.0
13606,13987,0.4849645195409258
13606,10521,1.0
13606,21389,1.0
13606,19242,0.4272611331015397
13606,2364,1.0
13606,2908,1.0
13606,3901,0.38047007697838175
13606,13245,0.34009611861582056
13606,1119,1.0
13606,18539,0.289106535336331
13606,17071,1.0
13606,14862,1.0
13606,1848,1.0
13606,1617,1.0
13606,17126,1.0
13606,12989,1.0
13606,20122,0.2728360292345784
13606,1117,1.0
13606,14860,1.0
13606,8445,1.0
13606,2962,0.3305999513055973
13606,9429,0.3647981021623551
13606,3303,0.34598116119753364
13606,4280,1.0
13606,8465,1.0
13606,14730,0.4282334902698788
13606,20717,0.3311842026018077
13606,15543,1.0
13606,2601,0.4593739844775413
13606,2177,1.0
13606,12598,0.32058434310433537
13606,20644,1.0
13648,3161,1.0
13648,13066,0.25274920570680637
13648,571,1.0
13648,13559,1.0
13648,19413,0.2530685909338162
13648,210,0.49178717564197605
13648,4629,1.0
13648,15772,0.36128815552084603
13648,7760,1.0
13648,570,1.0
13648,4630,1.0
13648,1813,1.0
13648,13202,0.488881649549031
13648,1811,0.319342634668502
13648,17206,1.0
13648,12733,1.0
13648,9923,1.0
13648,9377,0.49598943894259895
13648,209,0.4538528849701725
13648,13558,1.0
13648,19412,0.2745574260806921
13648,3162,0.3150631852340976
13648,13067,0.27457314418123513
13648,4628,0.2808892806706338
13648,15771,0.45946200328629616
13648,7759,0.2817854116816164
13648,569,1.0
13648,13201,1.0
13648,1812,1.0
13648,208,1.0
13648,1810,1.0
13648,17205,1.0
13648,12732,1.0
13648,9922,1.0
13648,9376,1.0
13648,5167,1.0
13648,13557,1.0
13648,19411,1.0
13648,4627,1.0
13648,15770,1.0
13648,7758,1.0
13666,13083,1.0
13666,8849,1.0
13666,10153,1.0
13666,20229,0.3719080917372046
13666,7887,1.0
13666,4554,1.0
13666,8848,1.0
13666,10154,0.4788472108546804
13666,20230,1.0
13666,16292,0.47878012399490655
13666,22299,1.0
13666,13331,1.0
13666,5105,1.0
13666,6648,1.0
13666,1912,1.0
13666,13084,1.0
13666,7888,1.0
13666,4555,0.3680580900855708
13666,7886,1.0
13666,4553,0.46871302845633855
13666,3237,0.3259135382460996
13666,18312,1.0
13666,16854,0.35082799366761774
13666,18786,1.0
13666,10152,1.0
13666,20228,0.4069481157738626
13666,22298,0.36719503117098284
13666,9954,1.0
13666,13330,1.0
13666,5106,1.0
13666,964,0.46248224768682245
13666,16291,1.0
13666,8847,0.37264732889754604
13666,14897,1.0
13666,3238,1.0
13666,17444,1.0
13666,5104,0.2607796103912907
13666,6647,1.0
13666,1911,1.0
13666,7885,1.0
13666,4552,1.0
13666,3236,1.0
13666,18311,1.0
13666,16853,1.0
13666,18785,0.4050092759942956
13666,10151,1.0
13666,20227,1.0
13666,13009,1.0
13666,16926,1.0
13666,116,1.0
13690,13106,1.0
13690,2213,1.0
13690,19494,1.0
13690,684,1.0
13690,16384,0.28675330073288885
13690,2137,1.0
13690,4233,0.35256247739236357
13690,7694,0.4425401754153473
13690,13280,1.0
13690,4023,1.0
13690,13279,1.0
13690,4022,1.0
13690,15078,0.35365479664022925
13690,22041,0.27892694907405935
13690,2214,1.0
13690,13107,1.0
13690,19495,0.4204549980037099
13690,685,1.0
13690,16385,1.0
13690,2138,0.4756760278224287
13690,4234,1.0
13690,7695,0.44350136105935123
13690,19493,1.0
13690,683,1.0
13690,16383,0.4575168654557482
13690,2136,0.44436002860836954
13690,4232,1.0
13690,7693,1.0
13690,9167,1.0
13690,2212,1.0
13690,12797,1.0
13690,20132,1.0
13690,21720,0.26795717870413194
13690,8360,1.0
13690,12771,1.0
13690,17138,1.0
13690,413,1.0
13690,9330,0.2914944013795556
13690,15084,0.2795850398604114
13690,12772,1.0
13690,414,1.0
13690,15922,0.33489960589236545
13690,6401,1.0
13690,15077,1.0
13690,13278,0.30915764773273113
13690,20043,1.0
13690,4021,0.430002282076103
13690,22040,1.0
13690,8359,1.0
13690,19492,0.3238730062667057
13690,682,1.0
13690,16382,1.0
13690,2135,1.0
13690,1226,1.0
13690,4231,1.0
13690,7692,1.0
13690,12796,0.48124093152301195
13690,20131,1.0
13690,21719,1.0
13690,12770,1.0
13690,17137,1.0
13690,412,1.0
13690,9329,0.4358469244385572
13690,3219,1.0
13690,2245,0.30929395805230864
13690,9166,1.0
13690,2211,1.0
13714,1801,1.0
13714,13129,1.0
13714,1802,1.0
13714,13130,1.0
13714,3375,1.0
13742,13156,1.0
13742,18245,1.0
13742,3014,1.0
13742,19513,0.471528963472737
13742,13299,1.0
13742,10414,0.3492799188121257
13742,16459,1.0
13742,9289,1.0
13742,8243,1.0
13742,19839,1.0
13742,11375,1.0
13742,18244,1.0
13742,3013,0.3477853174131369
13742,19512,0.38070738162444884
13742,13298,1.0
13742,10413,1.0
13742,12954,1.0
13742,17965,0.31256478366150187
13742,10276,1.0
13742,13795,1.0
13742,14846,1.0
13742,12073,1.0
13742,19985,1.0
13742,6765,1.0
13742,4165,1.0
13742,10373,0.3983964011344727
13742,4612,1.0
13742,13157,0.41022269966946967
13742,16460,0.4726952349629878
13742,9290,1.0
13742,8244,0.3152325831900348
13742,14385,1.0
13742,16458,0.45017284643187416
13742,9288,1.0
13742,8242,1.0
13742,19838,0.4757581689604413
13742,7469,1.0
13742,15713,1.0
13742,322,1.0
13742,16207,1.0
13742,2301,1.0
13742,11374,1.0
13742,4846,0.3075665112974578
13742,13500,0.4504119282751412
13742,1699,1.0
13742,4588,0.3304278465188506
13742,21561,0.2958699475960399
13742,10372,0.4494778591119176
13742,4611,0.4790889042336367
13742,7468,0.4625073312596686
13742,15712,1.0
13742,14845,1.0
13742,321,1.0
13742,442,0.31758719144575354
13742,16206,0.25175956400069155
13742,2300,1.0
13742,11373,0.3367439595460342
13742,12953,0.3157774091739777
13742,17964,1.0
13742,10275,0.25726230392991645
13742,13794,1.0
13742,12072,1.0
13742,19984,0.35481053682197383
13742,6764,1.0
13742,4164,1.0
13742,18243,0.41235691990500944
13742,3012,1.0
13742,19511,1.0
13742,13297,1.0
13742,10412,1.0
13742,4847,1.0
13742,13501,0.4243093248381873
13742,3204,0.34581328698388947
13742,16457,1.0
13742,9287,0.48477814914850814
13742,8241,0.4579829905537314
13742,19837,1.0
13742,10006,1.0
13742,21116,1.0
13742,15295,1.0
13742,4845,0.3229681210693581
13742,13499,1.0
13742,1698,1.0
13742,4587,1.0
13742,21560,1.0
13742,444,1.0
13742,17508,1.0
13742,8393,1.0
13742,786,1.0
13742,13910,0.3889651090853884
13742,18033,1.0
13742,4432,1.0
13742,14079,0.49193834038665196
13742,9024,1.0
13758,13171,0.3900083673135484
13758,22065,1.0
13758,17860,1.0
13758,12241,0.3200086914085759
13758,12882,0.3457673117283786
13758,6634,0.3391647350314073
13758,13763,0.4685273458954997
13758,3387,1.0
13758,3633,1.0
13758,12883,0.46120703295226406
13758,3313,1.0
13758,5544,1.0
13758,3997,1.0
13758,7123,1.0
13758,17859,1.0
13758,12240,0.489608766954568
13758,5927,1.0
13758,13172,0.39663964673645946
13758,22066,1.0
13758,6635,0.4655722982406115
13758,13764,1.0
13758,3388,0.3404801665903554
13758,3634,1.0
13758,12242,0.35775244854551325
13758,3386,0.3299697994369195
13758,6633,0.307761993947931
13758,17689,1.0
13758,13762,1.0
13758,3632,1.0
13758,8334,1.0
13758,21003,0.41522747558956374
13758,4755,1.0
13758,12881,0.25861222988725974
13758,17858,1.0
13758,12239,1.0
13758,7122,1.0
13758,5928,1.0
13758,5543,1.0
13758,3385,0.31862450179905866
13758,9495,1.0
13758,3312,0.32142346518809983
13758,13719,1.0
13758,3996,1.0
13758,1545,0.2582469477296433
13758,8335,1.0
13758,21004,1.0
13758,21002,0.4984880374556473
13758,4754,0.3710999234691196
13758,6632,1.0
13758,17688,0.377375280667401
13758,13761,1.0
13758,3631,1.0
13758,22129,1.0
13758,13254,0.2888073802673462
13758,7733,1.0
13758,12880,0.26506318279895624
13758,19763,1.0
13758,19438,1.0
13758,15858,1.0
13758,1782,1.0
13758,5873,1.0
13789,13201,1.0
13789,1812,0.45908587470623985
13789,13857,1.0
13789,570,0.33623296059866403
13789,4630,1.0
13789,20409,1.0
13789,2103,0.49649413069288495
13789,1813,1.0
13789,13202,0.48538860227434033
13789,1811,1.0
13789,13856,0.4185557606613941
13789,569,1.0
13789,10048,1.0
13789,13559,1.0
13789,19413,1.0
13789,4629,1.0
13789,20408,1.0
13789,2102,1.0
13789,1810,1.0
13817,13228,0.4114005848543173
13817,4709,1.0
13817,3780,0.4815773054726097
13817,12412,1.0
13817,1344,1.0
13817,3781,1.0
13817,12413,0.35757272723916556
13817,1345,1.0
13817,13229,1.0
13817,4599,1.0
13817,21572,0.29917853607165723
13817,4708,1.0
13817,12439,1.0
13817,20290,0.43304605745981783
13817,2880,1.0
13817,8291,1.0
13817,1437,1.0
13817,4710,1.0
13817,16762,0.33977565366691453
13817,3779,1.0
13817,12411,1.0
13817,1343,0.2516802191976645
13817,11860,1.0
13817,9631,1.0
13817,13077,0.49217281953126424
13817,3440,1.0
13817,14524,1.0
13817,12440,1.0
13817,20291,1.0
13817,2881,1.0
13817,8292,1.0
13817,20402,1.0
13817,4598,0.4668669185078036
13817,4622,1.0
13817,21571,1.0
13817,22174,1.0
13817,4707,1.0
13817,17699,1.0
13817,19298,1.0
13817,12438,1.0
13817,20289,0.2693105977967244
13817,2879,0.4579535021798734
13817,8290,1.0
13817,11859,1.0
13817,9630,1.0
13817,16761,0.319621989574292
13817,12410,1.0
13817,3778,1.0
13831,4176,1.0
13831,13241,1.0
13831,13900,0.29081638665930554
13831,16708,1.0
13831,8077,1.0
13831,14269,1.0
13831,4322,1.0
13831,15015,1.0
13831,20473,1.0
13831,2122,1.0
13831,19238,1.0
13831,5175,1.0
13831,18851,1.0
13831,16709,0.4790983155895372
13831,8078,0.49677721589388035
13831,14270,1.0
13831,4323,0.46882909141961293
13831,15016,1.0
13831,20474,1.0
13831,2123,1.0
13831,19239,0.4449569777128304
13831,4177,1.0
13831,13242,0.3833960588381037
13831,13901,0.28313279519662515
13831,17476,1.0
13831,5176,0.4796085372780343
13831,625,1.0
13831,3807,1.0
13831,12820,0.4382956604124775
13831,3898,0.4282816486260528
13831,6218,1.0
13831,9313,1.0
13831,8982,0.2756980815891068
13831,4521,1.0
13831,9570,0.48480392136046047
13831,4217,1.0
13831,21705,1.0
13831,5174,1.0
13831,17078,1.0
13831,17243,1.0
13831,3726,0.26411948603257474
13831,16707,0.29082675449862716
13831,8076,1.0
13831,14268,0.48608224705643366
13831,4321,1.0
13831,15014,1.0
13831,20472,0.3875024221281136
