node,segment,theta
11566,15848,0.16307965289971937
11566,12934,0.09344723965170842
11566,10424,0.13784066255742689
11566,11441,0.08347073265719873
11566,6475,1.0
11566,17456,1.0
11566,12640,1.0
11566,21586,1.0
11595,11104,0.045486591906568896
11595,18662,1.0
11595,700,1.0
11595,11105,1.0
11595,19597,1.0
11595,8287,0.01826685918225479
11595,3969,0.009996255989404235
11595,8391,1.0
11617,11125,0.028773418237248327
11617,21000,0.1175107247849364
11617,4752,1.0
11617,17023,0.05418844157937219
11617,20798,1.0
11617,10560,1.0
11617,11626,0.09766453941374631
11617,21576,1.0
11617,17687,0.21080405794958312
11617,13760,0.0542567258966945
11617,3630,1.0
11617,4751,1.0
11617,17022,1.0
11617,20797,0.0027998481876511105
11617,10559,0.191977739363403
11617,12664,1.0
11617,18385,1.0
11617,11126,0.17116446649332262
11617,11627,0.12058619084373934
11617,4753,1.0
11617,17024,1.0
11617,11625,1.0
11617,6879,0.05938328319217934
11617,18286,1.0
11617,21575,1.0
11617,17686,1.0
11617,13759,1.0
11617,18597,1.0
11617,3629,1.0
11617,4750,1.0
11617,17021,1.0
11617,20796,1.0
11617,21890,1.0
11617,10558,1.0
11617,12871,1.0
11617,18384,0.013559324927486238
11617,15856,0.04831717641001332
11617,6880,1.0
11617,18283,1.0
11617,11624,0.08257776427023233
11617,6878,1.0
11617,18285,1.0
11617,9354,1.0
11647,11154,1.0
11647,15919,1.0
11647,6398,1.0
11647,2467,1.0
11647,18076,1.0
11647,22116,1.0
11647,1246,0.02488813125328626
11647,21046,1.0
11647,16172,0.24028742339102271
11647,11452,1.0
11647,22083,1.0
11647,11665,1.0
11647,21937,1.0
11647,17912,1.0
11647,19017,0.13336563159902548
11647,15995,0.1228382007751716
11647,18075,0.18046722165594764
11647,1247,1.0
11647,2466,1.0
11647,9013,0.05168750403774158
11647,14120,1.0
11647,17166,1.0
11647,15918,0.23499850944640244
11647,6397,1.0
11647,17387,0.212593240688702
11647,18794,1.0
11647,15793,0.022754924821613565
11647,9960,0.21582088317456294
11647,15920,1.0
11647,6399,1.0
11647,2468,0.009376934674422799
11647,11155,0.14454843012710072
11647,12520,1.0
11647,13276,1.0
11647,10478,1.0
11647,13191,1.0
11647,20041,0.010771596804293848
11647,5841,0.14901575923518318
11647,4019,0.005346835088869573
11647,6532,1.0
11647,15389,1.0
11647,22115,1.0
11647,1245,1.0
11647,18074,0.19508709467937957
11647,16171,1.0
11647,11451,1.0
11647,22082,1.0
11647,11664,1.0
11647,10616,1.0
11647,21936,1.0
11647,17911,1.0
11647,19016,0.0769609032959988
11647,15994,0.14447618577980337
11647,22306,1.0
11647,18793,0.22369965053762042
11647,17388,1.0
11647,9012,0.19268999986494706
11647,14119,1.0
11647,17165,0.18851145659836943
11647,12519,1.0
11647,13275,1.0
11647,10477,0.14345269139697747
11647,13190,1.0
11647,20040,0.20544115648450145
11647,5840,1.0
11647,4018,1.0
11647,6531,0.09404756271860437
11647,15388,1.0
11647,15917,1.0
11647,6396,0.12751105024685971
11647,15792,1.0
11647,9959,0.12021223930971237
11647,6533,1.0
11647,19151,1.0
11647,4923,1.0
11647,1244,0.10792840731251929
11647,10634,1.0
11647,22114,1.0
11647,2872,0.03929312102776983
11647,1445,0.12003886641048689
11647,9260,1.0
11647,19670,0.0770398726218271
11647,15197,1.0
11663,11169,1.0
11663,18058,1.0
11663,1958,1.0
11663,8886,1.0
11663,4821,1.0
11663,18413,1.0
11663,4643,1.0
11663,15651,1.0
11663,8887,0.08923377095769325
11663,4822,1.0
11663,18414,1.0
11663,4644,1.0
11663,15652,0.14515212375388542
11663,11170,1.0
11663,9861,1.0
11663,9311,0.11904430942467936
11663,14753,1.0
11663,1167,1.0
11663,18057,0.03147991346807277
11663,1957,0.016264379207851842
11663,1959,0.23712328989591525
11663,8661,0.008768523220502145
11663,1405,0.09427942196635308
11663,1458,0.23022304975440921
11663,1403,1.0
11663,4820,1.0
11663,8885,1.0
11663,18412,0.16320481461974445
11663,4642,1.0
11663,15650,0.15474486244888686
11663,8068,1.0
11663,16805,0.18257483458247248
11663,15278,0.2187717241368965
11663,14752,1.0
11663,3006,0.05931163404412976
11663,9862,1.0
11663,9310,1.0
11663,1979,0.21361879274050133
11663,9860,1.0
11663,1459,0.24526066146707692
11663,4819,0.017629013572815544
11663,1166,0.16205457720641803
11663,1402,0.15816863794808977
11663,18056,0.06759673167102509
11663,1956,1.0
11663,7192,0.1528754263941079
11663,6913,1.0
11663,1457,0.009085096103365942
11663,1404,1.0
11663,15649,1.0
11663,8884,0.08727496669327073
11663,18411,1.0
11663,4641,1.0
11675,16340,1.0
11675,11180,1.0
11675,20185,1.0
11675,3592,0.030949013645520607
11675,14425,1.0
11675,3929,1.0
11675,15274,0.06243177891755192
11675,14911,1.0
11675,19218,1.0
11675,7393,1.0
11675,20184,0.09875468069544269
11675,3593,1.0
11675,11181,1.0
11675,3448,1.0
11675,17830,1.0
11675,16339,1.0
11675,21824,0.009236122099775645
11675,6812,1.0
11675,12570,0.2031669561273488
11675,14202,1.0
11675,9160,1.0
11675,14424,0.053457035184921065
11675,3591,0.20234639978051872
11675,2819,1.0
11675,10125,0.07224553826049862
11675,7505,1.0
11675,20183,1.0
11675,15275,0.15527408269672083
11675,12178,1.0
11675,21823,1.0
11675,14203,1.0
11675,9161,0.06911788712140476
11675,3928,1.0
11675,15273,0.22123753108769273
11675,14910,1.0
11675,19217,1.0
11675,7392,0.042884815618962624
11675,3590,0.11028018117234084
11675,6811,1.0
11675,12569,1.0
11675,16338,0.1907108038425469
11675,14423,1.0
11675,3926,1.0
11675,751,0.22516939830293436
11675,21894,1.0
11675,175,1.0
11675,14201,0.15146734887981128
11675,9159,1.0
11675,15535,0.17549825774741734
11690,1125,0.16919127565851622
11690,3223,1.0
11690,11194,1.0
11690,22352,0.16975202664505207
11690,9324,1.0
11690,6629,1.0
11690,7515,1.0
11690,22351,1.0
11690,9323,1.0
11690,7815,0.07482789339983409
11690,1222,1.0
11690,1124,0.1376155900458047
11690,3222,1.0
11690,11677,1.0
11690,7514,1.0
11690,3224,0.24334630054736028
11690,14653,1.0
11690,14069,1.0
11690,11195,1.0
11690,22353,1.0
11690,9325,1.0
11690,6628,1.0
11690,1221,1.0
11690,14652,1.0
11690,22350,0.003979704158816766
11690,9322,1.0
11690,3221,0.013242069955371694
11690,1123,1.0
11690,3309,0.16033665104786077
11690,7513,0.22739898660672642
11690,22247,1.0
11690,14066,0.1559270638250161
11690,14654,0.20877721846273778
11690,14068,1.0
11690,6627,0.20061256564456054
11690,19962,1.0
11711,11214,1.0
11711,17142,1.0
11711,19613,0.07724678073718838
11711,18076,1.0
11711,22116,1.0
11711,1355,1.0
11711,1246,0.15184731952801145
11711,5916,1.0
11711,1468,1.0
11711,7204,1.0
11711,18406,0.1408478501517475
11711,14993,1.0
11711,9592,1.0
11711,18075,1.0
11711,1356,0.1726025379373506
11711,1247,1.0
11711,5917,1.0
11711,1469,0.08933763664031691
11711,11215,0.21899533299114715
11711,9013,1.0
11711,12450,0.07852232636566259
11711,14120,0.13836027575423815
11711,17166,0.222349053031056
11711,18423,0.11102061721043954
11711,15661,1.0
11711,17143,0.23675588200703535
11711,19612,1.0
11711,17387,1.0
11711,17437,1.0
11711,15793,0.2186052783972151
11711,7202,1.0
11711,6923,0.21365231427045983
11711,4071,1.0
11711,7864,0.1383108796848711
11711,9960,1.0
11711,17141,1.0
11711,19614,0.16839668868013602
11711,9191,1.0
11711,3458,1.0
11711,2217,0.16834488391301683
11711,19498,0.04545089839101801
11711,688,1.0
11711,16388,1.0
11711,2141,1.0
11711,4237,1.0
11711,7698,1.0
11711,22115,1.0
11711,1354,1.0
11711,1245,1.0
11711,5915,1.0
11711,1467,0.0866509459759659
11711,18074,1.0
11711,10616,0.1966570151288629
11711,18405,1.0
11711,14992,0.10581551025065628
11711,9591,1.0
11711,22306,1.0
11711,7203,1.0
11711,6924,0.010258278510496321
11711,4072,1.0
11711,7865,0.213178138522799
11711,17388,0.15828993730610552
11711,9012,1.0
11711,12449,0.04609578081123278
11711,14119,1.0
11711,17165,1.0
11711,18422,1.0
11711,15660,1.0
11711,19611,1.0
11711,21765,1.0
11711,12579,1.0
11711,17839,1.0
11711,3403,1.0
11711,14708,1.0
11711,17140,1.0
11711,17436,0.025160179313067466
11711,15792,1.0
11711,7201,1.0
11711,6922,1.0
11711,4070,1.0
11711,7863,0.13467011136202833
11711,9190,0.008522003164290526
11711,9959,0.10026823187189793
11711,3457,0.06984138404330276
11711,2216,1.0
11711,19497,1.0
11711,687,1.0
11711,16387,1.0
11711,2140,0.20946153398726564
11711,4236,1.0
11711,7697,1.0
11711,1353,0.2343912268341588
11711,1244,0.22527373630318792
11711,5914,1.0
11711,1466,1.0
11711,22114,1.0
11737,11239,1.0
11737,18939,0.00589311916780122
11737,18989,1.0
11737,8184,1.0
11737,4115,0.1180613957172616
11737,11749,1.0
11737,14315,0.11646596617551275
11737,1314,0.23433063074911908
11737,8710,1.0
11737,6896,1.0
11737,15735,1.0
11737,15106,0.20133388993448453
11737,20205,0.17676519227088205
11737,16229,1.0
11737,15318,0.11116914591583105
11737,13320,0.2415212008326928
11737,21297,0.06485539758940995
11737,4908,1.0
11737,18938,1.0
11737,11054,0.07498912177807915
11737,18988,1.0
11737,8183,1.0
11737,8711,1.0
11737,9498,1.0
11737,10565,1.0
11737,6050,1.0
11737,17790,1.0
11737,5955,1.0
11737,12680,1.0
11737,11142,1.0
11737,5249,1.0
11737,8000,1.0
11737,3135,1.0
11737,17735,1.0
11737,17040,1.0
11737,9208,1.0
11737,15445,1.0
11737,11240,0.03954755250652642
11737,4116,1.0
11737,11750,0.03720058880119126
11737,14316,1.0
11737,1315,0.15198354913902423
11737,6897,0.14869633209976385
11737,18940,1.0
11737,15736,1.0
11737,15107,0.03409295677126534
11737,20206,1.0
11737,16230,1.0
11737,15319,1.0
11737,8185,0.21437415802097326
11737,13321,1.0
11737,21298,1.0
11737,4907,1.0
11737,4114,1.0
11737,14627,1.0
11737,17177,1.0
11737,20204,1.0
11737,11748,0.15999724460262388
11737,14314,1.0
11737,1313,0.09148877759913154
11737,8709,0.04903103244928697
11737,6895,0.10088215542423273
11737,15734,1.0
11737,15105,1.0
11737,16228,0.003219884794446126
11737,15317,1.0
11737,13319,1.0
11737,21296,1.0
11737,18078,0.21726698323842908
11737,17149,1.0
11737,13727,0.0721979004120723
11737,4533,0.12995809656650148
11737,19259,1.0
11737,15443,1.0
11737,21465,0.1418799787328353
11737,14408,0.02634733003411216
11737,10030,0.14028816647049347
11737,16373,1.0
11737,18990,1.0
11737,9207,0.09967216664118106
11737,9497,1.0
11737,20203,1.0
11737,10564,0.07472578040951805
11737,6049,1.0
11737,17789,1.0
11737,5954,1.0
11737,12679,1.0
11737,11141,1.0
11737,5248,1.0
11737,7999,1.0
11737,3134,1.0
11737,17734,1.0
11737,17039,1.0
11737,12792,1.0
11737,9209,1.0
11737,18937,1.0
11737,11053,1.0
11737,18987,0.06164744017326518
11737,8182,1.0
11737,4906,1.0
11737,18079,1.0
11737,13728,1.0
11737,4534,1.0
11737,19260,1.0
11737,15444,1.0
11737,11747,1.0
11737,14313,1.0
11737,1312,1.0
11737,8708,0.07416019666398599
11737,6894,1.0
11737,15733,1.0
11737,15104,0.03278477950653835
11737,16227,1.0
11737,15316,1.0
11737,18301,0.21595834641643863
11737,13318,1.0
11737,21295,0.14161896216400027
11737,17148,1.0
11737,13726,1.0
11737,17176,1.0
11737,4532,1.0
11737,19258,1.0
11737,15442,0.07770222111225777
11737,21464,1.0
11737,14407,0.030876084939726156
11737,10029,1.0
11737,17828,0.1990175349627351
11737,16372,1.0
11737,12712,1.0
11737,14626,0.07927739092786379
11737,1704,0.037879052401358915
11737,11275,1.0
11737,10237,0.10914071121860247
11737,9713,0.016028413249512097
11737,4388,1.0
11737,3855,1.0
11768,11269,0.15912508255284485
11768,10231,1.0
11768,4382,1.0
11768,3849,0.16143572208932044
11768,11038,1.0
11768,3603,1.0
11768,18192,0.2064465017378192
11768,15753,1.0
11768,21531,1.0
11768,14889,1.0
11768,3031,0.07430162099134674
11768,13226,1.0
11768,13721,0.17112702854226225
11768,13225,0.1930989912641191
11768,19253,0.19709152939483465
11768,14790,0.1214219095355813
11768,17823,0.04124072407669288
11768,16367,0.23564218336895093
11768,12707,0.04391458194882847
11768,19573,1.0
11768,10505,1.0
11768,11270,1.0
11768,10232,1.0
11768,4383,1.0
11768,11039,1.0
11768,3604,1.0
11768,18193,1.0
11768,15754,1.0
11768,21532,1.0
11768,3032,0.11129805436923979
11768,16150,0.22610676991097878
11768,10230,1.0
11768,4381,0.090887080972604
11768,3848,1.0
11768,11037,1.0
11768,3602,0.22339757179512154
11768,18191,1.0
11768,15752,1.0
11768,21530,1.0
11768,14888,1.0
11768,3030,0.014214268970763277
11768,4910,0.005189702365787197
11768,13824,0.02362035032474674
11768,9646,1.0
11768,11569,1.0
11768,19661,0.24744911845652817
11768,16036,1.0
11768,6017,1.0
11768,15637,1.0
11768,19803,1.0
11768,16152,0.1528877386119175
11768,8228,0.24473496006043682
11768,13224,1.0
11768,4355,0.2442471866386039
11768,19252,1.0
11768,14789,1.0
11768,17822,1.0
11768,16366,1.0
11768,12706,1.0
11768,19572,1.0
11768,10504,1.0
11768,15007,0.030238813872193737
11768,16149,1.0
11768,9606,1.0
11768,4911,1.0
11768,13825,0.06233823837089936
11768,9647,1.0
11768,16151,0.18953008672590255
11768,13823,0.2437867709664404
11768,9645,0.20789427559852236
11768,11568,0.23414585284159684
11768,19660,1.0
11768,16035,0.15655471386949116
11768,6016,0.16074514722593136
11768,15636,1.0
11768,19802,1.0
11768,8227,1.0
11768,10229,1.0
11768,4380,0.1435563195808327
11768,3847,1.0
11768,11036,1.0
11768,3601,0.007670080210653851
11768,18190,0.039481175298383686
11768,15751,1.0
11768,21529,1.0
11768,14887,1.0
11768,3029,0.23412937074447004
11782,11282,0.08569784395167179
11782,13687,1.0
11782,7247,1.0
11782,20413,0.2334767331136075
11782,9507,1.0
11782,13686,1.0
11782,7246,0.12678910430896162
11782,11798,1.0
11782,14378,1.0
11782,20412,0.19564605245470468
11782,9506,0.24338402910254764
11782,20414,0.038585530604336005
11782,11283,1.0
11782,19146,0.014305744571672996
11782,17984,1.0
11782,12092,1.0
11782,1816,1.0
11782,4633,0.12379085903519871
11782,15645,0.007470499900269267
11782,13205,1.0
11782,13688,1.0
11782,7248,0.018403337352916882
11782,13685,0.11152840668335717
11782,7245,1.0
11782,11797,1.0
11782,14377,0.05640539504413511
11782,19145,1.0
11782,9864,1.0
11782,20766,0.011917382945551891
11782,9505,1.0
11782,20411,0.21519356088309627
11782,1815,0.20880070061695544
11782,4632,1.0
11782,13204,0.08477736029891636
11782,10578,1.0
11782,15644,1.0
11782,17983,1.0
11782,5263,1.0
11782,12091,0.14884803515166878
11800,11299,0.19125775647639986
11800,19949,1.0
11800,19948,1.0
11800,8018,1.0
11800,9467,1.0
11800,22003,0.058522149511653465
11800,11300,1.0
11800,19947,1.0
11800,8017,0.028408438962159055
11800,9466,1.0
11800,19330,1.0
11800,1671,1.0
11800,5115,1.0
11800,1922,1.0
11800,4565,1.0
11830,11328,1.0
11830,6958,1.0
11830,14647,1.0
11830,16190,0.15801572508187722
11830,19214,1.0
11830,6957,1.0
11830,14646,1.0
11830,16189,1.0
11830,14421,1.0
11830,14648,1.0
11830,16191,0.08426691355948912
11830,11329,1.0
11830,20892,1.0
11830,13906,0.21653587562240761
11830,10121,1.0
11830,14336,1.0
11830,15271,1.0
11830,19215,1.0
11830,5758,0.08367930717890326
11830,20890,1.0
11830,3504,1.0
11830,19213,1.0
11830,19212,1.0
11830,14420,1.0
11830,7162,1.0
11830,5757,1.0
11830,20889,1.0
11830,3503,1.0
11830,6956,1.0
11830,14645,1.0
11830,16188,1.0
11830,13905,0.007814366299773168
11830,10120,1.0
11830,5759,0.16520437816779998
11830,20891,1.0
11830,3505,0.05654305649647973
11830,8058,0.20187096039503738
11830,10122,1.0
11830,14335,0.23203328335851803
11830,5178,1.0
11858,18660,0.12472666923810927
11858,17260,0.02916447875284023
11858,7005,1.0
11858,29,1.0
11858,11355,0.21703740388861537
11858,20095,1.0
11858,17261,0.11818542433544077
11858,7006,0.22250850741740402
11858,11356,1.0
11858,6188,1.0
11858,18659,0.029396738294319325
11858,17259,1.0
11858,7004,1.0
11858,28,0.04137315646620199
11858,30,0.008680254364878626
11858,20094,0.007495371349409807
11858,18658,1.0
11858,12482,1.0
11858,17258,0.0451322586477052
11858,7003,1.0
11858,27,1.0
11897,13365,0.2349130563026227
11897,11393,1.0
11897,13067,1.0
11897,19868,0.09685140547483351
11897,8995,1.0
11897,2564,0.2027598304556486
11897,5968,1.0
11897,7176,1.0
11897,20564,1.0
11897,63,1.0
11897,5696,1.0
11897,19867,1.0
11897,8994,0.22885151263857795
11897,2563,0.029940562956326078
11897,5967,0.020174893472106548
11897,7175,1.0
11897,20563,0.1729988847481665
11897,62,0.0661490529027563
11897,1814,1.0
11897,4631,1.0
11897,3283,0.20151707426135512
11897,18517,0.042967509114349545
11897,19869,0.024485566013302318
11897,8996,1.0
11897,2565,1.0
11897,5969,1.0
11897,7177,1.0
11897,20565,0.14009235823314092
11897,64,1.0
11897,11394,0.0018695000719221033
11897,8539,1.0
11897,13066,1.0
11897,9670,0.17609632544560627
11897,11254,1.0
11897,4130,1.0
11897,11764,1.0
11897,4629,1.0
11897,2736,0.0158063406886102
11897,20408,1.0
11897,2102,0.01752282756132595
11897,6367,1.0
11897,7760,0.2128548892244262
11897,810,1.0
11897,9048,1.0
11897,5698,0.07183595166680734
11897,11063,1.0
11897,13068,1.0
11897,14023,1.0
11897,6909,1.0
11897,5026,1.0
11897,17601,0.20669191051734181
11897,10577,1.0
11897,17957,1.0
11897,22050,1.0
11897,19905,1.0
11897,15643,0.17761965909238087
11897,16586,1.0
11897,14022,0.19174591599504365
11897,6908,1.0
11897,5025,1.0
11897,17600,0.10553041985519562
11897,10576,1.0
11897,17956,1.0
11897,22049,1.0
11897,19904,1.0
11897,15642,0.06878254200461364
11897,5695,0.09587395745911542
11897,16585,1.0
11897,8594,1.0
11897,61,1.0
11897,807,1.0
11897,9045,0.1579690047715363
11897,19866,1.0
11897,8993,0.06188974208428055
11897,2562,0.14337704694254816
11897,5966,1.0
11897,7174,1.0
11897,20562,1.0
11897,9669,1.0
11897,11253,0.126688890576925
11897,4129,1.0
11897,11763,1.0
11897,4628,1.0
11897,2735,1.0
11897,20407,0.22050959046882856
11897,2101,0.16595068980010286
11897,6366,1.0
11897,7759,1.0
11897,809,1.0
11897,9047,1.0
11897,5697,0.039740214006186214
11897,4630,0.038814054605797454
11897,20409,1.0
11897,2103,0.1795161092894324
11897,7761,0.1769629580973412
11897,1813,1.0
11897,12896,1.0
11897,8538,1.0
11897,21166,0.13690739544211739
11897,1811,1.0
11897,13139,1.0
11897,8876,1.0
11897,3646,0.0421813154041808
11897,14476,0.060164832925994505
11897,14681,1.0
11930,11425,1.0
11930,15478,0.17689795478446757
11930,20980,0.20837198802923496
11930,4061,1.0
11930,4743,1.0
11930,1569,0.12746243484885889
11930,9901,1.0
11930,387,0.0227297179488144
11930,17014,1.0
11930,1515,1.0
11930,12009,1.0
11930,3987,1.0
11930,19778,1.0
11930,17382,0.1102028667731203
11930,3621,1.0
11930,15138,1.0
11930,11426,1.0
11930,20981,1.0
11930,4744,0.12042522477741491
11930,1570,1.0
11930,388,1.0
11930,17015,1.0
11930,12010,1.0
11930,3988,1.0
11930,4693,1.0
11930,20979,1.0
11930,4060,0.006175582495709597
11930,4742,0.0005791676349899966
11930,1568,1.0
11930,9900,1.0
11930,386,0.1143681791979857
11930,17013,1.0
11930,1514,0.19497192095511162
11930,12008,1.0
11930,3986,1.0
11930,15477,1.0
11930,1188,1.0
11930,18376,1.0
11930,3418,1.0
11930,202,1.0
11930,4051,1.0
11930,2630,1.0
11930,15292,0.2264764009646718
11930,46,1.0
11930,16343,1.0
11930,17988,1.0
11930,13805,1.0
11930,15830,1.0
11930,19179,1.0
11930,13708,1.0
11930,14944,1.0
11930,18274,1.0
11930,19779,1.0
11930,3622,1.0
11930,14946,1.0
11930,19777,1.0
11930,17381,1.0
11930,3620,1.0
11930,3096,0.19329569187786588
11930,15137,0.12386454909959743
11930,11993,1.0
11930,4692,1.0
11930,20978,0.08732870430341277
11930,4059,0.19831258738162316
11930,4741,1.0
11930,1567,1.0
11930,9899,1.0
11930,385,1.0
11930,17012,1.0
11930,1513,0.17472521159614685
11930,12007,1.0
11930,3985,1.0
11930,18375,1.0
11930,3417,1.0
11930,201,0.22940221469096023
11930,15935,1.0
11930,4050,0.20353068915680095
11930,2629,1.0
11930,15291,1.0
11930,45,1.0
11930,1187,1.0
11930,20641,1.0
11930,15476,1.0
11930,7326,1.0
11940,11434,1.0
11940,1366,1.0
11940,10228,1.0
11940,4379,0.11860675387829545
11940,8287,1.0
11940,20932,1.0
11940,11435,0.2163863280174907
11940,1367,1.0
11940,1365,0.08845858359307246
11940,20931,1.0
11940,10227,0.0033348306053659904
11940,4378,1.0
11940,2054,1.0
11940,10003,1.0
11940,8286,0.05875169887125431
11964,11457,1.0
11964,7681,1.0
11964,724,1.0
11964,5282,0.03232243714465399
11964,13395,1.0
11964,4482,0.1701959542207252
11964,8306,1.0
11964,3946,1.0
11964,14053,1.0
11964,5086,1.0
11964,3769,1.0
11964,1683,1.0
11964,11458,1.0
11964,723,0.2213152985945268
11964,13394,0.06024133351950978
11964,4481,1.0
11964,8305,1.0
11964,16696,0.009958414133687143
11964,10775,0.05994127584025488
11964,5281,0.1694923988583128
11964,4803,1.0
11964,8613,1.0
11964,21075,1.0
11964,5672,1.0
11964,13467,1.0
11964,353,1.0
11964,725,0.21456819423101037
11964,13396,0.09181801746526308
11964,4483,0.09481285217918589
11964,8307,1.0
11964,5388,0.09367512798783295
11964,2593,1.0
11964,11674,1.0
11964,2436,1.0
11964,7680,1.0
