node,segment,theta
15601,18262,0.2827221182593449
15601,10841,1.0
15601,17103,1.0
15601,2197,1.0
15601,16111,1.0
15601,19551,0.4179915318553947
15601,15039,1.0
15601,20497,1.0
15601,11983,1.0
15601,21605,0.3882332682631049
15601,18354,1.0
15601,12296,1.0
15601,14295,1.0
15601,21256,1.0
15601,21540,1.0
15601,20368,1.0
15601,15364,0.35894737875859517
15601,4146,1.0
15601,13698,1.0
15601,14934,1.0
15601,18264,1.0
15601,17105,1.0
15601,10840,1.0
15601,17102,1.0
15601,16110,1.0
15601,19550,1.0
15601,15038,1.0
15601,20496,1.0
15601,11982,1.0
15601,21604,1.0
15601,18351,1.0
15601,2196,1.0
15601,18353,1.0
15601,12295,1.0
15601,14294,0.4648268593109437
15601,21255,1.0
15601,21539,1.0
15601,20367,1.0
15601,15363,1.0
15601,4145,1.0
15601,21257,1.0
15601,21541,1.0
15601,15365,1.0
15601,4147,0.48440950797468807
15617,14948,1.0
15617,13776,1.0
15617,11316,1.0
15617,8138,0.34181614397862425
15617,5780,0.401838916673818
15617,9330,1.0
15617,13775,1.0
15617,11315,0.3683887084456775
15617,3230,1.0
15617,11683,1.0
15617,15084,1.0
15617,14949,0.29494589639716606
15617,5781,0.4074510692597437
15617,9331,0.35665268754981916
15617,7498,1.0
15617,5430,1.0
15617,15077,1.0
15617,11549,0.28382240869533715
15617,5779,1.0
15617,9329,1.0
15617,3219,1.0
15617,13644,0.4267286780045547
15617,13777,1.0
15617,11317,1.0
15617,8137,1.0
15617,13280,1.0
15617,4023,1.0
15617,13774,1.0
15617,11314,0.4356659021593712
15617,11455,1.0
15617,7497,0.4884657506797693
15617,5429,1.0
15617,15076,1.0
15617,11548,0.2675433819666265
15617,3229,1.0
15617,11682,1.0
15617,10201,1.0
15617,3218,1.0
15617,13643,1.0
15617,12523,1.0
15617,13279,1.0
15617,4022,0.41954569450661905
15617,22041,1.0
15617,5778,1.0
15617,22356,1.0
15617,9328,1.0
15617,22221,1.0
15617,8136,0.4780779746726955
15636,10628,1.0
15636,16764,1.0
15636,13668,1.0
15636,8350,1.0
15636,14113,1.0
15636,22108,1.0
15636,2866,1.0
15636,9451,0.2995862052586
15636,1439,1.0
15636,14966,1.0
15636,222,0.4779222840777688
15636,13078,1.0
15636,11073,1.0
15636,21730,1.0
15636,22457,1.0
15636,12414,1.0
15636,1346,1.0
15636,13230,1.0
15636,221,1.0
15636,13077,1.0
15636,11072,1.0
15636,19050,1.0
15636,10363,1.0
15636,12514,0.3575948134648005
15636,13270,0.4248538009829341
15636,1825,0.30839105954802304
15636,10472,1.0
15636,20859,1.0
15636,20035,1.0
15636,20728,1.0
15636,223,1.0
15636,13079,1.0
15636,11074,0.3132239847244487
15636,10627,0.47185430939958684
15636,16763,1.0
15636,13667,1.0
15636,8349,0.42097814014639434
15636,14112,1.0
15636,22107,1.0
15636,2865,1.0
15636,9450,1.0
15636,1438,0.4213847359462025
15636,16858,1.0
15636,12906,1.0
15636,21729,1.0
15636,10629,1.0
15636,16765,0.3004053943726427
15636,13669,1.0
15636,8351,1.0
15636,14114,0.4874619361507657
15636,22109,1.0
15636,2867,1.0
15636,9452,0.2736593373662206
15636,1440,1.0
15636,14967,1.0
15636,22456,1.0
15636,12413,1.0
15636,1345,1.0
15636,13229,1.0
15636,12905,1.0
15636,22458,1.0
15636,12415,1.0
15636,1347,1.0
15636,13231,1.0
15636,220,1.0
15636,13076,1.0
15636,11071,0.393660595744896
15636,12441,1.0
15636,8856,0.48331967232776085
15636,8293,1.0
15636,14525,1.0
15636,4174,1.0
15636,12907,1.0
15636,16393,1.0
15636,20727,0.33403492593382833
15636,19049,0.35065195423219253
15636,10362,0.35796311199892517
15636,12513,1.0
15636,13269,1.0
15636,15873,1.0
15636,1824,0.36259147121367097
15636,10471,1.0
15636,3325,0.37408359993248974
15636,20858,1.0
15636,20034,1.0
15636,9449,0.4659891347996351
15636,1437,1.0
15636,10626,1.0
15636,16762,0.410143788780718
15636,13666,0.3502683748070422
15636,8348,0.36339145476603085
15636,14111,1.0
15636,22106,0.3278112355633609
15636,2864,1.0
15636,7091,0.36224017194753433
15636,21728,0.3927360579725281
15658,14987,1.0
15658,1284,0.41478016068538937
15658,3228,1.0
15658,16129,1.0
15658,9586,1.0
15658,21052,1.0
15658,6325,1.0
15658,10941,0.34790228548785607
15658,3227,1.0
15658,16128,1.0
15658,9585,0.2632272851647459
15658,6324,1.0
15658,17136,0.40169655057252907
15658,22356,1.0
15658,9328,1.0
15658,10943,1.0
15658,8690,0.25731858626498916
15658,10906,0.4649036664376003
15658,7656,1.0
15658,16724,1.0
15658,8371,1.0
15658,6326,1.0
15658,1285,1.0
15658,7305,0.28099049741676796
15658,3483,1.0
15658,21904,1.0
15658,10702,1.0
15658,11900,1.0
15658,14127,1.0
15658,14988,0.4904268223490438
15658,3229,1.0
15658,16130,0.2872755535468464
15658,9587,1.0
15658,21051,1.0
15658,10201,1.0
15658,3226,1.0
15658,16127,1.0
15658,9584,1.0
15658,8687,0.2821054614208691
15658,10940,0.36801489935010456
15658,17135,1.0
15658,22355,1.0
15658,9327,1.0
15658,10942,0.47760277470825996
15658,8689,1.0
15658,10905,1.0
15658,7655,1.0
15658,16723,1.0
15658,8370,1.0
15658,6323,0.42322200652040354
15658,7304,0.49855676251666803
15658,3482,0.440101268264794
15658,21903,0.25756044405347445
15658,10701,1.0
15658,11899,1.0
15658,14126,1.0
15658,10200,1.0
15658,21050,0.37310655416905314
15681,15009,1.0
15681,20467,1.0
15681,17338,1.0
15681,1650,1.0
15681,14263,1.0
15681,7778,0.2536979890794202
15681,6720,1.0
15681,14262,1.0
15681,17337,1.0
15681,1649,1.0
15681,14494,1.0
15681,17339,1.0
15681,1651,1.0
15681,6721,1.0
15681,14264,0.2757613060661145
15681,15010,0.45888150200952693
15681,20468,1.0
15681,16913,0.440932898733547
15681,7777,1.0
15681,6719,1.0
15681,7779,1.0
15681,17336,0.4213963351971324
15681,1648,1.0
15681,5169,1.0
15681,3561,1.0
15681,14493,1.0
15681,16912,1.0
15681,7776,1.0
15681,1877,1.0
15681,528,0.44138576066521096
15681,6718,1.0
15722,4415,1.0
15722,8441,1.0
15722,18962,0.25942637369623767
15722,1990,1.0
15722,482,1.0
15722,2461,1.0
15722,19009,1.0
15722,15049,1.0
15722,21083,0.3098728375578238
15722,10321,1.0
15722,5235,1.0
15722,7161,1.0
15722,8442,1.0
15722,18963,1.0
15722,1991,1.0
15722,483,0.4328803319033834
15722,2462,1.0
15722,19010,0.3395648461593992
15722,15050,1.0
15722,21084,1.0
15722,21042,1.0
15722,9111,1.0
15722,847,0.4984067474068621
15722,8052,0.33787932212952065
15722,5234,1.0
15722,156,0.42296741462603915
15722,21366,1.0
15722,20680,0.34820987249185775
15722,7934,1.0
15722,7160,0.46169285278374605
15722,20834,0.41253185599158526
15722,16955,0.28820341571277863
15722,6785,1.0
15722,18769,1.0
15722,5118,1.0
15722,10320,1.0
15722,5236,1.0
15722,7162,1.0
15722,4414,1.0
15722,8440,1.0
15722,18961,1.0
15722,1989,1.0
15722,481,1.0
15722,2460,0.49831223354631604
15722,19008,1.0
15722,6956,0.25575556786696363
15722,14645,1.0
15722,18456,0.4515751195497809
15722,848,1.0
15722,8053,0.32577551698565
15722,157,1.0
15722,21367,1.0
15722,7935,1.0
15722,17063,1.0
15722,13357,0.3098293547526271
15722,7132,1.0
15722,16085,1.0
15722,21041,0.29018720716837354
15722,9110,0.32630121547233726
15722,846,0.32534363386935683
15722,8051,1.0
15722,5233,0.34168526923967935
15722,155,1.0
15722,13984,1.0
15722,21365,0.36021287659496004
15722,20679,0.4868513841846922
15722,7933,0.2682384448701204
15722,7159,0.4190020591578183
15722,6955,0.29104165676452665
15722,14644,1.0
15722,5117,1.0
15722,20833,1.0
15722,16954,0.29839056684336174
15722,6784,1.0
15722,18768,1.0
15722,19007,0.39426030573340787
15722,10319,1.0
15722,4413,1.0
15722,8439,1.0
15722,10305,1.0
15722,18960,0.4402201255231517
15722,1988,1.0
15722,480,1.0
15722,2459,0.25360247344497144
15733,17742,0.37700980937023476
15733,15059,0.3329892332295332
15733,20097,0.25538278019319083
15733,4209,1.0
15733,2013,0.27422040365413114
15733,20096,1.0
15733,11357,0.3222800578714644
15733,2012,1.0
15733,4208,1.0
15733,15576,0.47406273107955943
15733,9250,1.0
15733,5680,1.0
15733,13005,1.0
15733,17743,1.0
15733,15060,0.34816747536666304
15733,20098,0.41580095685457874
15733,20095,1.0
15733,11356,1.0
15733,2011,1.0
15733,15577,1.0
15733,5679,1.0
15733,1863,1.0
15733,13004,1.0
15733,15613,1.0
15733,21602,0.4078404403895851
15733,15575,1.0
15733,9249,1.0
15733,4207,1.0
15759,15084,0.3004837757889418
15759,9678,1.0
15759,14949,0.4206001146032091
15759,12772,0.4173341581113954
15759,5781,1.0
15759,17139,0.2891386749331436
15759,11201,1.0
15759,414,1.0
15759,9331,1.0
15759,15922,0.47546204757427757
15759,6401,1.0
15759,7498,1.0
15759,5430,1.0
15759,15077,1.0
15759,11549,1.0
15759,12523,1.0
15759,7499,1.0
15759,5431,1.0
15759,15078,1.0
15759,11550,0.4145363827985852
15759,2214,1.0
15759,13107,1.0
15759,19495,0.45846128662504226
15759,685,1.0
15759,16385,1.0
15759,7822,0.291820314743243
15759,2138,1.0
15759,4234,1.0
15759,7695,1.0
15759,18403,0.30868414916476206
15759,4829,1.0
15759,17893,0.4002037929525354
15759,3231,1.0
15759,11684,1.0
15759,14660,1.0
15759,7497,1.0
15759,5429,0.42021990021516187
15759,15076,1.0
15759,11548,0.34838245174461113
15759,15085,0.37866837227476324
15759,9679,0.25769953940376555
15759,14950,0.2811090714959035
15759,12773,1.0
15759,5782,0.26395380283268666
15759,17140,1.0
15759,11202,0.3687113214000952
15759,415,1.0
15759,15921,1.0
15759,6400,0.351515751791345
15759,21815,0.3435018104671328
15759,17761,1.0
15759,14948,1.0
15759,13776,0.4251584598623539
15759,11316,1.0
15759,18401,1.0
15759,12771,1.0
15759,5780,1.0
15759,17138,1.0
15759,11200,1.0
15759,413,1.0
15759,9330,0.4473689871707337
15759,12522,0.3857700751320887
15759,20043,1.0
15759,2875,1.0
15759,13106,0.26610128832590796
15759,2213,1.0
15759,18400,1.0
15759,19494,1.0
15759,684,0.3884271907331045
15759,16384,1.0
15759,7821,1.0
15759,2137,1.0
15759,4233,0.3899513544324973
15759,7694,0.3302278265807972
15759,4828,1.0
15759,13775,1.0
15759,11315,1.0
15759,18402,1.0
15759,17892,0.2809685699753144
15759,3230,1.0
15759,11683,0.4978264707038009
15759,14659,1.0
15759,19554,1.0
15759,6163,1.0
15759,275,0.4536436350298736
15759,7496,1.0
15759,5428,1.0
15759,15075,0.434389507194719
15759,11547,1.0
15759,21814,1.0
15759,17760,1.0
15759,4830,0.4244444569351402
15759,17894,0.4167119134481708
15759,11685,1.0
15759,14661,1.0
15759,17353,1.0
15759,6443,0.38949463297744347
15759,15920,1.0
15759,6399,0.35588374428868597
15759,12770,0.3051868156066999
15759,5779,0.4188213638521756
15759,17137,1.0
15759,11199,0.44001978648384865
15759,412,1.0
15759,9329,1.0
15792,15116,1.0
15792,7641,1.0
15792,7653,1.0
15792,16304,1.0
15792,2971,1.0
15792,9438,1.0
15792,4289,1.0
15792,8474,0.27758199216047086
15792,14739,0.3717069734795009
15792,19164,1.0
15792,11165,1.0
15792,15552,1.0
15792,2610,1.0
15792,2186,0.31784116281494534
15792,20653,1.0
15792,13032,0.41216879198911927
15792,10903,1.0
15792,19104,1.0
15792,16698,1.0
15792,8615,1.0
15792,6680,1.0
15792,4190,0.2967926117172883
15792,2972,1.0
15792,9439,0.28424059937447455
15792,4290,1.0
15792,8475,1.0
15792,19165,0.2965122381178029
15792,11166,1.0
15792,15553,0.4300665925466416
15792,2611,0.3380218327495068
15792,2187,1.0
15792,20654,1.0
15792,19105,1.0
15792,15117,1.0
15792,7642,0.4526587890286441
15792,14051,1.0
15792,5084,1.0
15792,11422,1.0
15792,3767,1.0
15792,8688,1.0
15792,12557,1.0
15792,1681,1.0
15792,5518,1.0
15792,10904,0.28756149952470866
15792,7654,0.38494003410695066
15792,16303,1.0
15792,2904,0.44250652053580264
15792,18547,1.0
15792,9274,1.0
15792,17923,0.40675789676767515
15792,9883,1.0
15792,14870,0.36130696310803656
15792,1856,1.0
15792,12972,1.0
15792,15878,1.0
15792,12997,0.2856304238248224
15792,5582,1.0
15792,7652,1.0
15792,3225,1.0
15792,17921,0.4071861320668656
15792,15876,1.0
15792,2970,1.0
15792,9437,1.0
15792,4288,0.33666576231626577
15792,8473,0.42838471889584795
15792,14738,1.0
15792,19163,1.0
15792,11164,1.0
15792,15551,1.0
15792,2609,0.2986714284141654
15792,2185,0.493510495601198
15792,20652,0.44884790156559573
15792,13031,1.0
15792,10902,1.0
15792,19103,1.0
15792,16697,1.0
15792,10776,1.0
15792,4804,1.0
15792,8614,0.2985125205531042
15792,12998,1.0
15792,5583,1.0
15792,4189,1.0
15792,15875,1.0
15792,22091,1.0
15792,17920,0.4488900244544535
15792,14050,0.2792136765328339
15792,5083,1.0
15792,11421,1.0
15792,2476,1.0
15792,3766,1.0
15792,8687,1.0
15792,12556,0.3103598612049071
15792,1680,1.0
15792,5517,0.40287698796195415
15792,3713,1.0
15792,16302,0.26461229658731444
15792,635,1.0
15792,3817,1.0
15792,12830,1.0
15792,17486,1.0
15792,13994,1.0
15792,10528,0.46561168996116253
15792,21396,0.32603533265313
15792,10441,0.40119528538471183
15792,7651,0.41732903475503424
15792,2903,1.0
15792,18546,0.4144816667083081
15792,9273,1.0
15792,9882,1.0
15792,14869,0.4808125316031653
15792,1855,1.0
15792,12971,1.0
15792,12996,1.0
15792,5581,1.0
15792,3224,0.426549133893538
15792,17922,1.0
15792,15877,1.0
15792,2969,0.3372603928206286
15792,9436,0.4859257105523065
15792,4287,1.0
15792,8472,1.0
15792,14737,1.0
15792,19162,1.0
15792,15550,0.44038828502058014
15792,2608,0.4840225163123745
15792,2184,1.0
15792,20651,1.0
15792,13030,1.0
15792,10901,0.4439594370808564
15792,19102,1.0
15792,11163,1.0
15821,15144,1.0
15821,18495,1.0
15821,10192,1.0
15821,20242,0.48150778693195617
15821,3209,1.0
15821,13634,1.0
15821,15603,1.0
15821,12130,1.0
15821,5213,1.0
15821,3039,1.0
15821,1067,0.25005180997879994
15821,3333,1.0
15821,15284,1.0
15821,3831,1.0
15821,17748,1.0
15821,15065,0.4026604092216617
15821,10191,1.0
15821,20241,1.0
15821,3208,0.3955581288990465
15821,13633,0.47309904318280593
15821,6985,1.0
15821,15145,1.0
15821,18496,1.0
15821,5214,0.40225984593181185
15821,1068,0.4572132018578252
15821,3334,1.0
15821,15285,1.0
15821,3832,0.36254285693703003
15821,17749,1.0
15821,15066,1.0
15821,3038,1.0
15821,1066,1.0
15821,3332,1.0
15821,15283,1.0
15821,3830,1.0
15821,17747,1.0
15821,15064,0.4444463890204602
15821,6842,0.3127466114990236
15821,5212,1.0
15821,15602,1.0
15821,12129,1.0
15821,962,1.0
15821,14515,1.0
15821,16436,0.3448761260616817
15821,4496,1.0
15821,18369,1.0
15821,21409,1.0
15821,10193,0.42776204201597723
15821,20243,1.0
15821,3210,0.48516906272095106
15821,13635,1.0
15821,10190,1.0
15821,20240,1.0
15821,13632,1.0
15821,3207,1.0
15821,17408,1.0
15821,1131,1.0
15821,16114,1.0
15821,18778,1.0
15821,6984,1.0
15821,6841,0.46242041618133545
15821,22200,0.4914577220998072
15821,14548,0.32776472560820913
15821,12566,0.34494867901101656
15821,3037,0.25248635846348044
15821,1065,1.0
15821,3331,1.0
15821,15282,0.3508802482801261
15821,3829,1.0
15821,17746,1.0
15821,15063,1.0
15821,20101,1.0
15821,16435,0.3241931698236604
15821,4495,1.0
15821,18368,0.2761655695574555
15821,21408,1.0
15821,2441,0.4219733143453117
15821,5211,0.3575243115368849
15821,15601,0.30265441615388977
15821,12128,0.3393722150633539
15821,961,1.0
15852,12523,0.4429903656904275
15852,15174,1.0
15852,22041,1.0
15852,15201,0.27417048353748574
15852,6561,0.4939530650774605
15852,5308,1.0
15852,18113,1.0
15852,2214,1.0
15852,19495,0.3560449324923304
15852,685,1.0
15852,16385,0.43342346437002666
15852,2138,1.0
15852,4234,0.36418857882792066
15852,7695,1.0
15852,17139,1.0
15852,414,1.0
15852,9331,0.27459116751696855
15852,15922,0.37294491398733165
15852,6401,1.0
15852,15202,0.2947731623135773
15852,6562,1.0
15852,5309,1.0
15852,18114,1.0
15852,15175,1.0
15852,2215,0.4492694675359047
15852,19496,1.0
15852,686,1.0
15852,16386,0.42935110682742994
15852,2139,1.0
15852,4235,1.0
15852,7696,1.0
15852,12522,0.3825174678270531
15852,22381,0.28848386291740535
15852,2875,0.4968670977928352
15852,1448,0.34137690668641296
15852,21764,0.4031129399926875
15852,12578,1.0
15852,3456,1.0
15852,17838,1.0
15852,14707,0.41339268337688095
15852,14363,1.0
15852,8137,0.4909895574080063
15852,9347,1.0
15852,14210,1.0
15852,12144,1.0
15852,2213,0.2675020608310892
15852,8629,0.4858273657518992
15852,9548,1.0
15852,20252,0.4575446940057357
15852,18400,1.0
15852,19494,1.0
15852,684,1.0
15852,16384,1.0
15852,2137,0.3651003306927666
15852,4233,0.39524567645933506
15852,7694,1.0
15852,22040,1.0
15852,6560,1.0
15852,5307,0.3494307412750861
15852,18112,1.0
15852,21721,0.41873074818213485
15852,15200,1.0
15852,415,0.38624612239904754
15852,15921,1.0
15852,6400,1.0
15852,14211,1.0
15852,12145,0.2506648588769357
15852,8630,1.0
15852,9549,1.0
15852,20253,0.47359149989990224
15852,18401,1.0
15852,17138,1.0
15852,413,0.42507971440177406
15852,9330,1.0
15852,10636,1.0
15852,2874,0.48027616017983854
15852,1447,1.0
15852,15199,1.0
15852,22380,1.0
15852,21841,0.3205036754194759
15852,21763,0.37593196186822053
15852,12577,0.47515894098234435
15852,3455,1.0
15852,17837,1.0
15852,14706,0.4692344979811439
15852,12521,0.49030099586271425
15852,10479,1.0
15852,19493,1.0
15852,683,0.3587714871088039
15852,16383,0.4131769309287697
15852,2136,1.0
15852,4232,0.35669477390376647
15852,7693,1.0
15852,759,1.0
15852,21902,0.27005592239782805
15852,10700,1.0
15852,12266,1.0
15852,11898,1.0
15852,14125,1.0
15852,14362,0.30629133317431156
15852,22221,0.40076183217815387
15852,8136,0.3350416862149528
15852,9346,1.0
15852,14209,1.0
15852,12143,1.0
15852,2212,1.0
15852,8628,1.0
15852,9547,1.0
15852,20251,1.0
15852,18399,1.0
15852,21720,1.0
15852,18111,0.2578927772322085
15852,22039,0.47593221445771616
15852,6559,1.0
15852,5306,1.0
15874,15195,1.0
15874,6283,1.0
15874,12191,1.0
15874,16546,0.43729564229762663
15874,4254,0.36501648863337977
15874,11178,0.2942401223044925
15874,12803,1.0
15874,10632,1.0
15874,13672,1.0
15874,14117,0.2803592942471903
15874,22112,1.0
15874,2870,1.0
15874,9455,0.47313022006109495
15874,1443,1.0
15874,14970,0.25646226109828596
15874,9258,1.0
15874,19668,1.0
15874,9866,1.0
15874,6282,0.3371583747927649
15874,12190,1.0
15874,16545,1.0
15874,4253,1.0
15874,22461,1.0
15874,3786,1.0
15874,12418,1.0
15874,15387,1.0
15874,6284,1.0
15874,12192,1.0
15874,4255,0.460719041674867
15874,12518,0.4992585527478407
15874,10476,1.0
15874,20863,0.27273220951663635
15874,20039,1.0
15874,20732,1.0
15874,6530,1.0
15874,19667,1.0
15874,10631,1.0
15874,13671,1.0
15874,14116,0.45298691903966626
15874,22111,1.0
15874,2869,1.0
15874,9454,1.0
15874,1442,0.38181974676081676
15874,14969,1.0
15874,9257,1.0
15874,19882,1.0
15874,17707,0.436115579889244
15874,13234,1.0
15874,8901,0.45049071180031264
15874,12802,1.0
15874,10633,1.0
15874,13673,1.0
15874,14118,1.0
15874,22113,1.0
15874,2871,1.0
15874,9456,1.0
15874,14971,1.0
15874,9259,1.0
15874,19669,0.39623253836375527
15874,15196,1.0
15874,9011,1.0
15874,17164,1.0
15874,11177,1.0
15874,13154,1.0
15874,19881,0.40742100277769244
15874,17706,1.0
15874,8900,1.0
15874,22460,1.0
15874,3785,1.0
15874,12417,1.0
15874,13233,1.0
15874,22462,1.0
15874,12419,1.0
15874,9867,1.0
15874,9010,0.41187644058337036
15874,17163,0.3131740338057293
15874,11176,0.3094735286015352
15874,6281,1.0
15874,12189,1.0
15874,16544,0.2699171984657309
15874,4252,1.0
15874,8860,0.37079710849259717
15874,2886,0.3233311861486876
15874,14529,1.0
15874,2218,1.0
15874,419,0.36988151772571376
15874,6529,1.0
15874,12517,0.27502801739410365
15874,10475,1.0
15874,20862,0.3836105179769338
15874,20038,1.0
15874,20731,1.0
15874,421,0.26304089737969405
15874,9256,1.0
15874,10630,0.34615247008838357
15874,13670,1.0
15874,14115,1.0
15874,22110,1.0
15874,2868,1.0
15874,9453,0.3486683832739309
15874,1441,1.0
15874,14968,1.0
15874,12801,0.2688676747508131
15887,11862,0.34370927975256405
15887,15207,1.0
15887,9200,1.0
15887,3467,1.0
15887,13119,1.0
15887,697,1.0
15887,4350,1.0
15887,2150,1.0
15887,16776,1.0
15887,8738,0.29049809971438956
15887,3149,1.0
15887,16283,1.0
15887,8559,1.0
15887,21177,1.0
15887,18257,1.0
15887,18008,0.40188388657360297
15887,16642,1.0
15887,6178,0.3830995508057985
15887,335,1.0
15887,7069,1.0
15887,12027,0.3467445739805215
15887,16775,0.3484729638725821
15887,8737,1.0
15887,3148,1.0
15887,16282,1.0
15887,8558,1.0
15887,21176,1.0
15887,18256,1.0
15887,18007,0.27605267594418204
15887,16641,0.25759405998383467
15887,6177,1.0
15887,334,1.0
15887,7068,1.0
15887,12026,1.0
15887,12784,1.0
15887,18897,1.0
15887,7035,1.0
15887,15851,1.0
15887,291,1.0
15887,12937,0.35422537885697525
15887,19200,0.47032595453776516
15887,10427,0.49377163906204236
15887,15208,1.0
15887,3468,1.0
15887,13120,1.0
15887,698,1.0
15887,4351,1.0
15887,2151,1.0
15887,9199,1.0
15887,3466,0.44702814455569717
15887,2353,0.2728860521281684
15887,13118,1.0
15887,696,1.0
15887,4349,1.0
15887,2149,0.42571151704270616
15887,16416,0.4772585790931949
15887,5503,1.0
15887,2313,0.25803541927416807
15887,21129,0.3857173398929199
15887,260,1.0
15887,19420,1.0
15887,9180,1.0
15887,20145,1.0
15887,8739,1.0
15887,3150,1.0
15887,16284,1.0
15887,8560,1.0
15887,21178,1.0
15887,18258,1.0
15887,18009,1.0
15887,336,1.0
15887,7070,0.4366451726541556
15887,12028,1.0
15887,11861,1.0
15887,16774,1.0
15887,8736,1.0
