node,segment,theta
13997,13389,1.0
13997,6678,1.0
13997,4476,1.0
13997,4785,0.6102672236152371
13997,310,1.0
13997,12994,1.0
13997,2967,0.5173968650306957
13997,3308,1.0
13997,4285,0.5589330341978156
13997,8470,0.659151575602752
13997,14735,0.7250536335374169
13997,20722,1.0
13997,19679,1.0
13997,19160,1.0
13997,4932,1.0
13997,6077,0.5459280455043765
13997,5079,1.0
13997,11417,1.0
13997,12552,0.5881393320308403
13997,11528,1.0
13997,1676,1.0
13997,9876,1.0
13997,12965,0.6360462124644798
14013,13415,1.0
14013,16990,1.0
14013,13169,0.6613493283646349
14013,8256,1.0
14013,14470,1.0
14013,6875,1.0
14013,19852,1.0
14013,14675,0.7273721239642333
14013,894,1.0
14013,11388,1.0
14013,12057,1.0
14013,12056,1.0
14013,2253,1.0
14013,5688,0.621786123657416
14013,16578,1.0
14013,4859,1.0
14013,9622,1.0
14013,8515,1.0
14013,21637,1.0
14013,12058,1.0
14013,8531,1.0
14013,17978,1.0
14013,12086,1.0
14013,19998,0.6948338838702979
14013,13416,1.0
14013,16991,0.6918502663283187
14013,8257,0.6410874484465964
14013,14471,1.0
14013,6876,1.0
14013,19853,1.0
14013,14676,1.0
14013,895,0.7212976946690098
14013,11389,1.0
14013,6874,0.7439888931016383
14013,16989,0.6560105095252725
14013,13168,1.0
14013,8255,1.0
14013,14469,1.0
14013,19851,1.0
14013,14674,0.6624139558775983
14013,893,0.5687544228972516
14013,11387,0.5249620229840257
14013,12055,1.0
14013,2252,0.5325121684388211
14013,5687,0.7475940542450981
14013,16577,1.0
14013,4858,0.6103267720941076
14013,9621,1.0
14013,8514,0.5023531021681262
14013,21636,0.7126851197464821
14013,4991,1.0
14013,53,1.0
14013,3671,1.0
14013,1334,1.0
14013,457,1.0
14013,17521,1.0
14013,799,1.0
14013,18046,1.0
14013,14092,1.0
14013,9037,1.0
14013,2254,0.7232970681805594
14013,5689,0.6405815082835427
14013,16579,1.0
14013,4860,1.0
14013,4638,1.0
14013,8530,1.0
14013,17977,0.5287639337764846
14013,12085,1.0
14013,19997,0.5009515217671696
14013,6873,1.0
14013,892,1.0
14013,16988,0.6253469755460532
14013,13167,0.5327930982213103
14013,8254,0.511245056923157
14013,14468,1.0
14013,19850,1.0
14013,14673,1.0
14013,11386,1.0
14025,20414,1.0
14025,2108,1.0
14025,9508,0.5866429482606383
14025,13426,0.7418463368067388
14025,22317,1.0
14025,8892,0.6631141932481125
14025,9413,1.0
14025,18807,1.0
14025,22318,1.0
14025,8893,1.0
14025,9414,0.5491542291667745
14025,13147,1.0
14025,19874,1.0
14025,9798,1.0
14025,14794,0.5399173358335554
14025,15457,1.0
14025,14792,0.6438870323933892
14025,5363,0.515086767081912
14025,2945,0.632169370348077
14025,835,1.0
14025,15329,1.0
14025,20413,0.6242036800307184
14025,2107,1.0
14025,9507,1.0
14025,18806,0.5873511837765605
14025,20415,1.0
14025,2109,1.0
14025,9509,0.5786800848723705
14025,13427,1.0
14025,1817,1.0
14025,2391,0.6249644719267917
14025,4634,1.0
14025,15646,1.0
14025,22316,1.0
14025,8891,1.0
14025,9412,1.0
14025,1167,1.0
14025,13146,1.0
14025,19873,0.7149634221995614
14025,9797,1.0
14025,15456,1.0
14025,5364,1.0
14025,2946,1.0
14025,836,0.5510372172154334
14025,15330,1.0
14025,14793,0.7356642509403496
14025,15458,1.0
14025,14025,1.0
14025,9795,1.0
14025,3868,0.6223695378156701
14025,5900,0.6845344310798751
14025,4455,1.0
14025,20412,1.0
14025,2106,1.0
14025,9506,0.5077181027273824
14025,1816,1.0
14025,2390,1.0
14025,4633,0.5699184492948436
14025,15645,0.699285583712514
14025,5362,0.5592265117440596
14025,17474,1.0
14025,2944,0.5325211624727646
14025,834,0.6620739714675568
14025,15328,1.0
14025,18805,1.0
14025,22315,1.0
14025,8890,0.7028739187527322
14025,9411,0.6359239771110394
14045,13445,1.0
14045,13524,0.5198242967591704
14045,8197,1.0
14045,20319,1.0
14045,10220,1.0
14045,3497,1.0
14045,9254,1.0
14045,8196,1.0
14045,20318,1.0
14045,10219,1.0
14045,5586,0.7337182098757007
14045,14692,0.5413002655582388
14045,351,0.5276057428502796
14045,237,1.0
14045,13324,0.6466567440616022
14045,9471,0.5906921142158202
14045,5088,1.0
14045,9115,1.0
14045,13446,1.0
14045,8198,1.0
14045,20320,0.6649529593682943
14045,10221,0.5641493653857651
14045,3496,1.0
14045,14691,0.5784944282997029
14045,350,0.6730589708565151
14045,236,0.7303043589987981
14045,17926,0.5849808373300152
14045,5585,1.0
14045,13323,0.5597466734254598
14045,9470,1.0
14045,9253,1.0
14045,8195,1.0
14045,20317,1.0
14045,10218,1.0
14045,16699,0.5947726957955858
14045,11167,1.0
14045,5087,1.0
14045,9114,1.0
14045,13284,1.0
14045,10399,0.5822353445406594
14045,10661,0.6379939864975116
14045,13325,1.0
14045,4314,0.562802139387357
14045,3495,1.0
14065,13464,0.5049878290900001
14065,7753,1.0
14065,5669,1.0
14065,9407,0.6870215837168943
14065,22196,0.5474557771393869
14065,14544,1.0
14065,14983,1.0
14065,17237,0.715007804379765
14065,12433,1.0
14065,21653,1.0
14065,12125,0.6171038424844677
14065,7754,1.0
14065,5670,1.0
14065,13465,1.0
14065,9406,0.5281472731454434
14065,22195,1.0
14065,14543,1.0
14065,14982,0.5548358673329571
14065,7678,0.5073696528665353
14065,9408,1.0
14065,22197,1.0
14065,14545,1.0
14065,14984,1.0
14065,18609,1.0
14065,4311,1.0
14065,2780,1.0
14065,9952,1.0
14065,10807,1.0
14065,15352,1.0
14065,21944,0.5202491872189061
14065,21508,1.0
14065,21483,1.0
14065,1018,1.0
14065,7752,0.6676461802596536
14065,5668,0.7360292988625478
14065,17236,1.0
14065,12432,1.0
14065,21652,0.5821088147449163
14065,12124,0.6552509510019792
14065,10994,1.0
14065,10224,0.7314296887485574
14065,16693,1.0
14065,5278,1.0
14065,8610,0.7223655271465282
14065,9405,0.5873398025463301
14065,22194,0.511613835891944
14065,14542,1.0
14065,14981,0.5856933230194752
14065,2779,1.0
14065,9951,1.0
14065,10806,0.6059698056788274
14065,15351,0.5652310494905322
14065,21943,0.6273430594972016
14065,21507,0.7434375660580369
14065,21482,1.0
14065,1017,1.0
14065,7677,1.0
14065,2680,1.0
14065,16568,0.6324456942014413
14065,18608,1.0
14065,4310,1.0
14065,7751,1.0
14065,5667,0.6619243700826423
14077,13475,0.6962599165541734
14077,20289,0.5097187292651102
14077,18260,1.0
14077,18145,1.0
14077,11859,1.0
14077,9630,0.545152988343947
14077,21132,1.0
14077,8485,0.687069289261145
14077,8024,1.0
14077,4708,1.0
14077,20290,0.6749389061713177
14077,13476,0.6320132695446204
14077,18144,0.5145453495153781
14077,9629,0.5398651628796103
14077,11858,1.0
14077,18259,1.0
14077,18146,0.5888112795229556
14077,11860,0.549234276632966
14077,9631,1.0
14077,7111,0.5963765754630935
14077,104,1.0
14077,6525,0.6770391571059184
14077,20288,0.6351377750768916
14077,8484,0.5883609894863807
14077,8023,1.0
14077,4707,1.0
14077,21131,1.0
14077,8486,1.0
14077,18143,0.5967402909145169
14077,9628,1.0
14077,20423,0.5413252467980112
14077,11857,1.0
14077,7110,1.0
14077,103,0.6161036295321579
14077,6524,0.6615482966098388
14077,293,1.0
14077,18258,0.538065378257765
14077,20287,0.6853029293460561
14097,1547,1.0
14097,13494,0.7274833915889171
14097,4582,0.6861089601538786
14097,21555,0.5087252604804677
14097,8237,1.0
14097,4581,1.0
14097,21554,1.0
14097,13809,0.6812594066573487
14097,1548,0.6356379182823167
14097,13495,0.6391159339584043
14097,4583,1.0
14097,21556,1.0
14097,13808,0.746462457285247
14097,16261,0.6201832310132313
14097,4580,1.0
14097,21553,0.598582424726108
14097,9019,0.7473337636485857
14097,9854,1.0
14097,14195,1.0
14128,13445,0.6000378539870009
14128,13524,1.0
14128,2980,0.5470063598171917
14128,17863,0.5161468333850043
14128,20319,0.6138243071622574
14128,7564,1.0
14128,10220,1.0
14128,3497,1.0
14128,17862,1.0
14128,9254,1.0
14128,22007,1.0
14128,20318,0.7059970163969657
14128,7563,1.0
14128,10219,0.5351704526958072
14128,5586,0.6999079055938026
14128,19379,1.0
14128,14692,1.0
14128,351,0.5158652473988711
14128,19335,1.0
14128,16782,1.0
14128,13324,1.0
14128,21205,1.0
14128,11536,1.0
14128,9471,1.0
14128,18702,0.6371614687046228
14128,19956,1.0
14128,5088,1.0
14128,9115,1.0
14128,13446,1.0
14128,13525,1.0
14128,2981,1.0
14128,17864,1.0
14128,20320,0.7386123632525478
14128,7565,0.5959481663897848
14128,10221,1.0
14128,3496,1.0
14128,19378,1.0
14128,14691,1.0
14128,350,1.0
14128,19334,0.557751268500846
14128,16781,1.0
14128,17926,0.6009868080625055
14128,5585,1.0
14128,13323,1.0
14128,21204,1.0
14128,11535,1.0
14128,9470,0.5435845564250499
14128,9253,1.0
14128,22006,1.0
14128,20317,0.6961383729369158
14128,7562,0.6082569830332594
14128,10218,1.0
14128,16699,1.0
14128,11167,0.6104529268263224
14128,19957,1.0
14128,5087,1.0
14128,9114,1.0
14128,5396,1.0
14128,6192,0.7269982432710037
14128,11303,0.594836655687961
14128,17572,0.60155029037628
14128,13325,0.6397647508881564
14128,21206,1.0
14128,11537,0.5648625003288505
14128,19955,1.0
14128,4314,0.5201665481634057
14128,3495,0.7392938811583877
14166,5927,1.0
14166,13561,1.0
14166,12242,0.6051889584831848
14166,7122,1.0
14166,5928,1.0
14166,13562,0.6049646279184615
14166,17860,0.6451152741377427
14166,12241,1.0
14166,4683,0.7119688655841221
14166,20632,1.0
14166,1759,1.0
14166,12866,1.0
14166,7121,1.0
14166,3187,1.0
14166,17859,1.0
14166,12240,0.5462641424751277
14166,18888,1.0
14166,5654,0.6537916749598578
14166,4682,0.5433106189303583
14166,20631,1.0
14166,1758,1.0
14184,13578,0.5948584117864251
14184,11015,0.5166708451567272
14184,19783,1.0
14184,15420,0.56442387136171
14184,6585,1.0
14184,10726,0.6690662331019238
14184,18594,1.0
14184,19131,1.0
14184,12051,1.0
14184,1766,1.0
14184,11014,1.0
14184,19782,1.0
14184,15419,0.5531969297539663
14184,6584,0.5796452405295185
14184,10725,1.0
14184,18593,1.0
14184,19130,1.0
14184,13810,1.0
14184,12050,1.0
14184,1765,1.0
14184,6409,1.0
14184,19082,1.0
14184,21445,0.7272950141318948
14184,11430,1.0
14184,11711,0.6994995461359931
14184,1574,0.6902601599480603
14184,20794,1.0
14184,21888,1.0
14184,13058,1.0
14184,10556,0.6355791019084801
14184,1280,1.0
14184,10186,1.0
14184,545,0.6602142172051441
14184,1530,1.0
14184,14236,1.0
14184,13713,1.0
14184,6707,0.6938494460517034
14184,13579,1.0
14184,11016,1.0
14184,19784,0.5463775979505407
14184,15421,0.7366990292167814
14184,6586,0.5532387796193611
14184,10727,0.7309402275966449
14184,18595,1.0
14184,19132,0.521928012894496
14184,18824,1.0
14184,19081,1.0
14184,21444,0.5849765640998736
14184,11429,0.7357821111296016
14184,11710,1.0
14184,1573,0.5228127395379625
14184,20793,1.0
14184,21887,0.717241377946968
14184,13057,1.0
14184,10555,0.6997139538451348
14184,1279,0.5802334326128333
14184,10185,1.0
14184,544,0.696928145722933
14184,1529,0.6002149861803964
14184,13809,0.5238711590071728
14184,14235,0.6008073827212114
14184,13712,1.0
14184,6706,1.0
14184,11013,1.0
14184,19781,1.0
14184,15418,0.5805873992861983
14184,6583,1.0
14184,10724,0.6379571616599135
14184,18592,1.0
14184,17385,1.0
14184,19129,1.0
14184,12049,0.6647160098941494
14184,1764,1.0
14184,6408,1.0
14184,18823,1.0
14184,15380,1.0
14184,13714,1.0
14200,13593,1.0
14200,31,0.6541193992607173
14200,8793,0.7255632507423849
14200,872,0.5097935528383996
14200,19038,1.0
14200,14287,1.0
14200,15033,1.0
14200,20491,1.0
14200,20096,1.0
14200,11977,1.0
14200,16960,1.0
14200,871,1.0
14200,19037,1.0
14200,14286,1.0
14200,15032,0.6993255708566963
14200,20490,1.0
14200,20095,1.0
14200,11976,1.0
14200,17261,0.5881915921060002
14200,7006,0.5212306512793121
14200,8794,0.6102899894398367
14200,14288,1.0
14200,15034,1.0
14200,20492,1.0
14200,11978,1.0
14200,13594,0.5784542502735088
14200,20097,1.0
14200,32,1.0
14200,8792,1.0
14200,4209,1.0
14200,18620,0.7359809265398449
14200,2013,1.0
14200,3825,1.0
14200,10536,1.0
14200,19546,1.0
14200,12289,1.0
14200,7803,1.0
14200,6556,1.0
14200,16017,1.0
14200,4948,0.5975295261174979
14200,507,0.7240081551575765
14200,3957,0.5552155629030433
14200,17096,1.0
14200,6236,0.6815627177742123
14200,20016,0.5200925978500146
14200,30,1.0
14200,20359,0.6581312422607368
14200,12288,1.0
14200,10838,0.5620589308725265
14200,18619,0.6573375798334866
14200,19692,1.0
14200,2012,1.0
14200,13413,0.5713974185163668
14200,3824,1.0
14200,10535,1.0
14200,19545,0.6366571401230641
14200,7802,0.635356524342754
14200,18660,1.0
14200,6555,1.0
14200,16016,0.5976188166043037
14200,4947,1.0
14200,506,1.0
14200,3956,1.0
14200,17095,0.6773727841160615
14200,17260,1.0
14200,6235,0.6552113813759309
14200,20015,1.0
14200,7005,0.5566011578294734
14200,29,1.0
14200,20358,0.7426824514407159
14200,870,1.0
14200,19036,1.0
14200,14285,0.6011941519413632
14200,15031,1.0
14200,20489,0.7342695148422509
14200,20094,1.0
14200,11975,1.0
14200,17097,1.0
14200,6237,0.5741569825148408
14200,20017,1.0
14200,20360,0.5449704190681283
14200,7372,0.5945415217860291
14200,8791,1.0
14200,4208,1.0
14232,13624,0.6369157555209817
14232,6833,1.0
14232,6832,0.5005780249691959
14232,2043,1.0
14232,20019,1.0
14232,21252,1.0
14232,9246,1.0
14232,13625,1.0
14232,3959,1.0
14232,20018,1.0
14232,2044,1.0
14232,8794,0.734750290565485
14232,2042,1.0
14232,21253,1.0
14232,15573,1.0
14265,13656,1.0
14265,4525,0.5968144811239857
14265,19251,0.5089080841260829
14265,14788,0.5194577192263559
14265,19571,1.0
14265,8391,1.0
14265,11741,1.0
14265,14307,1.0
14265,19570,1.0
14265,8390,1.0
14265,18462,1.0
14265,19769,1.0
14265,19444,0.6278159077900457
14265,15864,1.0
14265,19820,1.0
14265,10395,1.0
14265,13657,0.708299643547885
14265,4526,1.0
14265,19252,1.0
14265,14789,1.0
14265,19572,1.0
14265,15007,0.6471905568158447
14265,9606,0.7297167778659635
14265,4524,0.5772179935163055
14265,19250,1.0
14265,9362,1.0
14265,14787,1.0
14265,10229,0.5739574334099207
14265,9705,1.0
14265,4380,1.0
14265,14887,0.6090868524181315
14265,20933,1.0
14265,19569,1.0
14265,1303,1.0
14265,16742,1.0
14265,8389,1.0
14265,21675,1.0
14265,15006,1.0
14265,9605,1.0
14265,18461,1.0
14265,19768,1.0
14265,19443,0.6725285543873123
14265,15863,0.5849909647475185
14265,19819,1.0
14265,18393,1.0
14265,10394,0.7397711358908506
14265,10230,1.0
14265,9706,1.0
14265,4381,0.5113104387879368
14265,10228,1.0
14265,9704,0.6503661376266876
14265,4379,0.6698876035064188
14265,14886,1.0
14265,8287,1.0
14265,20932,1.0
14265,20930,1.0
14265,9361,0.7096450471724973
14265,14786,1.0
14265,1367,1.0
14265,16750,1.0
14265,9644,1.0
14286,14197,1.0
14286,13676,1.0
14286,14368,1.0
14286,13848,1.0
14286,561,1.0
14286,5708,1.0
14286,15496,1.0
14286,9156,1.0
14286,10039,1.0
14286,7439,1.0
14286,11892,0.5446382768385025
14286,14198,1.0
14286,13677,1.0
14286,14369,1.0
14286,13849,0.652234479899946
14286,562,1.0
14286,5707,0.50494295451328
14286,15495,0.5538708993899022
14286,15532,1.0
14286,746,0.5461945145961756
14286,3921,1.0
14286,13847,0.7314219505620214
14286,560,0.6507245772438809
14286,7281,0.548813877523096
14286,9771,1.0
14286,3920,1.0
14286,20465,1.0
14286,3922,1.0
14286,747,1.0
14286,10038,1.0
14286,7438,1.0
14286,7185,1.0
14286,11891,0.6331052211346837
14286,10040,1.0
14286,818,1.0
14286,5706,1.0
14286,16404,1.0
14286,15494,0.625020218803896
14286,15531,1.0
14286,13846,1.0
14286,559,1.0
14308,13697,0.7032842481584651
14308,14933,1.0
14308,16247,1.0
14308,18263,1.0
14308,17104,0.5939040739729238
14308,18352,1.0
14308,18262,1.0
14308,17103,0.5459341429047144
14308,2197,1.0
14308,15127,0.7380945275088675
14308,16111,0.534797379058542
14308,19551,1.0
14308,15039,1.0
14308,20497,0.6477104230778705
14308,11983,1.0
14308,16246,0.5476241146745724
14308,18354,1.0
14308,12296,1.0
14308,14295,1.0
14308,21256,1.0
14308,20368,0.6165968558535213
14308,15364,0.7265070224487649
14308,16248,1.0
14308,13698,1.0
14308,14934,1.0
14308,18264,0.6786938178681252
14308,17105,0.6603276741040981
14308,17102,1.0
14308,16110,1.0
14308,19550,1.0
14308,15038,0.558558165903188
14308,20496,0.6447283385174657
14308,11982,1.0
14308,18351,0.5864828821464512
14308,2196,1.0
14308,15126,1.0
14308,18353,1.0
14308,12295,1.0
14308,14294,1.0
14308,21255,0.6879942673981996
14308,20367,1.0
14308,15363,1.0
14308,16245,1.0
14308,21257,0.5195187828743465
14308,15365,1.0
14333,13721,1.0
14333,13658,0.5763395444144039
14333,4527,1.0
14333,19253,1.0
14333,15437,1.0
14333,8144,1.0
14333,14790,0.7422941538795804
14333,14402,0.6357873074082924
14333,10024,1.0
14333,17823,0.6287464083996984
14333,16367,1.0
14333,12707,1.0
14333,19573,1.0
14333,10505,1.0
14333,15100,1.0
14333,1308,1.0
14333,19771,0.6630345188035767
14333,8704,0.6101581330132619
14333,15866,1.0
14333,6890,0.6211453294485748
14333,19822,0.711332896131557
14333,15729,1.0
14333,16223,0.6919554012813101
14333,15312,1.0
14333,18297,0.6003552753894069
14333,13314,1.0
14333,21291,0.6258058599596565
14333,15212,1.0
14333,4355,0.596465413233284
14333,13722,1.0
14333,13659,0.6096826223862553
14333,4528,1.0
14333,19254,0.696792553942392
14333,15438,0.5477765466691471
14333,8145,1.0
14333,14403,1.0
14333,10025,1.0
14333,17824,1.0
14333,16368,1.0
14333,12708,1.0
14333,19574,1.0
14333,10506,1.0
14333,13657,0.608411665892261
14333,4526,0.6162331104119211
14333,19252,1.0
14333,15436,0.5373258577035194
14333,8143,1.0
14333,14789,1.0
14333,14401,1.0
14333,10023,1.0
14333,17822,1.0
14333,16366,1.0
14333,12706,1.0
14333,19572,1.0
14333,10504,1.0
14333,11269,1.0
14333,9707,1.0
14333,3849,1.0
14333,11038,1.0
14333,3603,1.0
14333,18192,1.0
14333,15753,1.0
14333,21531,0.5210567930826133
14333,14889,1.0
14333,3031,1.0
14333,15211,1.0
14333,4354,1.0
14333,21675,0.6658141657604375
14333,1307,1.0
14333,19770,0.6097680330186271
14333,8703,0.598403466591438
14333,15865,1.0
14333,6889,1.0
14333,19821,1.0
14333,15728,0.5056842242841111
14333,16222,1.0
14333,15311,1.0
14333,18296,1.0
14333,13313,1.0
14333,21290,0.7355012087594754
14333,15099,0.7419708944886355
14333,10620,0.5113869438644764
14333,11270,1.0
14333,9708,0.6017830909805931
14333,3850,1.0
14333,11039,1.0
14333,13656,1.0
14333,4525,1.0
14333,19251,0.6166481765180344
14333,15435,1.0
14333,8142,0.7476200771549453
14333,14788,0.6420932397840483
14333,14400,0.6286765089817044
14333,10022,0.6381318286264668
14333,16365,1.0
14333,12705,0.6214385483746816
14333,10503,1.0
14333,17821,1.0
14333,19571,0.5333515321530261
14333,9706,1.0
14333,3848,0.7436882211937288
14333,11037,0.5020249904884316
14333,3602,0.618923398815576
14333,18191,0.5430924032646102
14333,15752,1.0
14333,21530,1.0
14333,14888,1.0
14333,3030,1.0
14333,20934,1.0
14333,4910,0.741496769722411
14333,16752,1.0
14333,13824,1.0
14333,9646,1.0
14365,13752,1.0
14365,11617,1.0
14365,4672,1.0
14365,12331,1.0
14365,21270,1.0
14365,6259,1.0
14365,15378,0.6098957495430577
14365,1278,1.0
14365,16346,1.0
14365,10184,1.0
14365,1528,1.0
14365,13808,1.0
14365,16261,1.0
14365,13711,0.7138228475182257
14365,18277,1.0
14365,13753,1.0
14365,11618,1.0
14365,4673,1.0
14365,21271,0.7262981424067527
14365,6260,0.6947294548156209
14365,15379,1.0
14365,11616,1.0
14365,4671,0.6942489770411071
14365,12330,1.0
14365,21269,0.5811661939153471
14365,6258,0.6150542559358041
14365,15377,1.0
14365,2414,1.0
14365,7855,0.5333945495066411
14365,1277,1.0
14365,16345,0.6077139432615757
14365,10183,0.6658741552884836
14365,1527,1.0
14365,13807,1.0
14365,10599,1.0
14365,16260,0.5145825508540971
14365,13710,0.5157068281102544
14365,18276,1.0
14365,11615,0.5736155083444247
14365,4670,1.0
14365,12329,1.0
14365,21268,1.0
14365,6257,1.0
14365,15376,1.0
14383,13769,1.0
14383,14757,0.6234944154777431
14383,14518,1.0
14383,11309,1.0
14383,14985,1.0
14383,11541,1.0
14383,15070,1.0
14383,11542,1.0
14383,11540,1.0
14383,10195,1.0
14383,3212,1.0
14383,14984,0.7387350044728624
14383,18706,1.0
14383,13529,1.0
14383,20324,0.6062384683910655
14383,13770,1.0
14383,14758,1.0
14383,14519,1.0
14383,11310,1.0
14383,14756,1.0
14383,14517,0.5030043057164594
14383,10404,0.7312645181654134
14383,11308,0.7356106276447774
14383,19504,0.6235569074183804
14383,15069,1.0
14383,21484,0.7263074903856394
14383,2680,1.0
14383,16568,0.6205348509186408
14383,11539,1.0
14383,9474,1.0
14383,18705,0.5869971526590678
14383,13528,1.0
14383,20323,1.0
14383,10224,0.6518676270179695
14383,10403,1.0
14383,11307,1.0
14383,10194,1.0
14383,3211,1.0
14383,14983,1.0
14383,20505,1.0
14383,14755,1.0
14383,14516,1.0
14383,16197,1.0
14404,13789,0.700418349015917
14404,16344,1.0
14404,17989,0.5203116613543856
14404,10598,0.655050222050208
14404,15831,1.0
14404,19180,1.0
14404,14945,1.0
14404,18275,1.0
14404,16343,1.0
14404,17988,0.629032549276253
14404,10597,1.0
14404,15830,1.0
14404,19179,1.0
14404,14944,1.0
14404,18274,1.0
14404,19779,1.0
14404,19980,1.0
14404,3622,1.0
14404,21617,0.581779888695724
14404,14946,1.0
14404,11615,1.0
14404,16263,1.0
14404,4579,1.0
14404,19831,1.0
14404,21268,1.0
14404,21552,0.6859141037062098
14404,4158,0.6025897468263312
14404,10271,0.6768723975967113
14404,4160,0.5951201815163889
