node,segment,theta
15414,22200,0.25320691110308646
15414,14548,0.47771676805876384
15414,14516,1.0
15414,18370,0.399431512146436
15414,15066,1.0
15414,15068,1.0
15414,14515,1.0
15414,18369,1.0
15414,10193,1.0
15414,20243,1.0
15414,3210,1.0
15414,13635,1.0
15414,14756,0.4086474129907237
15414,14517,1.0
15414,22199,0.2869969358807172
15414,14547,1.0
15414,11308,0.3999400975994858
15414,15067,0.4587398608342389
15414,12566,0.3412221250295354
15414,10192,1.0
15414,20242,1.0
15414,3209,1.0
15414,13634,1.0
15414,15065,1.0
15414,7886,1.0
15414,18368,0.35884171074181825
15414,11307,1.0
15414,22198,1.0
15414,14546,1.0
15414,14985,1.0
15441,14781,1.0
15441,5547,0.3318256574436059
15441,4000,1.0
15441,21521,1.0
15441,2048,0.35132655509371047
15441,780,1.0
15441,6516,0.4562297727703031
15441,5546,0.3201007980660814
15441,3999,1.0
15441,19649,1.0
15441,14878,1.0
15441,9996,1.0
15441,16507,1.0
15441,8216,1.0
15441,14782,1.0
15441,21522,0.3109967449503195
15441,2049,0.3044621298659591
15441,781,1.0
15441,13766,1.0
15441,3390,1.0
15441,3636,1.0
15441,4896,1.0
15441,21520,1.0
15441,2047,1.0
15441,779,1.0
15441,6515,1.0
15441,11654,0.3463086059806766
15441,11472,1.0
15441,19815,0.3995344688111264
15441,21783,1.0
15441,12699,0.39452575077546714
15441,7879,0.49845919418414053
15441,15192,1.0
15441,10390,1.0
15441,374,1.0
15441,5548,1.0
15441,5545,1.0
15441,3998,0.3669882295361645
15441,15624,0.4150512051035631
15441,10494,1.0
15441,19650,1.0
15441,14879,0.4502509734618365
15441,9997,0.45397740523212415
15441,8217,1.0
15441,13765,1.0
15441,3389,0.4328183714523546
15441,3635,1.0
15441,19648,0.301537515294393
15441,14877,1.0
15441,9995,0.31441279635086095
15441,16506,0.29675626411838296
15441,8215,1.0
15441,11653,1.0
15441,4895,1.0
15441,21519,1.0
15441,2046,1.0
15441,778,1.0
15441,6514,1.0
15441,11471,1.0
15441,19814,1.0
15441,21782,0.25013658412887907
15441,12698,1.0
15441,7878,1.0
15441,15191,1.0
15441,10389,0.31355237905724787
15441,373,1.0
15453,14792,1.0
15453,13423,0.3924538472021366
15453,20413,0.4667303046672897
15453,2107,0.4044420043212056
15453,9507,1.0
15453,13146,1.0
15453,19873,1.0
15453,9797,1.0
15453,15456,1.0
15453,13424,1.0
15453,14793,1.0
15453,14025,1.0
15453,9795,1.0
15453,3868,1.0
15453,20412,1.0
15453,2106,0.4179459219321525
15453,9506,1.0
15453,20414,1.0
15453,2108,0.2924798860786071
15453,13426,1.0
15453,22317,1.0
15453,16536,0.3950964352199109
15453,8892,0.3802067022620006
15453,1816,1.0
15453,4633,1.0
15453,15645,0.26763056991445433
15453,13422,1.0
15453,15455,1.0
15453,13145,0.45999404647375564
15453,19872,0.3150140581297147
15453,9796,1.0
15453,3869,0.46301240371508134
15453,9864,0.28857248070346153
15453,20766,1.0
15453,15457,1.0
15453,9505,1.0
15453,19870,1.0
15453,20052,1.0
15453,20411,1.0
15453,2105,1.0
15453,1815,0.4775992163044114
15453,4632,0.3252464177773552
15453,14024,0.4929467898245332
15453,9794,1.0
15453,10578,1.0
15453,15644,1.0
15453,3867,1.0
15453,5263,0.31014303398204945
15453,22316,1.0
15453,16535,0.3281889201032342
15453,8891,1.0
15453,13421,1.0
15481,11601,0.34569515081499747
15481,14819,0.47111282330901516
15481,11593,1.0
15481,10631,0.3084077378450114
15481,1384,1.0
15481,16767,1.0
15481,6032,1.0
15481,13671,1.0
15481,8353,1.0
15481,9454,1.0
15481,16327,1.0
15481,15676,1.0
15481,1971,1.0
15481,20613,1.0
15481,4726,0.3216192772210973
15481,20816,1.0
15481,1199,1.0
15481,12345,0.44017188639219973
15481,4838,1.0
15481,8812,1.0
15481,19354,1.0
15481,12168,1.0
15481,12361,1.0
15481,16546,0.29764251144855614
15481,11592,1.0
15481,12803,1.0
15481,10632,1.0
15481,1385,0.33122782497457504
15481,6033,0.49457292321482516
15481,13672,1.0
15481,8354,1.0
15481,9455,1.0
15481,11602,1.0
15481,14820,0.270175771610091
15481,16328,1.0
15481,15677,0.4750931889845106
15481,1972,1.0
15481,20614,0.2767195467557634
15481,4727,1.0
15481,20817,1.0
15481,4839,1.0
15481,8813,1.0
15481,19355,0.3091192649313659
15481,22460,1.0
15481,5011,1.0
15481,10062,0.29076433192071693
15481,12517,0.3238569129347425
15481,13273,1.0
15481,10475,1.0
15481,13188,1.0
15481,20038,1.0
15481,20731,1.0
15481,5838,0.4680420545511297
15481,4016,0.29517119871320563
15481,16326,1.0
15481,15675,1.0
15481,1970,1.0
15481,20612,1.0
15481,4725,1.0
15481,20815,0.3229746908207467
15481,1198,0.33927492448679974
15481,12344,1.0
15481,4837,1.0
15481,8811,0.27536328809732935
15481,19353,1.0
15481,11594,1.0
15481,10630,0.2753422448230166
15481,1383,1.0
15481,16766,1.0
15481,6031,1.0
15481,13670,1.0
15481,8352,1.0
15481,9453,0.38221908274235383
15481,18169,1.0
15481,6215,0.32781923540595637
15481,16545,0.31743248344944064
15481,22461,0.2559758711167748
15481,12167,0.27827244785888605
15481,12360,1.0
15481,11591,1.0
15481,12802,0.4547081115351954
15481,8859,1.0
15481,22459,1.0
15481,5010,0.43700855836713737
15481,10061,1.0
15481,18170,1.0
15481,2115,0.2568202183382695
15481,16325,1.0
15481,15674,1.0
15481,1969,0.4997735993655974
15481,20611,0.2733120534221295
15481,4724,0.46385098513162937
15481,20814,0.26054946131551326
15481,10880,1.0
15481,1197,0.46276533303685974
15481,12343,0.33644663652460494
15481,18028,1.0
15481,4836,1.0
15481,8810,1.0
15481,19352,0.3564167734840723
15481,3281,1.0
15481,18168,0.28927798205010813
15481,6214,1.0
15481,12516,1.0
15481,13272,1.0
15481,10474,1.0
15481,13187,0.4900116244997843
15481,20037,1.0
15481,20730,0.36356868318081825
15481,5837,1.0
15481,4015,0.367310855912774
15481,5849,1.0
15481,14565,0.361233259726379
15481,10629,1.0
15481,1382,0.385743577587931
15481,16765,0.2979854660080695
15481,6030,1.0
15481,13669,1.0
15481,8351,1.0
15481,9452,1.0
15502,15706,0.36452238902524803
15502,14839,0.4284020046170569
15502,16853,0.37297415704459114
15502,5147,0.25486695815054783
15502,6459,0.28526717915791155
15502,315,0.3264435953130843
15502,436,0.2577880806024614
15502,823,0.3364886461905061
15502,12916,0.3649848621131955
15502,16200,1.0
15502,22279,0.3280383883681698
15502,2338,0.4942086422811828
15502,16440,1.0
15502,2294,0.312407841469156
15502,4500,0.2838229891097144
15502,7017,1.0
15502,11367,1.0
15502,15707,1.0
15502,14840,1.0
15502,6460,1.0
15502,316,1.0
15502,437,0.4167509298892913
15502,824,1.0
15502,12917,1.0
15502,16201,1.0
15502,22280,1.0
15502,2339,0.39481326628827396
15502,16441,0.3570249307839116
15502,2295,0.352724546097154
15502,7018,1.0
15502,11368,0.344929148919605
15502,16884,0.28307452304360536
15502,5925,1.0
15502,4701,1.0
15502,3412,1.0
15502,6458,0.45809421393605654
15502,314,1.0
15502,435,0.286139133586517
15502,822,1.0
15502,12915,0.3989994278617952
15502,16199,0.44776796578273725
15502,22278,0.42818371976942404
15502,2337,1.0
15502,16439,1.0
15502,2293,1.0
15502,4499,0.4254136922536973
15502,7016,1.0
15502,11366,1.0
15502,16623,1.0
15502,16854,0.41460974296626574
15502,5146,0.2985969686626846
15502,19506,0.26183854214647917
15502,2531,1.0
15502,9240,1.0
15502,8266,1.0
15502,5531,1.0
15502,17502,1.0
15502,13292,0.25479919997902456
15502,10407,0.38938337669194756
15502,10669,0.39566212788570365
15502,12894,1.0
15502,18372,1.0
15502,3414,1.0
15502,15932,1.0
15502,4047,0.49122100982278827
15502,5217,0.3564893066664725
15502,7523,1.0
15502,6757,1.0
15502,21109,0.4819984186176447
15502,3337,1.0
15502,15288,0.37423185373912915
15502,3835,0.36417168082487095
15502,42,1.0
15502,16852,1.0
15502,18373,1.0
15502,7524,1.0
15502,6758,1.0
15502,21110,0.340222797329389
15502,15289,0.4028297999457445
15502,16883,1.0
15502,12893,1.0
15502,1363,1.0
15502,5924,0.4039105742572474
15502,4700,0.4457846155644333
15502,313,1.0
15502,434,0.33637991479615814
15502,821,1.0
15502,964,1.0
15502,12914,1.0
15502,16198,1.0
15502,22277,1.0
15502,2336,1.0
15502,16438,1.0
15502,2292,1.0
15502,4498,0.45487062746647644
15502,7015,1.0
15502,11365,0.3360890187405938
15502,6457,0.4041638450376749
15502,3411,1.0
15502,19505,0.4729333787882628
15502,8849,0.3444403324451414
15502,2530,0.2586201002482773
15502,9239,0.2815259927966729
15502,8265,0.3230631216860381
15502,5530,1.0
15502,17501,0.2707106093086131
15502,13291,0.47901275403849974
15502,10406,0.36494256900040045
15502,10668,0.4750655188349753
15502,3413,1.0
15502,15931,1.0
15502,4046,1.0
15502,5216,0.4814542218049732
15502,7522,1.0
15502,6756,1.0
15502,21108,1.0
15502,3336,1.0
15502,15287,1.0
15502,3834,1.0
15502,41,0.48757642024122305
15502,5145,0.27466440263476655
15502,17444,1.0
15502,1565,1.0
15502,383,0.45547495727908716
15502,12064,1.0
15502,17010,1.0
15502,12005,1.0
15502,3983,1.0
15502,16851,0.26283116810114604
15514,14850,0.3320743027713704
15514,9006,1.0
15514,4824,1.0
15514,1107,0.43569183146234114
15514,14328,1.0
15514,18483,0.3051532877962493
15514,22211,0.39620691558967747
15514,8829,1.0
15514,18630,1.0
15514,16479,1.0
15514,14603,1.0
15514,1771,1.0
15514,21189,1.0
15514,11608,1.0
15514,1108,0.36941606596876786
15514,14329,0.36033122316986566
15514,18484,1.0
15514,22212,1.0
15514,8830,1.0
15514,18631,0.393397849385006
15514,16480,0.31828859615250105
15514,14604,1.0
15514,1772,1.0
15514,21190,1.0
15514,11609,1.0
15514,14851,1.0
15514,1962,1.0
15514,1239,1.0
15514,14719,0.3842244593838957
15514,9005,1.0
15514,4823,0.3759369034057194
15514,9729,1.0
15514,8944,1.0
15514,11968,0.4127040972413839
15514,18178,1.0
15514,14827,0.4333099518002478
15514,19913,0.3367583001742077
15514,12175,1.0
15514,9007,1.0
15514,4825,0.40766695750820237
15514,9136,1.0
15514,17566,1.0
15514,2060,1.0
15514,6290,0.408675236133174
15514,15682,1.0
15514,1106,1.0
15514,14327,1.0
15514,18482,1.0
15514,22210,0.4222146893075853
15514,8828,1.0
15514,18629,1.0
15514,16478,0.43624493577955803
15514,14602,1.0
15514,1770,0.2550760005305496
15514,21188,1.0
15514,11607,1.0
15514,12173,1.0
15514,6278,0.476445907305483
15514,16541,0.3114681927135653
15514,4249,1.0
15514,7195,1.0
15514,19914,1.0
15514,14720,1.0
15514,1961,1.0
15514,1238,1.0
15514,9004,1.0
15514,8887,1.0
15514,4822,1.0
15514,7337,1.0
15514,932,1.0
15514,8453,1.0
15514,19912,0.26919401291659284
15514,9728,1.0
15514,6277,1.0
15514,8943,1.0
15514,11967,1.0
15514,18177,1.0
15514,14826,1.0
15514,12174,1.0
15514,16540,1.0
15514,4248,1.0
15514,9135,0.49428707159168994
15514,17565,1.0
15514,2059,1.0
15514,6289,0.4456266367552456
15514,15681,1.0
15514,12172,1.0
15514,1105,0.4744514621796114
15514,14326,0.37260668263223273
15514,18481,0.29183144862786015
15514,22209,1.0
15514,8827,0.4187009380903308
15514,18628,0.30123519400991317
15514,16477,0.3626029890468606
15514,14601,1.0
15514,1769,1.0
15514,21187,0.2535771343666997
15514,11606,1.0
15514,14824,0.3629076346034591
15539,14874,1.0
15539,9992,1.0
15539,16503,1.0
15539,13460,1.0
15539,8212,1.0
15539,21665,1.0
15539,5323,1.0
15539,776,0.44624637108960596
15539,12283,1.0
15539,6512,0.39062585075672884
15539,20671,0.3961614117479344
15539,2935,0.3114527954852355
15539,21664,1.0
15539,15620,1.0
15539,6747,1.0
15539,10490,1.0
15539,15820,1.0
15539,10971,0.3852061078198188
15539,1701,0.2945210716644088
15539,21666,1.0
15539,14875,0.2619881647086514
15539,9993,1.0
15539,16504,1.0
15539,13461,1.0
15539,8213,1.0
15539,13797,1.0
15539,14848,1.0
15539,16502,1.0
15539,13459,0.47957665894116286
15539,8211,0.485128721898364
15539,5322,1.0
15539,775,1.0
15539,12282,0.4908452133927258
15539,6511,1.0
15539,11853,1.0
15539,20670,1.0
15539,2934,1.0
15539,21663,1.0
15539,13796,0.3350615840203818
15539,14847,1.0
15539,6766,0.433853015179712
15539,15619,0.2771884815945409
15539,6746,1.0
15539,10489,1.0
15539,15819,0.3477179163080282
15539,10970,1.0
15539,3014,1.0
15539,11648,1.0
15539,16630,0.3612440826166372
15539,8273,1.0
15539,12236,0.4971684252859052
15539,10676,1.0
15539,1700,0.3090470965258475
15539,15621,1.0
15539,16501,0.2785018881329647
15539,9127,1.0
15539,13458,1.0
15539,8210,1.0
15557,13442,1.0
15557,14891,1.0
15557,2673,1.0
15557,10820,0.4073421489482949
15557,16561,1.0
15557,18601,1.0
15557,4303,1.0
15557,9127,0.4892477437927216
15557,2481,0.49562440360286397
15557,9126,1.0
15557,2674,0.4255012773936915
15557,10821,1.0
15557,16562,0.4425248520955718
15557,18602,1.0
15557,4304,1.0
15557,14892,1.0
15557,18678,0.4676562910711737
15557,21064,1.0
15557,7745,1.0
15557,5661,0.4867444078253751
15557,13441,0.4656975116128377
15557,2480,1.0
15557,13443,1.0
15557,5099,1.0
15557,6642,0.3441834477547401
15557,1906,1.0
15557,4302,1.0
15557,19058,1.0
15557,2672,0.467191215565545
15557,10819,0.37422857410118604
15557,16560,1.0
15557,18600,1.0
15557,9125,0.410872352320766
15557,15668,0.2574208537729188
15557,18677,1.0
15557,21065,1.0
15557,5662,1.0
15557,13440,0.34481462426080867
15557,19057,0.3485121210928813
15557,21063,1.0
15557,22140,1.0
15557,7744,1.0
15557,5660,0.28653891999247716
15557,4301,1.0
15557,6766,1.0
15557,5098,1.0
15557,6641,1.0
15557,1905,0.3257817168777045
15557,2479,1.0
15557,2671,1.0
15557,10818,1.0
15557,16559,0.2711688088639179
15557,18599,0.4532002623335387
15574,14907,0.3764678896085426
15574,16320,1.0
15574,5414,1.0
15574,6958,0.49430806754384227
15574,19214,1.0
15574,7389,0.3663122703916425
15574,6957,1.0
15574,14421,1.0
15574,16321,1.0
15574,5415,1.0
15574,16319,1.0
15574,5413,0.2806850308841078
15574,20892,1.0
15574,13906,0.3203246475538547
15574,10121,0.358602619295216
15574,15271,1.0
15574,14908,1.0
15574,19215,0.31121343427243586
15574,7390,0.37721067844430645
15574,17645,1.0
15574,6860,1.0
15574,7388,0.30593504727584186
15574,10319,0.4315475737808694
15574,20890,1.0
15574,19213,1.0
15574,19212,1.0
15574,14420,0.4795361273815071
15574,7162,0.31374874335025493
15574,20889,1.0
15574,6956,1.0
15574,13905,0.43468251400817215
15574,10120,0.2672342581294853
15574,10318,1.0
15574,20891,1.0
15574,16318,1.0
15574,5412,1.0
15574,18969,1.0
15574,8058,1.0
15574,8164,1.0
15574,10122,1.0
15574,17644,1.0
15574,6859,1.0
15574,7387,1.0
15574,5178,1.0
15601,13697,1.0
15601,14933,1.0
15601,18263,1.0
15601,10842,1.0
15601,17104,1.0
15601,18352,1.0
15601,18262,1.0
15601,10841,0.45734850359268153
15601,17103,1.0
15601,2197,1.0
15601,16111,1.0
15601,19551,0.2749930980849056
15601,15039,0.28990482541121687
15601,20497,0.4515669066078889
15601,11983,0.4264527489561992
15601,21605,1.0
15601,18354,1.0
15601,12296,1.0
15601,14295,1.0
15601,21256,1.0
15601,21540,1.0
15601,20368,1.0
15601,15364,0.4771735385978271
15601,4146,1.0
15601,13698,0.43826853809640176
15601,14934,1.0
15601,18264,0.3315944758161865
15601,17105,1.0
15601,10840,1.0
15601,17102,1.0
15601,16110,1.0
15601,19550,1.0
15601,15038,1.0
15601,20496,1.0
15601,11982,1.0
15601,21604,0.2730777534526081
15601,18351,1.0
15601,2196,1.0
15601,18353,1.0
15601,12295,1.0
15601,14294,0.35297970436826376
15601,21255,1.0
15601,21539,0.48963826208363415
15601,20367,1.0
15601,15363,1.0
15601,4145,1.0
15601,21257,1.0
15601,21541,0.4237352517080326
15601,15365,1.0
15601,4147,0.39338376117756446
15617,14948,1.0
15617,13776,1.0
15617,11316,1.0
15617,8138,1.0
15617,5780,1.0
15617,9330,1.0
15617,13775,0.4952844415893354
15617,11315,1.0
15617,3230,0.3326288580276866
15617,11683,0.44146919826017395
15617,15084,1.0
15617,14949,1.0
15617,5781,0.438454445385994
15617,9331,1.0
15617,7498,0.2738224136262799
15617,5430,1.0
15617,15077,1.0
15617,11549,0.3734625659482348
15617,5779,1.0
15617,9329,0.2931697443054664
15617,3219,1.0
15617,13644,0.4632171593534551
15617,13777,1.0
15617,11317,0.38078578212732306
15617,8137,0.38125126033777035
15617,13280,0.4345451444980184
15617,4023,1.0
15617,13774,1.0
15617,11314,1.0
15617,11455,0.4871640874469779
15617,7497,1.0
15617,5429,1.0
15617,15076,0.26063237688695173
15617,11548,0.3111452372923852
15617,3229,1.0
15617,11682,1.0
15617,10201,1.0
15617,3218,1.0
15617,13643,0.3721681345618503
15617,12523,1.0
15617,13279,1.0
15617,4022,1.0
15617,22041,0.47656481206245926
15617,5778,1.0
15617,22356,1.0
15617,9328,1.0
15617,22221,1.0
15617,8136,0.34908723869596336
15636,10628,1.0
15636,16764,1.0
15636,13668,1.0
15636,8350,1.0
15636,14113,0.4745589884211786
15636,22108,1.0
15636,2866,0.4665431279692609
15636,9451,1.0
15636,1439,0.45516287894861596
15636,14966,1.0
15636,222,1.0
15636,13078,1.0
15636,11073,1.0
15636,21730,1.0
15636,22457,1.0
15636,12414,1.0
15636,1346,1.0
15636,13230,1.0
15636,221,1.0
15636,13077,0.38657258407579054
15636,11072,1.0
15636,19050,1.0
15636,10363,1.0
15636,12514,1.0
15636,13270,1.0
15636,1825,1.0
15636,10472,0.3645238846211235
15636,20859,0.3558840155380337
15636,20035,1.0
15636,20728,1.0
15636,223,1.0
15636,13079,1.0
15636,11074,1.0
15636,10627,1.0
15636,16763,1.0
15636,13667,1.0
15636,8349,0.39916180830553394
15636,14112,1.0
15636,22107,1.0
15636,2865,0.27426423844458503
15636,9450,0.45680150664484576
15636,1438,1.0
15636,16858,0.32456315484116316
15636,12906,1.0
15636,21729,1.0
15636,10629,0.3976918666477035
15636,16765,1.0
15636,13669,1.0
15636,8351,0.4976057157578666
15636,14114,1.0
15636,22109,1.0
15636,2867,1.0
15636,9452,1.0
15636,1440,0.3398986203165628
15636,14967,1.0
15636,22456,1.0
15636,12413,1.0
15636,1345,0.2908791252205374
15636,13229,0.28622298770459
15636,12905,1.0
15636,22458,1.0
15636,12415,0.4172930805804407
15636,1347,1.0
15636,13231,1.0
15636,220,1.0
15636,13076,0.347269900002095
15636,11071,1.0
15636,12441,0.4969318028261247
15636,8856,1.0
15636,8293,0.30274485912960913
15636,14525,1.0
15636,4174,1.0
15636,12907,1.0
15636,16393,0.4463642652487785
15636,20727,1.0
15636,19049,0.4096715931699434
15636,10362,1.0
15636,12513,1.0
15636,13269,0.3999904129175087
15636,15873,0.2923501265438485
15636,1824,1.0
15636,10471,1.0
15636,3325,1.0
15636,20858,1.0
15636,20034,1.0
15636,9449,1.0
15636,1437,0.3790399805928284
15636,10626,1.0
15636,16762,0.44327313891243314
15636,13666,0.3655301570977778
15636,8348,1.0
15636,14111,1.0
15636,22106,1.0
15636,2864,1.0
15636,7091,1.0
15636,21728,1.0
15658,14987,1.0
15658,1284,0.403300444434999
15658,3228,1.0
15658,16129,1.0
15658,9586,1.0
15658,21052,1.0
15658,6325,0.3686546570065313
15658,10941,1.0
15658,3227,0.2894652588640243
15658,16128,0.4521095876404212
15658,9585,1.0
15658,6324,0.47675890441363056
15658,17136,1.0
15658,22356,1.0
15658,9328,1.0
15658,10943,1.0
15658,8690,1.0
15658,10906,1.0
15658,7656,1.0
15658,16724,1.0
15658,8371,1.0
15658,6326,0.3895076400941102
15658,1285,1.0
15658,7305,0.3634175385219369
15658,3483,1.0
15658,21904,1.0
15658,10702,1.0
15658,11900,0.35956823608264776
15658,14127,0.41387144600690173
15658,14988,0.28641851378197547
15658,3229,1.0
15658,16130,1.0
15658,9587,0.2882225680151229
15658,21051,1.0
15658,10201,1.0
15658,3226,1.0
15658,16127,0.43259641326186304
15658,9584,1.0
15658,8687,1.0
15658,10940,0.44678248997922787
15658,17135,0.40348628045619184
15658,22355,1.0
15658,9327,0.3773838576896984
15658,10942,1.0
15658,8689,0.35793940205840946
15658,10905,0.3322022754501178
15658,7655,0.3671531177482765
15658,16723,0.4615439561805784
15658,8370,1.0
15658,6323,1.0
15658,7304,1.0
15658,3482,1.0
15658,21903,0.30365042173528656
15658,10701,0.2540794629787866
15658,11899,1.0
15658,14126,1.0
15658,10200,1.0
15658,21050,1.0
15681,15009,1.0
15681,20467,0.4242302201377852
15681,17338,1.0
15681,1650,1.0
15681,14263,1.0
15681,7778,1.0
15681,6720,0.42821095468579284
15681,14262,1.0
15681,17337,1.0
15681,1649,0.4926578138113702
15681,14494,1.0
15681,17339,0.4874670660424876
15681,1651,1.0
15681,6721,1.0
15681,14264,1.0
15681,15010,1.0
15681,20468,1.0
15681,16913,1.0
15681,7777,1.0
15681,6719,1.0
15681,7779,0.49558748921079343
15681,17336,0.4116331645317959
15681,1648,1.0
15681,5169,1.0
15681,3561,0.38360772614455696
15681,14493,1.0
15681,16912,1.0
15681,7776,0.4814232902301566
15681,1877,1.0
15681,528,1.0
15681,6718,0.2610203156724974
15722,4415,1.0
15722,8441,1.0
15722,18962,1.0
15722,1990,0.4973452463714172
15722,482,0.4652985604975567
15722,2461,0.41510102594185705
15722,19009,1.0
15722,15049,1.0
15722,21083,1.0
15722,10321,1.0
15722,5235,0.4372637866215324
15722,7161,1.0
15722,8442,0.3015080412844193
15722,18963,1.0
15722,1991,1.0
15722,483,0.4502074487267098
15722,2462,1.0
15722,19010,1.0
15722,15050,1.0
15722,21084,0.31176495187126185
15722,21042,1.0
15722,9111,1.0
15722,847,0.34077350621232294
15722,8052,0.3654687630886152
15722,5234,1.0
15722,156,0.30249089760201386
15722,21366,1.0
15722,20680,0.3504665920406893
15722,7934,1.0
15722,7160,0.3096891768264304
15722,20834,1.0
15722,16955,0.44090062394152174
15722,6785,1.0
15722,18769,1.0
15722,5118,1.0
15722,10320,0.37452495932337393
15722,5236,1.0
15722,7162,0.2752887112208122
