node,segment,theta
13193,4751,0.7806047185937879
13193,17686,0.9417668771626574
13193,13759,1.0
13193,3629,1.0
13193,21000,1.0
13193,4752,0.7780143270476698
13193,18557,0.8888083350897436
13193,11626,0.9475746132384579
13193,19084,1.0
13193,4750,1.0
13193,3994,1.0
13193,18559,1.0
13193,15839,0.7528731940532758
13193,13717,1.0
13193,15385,0.82720847012641
13193,20936,1.0
13193,12631,0.8238265382735996
13193,17688,1.0
13193,13761,1.0
13193,3631,0.7685024489414753
13193,12871,0.8399680272885661
13193,17685,0.8285968512460008
13193,13758,0.763460785869071
13193,11625,1.0
13193,3628,0.8826046511531114
13193,15838,1.0
13193,13716,1.0
13193,15384,1.0
13193,21001,1.0
13193,18556,0.938012343842625
13193,1779,1.0
13193,5870,1.0
13193,19083,1.0
13193,4749,1.0
13193,3993,1.0
13193,12870,0.8239671159238096
13193,5303,0.9569953228084906
13193,20937,0.9949370109487619
13193,7318,1.0
13228,12664,1.0
13228,18385,1.0
13228,11126,1.0
13228,11627,0.8110655402344654
13228,4753,0.9206815530974114
13228,17024,1.0
13228,5940,0.9852174330520865
13228,12665,1.0
13228,11628,0.798741077909259
13228,4754,1.0
13228,17025,0.800847560431541
13228,15719,1.0
13228,16213,1.0
13228,11125,1.0
13228,4752,1.0
13228,17023,1.0
13228,11626,1.0
13228,18386,1.0
13228,6880,1.0
13228,18287,0.9385439267340238
13228,17688,1.0
13228,13761,1.0
13228,3631,1.0
13228,18384,1.0
13228,19762,0.8822036971117733
13228,8695,1.0
13228,15718,1.0
13228,16212,1.0
13228,6161,0.9559746653639545
13228,17687,1.0
13228,13760,0.806229125035086
13228,3630,1.0
13228,19085,1.0
13228,4751,1.0
13228,17022,1.0
13228,11625,0.7965246486069347
13228,6879,0.7781410009393476
13228,18286,1.0
13228,5303,1.0
13228,18383,1.0
13255,12690,1.0
13255,6929,0.9774424520754205
13255,7870,1.0
13255,15183,1.0
13255,12154,1.0
13255,10381,0.9086160353695688
13255,20,1.0
13255,365,1.0
13255,15564,0.7527008031805357
13255,20917,1.0
13255,14008,1.0
13255,20968,0.7880384851481735
13255,14594,0.8059594782216017
13255,21218,1.0
13255,9017,1.0
13255,15665,1.0
13255,1061,0.8537098904468786
13255,18072,0.8245894687531188
13255,6928,1.0
13255,7869,1.0
13255,15182,1.0
13255,12153,1.0
13255,10380,1.0
13255,19,1.0
13255,364,1.0
13255,15563,1.0
13255,20916,1.0
13255,5605,1.0
13255,14007,1.0
13255,20967,1.0
13255,21771,1.0
13255,18023,1.0
13255,9557,1.0
13255,21313,1.0
13255,16076,1.0
13255,12618,1.0
13255,18916,1.0
13255,3276,1.0
13255,14595,1.0
13255,21219,1.0
13255,9016,1.0
13255,18426,1.0
13255,15664,1.0
13255,14716,1.0
13255,5318,1.0
13255,18123,0.8980888870185763
13255,20263,0.9179398339101343
13255,771,0.9879801463398779
13255,12278,1.0
13255,6507,1.0
13255,11849,1.0
13255,8803,1.0
13255,20666,0.8215461644777439
13255,2930,1.0
13255,14593,1.0
13255,21217,1.0
13255,15666,1.0
13255,12197,1.0
13255,18444,0.7802725712528682
13255,12691,1.0
13255,6930,0.7592076535204317
13255,7871,0.7539701518046841
13255,15184,1.0
13255,12155,1.0
13255,10382,1.0
13255,21,1.0
13255,366,1.0
13255,15565,1.0
13255,20918,0.805946713513932
13255,14009,1.0
13255,17585,0.9440287828077649
13255,15181,0.8301119789719328
13255,12152,1.0
13255,10379,0.9838309617940074
13255,18,1.0
13255,363,1.0
13255,15562,0.821948350299728
13255,20915,0.7548743191766887
13255,5604,1.0
13255,14006,0.8847837688761282
13255,20966,0.9084189679333147
13255,6927,0.9978699686855164
13255,7868,1.0
13255,21770,1.0
13255,18022,1.0
13255,9556,1.0
13255,21312,1.0
13255,16075,0.7724100749236354
13255,12617,1.0
13255,18915,0.8180266598098271
13255,4199,1.0
13255,3275,1.0
13255,828,1.0
13255,1060,0.8979754023328687
13255,18071,0.9825667869875182
13255,14715,1.0
13255,5317,0.8879254523625746
13255,18122,1.0
13255,20262,1.0
13255,770,1.0
13255,12277,0.9763301489988415
13255,6506,0.9178257262901712
13255,11848,0.7812497889692482
13255,8802,1.0
13255,20665,0.9989254211846528
13255,2929,1.0
13255,9015,1.0
13255,14122,0.964721165778761
13255,18425,1.0
13255,15663,1.0
13255,12196,1.0
13255,18443,1.0
13255,17584,1.0
13255,8804,1.0
13255,12335,1.0
13255,13455,0.8595488563340868
13255,8207,1.0
13255,14592,1.0
13255,21216,0.9471651866123567
13280,12714,1.0
13280,8920,1.0
13280,9736,1.0
13280,5545,0.9219236377506136
13280,15843,1.0
13280,12929,1.0
13280,19192,0.9444349497739007
13280,10419,1.0
13280,3998,0.9166084275238037
13280,10494,0.764440037205683
13280,10493,1.0
13280,11652,1.0
13280,16634,1.0
13280,5546,1.0
13280,12930,0.8693863244027997
13280,3999,1.0
13280,19649,1.0
13280,17721,1.0
13280,8216,0.858884045179174
13280,8919,1.0
13280,9735,1.0
13280,5544,1.0
13280,15842,0.8641380797283991
13280,12928,0.8434796878116548
13280,19191,1.0
13280,3997,1.0
13280,15740,0.9639602169898844
13280,3187,0.9631210444146602
13280,3018,0.8953386702218903
13280,19517,0.7706218080895231
13280,12240,0.8934777249430191
13280,13303,1.0
13280,10418,1.0
13280,18888,1.0
13280,10680,1.0
13280,6469,1.0
13280,17450,0.9474293241071614
13280,12634,0.8292207239880168
13280,21580,1.0
13280,13764,0.932986257344111
13280,7476,1.0
13280,3388,1.0
13280,19519,1.0
13280,3634,1.0
13280,12242,1.0
13280,12715,1.0
13280,10495,1.0
13280,15739,0.7866764106057003
13280,3186,1.0
13280,3017,0.8716137499925882
13280,11651,0.9190291332457382
13280,16633,1.0
13280,19516,1.0
13280,12239,1.0
13280,13302,1.0
13280,10417,1.0
13280,18887,1.0
13280,10679,0.83233651437544
13280,6749,0.8180660349104958
13280,10492,0.920494018044501
13280,10973,0.8216799115471551
13280,19648,0.8068787061653488
13280,17720,0.8869999111464272
13280,8215,0.8636476805494706
13280,1545,0.8264658596564932
13280,8918,0.9131220579770978
13280,16021,0.9502826764502821
13280,14389,0.8529527473594376
13280,5543,1.0
13280,7473,0.9007756982952443
13280,3385,0.9925159428561123
13280,15717,1.0
13280,12927,1.0
13280,16211,0.8667238704877684
13280,9734,0.766084334683805
13280,15841,1.0
13280,19190,1.0
13280,13719,1.0
13280,3996,0.8366958717479841
13280,15741,0.9721697015122229
13280,3019,1.0
13280,19518,1.0
13280,12241,1.0
13280,13304,0.7915710177650694
13280,10681,1.0
13280,6468,0.8669438995647276
13280,17449,1.0
13280,12633,1.0
13280,21579,1.0
13280,13763,0.969180579841292
13280,7475,1.0
13280,3387,0.7533257803053923
13280,3633,1.0
13280,17777,0.9713417465812995
13280,5942,1.0
13280,12667,1.0
13280,11129,1.0
13280,21004,1.0
13294,12727,0.7507062483432827
13294,1805,1.0
13294,13133,1.0
13294,8870,1.0
13294,5807,0.8387582490200727
13294,8598,0.8828051856991597
13294,16445,1.0
13294,18132,1.0
13294,16444,1.0
13294,1804,0.8568016027686164
13294,13132,1.0
13294,8869,1.0
13294,5806,1.0
13294,8597,0.8835496000934454
13294,1806,0.7713531976298722
13294,13134,1.0
13294,8871,1.0
13294,5808,0.993524763386962
13294,8599,1.0
13294,16446,0.8223379937365666
13294,12728,1.0
13294,11061,1.0
13294,18131,1.0
13294,15114,1.0
13294,20213,1.0
13294,8192,1.0
13294,20170,0.8479589928571708
13294,8596,1.0
13294,1803,1.0
13294,13131,1.0
13294,8868,1.0
13294,5805,1.0
13335,12767,1.0
13335,17134,1.0
13335,409,1.0
13335,22354,1.0
13335,9326,0.9693980504346938
13335,11531,1.0
13335,3226,1.0
13335,12768,1.0
13335,17135,1.0
13335,410,1.0
13335,22355,0.8527578194175917
13335,9327,1.0
13335,14069,0.9529878310022377
13335,17133,0.9134990148443694
13335,408,1.0
13335,22353,1.0
13335,9325,0.9791768803073088
13335,680,0.8249768800673064
13335,16380,1.0
13335,2133,0.9797670230321793
13335,1224,1.0
13335,4229,0.782177653804675
13335,7690,1.0
13335,13199,1.0
13335,11530,1.0
13335,22249,0.9959829437316965
13335,3225,0.8189185847054623
13335,14068,0.7923905368690133
13335,4786,1.0
13335,311,1.0
13335,13198,1.0
13335,17132,0.7677365461713209
13335,3223,1.0
13335,407,1.0
13335,22352,1.0
13335,9324,0.8124006683229876
13335,3309,1.0
13335,679,0.92075675892687
13335,16379,1.0
13335,2132,0.8873293593864257
13335,1223,1.0
13335,4228,0.9608744049259659
13335,7689,0.8438715495736464
13335,11529,1.0
13363,16063,0.9538691840546325
13363,1492,0.8539041717985248
13363,12794,1.0
13363,20129,1.0
13363,8498,1.0
13363,21717,1.0
13363,6678,1.0
13363,2515,1.0
13363,19490,1.0
13363,9224,1.0
13363,22262,0.865949035564995
13363,3073,1.0
13363,1225,0.7625593874936516
13363,11584,0.797180608150873
13363,5048,1.0
13363,21201,1.0
13363,12795,1.0
13363,8499,1.0
13363,5514,0.9053002809243995
13363,20128,0.8221459276143482
13363,8497,1.0
13363,21716,0.8035942707834117
13363,6677,1.0
13363,2514,1.0
13363,19489,1.0
13363,9223,1.0
13363,22261,1.0
13363,3072,0.8954968091801316
13363,2794,0.7990795134189914
13363,21326,1.0
13363,879,1.0
13363,12768,1.0
13363,410,1.0
13363,1224,0.9616629621306267
13363,5047,0.8107054812782113
13363,21200,1.0
13363,15548,0.9264345242973343
13363,2606,1.0
13363,12603,0.8573796007755745
13363,20649,1.0
13363,20127,1.0
13363,13028,0.9011431801089063
13363,678,0.9525842857474265
13363,16378,1.0
13363,8496,1.0
13363,21715,1.0
13363,5513,1.0
13363,2793,1.0
13363,21325,0.9104912135987597
13363,878,1.0
13363,6676,0.9285855224228635
13363,2513,1.0
13363,19488,0.9680951719241644
13363,9222,1.0
13363,22260,1.0
13363,3071,1.0
13375,9674,0.8641582701907734
13375,16900,1.0
13375,2740,1.0
13375,6371,1.0
13375,15776,1.0
13375,7764,0.9538237393744042
13375,8543,1.0
13375,4262,0.8953820139190615
13375,91,0.873126084102279
13375,12805,1.0
13375,20534,1.0
13375,2860,1.0
13375,4765,0.7721667223913684
13375,8882,0.8516068328364549
13375,9675,1.0
13375,16901,1.0
13375,2741,1.0
13375,15777,1.0
13375,7765,1.0
13375,4263,1.0
13375,92,1.0
13375,12806,0.9250766444356651
13375,8880,0.7524805506229586
13375,5817,1.0
13375,17323,1.0
13375,13748,1.0
13375,17210,1.0
13375,9927,1.0
13375,9381,0.7851254490102649
13375,17004,1.0
13375,2757,0.7615761987963225
13375,2568,0.9090624002400765
13375,2691,1.0
13375,20054,1.0
13375,20568,0.8183168432137555
13375,13369,1.0
13375,11397,1.0
13375,3286,1.0
13375,18520,1.0
13375,14480,1.0
13375,20533,1.0
13375,2859,1.0
13375,90,0.9190096940396781
13375,9673,0.8446629790791809
13375,16899,0.7526534553230979
13375,2739,1.0
13375,6370,1.0
13375,15775,1.0
13375,7763,1.0
13375,8542,0.8474389699861389
13375,4261,0.9899011304168543
13375,8881,0.7939683161512263
13375,17324,0.992726515686754
13375,17211,1.0
13375,9928,0.7971630933588086
13375,9382,1.0
13375,8879,0.8187536559104883
13375,5816,1.0
13375,17322,1.0
13375,13747,0.7611523827764343
13375,17209,1.0
13375,9926,1.0
13375,9380,1.0
13375,4988,1.0
13375,17003,1.0
13375,89,1.0
13375,2756,1.0
13375,2567,1.0
13375,2690,0.9927040261814022
13375,20053,1.0
13375,20567,0.8555253186955609
13375,13368,0.9420392675061225
13375,11396,0.7711076778129499
13375,3285,0.9445161602418783
13375,18519,1.0
13375,14479,0.8460186413325853
13375,9695,1.0
13375,20532,1.0
13375,2858,1.0
13375,4260,1.0
13375,9672,0.8545659386285651
13375,16898,1.0
13375,2738,1.0
13375,6369,0.994290441361501
13375,15774,1.0
13375,7762,1.0
13375,8541,1.0
13389,12818,1.0
13389,16917,1.0
13389,13362,0.9481158778709015
13389,623,0.885574984217014
13389,3805,1.0
13389,18965,0.7849890228970371
13389,2464,1.0
13389,19012,1.0
13389,15052,1.0
13389,21086,1.0
13389,16958,1.0
13389,5121,0.8135292325679025
13389,3897,0.8193118608026934
13389,16918,1.0
13389,13363,0.8200808312135855
13389,15053,1.0
13389,21087,1.0
13389,624,1.0
13389,12819,1.0
13389,18964,1.0
13389,2463,0.9133313357611276
13389,19011,0.7803046670068378
13389,15051,1.0
13389,21085,1.0
13389,17067,0.9483813242342196
13389,1613,1.0
13389,17122,1.0
13389,17342,0.7991199084629581
13389,161,1.0
13389,6724,1.0
13389,14267,1.0
13389,15013,1.0
13389,19236,0.9056865151564308
13389,622,1.0
13389,3804,1.0
13389,16916,1.0
13389,13361,1.0
13389,159,1.0
13389,20836,1.0
13389,16957,1.0
13389,5120,1.0
13389,14268,1.0
13389,15014,1.0
13389,19237,0.959508768620391
13389,21044,0.9433064683496614
13389,8054,1.0
13389,158,1.0
13389,17066,1.0
13389,1612,1.0
13389,17121,1.0
13389,18963,0.9526862652362127
13389,2462,1.0
13389,19010,1.0
13389,15050,1.0
13389,21084,0.9148393674904491
13389,17241,1.0
13389,3724,1.0
13389,5172,1.0
13389,17076,0.9028893952237909
13389,160,0.874499272579238
13389,17341,1.0
13389,6723,1.0
13389,14266,0.9636374101098863
13389,15012,1.0
13389,16915,1.0
13389,13360,0.8741562164597563
13417,12845,0.9883572152813151
13417,19099,0.9058372557927956
13417,13861,1.0
13417,18135,0.8200016115578096
13417,8603,0.9779280375784484
13417,13860,1.0
13417,8601,0.9553769026164147
13417,10052,1.0
13417,7452,1.0
13417,19098,1.0
13417,18136,1.0
13417,12846,1.0
13417,18134,0.9431586100376752
13417,13862,0.766588926559778
13417,10054,1.0
13417,16448,1.0
13417,8602,1.0
13417,10051,1.0
13417,7451,0.9546128932581393
13417,13859,1.0
13417,8600,1.0
13417,16447,1.0
13417,19097,1.0
13417,10053,1.0
13417,18133,1.0
13446,12873,1.0
13446,15937,0.8386580206163256
13446,551,1.0
13446,6713,1.0
13446,12874,1.0
13446,15938,1.0
13446,550,1.0
13446,14241,1.0
13446,6712,1.0
13470,12896,0.9432083467160811
13470,21166,0.8072309123379313
13470,1815,1.0
13470,4632,1.0
13470,13204,1.0
13470,10578,1.0
13470,15644,0.9134862420482188
13470,20412,0.949788539853158
13470,2106,1.0
13470,9506,0.806401738818439
13470,1814,1.0
13470,4631,1.0
13470,13203,1.0
13470,21165,1.0
13470,1816,1.0
13470,4633,1.0
13470,15645,1.0
13470,12897,0.7620242626214395
13470,17474,1.0
13470,11063,1.0
13470,3163,1.0
13470,13068,1.0
13470,10577,1.0
13470,15643,1.0
13470,3565,1.0
13470,9505,1.0
13470,20411,0.7628536595085758
13470,2105,1.0
13470,9507,1.0
13470,4630,1.0
13470,20409,1.0
13470,2103,0.8480669555564159
13470,1813,0.9241164453623607
13470,13202,0.8728926565835358
13470,3162,0.8400950113715245
13470,13067,1.0
13470,17473,1.0
13470,14476,1.0
13470,14681,1.0
13470,21164,1.0
13470,5263,0.8119574264394104
13470,10576,1.0
13470,15642,0.8953632580350238
13487,193,0.9795523528835133
13487,962,1.0
13487,15927,1.0
13487,12912,1.0
13487,14515,0.9754642808801838
13487,16196,1.0
13487,22275,1.0
13487,2334,1.0
13487,16436,1.0
13487,9480,1.0
13487,4496,0.9674368896265002
13487,18369,1.0
13487,21409,0.865881591619309
13487,17268,0.7502688984016264
13487,7013,1.0
13487,10193,1.0
13487,20243,0.931886962490489
13487,3210,0.9692042862054697
13487,820,1.0
13487,22200,1.0
13487,14548,0.8683378287825023
13487,433,1.0
13487,963,0.957016563346436
13487,12913,1.0
13487,14516,1.0
13487,16197,0.8184539337907548
13487,22276,1.0
13487,2335,0.8047442686538928
13487,16437,1.0
13487,9481,1.0
13487,4497,1.0
13487,18370,0.8485467619216633
13487,21410,1.0
13487,17269,1.0
13487,7014,1.0
13487,16195,0.7792822425141814
13487,22274,0.8020889230081143
13487,2333,0.7538397992408551
13487,16435,1.0
13487,9479,1.0
13487,4495,0.9353261476250809
13487,18368,1.0
13487,21408,1.0
13487,17267,1.0
13487,7012,1.0
13487,4041,0.7721050109838719
13487,5211,0.8104158781564602
13487,2527,1.0
13487,9236,1.0
13487,12225,1.0
13487,5527,1.0
13487,18063,1.0
13487,2544,1.0
13487,17498,0.7523115281051561
13487,13288,1.0
13487,10403,1.0
13487,18873,1.0
13487,6196,0.8991320826486336
13487,10194,1.0
13487,20244,1.0
13487,3211,1.0
13487,192,1.0
13487,961,1.0
13487,15926,0.8054411054911722
13487,10192,1.0
13487,20242,1.0
13487,3209,0.781684846634803
13487,194,1.0
13487,15928,1.0
13487,4043,0.9544876167897971
13487,5213,1.0
13487,7519,0.8309340281937911
13487,6753,1.0
13487,2622,1.0
13487,3333,1.0
13487,15284,1.0
13487,3831,1.0
13487,38,0.7928296450521808
13487,7520,1.0
13487,6754,1.0
13487,15285,1.0
13487,22199,1.0
13487,14547,1.0
13487,432,1.0
13487,22273,1.0
13487,2332,1.0
13487,16434,1.0
13487,9478,0.8081095900391901
13487,4494,0.9322122882612554
13487,18367,1.0
13487,21407,1.0
13487,17266,1.0
13487,7011,1.0
13487,4040,0.8728274122469482
13487,5210,1.0
13487,2526,1.0
13487,9235,1.0
13487,12224,0.9139907952840274
13487,5526,0.7634183317568538
13487,18062,0.9855032699584921
13487,2543,1.0
13487,17497,0.784900174193368
13487,13287,1.0
13487,10402,1.0
13487,18872,0.950459396949677
13487,6195,1.0
13487,7518,0.9295537926626081
13487,6752,1.0
13487,2621,1.0
13487,3332,0.8531892686086218
13487,15283,1.0
13487,3830,1.0
13487,37,0.8648197479835932
13487,4042,1.0
13487,5212,0.9509404416603036
13487,17239,1.0
13487,21655,1.0
13487,191,0.8451318904149276
13487,960,1.0
13487,15925,1.0
13487,17006,1.0
13487,10191,1.0
13487,20241,0.8949667075903804
13487,3208,1.0
13487,12001,1.0
13487,3979,0.9894668265505814
13516,12940,1.0
13516,12522,0.9415927450520376
13516,13278,0.7746513299577484
13516,13193,1.0
13516,20043,1.0
13516,5843,1.0
13516,8110,1.0
13516,4021,0.8421519038764407
13516,6534,0.9324645074086484
13516,15391,0.8491230166069137
13516,13092,0.9226535053076198
13516,7896,0.8758217173633419
13516,2875,1.0
13516,12523,0.7782345688516716
13516,13279,1.0
13516,13194,1.0
13516,5844,1.0
13516,8111,1.0
13516,4022,1.0
13516,7897,0.9847725462977628
13516,22041,0.8933954909070658
13516,1389,1.0
13516,6037,0.8524533612264316
13516,8358,1.0
13516,2874,0.9216573898133856
13516,10888,0.8126218811300436
13516,4925,0.8627924900872674
13516,12941,0.8720288177364127
13516,13093,0.9500688122330234
13516,15921,0.9009085998076672
13516,6400,0.9003787477059579
13516,6621,1.0
13516,13091,1.0
13516,7895,0.9703975409815992
13516,3246,1.0
13516,12521,0.8095730750741098
13516,13277,1.0
13516,13192,1.0
13516,20042,0.8032532821628651
13516,5842,1.0
13516,8109,0.9321828683854675
13516,4020,1.0
13516,6533,1.0
13516,15390,1.0
13516,9331,1.0
13516,22040,0.886264228799076
13516,3247,0.9660110369132351
13516,8865,1.0
13516,1388,0.8641595194607323
13516,6036,0.9250904302481299
13516,8357,1.0
13516,2873,1.0
13516,10887,1.0
13516,4924,1.0
13516,13090,0.7764009077841458
13516,7894,1.0
13516,3245,0.8124795861049556
13516,18794,1.0
13516,15920,0.7501473041012381
13516,6399,1.0
13516,6620,1.0
13516,12520,0.8962268629492929
13516,13276,1.0
13516,13191,1.0
13516,20041,0.8869103068373136
13516,5841,1.0
13516,8108,1.0
13516,4019,0.8337226269502435
13516,6532,1.0
13516,15389,1.0
13516,125,0.7594751119120617
13529,10005,1.0
13529,12952,1.0
13529,3693,1.0
13529,1190,1.0
13529,6763,1.0
13529,21115,1.0
13529,15294,1.0
13529,17963,1.0
13529,4003,1.0
13529,10274,0.8531555416192566
13529,13793,0.9748570030155168
13529,12071,1.0
13529,19983,1.0
13529,4163,1.0
13529,1189,1.0
13529,6762,0.9409743839681887
13529,21114,1.0
13529,15293,1.0
13529,14845,1.0
13529,442,0.8884135207214737
13529,12953,1.0
13529,4004,0.841398691065233
13529,10275,1.0
13529,13794,1.0
13529,6764,1.0
13529,17962,1.0
13529,4002,1.0
13529,4745,1.0
13529,1571,1.0
13529,12070,0.8147676489347901
13529,17016,1.0
13529,12011,0.8869980531495756
13529,10273,1.0
13529,13792,0.8076357091500455
13529,19982,0.9672544405207568
13529,4162,0.8713821836808193
13529,10602,1.0
13529,16457,1.0
13529,9287,1.0
13529,8241,0.8862491583819343
13529,5824,1.0
13529,14844,1.0
13529,6464,1.0
13529,441,1.0
13529,7022,1.0
13529,4744,0.8275529141415917
13529,1570,1.0
13529,12069,1.0
13529,17015,1.0
13529,12010,0.9496641149962292
13529,15477,1.0
13529,1188,1.0
13529,3418,1.0
13529,4051,1.0
13529,6761,1.0
13529,21113,1.0
13529,15292,1.0
13529,46,1.0
13529,20638,0.8450796691201536
13529,10373,0.948684828200288
13529,10603,1.0
13529,16458,0.9126731552987759
13529,9288,1.0
13529,8242,1.0
13529,5825,1.0
13529,10272,1.0
13529,13791,1.0
13529,4161,0.870080894969094
13529,19780,0.8573146960180628
13529,19981,0.8501300279847417
13529,3623,1.0
13529,21618,1.0
13529,10601,1.0
13529,16456,1.0
13529,9286,1.0
13529,8240,1.0
13529,5823,0.8741334225306133
13529,13498,0.8897559986582652
13541,12963,1.0
13541,21247,1.0
13541,2586,1.0
13541,5047,1.0
13541,21200,1.0
13541,2429,1.0
13541,19925,0.8955914091973187
13541,9874,0.910322873506919
13541,8299,1.0
13541,21248,1.0
13541,2587,1.0
13541,5048,1.0
13541,21201,1.0
13541,2430,0.8373301092034743
13541,19926,1.0
13541,1393,1.0
13541,6041,0.8275561835232
13541,9266,1.0
13541,19676,1.0
13541,19157,0.9642181974153677
13541,4929,1.0
13541,6074,1.0
13541,514,0.8873495190395089
13541,17229,1.0
13541,11832,1.0
13541,7301,1.0
13541,3479,1.0
13541,12425,1.0
13541,9873,1.0
13541,21645,1.0
13541,9875,1.0
13541,12964,1.0
13541,946,0.8477373139496589
13541,13388,1.0
13541,6677,0.8751103463799075
13541,4475,1.0
13541,4784,1.0
13541,309,1.0
13541,2585,1.0
13541,5046,1.0
13541,21199,1.0
13541,2428,1.0
13541,19924,0.8521177178802698
13541,21246,1.0
13541,2894,0.9988846541446799
13541,12662,1.0
13541,20624,0.9524884059357142
13541,4737,0.8882812273667677
13541,12464,1.0
13541,5,1.0
13541,1392,0.8982463354404162
13541,6040,1.0
13541,9265,1.0
13541,19675,1.0
