node,segment,theta
12335,9501,0.1549668393832565
12335,6053,0.11900846075519289
12335,17793,0.8330973008541704
12335,5252,0.594887964942652
12335,17621,0.21676944566681322
12335,5716,0.5979075839977658
12335,5053,0.48432257615224017
12335,4538,0.22846853455637273
12335,10737,0.9138589455370962
12335,13837,0.7492199137418841
12335,9144,0.11915239171107306
12366,11839,0.3689947807077413
12366,10943,0.3272520923499186
12366,8690,0.15160108051404741
12366,10906,0.49900520443880614
12366,7656,0.1794022032168422
12366,16938,0.11309701369346425
12366,2591,0.9504682460937253
12366,11672,0.033647411678434214
12366,19930,0.5134121261438697
12366,518,0.2435330756261741
12366,10991,0.7836575041600998
12366,2646,0.3650064877732381
12366,6497,0.494344287099164
12366,11,0.947587863815489
12366,16180,0.15443462562838017
12366,2519,0.41865288120038935
12366,3111,0.5975918717030247
12366,10942,0.5400408902918314
12366,16067,0.8310407905624092
12366,10953,0.721530785834046
12366,8689,0.19742450701238634
12366,10905,0.946792392956019
12366,7655,0.9209792692491465
12366,10,0.8796493356780951
12366,3228,0.9631342317807382
12366,16178,0.4615533471788865
12366,11671,0.3724417218748193
12366,2590,0.9229608026621305
12366,19929,0.048058664607178225
12366,517,0.8161549638788147
12366,10990,0.9318940437372811
12366,2645,0.9715847285671836
12366,6496,0.3562707448535697
12366,16069,0.5662098086935141
12366,4193,0.05469397267250564
12366,5280,0.22541031020370217
12366,2592,0.2417929511804009
12366,11673,0.25991582572900573
12366,19931,0.16726405074976947
12366,519,0.16930676060887284
12366,10992,0.211955770654629
12366,2647,0.036863739546734386
12366,6498,0.558569260613738
12366,12,0.34613684852190696
12366,11840,0.5165735149253496
12366,18571,0.7015909398628568
12366,11837,0.3580448933358925
12366,12430,0.1355407231880108
12366,762,0.7201271827499898
12366,21905,0.369216172459098
12366,186,0.8745041024635227
12366,10703,0.8068897468328217
12366,12269,0.11316983138752135
12366,14128,0.7681248556544922
12366,10944,0.8500818912163152
12366,8691,0.8671600749883821
12366,10907,0.3479158949806681
12366,7657,0.3361069104800195
12366,16937,0.3653569407178092
12366,8688,0.7409750932619023
12366,12557,0.7915411452558622
12366,5518,0.5190605896273026
12366,20769,0.01520563908138517
12366,16236,0.7956467815840969
12366,10904,0.1143722873732782
12366,7654,0.5443460925319303
12366,16179,0.6126367018365186
12366,2518,0.6250837514007669
12366,3110,0.9481878672347882
12366,10941,0.6855078817273706
12366,16066,0.6484733029350932
12366,10952,0.01178601949004987
12366,3227,0.5374762801669366
12366,4192,0.8291006971758793
12366,2520,0.5417118201029655
12366,3112,0.9432613580409659
12366,16068,0.2418310410683343
12366,10954,0.6292663647293499
12366,6495,0.5838606998293733
12366,21250,0.18440496761779113
12366,2589,0.2626430791107057
12366,19928,0.8766742348815928
12366,516,0.36605810910172953
12366,10989,0.39678563544556356
12366,2644,0.719748305217507
12366,11836,0.9904226213944355
12366,12429,0.04126278473669531
12366,7305,0.890359899608691
12366,3483,0.43241923166122764
12366,761,0.7948291815702897
12366,21904,0.8539185211559496
12366,185,0.8151551345343044
12366,10702,0.5819574865992507
12366,12268,0.30084770941721284
12366,14127,0.9010811528590748
12366,16177,0.0786535521645142
12366,11670,0.9713982989894346
12366,5279,0.9135221975648592
12366,5896,0.622278911081204
12366,16936,0.6211586608155313
12383,11855,0.544117648890366
12383,14173,0.23126512445660885
12383,17695,0.8642925432309521
12383,19294,0.7784367454003209
12383,5719,0.19990268295263858
12383,12792,0.7196142429858635
12383,9209,0.13644178248846628
12383,9151,0.8682269118304006
12383,10516,0.5718750152605587
12383,17696,0.26593976007755216
12383,19295,0.5639766114349356
12383,5720,0.2771804049557537
12383,11856,0.28766718877790753
12383,14174,0.2775866208300043
12383,20420,0.3344725601329197
12383,8711,0.9066038994554226
12383,9208,0.6113706453192875
12383,12435,0.6710089673092946
12383,12791,0.20229762983362576
12383,21228,0.22870134243193552
12383,5718,0.22647032047109938
12383,17694,0.47894080014523566
12383,19293,0.1599974029103457
12383,8709,0.2711650939299024
12383,9150,0.1279572006949602
12383,10515,0.41494154952285855
12383,20421,0.49464999787863195
12383,9207,0.8926315819349141
12383,1096,0.6030008689636037
12383,16048,0.2966048335546385
12383,20419,0.4896578874506936
12383,8710,0.40624635498499817
12383,4908,0.5703812599488839
12383,11640,0.21053531556982508
12383,12790,0.3067238423993016
12383,21227,0.09690086653617891
12383,8708,0.27530807376546096
12383,18301,0.25841533115784976
12383,17693,0.45124185949740425
12383,19292,0.7770728131959683
12393,11864,0.6117502804251594
12393,9244,0.5833711766294123
12393,17506,0.5831195691557042
12393,6204,0.9555990858986857
12393,12890,0.25400712046551577
12393,10872,0.8694966106706423
12393,15507,0.8176998970952895
12393,20748,0.14756989652044283
12393,1143,0.2521809164814004
12393,10858,0.8872903920556631
12393,12891,0.1892319678611888
12393,9243,0.32162775792962484
12393,17505,0.7565887701193603
12393,6203,0.38591291371970604
12393,5935,0.2875953412440737
12393,11865,0.785895896513649
12393,10873,0.13039701689096306
12393,15508,0.5719249881244008
12393,20749,0.46149390881761954
12393,1144,0.3615933046397698
12393,10859,0.3581706388231778
12393,10871,0.9941044592795361
12393,15506,0.28420900172529884
12393,20747,0.524368409703281
12393,1142,0.21302825721750263
12393,10857,0.04795122025419174
12393,18159,0.6292315213496927
12393,6205,0.24872574790264668
12393,12889,0.8868877660337375
12393,9242,0.3592104485970188
12393,17504,0.3334199340569518
12393,6202,0.3612084820362125
12393,5936,0.3791252480528151
12393,22282,0.4949995325955808
12393,2341,0.4948796846543456
12393,18678,0.41664429744093656
12393,18160,0.8985770092736276
12393,13443,0.47260041038561573
12393,5934,0.08159550158958606
12393,10870,0.04508241015204828
12393,15505,0.20936713679144991
12393,20746,0.12719851762072398
12393,1141,0.3904424492691011
12393,10856,0.13805986137600346
12393,12888,0.8707920516084311
12393,12954,0.028691300402298392
12393,4005,0.6230448320542796
12424,12262,0.9728913165218525
12424,11894,0.9966320541813968
12424,3510,0.3855479692253724
12424,19248,0.7102194648015566
12424,2370,0.5746137462458283
12424,11830,0.12106050427772364
12424,7299,0.49253670241927294
12424,755,0.012972541110230273
12424,21898,0.7619613036103118
12424,179,0.7276277491613505
12424,10696,0.8897039870267344
12424,3477,0.8872314879859705
12424,11831,0.44930941382820944
12424,7300,0.41712342822060944
12424,3478,0.580695878484752
12424,756,0.42655159245456287
12424,21899,0.5377235691631034
12424,180,0.5976201426897281
12424,10697,0.9951073556905741
12424,12263,0.8563336787787232
12424,11895,0.2709803342637146
12424,5765,0.9764250622420627
12424,8088,0.03852966280389103
12424,21245,0.8051723080113887
12424,2371,0.8954322953479836
12424,3476,0.15308881405927444
12424,2243,0.04224949628066432
12424,14359,0.9535600041333296
12424,22218,0.30869181909584886
12424,8133,0.3561062766007117
12424,18745,0.5867561234983982
12424,9343,0.20719179303493385
12424,14206,0.738004436520818
12424,2209,0.08837921686930428
12424,8625,0.3494066221876322
12424,18396,0.9699775376424034
12424,3509,0.8498399982686058
12424,19247,0.5448534960078144
12424,2369,0.05677829860517236
12424,5045,0.9801502441098862
12424,21198,0.2612194830636012
12424,17552,0.7537251858387302
12424,6319,0.5504354145082645
12424,11829,0.039264286513502444
12424,7298,0.4189982143568074
12424,754,0.6562414868805567
12424,21897,0.12396213086862806
12424,178,0.20621888993068815
12424,10695,0.6733456674414027
12424,13250,0.862077866517359
12424,21244,0.043612451731596
12424,6320,0.1991670758501185
12424,5764,0.9032331343004338
12424,8087,0.4448426923817136
12424,22257,0.22326717868890855
12424,8624,0.7659823066001848
12424,18395,0.13504175313470368
12424,2242,0.5124681485023345
12424,14358,0.5091117546072318
12424,22217,0.8297658975562705
12424,8132,0.6382095197191574
12424,18744,0.8960428763928868
12424,9342,0.5693448665172524
12424,14205,0.7459039053531054
12424,2208,0.8259873268666363
12424,3475,0.7018050456271171
12424,3508,0.24057429896665972
12424,19246,0.7352787938096773
12424,2368,0.9851025697358546
12424,19487,0.2747882628963284
12424,10935,0.20412799038827711
12424,16193,0.6020667612419185
12424,3905,0.6746024444035099
12424,13249,0.6309285845710436
12424,5044,0.26723044751649516
12424,21197,0.6169838992883875
12424,17551,0.5700442316189551
12424,6318,0.8988289216923792
12424,11828,0.9189821000071159
12424,14455,0.013061786563115851
12424,7297,0.6550569921665893
12424,753,0.5076315116268162
12424,21896,0.6130308463234837
12424,177,0.7310874009112739
12424,10694,0.0023172880666149087
12424,21195,0.043415727598842824
12446,11915,0.9231772134732132
12446,17653,0.1171775250321383
12446,18356,0.8858079897830835
12446,12298,0.4605443956130213
12446,21258,0.7636568044761296
12446,20370,0.46474739736301485
12446,20734,0.4455887626580285
12446,7223,0.45605752836705005
12446,16844,0.1424902072930726
12446,11916,0.48042559483463276
12446,18357,0.14831248297336141
12446,12299,0.03980334334775559
12446,21259,0.343618964996652
12446,20371,0.8287164252163313
12446,17652,0.09239351280103647
12446,18355,0.3505950405435304
12446,12297,0.792785596110458
12446,21257,0.5807871203285
12446,20369,0.46334914777356506
12446,20239,0.6140949824803553
12446,16829,0.265575861299402
12446,16843,0.9191467635251434
12446,7222,0.16259324353837246
12446,18354,0.6432324322782965
12446,12296,0.1043303145644543
12446,21256,0.04332021085200144
12446,20368,0.6341649137952473
12477,11945,0.09804808016802635
12477,8551,0.17128071804706158
12477,20839,0.9736750704799532
12477,20541,0.6892768897347393
12477,16275,0.942467723577689
12477,18249,0.3202201172566532
12477,11652,0.7187369858127889
12477,16634,0.3118179852472097
12477,12019,0.2537990581017221
12477,20838,0.7812600066741663
12477,20540,0.6546449728437933
12477,16274,0.5241456894058968
12477,12018,0.6217570538130803
12477,18248,0.8774763620926638
12477,11651,0.1627020051278718
12477,16633,0.3085441726837237
12477,8920,0.18233070676539942
12477,3314,0.051870749529002946
12477,9736,0.8910420889451718
12477,5545,0.3816637209918108
12477,15843,0.9377505113384159
12477,12929,0.49506296675231987
12477,3998,0.7740979750403771
12477,8550,0.9036976493089341
12477,445,0.8214974884357765
12477,17509,0.8734920150249419
12477,787,0.6403820716276436
12477,4433,0.2584444057250659
12477,14080,0.7800779813665584
12477,9025,0.3622240332063228
12477,2305,0.1244057512676825
12477,7535,0.5175624012367538
12477,21121,0.059795214855330014
12477,14585,0.7515913523215716
12477,8035,0.7542341408037655
12477,16769,0.6203112953830167
12477,11946,0.7974432668244933
12477,20840,0.2279118130666784
12477,20542,0.5189415598535012
12477,16276,0.8988260972645814
12477,8552,0.8237064261789401
12477,18250,0.09543610910957645
12477,11653,0.37455859369114064
12477,16635,0.07036902679917323
12477,12020,0.6244452355059696
12477,20539,0.26076153196392093
12477,16273,0.5337775422150036
12477,12017,0.9540367017798012
12477,5542,0.45879050859648685
12477,12926,0.24710655563145356
12477,8919,0.47834442836859037
12477,3313,0.15974607659575124
12477,9735,0.7267134451771536
12477,5544,0.47394643429208483
12477,15842,0.6653538374756577
12477,12928,0.5525564125453507
12477,3997,0.8438699961214244
12477,444,0.18656683923787076
12477,17508,0.33995225411322594
12477,18247,0.34009960544418005
12477,11650,0.8246079333547336
12477,16632,0.03904004340003375
12477,786,0.14178193490357782
12477,4432,0.5624578715827195
12477,14079,0.6959077969206084
12477,9024,0.7916572433152552
12477,2304,0.8532788541946918
12477,7534,0.6915378487384796
12477,21120,0.8176153239201616
12477,18890,0.048995243662364185
12477,8921,0.5130983019541963
12477,3315,0.8039899011240356
12477,9737,0.07697492344514378
12477,6469,0.6171213675884305
12477,21580,0.021218895558543505
12477,8549,0.45034000646502736
12477,15821,0.5969337893415243
12477,21667,0.11123615464303449
12477,14584,0.7115223299508225
12477,8034,0.08409299652080726
12504,11971,0.5288328451297757
12504,3739,0.36697919165983284
12504,20955,0.18456363900345996
12504,19327,0.2764855973100677
12504,866,0.8887636099007331
12504,14511,0.3222554090975501
12504,19032,0.6670259625143313
12504,1668,0.21693625283022078
12504,16105,0.12970910772221234
12504,14281,0.8802979443119091
12504,15027,0.32061188367976434
12504,20485,0.7224353759017295
12504,14688,0.43409555001889333
12504,20090,0.052389827093607955
12504,347,0.8527363016058375
12504,24,0.9649415554801708
12504,7797,0.35105144902566265
12504,18655,0.3019404635189842
12504,6550,0.28355434235094623
12504,16011,0.5695688746242327
12504,12479,0.16863368778080234
12504,21386,0.5375177201043521
12504,501,0.6745867045843541
12504,19945,0.8342987494863421
12504,17090,0.2843334940065616
12504,3738,0.16105068961869395
12504,6230,0.560579134680293
12504,8015,0.6060829570108723
12504,10214,0.823887695918482
12504,20954,0.35206034251836626
12504,20010,0.039103954528463936
12504,9464,0.8465866237535195
12504,19326,0.6237183031146775
12504,865,0.06571541717382023
12504,14510,0.6106817352596065
12504,19031,0.7205217394894701
12504,1667,0.9585754413696242
12504,16104,0.37161745051673023
12504,14280,0.6981077203232254
12504,15026,0.11352475160049857
12504,20484,0.5779728245858303
12504,4187,0.3062202067136466
12504,14687,0.6806149084992652
12504,20089,0.08861318905443094
12504,346,0.8748199405167695
12504,19328,0.43588714629096736
12504,867,0.6794356816013026
12504,14512,0.5468900599166151
12504,19033,0.29911528428502887
12504,1669,0.579981899240888
12504,16106,0.5535520895735893
12504,14282,0.9744007973452182
12504,15028,0.8446240849566772
12504,20486,0.3734327641760171
12504,14689,0.9293795716614495
12504,20091,0.2936619810428506
12504,348,0.9146342464373892
12504,11972,0.34935154969082116
12504,19687,0.413575389365489
12504,2007,0.8619125600483073
12504,7151,0.022046408867917755
12504,7952,0.9633430841367285
12504,21100,0.4992849768443637
12504,13408,0.9687778259892859
12504,637,0.3886302121215668
12504,3819,0.8488525431516327
12504,12832,0.531902917841723
12504,17488,0.5880071268252287
12504,21398,0.20965160752358658
12504,10443,0.2260183238750264
12504,19540,0.8067213722830614
12504,3740,0.1182769628376098
12504,20956,0.27866707142143143
12504,7796,0.6770665135355248
12504,18654,0.22012423140109338
12504,6549,0.30677493646673615
12504,16010,0.004419707823519414
12504,12478,0.5383886207917439
12504,21385,0.2337362681691212
12504,500,0.2197490614317601
12504,19944,0.4540103646333823
12504,17089,0.995644444869045
12504,3737,0.1664984697950287
12504,6229,0.7425666632481462
12504,8014,0.9304362282905166
12504,10213,0.17787034167580795
12504,20953,0.2227021763331729
12504,20009,0.6049833480769025
12504,9463,0.0743481825060116
12504,17091,0.16131384049655761
12504,6231,0.5121481913590836
12504,8016,0.4837729529013245
12504,10215,0.9792766603400256
12504,20011,0.9289688374964435
12504,9465,0.5686778970429825
12504,25,0.7245419572280497
12504,345,0.614964245099865
12504,19325,0.1146763681581211
12504,864,0.5806251671137667
12504,14509,0.5913945041722217
12504,19030,0.20110850555777227
12504,1666,0.3471505546386018
12504,16103,0.2152090310227498
12504,14279,0.9229020470307083
12504,15025,0.5400991818677443
12504,20483,0.6461733145585591
12504,4186,0.49547050045161345
12504,14686,0.825670586395353
12504,20088,0.581561566633474
12504,19686,0.4759840884052896
12504,2006,0.4075734609647056
12504,7150,0.8242850486374048
12504,7951,0.597537701065145
12504,21099,0.08349176731823926
12504,13407,0.6347695186790991
12504,636,0.1582889345049593
12504,3818,0.704558890175873
12504,12831,0.6462012040368299
12504,17487,0.9928345657781749
12504,21397,0.20771294032548737
12504,10442,0.38383170002211575
12504,19539,0.1236892120251728
12504,15582,0.3845059184578913
12529,18621,0.9189649310761797
12529,19547,0.7839191163095129
12529,11995,0.06499613963811335
12529,3973,0.9230644260310065
12529,7372,0.49635047951727485
12529,3972,0.6189667978190124
12529,15034,0.9393262996396196
12529,20492,0.6710630722810321
