node,segment,theta
14308,16246,1.0
14308,18354,0.17274676223147922
14308,12296,1.0
14308,14295,1.0
14308,21256,1.0
14308,20368,1.0
14308,15364,1.0
14308,16248,1.0
14308,13698,1.0
14308,14934,1.0
14308,18264,1.0
14308,17105,1.0
14308,17102,0.1341785338783691
14308,16110,0.06103435625719966
14308,19550,0.008040433156087268
14308,15038,0.13861517432038428
14308,20496,0.20818413392053658
14308,11982,1.0
14308,18351,1.0
14308,2196,1.0
14308,15126,1.0
14308,18353,1.0
14308,12295,1.0
14308,14294,0.22298419415085158
14308,21255,1.0
14308,20367,1.0
14308,15363,0.06683393720909803
14308,16245,1.0
14308,21257,1.0
14308,15365,0.1009736163963596
14333,13721,1.0
14333,13658,1.0
14333,4527,1.0
14333,19253,1.0
14333,15437,0.1381606394782221
14333,8144,1.0
14333,14790,1.0
14333,14402,1.0
14333,10024,0.24856765333402364
14333,17823,0.12265681126167993
14333,16367,1.0
14333,12707,1.0
14333,19573,0.03730375407503983
14333,10505,1.0
14333,15100,0.060209083061828594
14333,1308,1.0
14333,19771,1.0
14333,8704,1.0
14333,15866,1.0
14333,6890,1.0
14333,19822,1.0
14333,15729,1.0
14333,16223,1.0
14333,15312,1.0
14333,18297,0.1559293634611788
14333,13314,0.13591463428804507
14333,21291,1.0
14333,15212,0.12945359661046052
14333,4355,1.0
14333,13722,0.13902536160941337
14333,13659,1.0
14333,4528,1.0
14333,19254,1.0
14333,15438,1.0
14333,8145,0.07931796549761794
14333,14403,0.15230382953441224
14333,10025,1.0
14333,17824,1.0
14333,16368,1.0
14333,12708,1.0
14333,19574,0.04619615275003652
14333,10506,1.0
14333,13657,0.16054262229666594
14333,4526,0.22584400065176835
14333,19252,1.0
14333,15436,1.0
14333,8143,1.0
14333,14789,1.0
14333,14401,1.0
14333,10023,0.20725482184881927
14333,17822,1.0
14333,16366,1.0
14333,12706,1.0
14333,19572,1.0
14333,10504,0.1410925550577493
14333,11269,1.0
14333,9707,1.0
14333,3849,0.14325334929389255
14333,11038,1.0
14333,3603,0.07144959151543606
14333,18192,1.0
14333,15753,0.1888061285130458
14333,21531,1.0
14333,14889,1.0
14333,3031,1.0
14333,15211,1.0
14333,4354,0.19801048620515238
14333,21675,0.11226948903534761
14333,1307,0.07768866764054283
14333,19770,1.0
14333,8703,0.026378831543321435
14333,15865,0.07815517412384487
14333,6889,0.16217336701845853
14333,19821,1.0
14333,15728,1.0
14333,16222,1.0
14333,15311,1.0
14333,18296,0.13698206615544595
14333,13313,0.0070605524466875735
14333,21290,1.0
14333,15099,1.0
14333,10620,0.21614175515638223
14333,11270,1.0
14333,9708,1.0
14333,3850,0.15343046419895523
14333,11039,0.21497735337944357
14333,13656,1.0
14333,4525,1.0
14333,19251,1.0
14333,15435,0.16736049544748388
14333,8142,1.0
14333,14788,0.140618101296774
14333,14400,1.0
14333,10022,0.20202914149989315
14333,16365,1.0
14333,12705,1.0
14333,10503,0.1823025081614693
14333,17821,1.0
14333,19571,1.0
14333,9706,1.0
14333,3848,1.0
14333,11037,1.0
14333,3602,0.2045823601256821
14333,18191,1.0
14333,15752,1.0
14333,21530,0.05126746646358393
14333,14888,1.0
14333,3030,0.10735929188618765
14333,20934,0.24952570687973508
14333,4910,0.2075483233408062
14333,16752,1.0
14333,13824,1.0
14333,9646,1.0
14365,13752,1.0
14365,11617,1.0
14365,4672,1.0
14365,12331,1.0
14365,21270,1.0
14365,6259,1.0
14365,15378,0.09079360457234831
14365,1278,0.15089147404161118
14365,16346,1.0
14365,10184,0.10355124202571409
14365,1528,1.0
14365,13808,1.0
14365,16261,0.043429229418382786
14365,13711,0.11252634421111818
14365,18277,1.0
14365,13753,0.18655442188687688
14365,11618,0.0847053340439935
14365,4673,1.0
14365,21271,0.0354075427095113
14365,6260,1.0
14365,15379,0.0198569907496442
14365,11616,1.0
14365,4671,1.0
14365,12330,1.0
14365,21269,0.1701532416002669
14365,6258,1.0
14365,15377,1.0
14365,2414,1.0
14365,7855,1.0
14365,1277,1.0
14365,16345,1.0
14365,10183,1.0
14365,1527,0.07740203982027094
14365,13807,0.0429849084997187
14365,10599,1.0
14365,16260,1.0
14365,13710,0.07175618290089103
14365,18276,1.0
14365,11615,0.03338044788730998
14365,4670,1.0
14365,12329,1.0
14365,21268,0.2489024349525849
14365,6257,1.0
14365,15376,1.0
14383,13769,0.07135967459734083
14383,14757,0.1925082526213716
14383,14518,1.0
14383,11309,1.0
14383,14985,1.0
14383,11541,1.0
14383,15070,0.12743628071883295
14383,11542,1.0
14383,11540,0.12607165316597024
14383,10195,1.0
14383,3212,0.19659610469276223
14383,14984,0.12300215524470637
14383,18706,1.0
14383,13529,1.0
14383,20324,1.0
14383,13770,1.0
14383,14758,0.0966944419656488
14383,14519,1.0
14383,11310,1.0
14383,14756,0.1037201803572122
14383,14517,1.0
14383,10404,1.0
14383,11308,1.0
14383,19504,0.011620221924160679
14383,15069,1.0
14383,21484,0.058177701469174115
14383,2680,1.0
14383,16568,0.037573443617496816
14383,11539,1.0
14383,9474,0.20448633538042504
14383,18705,0.16288479390704036
14383,13528,0.09314963716339542
14383,20323,0.02189450840751417
14383,10224,1.0
14383,10403,1.0
14383,11307,1.0
14383,10194,1.0
14383,3211,1.0
14383,14983,1.0
14383,20505,1.0
14383,14755,1.0
14383,14516,1.0
14383,16197,0.19256194272853278
14404,13789,1.0
14404,16344,1.0
14404,17989,1.0
14404,10598,1.0
14404,15831,0.055141183020991025
14404,19180,1.0
14404,14945,0.22604865324271117
14404,18275,0.1799593642642905
14404,16343,1.0
14404,17988,1.0
14404,10597,0.2103765928331861
14404,15830,0.07012887801264933
14404,19179,1.0
14404,14944,0.0276444246294274
14404,18274,1.0
14404,19779,1.0
14404,19980,1.0
14404,3622,0.1164827917321507
14404,21617,1.0
14404,14946,1.0
14404,11615,1.0
14404,16263,1.0
14404,4579,0.09435581416346861
14404,19831,1.0
14404,21268,1.0
14404,21552,1.0
14404,4158,1.0
14404,10271,1.0
14404,4160,0.21178118742579655
14404,2414,1.0
14404,7855,1.0
14404,13790,1.0
14404,16345,0.1324646039547902
14404,17990,1.0
14404,10599,1.0
14404,15832,1.0
14404,19181,0.02765328629514263
14404,18276,0.15703492671782993
14404,16342,0.07639823149968028
14404,17987,1.0
14404,10596,0.15662152485504732
14404,15829,1.0
14404,19178,0.228459596861872
14404,14943,1.0
14404,18273,0.011668641003473645
14404,19778,1.0
14404,19979,1.0
14404,3621,0.18052313385170593
14404,21616,0.15253177235050885
14404,4578,0.18437284206749105
14404,19830,1.0
14404,21267,0.08648613020685758
14404,21551,1.0
14404,4157,1.0
14404,4693,1.0
14404,2413,1.0
14404,7854,1.0
14404,11616,1.0
14404,16264,1.0
14404,4580,1.0
14404,19832,0.09727475460747159
14404,21269,0.1956595604246023
14404,21553,1.0
14404,4159,0.0797298655245775
14404,8238,1.0
14404,5821,1.0
14417,4368,0.033098844250973425
14417,13801,1.0
14417,10593,0.015472610477506032
14417,15826,1.0
14417,19175,1.0
14417,7228,1.0
14417,16254,0.17815332842869402
14417,13704,0.14892225444873852
14417,14940,0.07337531153850962
14417,18270,1.0
14417,17111,0.07813174506331244
14417,15825,0.06373165626354749
14417,19174,1.0
14417,7227,1.0
14417,16253,1.0
14417,13703,1.0
14417,14939,1.0
14417,18269,1.0
14417,17110,1.0
14417,12322,1.0
14417,10592,0.19078533388309538
14417,17378,1.0
14417,3617,1.0
14417,3093,0.2422058717007438
14417,17412,0.03852544995121432
14417,15134,0.14212465296861942
14417,16118,1.0
14417,15046,0.1187687012396883
14417,11990,0.0923984560811204
14417,21612,0.0024742498005472235
14417,4367,1.0
14417,12324,1.0
14417,19826,1.0
14417,10351,0.11301077456190933
14417,18361,1.0
14417,14302,0.1655915416005943
14417,21263,1.0
14417,21547,1.0
14417,20375,1.0
14417,15371,0.12033820813728102
14417,4369,1.0
14417,13802,0.1188772713757752
14417,10594,1.0
14417,15827,0.018320346536929932
14417,19176,0.20401774365751935
14417,16255,0.12463432040650368
14417,13705,0.06399028932790074
14417,14941,1.0
14417,18271,1.0
14417,17112,1.0
14417,19825,1.0
14417,10350,1.0
14417,18360,0.059832231514513556
14417,14301,1.0
14417,21262,0.11022053577306612
14417,21546,1.0
14417,20374,0.047404437632583174
14417,15370,1.0
14417,12323,0.09497990430013536
14417,15824,1.0
14417,19173,0.07201714578726315
14417,7226,0.24074154077950027
14417,16252,1.0
14417,13702,0.15724170299467755
14417,14938,1.0
14417,18268,1.0
14417,17109,1.0
14417,17377,1.0
14417,3616,1.0
14417,3092,1.0
14417,17411,1.0
14417,15133,0.11118955101338335
14417,16117,1.0
14417,15045,1.0
14417,20503,1.0
14417,11989,1.0
14417,21611,0.044403874536070975
14417,19729,1.0
14417,12321,1.0
14417,10591,0.03002410671985878
14417,4366,0.15504799049541085
14417,20314,1.0
14417,21264,0.1373380151134398
14417,21548,0.20963466610094184
14431,13814,1.0
14431,6007,1.0
14431,9636,1.0
14431,3963,1.0
14431,13588,0.10712299757846844
14431,19793,1.0
14431,22118,0.0031429623638601356
14431,16027,1.0
14431,13815,1.0
14431,9637,0.17549930006262804
14431,3964,1.0
14431,13589,1.0
14431,6008,1.0
14431,19794,1.0
14431,9635,0.15024612300258422
14431,13587,1.0
14431,19792,0.13947648720172534
14431,3962,1.0
14431,4372,1.0
14431,6006,1.0
14431,3839,1.0
14431,11028,1.0
14431,400,1.0
14431,16026,0.11868286797419636
14431,10656,1.0
14431,12221,0.16480221195378353
14431,3961,1.0
14431,21152,1.0
14431,21452,1.0
14431,399,0.07517452210358777
14431,3838,1.0
14431,11027,0.06370240946938166
14431,9634,1.0
14431,13586,1.0
14431,19791,0.002834459878426232
14431,21150,1.0
14431,21698,1.0
14431,2084,1.0
14431,6005,1.0
14431,14155,1.0
14460,13842,0.018384767043761352
14460,556,1.0
14460,10113,1.0
14460,13843,0.16516825690644832
14460,10112,0.0877139414088195
14460,19289,1.0
14460,15269,1.0
14460,7230,1.0
14460,555,0.01553465158966394
14460,2096,1.0
14483,13864,1.0
14483,13682,1.0
14483,17364,0.07366915584924771
14483,1092,1.0
14483,16511,1.0
14483,19139,1.0
14483,13681,1.0
14483,6810,0.02920705572746729
14483,14373,1.0
14483,17363,1.0
14483,1091,1.0
14483,13865,1.0
14483,19141,1.0
14483,10463,1.0
14483,1457,1.0
14483,13683,0.050487104193177146
14483,1404,1.0
14483,6811,1.0
14483,19140,1.0
14483,13680,1.0
14483,6809,1.0
14483,14372,1.0
14483,1456,1.0
14483,17362,0.09138541820661994
14483,1090,1.0
14483,9859,0.07941080662084288
14483,10462,1.0
14483,6979,1.0
14483,7589,0.12925842466638893
14483,1403,1.0
14483,15899,1.0
14502,13882,1.0
14502,11741,0.04494975275833879
14502,14307,1.0
14502,702,0.19940257850528897
14502,15950,1.0
14502,18462,1.0
14502,13260,1.0
14502,19444,0.06864202553508936
14502,5879,1.0
14502,10395,1.0
14502,703,1.0
14502,13883,1.0
14502,16159,1.0
14502,16676,1.0
14502,9363,1.0
14502,18461,1.0
14502,13259,0.1774851487435719
14502,19443,1.0
14502,5878,1.0
14502,10394,1.0
14502,701,1.0
14502,19251,1.0
14502,6382,0.044669208705541585
14502,6603,1.0
14502,15949,0.07119738596601333
14502,16160,0.08280717809859095
14502,16158,1.0
14502,18460,1.0
14502,13258,1.0
14502,19442,1.0
14502,5877,1.0
14502,10393,1.0
14502,19250,1.0
14502,16675,1.0
14502,6381,0.11829557622541498
14502,6602,0.049759051157866496
14502,9362,0.07121761664891291
14502,15948,1.0
14502,15902,1.0
14502,700,1.0
14502,10229,1.0
14502,4380,1.0
14521,4176,0.22303004082935018
14521,13241,1.0
14521,13900,1.0
14521,16708,1.0
14521,8077,1.0
14521,14269,1.0
14521,4322,1.0
14521,15015,0.002645770551994886
14521,20473,1.0
14521,2122,0.1321098655576569
14521,19238,0.2328450687413306
14521,5175,1.0
14521,18851,1.0
14521,16709,1.0
14521,8078,1.0
14521,14270,1.0
14521,4323,1.0
14521,15016,0.009004937040746341
14521,20474,0.21746490296114374
14521,2123,1.0
14521,19239,1.0
14521,4177,1.0
14521,13242,0.14509857820504435
14521,13901,1.0
14521,10116,1.0
14521,17476,1.0
14521,5176,0.20774186159523556
14521,625,1.0
14521,3807,1.0
14521,12820,0.026602576313747184
14521,3898,1.0
14521,6218,1.0
14521,9313,1.0
14521,9570,1.0
14521,4217,0.15249677087426472
14521,21705,1.0
14521,5174,1.0
14521,17078,1.0
14521,17243,1.0
14521,3726,0.12952828278597994
14521,22341,0.16707665321002263
14521,16707,1.0
14521,8076,0.09071172535344474
14521,14268,1.0
14521,4321,1.0
14521,15014,0.145741294121553
14521,20472,0.11074666836356228
14521,2121,1.0
14521,19237,1.0
14521,142,1.0
14521,13958,1.0
14521,9571,1.0
14521,4218,1.0
14521,21706,1.0
14521,17079,0.12164973836622184
14521,17244,0.2451306366517556
14521,3727,1.0
14521,22342,1.0
14521,6219,0.1414418749531552
14521,9314,0.1593719840463298
14521,10115,0.15578082896285927
14521,10203,0.13617755611518256
14521,16958,1.0
14521,3897,0.19557254839100602
14521,13363,1.0
14521,624,1.0
14521,3806,1.0
14521,12819,0.07399885718565069
14521,8777,1.0
14521,22340,1.0
14521,9569,0.014573832171135281
14521,4216,1.0
14521,21704,1.0
14521,5173,1.0
14521,17077,1.0
14521,17242,1.0
14521,3725,1.0
14521,16706,1.0
14521,8075,0.016090007612383772
14521,14267,0.10976113099040663
14521,4320,1.0
14521,15013,1.0
14521,20471,0.1384324097390739
14521,2120,1.0
14521,19236,0.23117969702158436
14530,10141,1.0
14530,13908,1.0
14530,22485,0.1430894529175184
14530,7532,0.1713607563540832
14530,21118,0.16448094790704737
14530,4430,1.0
14530,20022,1.0
14530,7543,1.0
14530,20217,0.10466504218232431
14530,7321,1.0
14530,10142,0.09800112737449651
14530,13909,1.0
14530,4431,1.0
14530,20023,1.0
14530,20218,0.10462428250180356
14530,7533,1.0
14530,21119,1.0
14530,4429,1.0
14530,20021,1.0
14530,7542,1.0
14530,20216,1.0
14530,11430,0.20863854413217497
14530,12014,1.0
14530,16272,1.0
14530,11432,0.11809998050453985
14530,12016,1.0
14530,22484,0.06305865834514479
14530,7531,1.0
14530,21117,0.12642483181555064
14530,7544,1.0
14530,1551,1.0
14530,13498,1.0
14530,1697,1.0
14530,4586,1.0
14530,13812,0.014038297544931133
14530,21559,0.17223511805397818
14530,7320,0.12315402150971921
14530,7322,0.2343246976808664
14530,19375,1.0
14530,20635,1.0
14530,15588,1.0
14530,11429,0.14721536210705977
14530,1696,1.0
14530,12013,1.0
14530,1550,1.0
14530,13497,1.0
14530,4585,0.05851219086837811
14530,13811,1.0
14530,21558,0.2462439902409549
14530,7541,1.0
14530,20215,0.18698747000768268
14530,11431,0.12572941297402673
14530,12015,0.24230484739066072
14530,16271,1.0
14530,3311,1.0
14530,22483,0.001410668685575267
14530,7530,0.17884325172322846
14530,21116,1.0
14530,2633,1.0
14569,13946,1.0
14569,7501,1.0
14569,15080,0.20317796569890834
14569,5017,0.24184420261447714
14569,7918,0.13394668802641563
14569,10068,1.0
14569,13095,1.0
14569,5016,1.0
14569,7917,0.19488558338777606
14569,10067,0.24609740693943394
14569,13094,1.0
14569,5018,0.0759486775565218
14569,7919,0.009814159513750198
14569,10069,1.0
14569,13096,0.14273360930953172
14569,2450,1.0
14569,2245,1.0
14569,13947,1.0
14569,7502,1.0
14569,15081,1.0
14569,12659,0.030132320315649164
14569,20621,0.03484657351765197
14569,4734,1.0
14569,12104,1.0
14569,2,1.0
14569,3251,1.0
14569,7500,0.013531471538817952
14569,15079,1.0
14569,1390,1.0
14569,6038,1.0
14569,8359,0.07952963701503124
14569,10889,1.0
14569,12942,1.0
14569,1389,0.24165328809000952
14569,6037,0.1749627509575824
14569,8358,1.0
14569,10888,1.0
14569,12941,1.0
14569,13093,1.0
14569,5015,0.06717375546571891
14569,7916,1.0
14569,10066,1.0
14569,6446,1.0
14569,3248,0.12649151580691342
14569,12658,1.0
14569,20620,1.0
14569,4733,1.0
14569,12103,0.07554800426513864
14569,1,0.24203028445663632
14569,3250,1.0
14569,2244,0.0826814879146538
14569,2449,1.0
14569,7813,1.0
14569,7499,0.24311554826555193
14569,15078,0.2067059066883662
14584,13960,0.11703994075452162
14584,13891,1.0
14584,5888,1.0
14584,20849,1.0
14584,3702,0.16431683691550192
14584,18165,1.0
14584,6211,1.0
14584,13961,1.0
14584,18166,0.1483126335804008
14584,6212,0.13430221667821707
14584,11448,1.0
14584,22079,1.0
14584,10613,1.0
14584,1561,1.0
14584,18164,0.16025342754750826
14584,6210,0.06480689377090298
14584,13890,1.0
14584,5887,0.11893409118516751
14584,20848,1.0
14584,14561,1.0
14584,12960,0.027954266423745988
14584,3701,0.02889886565016886
14584,4011,0.16493706927654506
14584,10282,1.0
14584,19991,0.24810399704742803
14584,4171,1.0
14584,15672,0.10007029154523672
14584,1967,1.0
14584,20609,1.0
14584,4722,0.06963763997971928
14584,10878,0.0038218932175100306
14584,12341,0.0171604263082471
14584,18026,0.22037416262734477
14584,8808,0.07692413872311454
14584,20754,1.0
14584,10864,1.0
14584,19350,1.0
14584,3279,1.0
14584,1195,1.0
14584,13892,0.20372027648478674
14584,5889,1.0
14584,20850,1.0
14584,3703,1.0
14584,11447,1.0
14584,22078,0.0485962686982635
14584,10612,1.0
14584,14562,1.0
14584,12961,1.0
14584,4012,1.0
14584,10283,1.0
14584,8904,1.0
14584,18025,1.0
14584,3278,1.0
14584,15671,0.1597993503671522
14584,1966,1.0
14584,20608,1.0
14584,4721,0.16585489999319392
14584,10877,1.0
14584,12340,1.0
14584,8807,1.0
14584,20753,1.0
14584,10863,0.08691853119445792
14584,19349,1.0
14584,18163,1.0
14584,6209,1.0
14584,14560,1.0
14584,1560,1.0
14584,12959,0.13507377978583512
14584,3700,1.0
14584,4010,0.06060388834268737
14584,10281,1.0
14584,19990,1.0
14584,4170,0.1960919921613794
14584,13889,0.18761762939959326
14584,5886,1.0
14584,20847,0.036719054489945835
14584,13162,0.15758400283596585
14584,10610,1.0
14584,16465,1.0
14584,9295,1.0
14584,8249,1.0
14584,5832,0.10483129230785804
14584,1194,0.07733485334588297
14611,13986,1.0
14611,13244,1.0
14611,6302,1.0
14611,16921,0.08792795985772517
14611,15056,0.008727843124287205
14611,21090,1.0
14611,627,1.0
14611,12822,1.0
14611,3900,1.0
14611,17478,1.0
14611,17346,1.0
14611,17303,0.017136468954457973
14611,165,1.0
14611,15237,1.0
14611,6728,1.0
14611,5125,1.0
14611,9909,1.0
14611,19240,1.0
14611,4178,1.0
14611,13243,0.14521466695134855
14611,18852,1.0
14611,13902,1.0
14611,16920,1.0
14611,15055,0.1383343268440188
14611,21089,1.0
14611,626,1.0
14611,12821,1.0
14611,3899,0.10102990215952867
14611,17477,1.0
14611,16922,1.0
14611,6303,0.033258793686168464
14611,15057,0.06914236321850853
14611,21091,1.0
14611,628,1.0
14611,12823,1.0
14611,13987,1.0
14611,10521,1.0
14611,19475,0.14925080523751777
14611,4112,1.0
14611,1755,0.21408416674023578
14611,19242,1.0
14611,2364,1.0
14611,2908,1.0
14611,3901,1.0
14611,13245,1.0
14611,1119,1.0
14611,17071,1.0
14611,14862,1.0
14611,1617,1.0
14611,17126,1.0
14611,6301,0.17386985907716412
14611,18851,0.16261678080239927
14611,17345,1.0
14611,17302,1.0
14611,164,1.0
14611,15236,1.0
14611,6727,1.0
14611,5124,1.0
14611,9908,0.20471140269607946
14611,19239,1.0
14611,4177,0.13503634525284203
14611,13242,1.0
14611,13901,0.05636882261165177
14611,9608,1.0
14611,2363,1.0
14611,19241,1.0
14611,4179,0.155170195637774
14611,18853,1.0
14611,20944,0.12562722474129928
14611,17080,1.0
14611,17245,1.0
14611,3728,1.0
14611,22343,1.0
14611,6220,0.1647095747484556
14611,9315,0.05212543814770332
14611,17476,0.037678783289621154
14611,17300,1.0
14611,15234,0.2429019768042212
14611,9906,1.0
14611,16919,1.0
14611,15054,1.0
14611,21088,1.0
14611,625,1.0
14611,12820,1.0
14611,3898,0.24459817292160024
14611,17070,1.0
14611,1616,1.0
14611,17125,1.0
14611,1118,0.22082204632639324
14611,14861,0.2022046649491207
14611,19474,1.0
14611,22412,1.0
14611,4111,0.0824579032088888
14611,1754,1.0
14611,6300,0.1934518197913444
14611,22024,1.0
14611,19969,1.0
14639,14013,1.0
14639,9982,1.0
14639,3715,1.0
14639,14014,1.0
14639,1710,0.06794523111779083
14639,15224,1.0
14639,12260,1.0
14639,19858,0.09411244142028141
14639,8985,1.0
14639,4899,0.03692352606639282
14639,2744,1.0
14639,19859,1.0
14639,8986,0.07648950247134967
14639,12259,1.0
14639,7258,1.0
14639,1709,0.02133155281661203
14639,15223,0.002924849522860984
14639,15991,0.24943747898904878
14639,18128,0.06638643746624551
14639,19435,0.13828889601286232
14690,14063,1.0
14690,11582,1.0
14690,14064,1.0
14690,11581,0.19179061519201257
14690,172,0.016772229516950454
14690,6735,1.0
14690,11580,1.0
14690,5749,1.0
14702,14074,1.0
14702,9019,1.0
14702,9854,0.1365501551378141
14702,14195,0.17999410995268494
14702,17993,1.0
14702,17992,1.0
14702,13809,0.10561665432066603
14702,1548,1.0
14702,4583,0.012151018642461264
14702,21556,1.0
14702,14075,0.178400103777832
14702,9020,1.0
14702,9853,1.0
14702,14194,0.20509182723435815
14702,16267,0.0004712425608535131
14702,17994,0.14537862143809588
14702,16269,0.060502062375436205
14702,17991,1.0
14702,13808,1.0
14702,16261,0.2096835921715473
14702,6105,0.1604925180723945
14702,20285,1.0
14702,15142,1.0
14702,1547,0.24018546590550227
14702,16266,1.0
14702,4582,0.04649116394216868
14702,21555,1.0
14702,9852,1.0
14702,5455,1.0
14702,14193,1.0
14702,18561,1.0
14702,20536,0.18138857216328608
14702,16268,0.09239997190928606
14737,14108,0.145643464815725
14737,16759,1.0
14737,9154,1.0
14737,10519,0.16883460779009862
14737,22104,0.01996282619152301
