node,segment,theta
11230,2938,1.0
11230,112,1.0
11230,20839,1.0
11230,11652,0.5230890596648193
11230,5544,1.0
11230,3997,0.6435334873494482
11230,12240,1.0
11230,13172,1.0
11230,22066,1.0
11230,13764,1.0
11230,12242,1.0
11230,1622,0.6316828611880492
11230,7660,1.0
11230,2665,1.0
11230,16553,1.0
11230,21005,0.7130365369179859
11230,21667,0.6460668457175052
11254,10778,1.0
11254,14383,0.638182076010022
11254,14020,0.642987430266228
11254,6906,1.0
11254,17598,1.0
11254,10574,1.0
11254,11151,0.7298154238427943
11254,17954,0.7152589329400647
11254,15703,1.0
11254,19902,1.0
11254,15640,1.0
11254,20560,0.5135414718226144
11254,8477,1.0
11254,271,1.0
11254,8605,1.0
11254,14021,1.0
11254,6907,1.0
11254,17599,1.0
11254,10575,0.6915854860528621
11254,11152,1.0
11254,17955,1.0
11254,15704,1.0
11254,19903,1.0
11254,15641,0.5987386392458154
11254,10779,0.6015427069782361
11254,14382,0.6881403806226898
11254,20561,1.0
11254,19865,1.0
11254,8992,1.0
11254,2750,0.6075138824558439
11254,2561,0.702311142871322
11254,2684,1.0
11254,20047,1.0
11254,5358,0.5846205105981102
11254,2224,1.0
11254,10742,0.6558742026929049
11254,6058,0.7110352622959346
11254,17798,1.0
11254,14340,1.0
11254,17470,1.0
11254,2940,1.0
11254,830,1.0
11254,20559,1.0
11254,16450,1.0
11254,15639,1.0
11254,14019,0.653804362620471
11254,6905,1.0
11254,96,1.0
11254,17597,1.0
11254,10573,0.5596703447107252
11254,11150,1.0
11254,17953,0.5966526850555075
11254,15702,1.0
11254,19901,1.0
11254,14381,1.0
11254,8604,1.0
11254,19866,0.5284649369438998
11254,8993,1.0
11254,2751,1.0
11254,20048,1.0
11254,270,1.0
11254,8478,0.5836016383164235
11254,15769,1.0
11254,7757,1.0
11254,4626,0.6435609412298509
11254,20405,0.6196100883491565
11254,2099,1.0
11254,19864,1.0
11254,8991,0.5659869810094378
11254,2749,0.5796616096098381
11254,2560,1.0
11254,2683,1.0
11254,20046,0.6249935371006275
11254,16449,1.0
11254,21750,1.0
11254,19210,1.0
11254,5357,1.0
11254,2223,1.0
11254,10741,0.6038310671111261
11254,6057,0.7141042448439625
11254,17797,0.7127016692107789
11254,14339,1.0
11254,17469,1.0
11254,20558,0.5030793784068364
11254,18017,1.0
11254,17952,1.0
11254,15701,1.0
11254,19900,0.7313106237250628
11254,10929,1.0
11254,14018,1.0
11254,6904,1.0
11254,95,0.5472242869122704
11254,17596,1.0
11254,10572,1.0
11254,11149,1.0
11286,10809,1.0
11286,16550,1.0
11286,404,1.0
11286,2662,1.0
11286,2663,0.5142217272075016
11286,10810,0.5659898920102604
11286,16551,0.5165335852914734
11286,22123,1.0
11286,16549,0.6672336165651171
11286,403,1.0
11286,7731,1.0
11286,2661,1.0
11286,22121,0.6107414875548761
11286,21054,0.517961937681387
11286,7730,1.0
11286,21693,1.0
11286,2079,1.0
11286,22122,1.0
11286,16548,1.0
11286,402,1.0
11286,22120,1.0
11286,13591,1.0
11318,10840,0.6516049757261062
11318,16840,1.0
11318,9247,1.0
11318,17102,0.6743319434690342
11318,20706,1.0
11318,12294,0.6317326102344502
11318,14293,1.0
11318,21254,1.0
11318,21538,1.0
11318,20366,1.0
11318,4144,1.0
11318,6131,1.0
11318,21864,1.0
11318,18352,1.0
11318,18262,1.0
11318,10841,0.6787404837657154
11318,16841,1.0
11318,17103,1.0
11318,9246,0.7313034845281654
11318,12292,1.0
11318,17101,0.6998295896167828
11318,16109,0.6587432107689615
11318,19549,1.0
11318,18773,1.0
11318,15037,1.0
11318,20495,1.0
11318,11981,1.0
11318,21603,0.6505625367716037
11318,9248,0.7233033960418606
11318,20705,0.6362198594263131
11318,21255,0.5778165523330429
11318,21539,1.0
11318,4145,1.0
11318,12293,1.0
11318,14292,1.0
11318,21253,1.0
11318,21537,0.5214511433489174
11318,20365,1.0
11318,4143,1.0
11318,6130,0.6449832809155047
11318,21863,1.0
11318,18351,1.0
11318,17100,1.0
11318,14290,1.0
11318,18772,0.5458222303980855
11318,19548,0.5938571312441124
11318,12291,1.0
11318,15036,0.7322015263075479
11318,20494,0.5610990598769041
11318,11980,0.5787310463679313
11318,21602,0.7113636126631907
11318,9283,1.0
11318,20704,0.717932277551881
11318,15887,1.0
11346,10867,1.0
11346,4059,1.0
11346,4741,1.0
11346,4084,1.0
11346,1567,1.0
11346,9899,0.6844359239242912
11346,12066,1.0
11346,17012,0.704768646807284
11346,1513,1.0
11346,12007,0.5408566208112232
11346,16121,1.0
11346,1215,1.0
11346,4740,1.0
11346,16882,1.0
11346,1054,1.0
11346,17414,1.0
11346,4058,1.0
11346,4083,1.0
11346,1566,0.6381595200099901
11346,9898,1.0
11346,12065,1.0
11346,17011,1.0
11346,1512,1.0
11346,12006,1.0
11346,1214,0.6974406746809202
11346,3416,1.0
11346,15934,1.0
11346,4049,1.0
11346,21111,1.0
11346,15290,1.0
11346,44,1.0
11346,19776,1.0
11346,19977,1.0
11346,3619,0.7485716346440414
11346,3095,1.0
11346,1137,0.5202290882023072
11346,16120,1.0
11346,11992,0.6633523150587296
11346,21614,1.0
11346,10868,1.0
11346,4060,1.0
11346,4742,0.6660210636485573
11346,4085,0.7352095719661967
11346,1568,1.0
11346,9900,1.0
11346,12067,0.5655709592505406
11346,17013,1.0
11346,1514,1.0
11346,12008,1.0
11346,1565,1.0
11346,9897,1.0
11346,12064,0.527515938873484
11346,17010,1.0
11346,1511,1.0
11346,12005,1.0
11346,4082,1.0
11346,4057,0.500890780869612
11346,3415,1.0
11346,15933,1.0
11346,4048,1.0
11346,5218,0.5242747643077472
11346,21110,1.0
11346,15289,0.555617746764257
11346,43,0.6234546586617764
11346,16881,1.0
11346,1053,0.565849828714841
11346,19976,0.6026664222558573
11346,3618,0.5397713077392421
11346,3094,1.0
11346,17413,1.0
11346,1136,1.0
11346,16119,1.0
11346,15047,1.0
11346,11991,0.6929365774845393
11346,21613,1.0
11346,1213,0.5929692454950687
11346,17986,0.5667401486402145
11346,15828,0.5513831849563098
11346,19177,1.0
11346,20741,1.0
11346,14942,1.0
11346,18272,1.0
11346,10851,0.6472326625740503
11346,19777,1.0
11346,19978,1.0
11346,3620,1.0
11346,1138,1.0
11346,21615,0.7369987225250536
11362,11451,1.0
11362,1035,1.0
11362,22082,1.0
11362,10616,1.0
11362,2489,1.0
11362,10882,0.7010497800266577
11362,7205,1.0
11362,18407,1.0
11362,21046,0.5473079005244712
11362,7204,1.0
11362,18406,1.0
11362,11452,1.0
11362,1036,1.0
11362,22083,0.7239028724696541
11362,2490,1.0
11362,123,0.5286645711367024
11362,18075,1.0
11362,5608,0.5155183514882653
11362,2466,0.5880560976763362
11362,10883,0.5694113174759995
11362,17143,0.6923172324876725
11362,15918,0.723046219562088
11362,6397,0.5257405879400547
11362,6618,0.5888906880796194
11362,15962,0.6263454581828314
11362,5891,1.0
11362,20852,1.0
11362,3705,0.5326316274631824
11362,11450,1.0
11362,1034,1.0
11362,22081,0.5046593629059106
11362,10615,0.5988286003241081
11362,2488,1.0
11362,17588,0.6406617958175889
11362,122,1.0
11362,18074,1.0
11362,5607,1.0
11362,18405,1.0
11362,7203,1.0
11362,17142,0.5170643490164688
11362,2467,0.6180024529386456
11362,22116,1.0
11362,15917,1.0
11362,6396,1.0
11362,6617,0.5198632873041522
11362,15961,1.0
11362,5890,1.0
11362,20851,1.0
11362,3704,1.0
11362,17587,0.7109120934459122
11362,11449,0.6485376620419565
11362,1033,1.0
11362,22080,1.0
11362,10614,1.0
11362,2487,1.0
11362,20813,1.0
11380,10899,1.0
11380,3308,0.5749798797574639
11380,14735,1.0
11380,20722,1.0
11380,18337,0.7043777242525887
11380,15548,1.0
11380,2606,1.0
11380,12603,1.0
11380,20649,0.5394776100794689
11380,13028,1.0
11380,3221,1.0
11380,1123,1.0
11380,2912,1.0
11380,5578,1.0
11380,3307,1.0
11380,14734,1.0
11380,20721,1.0
11380,18336,0.5659982152293409
11380,15547,1.0
11380,2605,1.0
11380,12602,0.5122224390582408
11380,20648,1.0
11380,13027,1.0
11380,19101,1.0
11380,3309,0.576349954604067
11380,14736,0.590428089060143
11380,18338,1.0
11380,15549,1.0
11380,2607,0.7160432227516631
11380,12604,1.0
11380,20650,1.0
11380,13029,1.0
11380,10900,0.662632323602151
11380,1223,0.644904128308794
11380,8684,1.0
11380,12553,1.0
11380,11529,1.0
11380,5514,1.0
11380,1122,1.0
11380,1620,0.7021329989437
11380,2911,1.0
11380,5577,1.0
11380,1222,1.0
11380,2913,0.7014837514730986
11380,3222,1.0
11380,631,1.0
11380,3813,1.0
11380,12826,1.0
11380,17482,0.5756279307632599
11380,13990,1.0
11380,10524,1.0
11380,21392,1.0
11380,8448,1.0
11380,3306,0.7282272501840875
11380,14733,0.5752244372998655
11380,20720,1.0
11380,18335,1.0
11380,15546,1.0
11380,2604,1.0
11380,12601,0.6281654996827188
11380,20647,1.0
11380,13026,0.6428791691084343
11380,5513,1.0
11380,8683,0.6947287216922408
11380,12552,0.6682341580826694
11380,11528,0.6376392223378454
11380,13199,0.5580121343484935
11395,10913,0.7098099803728403
11395,17453,1.0
11395,12718,0.7327983630105203
11395,13767,1.0
11395,7479,1.0
11395,3391,1.0
11395,19522,1.0
11395,16660,1.0
11395,3637,1.0
11395,11473,0.5777681622586516
11395,21792,1.0
11395,15193,1.0
11395,10914,1.0
11395,12719,1.0
11395,21793,1.0
11395,7480,1.0
11395,3392,0.5069095294597459
11395,19523,0.7497735491729408
11395,16661,1.0
11395,3638,1.0
11395,12628,1.0
11395,18926,0.5022588242358803
11395,16659,1.0
11395,17452,1.0
11395,12717,0.5468258698823848
11395,13766,0.7044004141512613
11395,7478,0.6855467107369464
11395,3390,1.0
11395,19521,1.0
11395,3636,0.5579065420788176
11395,22127,1.0
11395,17780,1.0
11395,5945,1.0
11395,12670,1.0
11395,11132,1.0
11395,21007,1.0
11395,11633,1.0
11395,4759,1.0
11395,17030,0.6019447556482357
11395,10686,1.0
11395,112,1.0
11395,11472,1.0
11395,21791,1.0
11395,15192,1.0
11395,1410,1.0
11395,6345,0.5850862433888635
11395,9739,1.0
11395,5548,1.0
11395,15846,1.0
11395,12932,1.0
11395,19195,0.6950307641379669
11395,10422,1.0
11395,5946,1.0
11395,12671,1.0
11395,11133,1.0
11395,19646,1.0
11395,21959,1.0
11395,12627,1.0
11395,18925,0.6775448719859679
11395,111,1.0
11395,1409,1.0
11395,6344,1.0
11395,9738,0.6698410734729009
11395,5547,0.7304524952836265
11395,15845,0.540329362043345
11395,12931,1.0
11395,19194,1.0
11395,10421,1.0
11395,4000,1.0
11395,16658,1.0
11395,6516,1.0
11395,17722,0.5206033758961409
11395,17451,1.0
11395,12716,1.0
11395,13765,0.5200622433173113
11395,7477,0.6166099572527054
11395,3389,1.0
11395,19520,1.0
11395,3635,1.0
11395,22126,1.0
11395,17779,0.6114008792582177
11395,5944,0.7396443641214405
11395,12669,1.0
11395,11131,0.5390389194292413
11395,21006,1.0
11395,11632,1.0
11395,4758,1.0
11395,17029,0.6630882286588207
11395,10685,1.0
11395,19767,1.0
11395,8700,1.0
11395,6886,1.0
11395,11471,0.5669664623811095
11395,21790,1.0
11395,15191,1.0
11414,6671,1.0
11414,6957,0.6813909727062745
11414,4778,1.0
11414,303,1.0
11414,14646,0.7479772941170091
11414,2508,1.0
11414,9217,1.0
11414,16189,1.0
11414,3100,1.0
11414,10931,0.7372610404284179
11414,940,0.6286930493495322
11414,941,1.0
11414,6672,1.0
11414,6958,1.0
11414,4779,0.5155483505485964
11414,304,1.0
11414,14647,1.0
11414,2509,1.0
11414,9218,1.0
11414,16190,1.0
11414,10932,1.0
11414,2635,1.0
11414,5041,1.0
11414,17548,1.0
11414,6315,0.6365331532559972
11414,939,1.0
11414,11522,1.0
11414,5236,1.0
11414,7162,1.0
11414,3503,1.0
11414,8677,1.0
11414,12546,0.7071084488260797
11414,6670,1.0
11414,6956,1.0
11414,4777,1.0
11414,302,1.0
11414,14645,0.6589509481224869
11414,2507,1.0
11414,9216,0.579779720366114
11414,16188,1.0
11414,3099,1.0
11414,15271,1.0
11414,8951,1.0
11414,3504,1.0
11414,8678,1.0
11414,12547,0.7398770388281309
11414,11523,0.6800736295074954
11414,5040,1.0
11414,17547,0.6652626245176562
11414,6314,0.6761956196418618
11414,10305,1.0
11414,938,1.0
11414,5866,1.0
11414,18330,1.0
11414,15541,1.0
11414,2599,1.0
11414,12596,1.0
11414,5235,0.6641392651844863
11414,7161,0.5724421175582808
11414,3502,1.0
11414,8676,1.0
11414,12545,1.0
11414,5233,0.5037503605870053
11414,6669,1.0
11414,301,1.0
11414,7159,1.0
11414,3098,1.0
11414,6955,1.0
11414,4776,1.0
11414,14644,1.0
11414,2506,1.0
11414,9215,1.0
11414,16187,1.0
11434,13390,1.0
11434,4477,1.0
11434,4786,1.0
11434,311,1.0
11434,2516,1.0
11434,19491,0.5587424153839976
11434,9225,1.0
11434,3108,1.0
11434,10939,1.0
11434,16064,1.0
11434,10950,1.0
11434,16381,1.0
11434,1225,0.5195859071281548
11434,4230,1.0
11434,7691,1.0
11434,13391,1.0
11434,4478,1.0
11434,2517,1.0
11434,9226,1.0
11434,3109,0.7301199334786954
11434,10940,0.694924786976564
11434,16065,0.6630711698614107
11434,10951,0.5663868907859211
11434,17135,1.0
11434,410,1.0
11434,22355,1.0
11434,9327,1.0
11434,2474,1.0
11434,21249,0.5155896704885505
11434,2588,1.0
11434,19927,1.0
11434,515,1.0
11434,6323,1.0
11434,10988,1.0
11434,2643,0.6097248351064548
11434,19492,1.0
11434,16382,1.0
11434,1226,0.701425909648574
11434,4231,1.0
11434,7692,1.0
11434,16380,0.6256351229823874
11434,1224,0.5840454503263237
11434,4229,1.0
11434,7690,1.0
11434,5081,0.571512450232538
11434,11419,1.0
11434,3764,0.6763643785919426
11434,8685,0.6207915567361084
11434,12554,0.5587183647697209
11434,11530,1.0
11434,5515,1.0
11434,16063,1.0
11434,21717,0.5653661729670425
11434,13389,0.7159944406703227
11434,4476,0.7292891193498596
11434,4785,0.6026847346945823
11434,310,0.5500225201744977
11434,2515,1.0
11434,19490,1.0
11434,9224,0.733436210454057
11434,3107,1.0
11434,10938,1.0
11434,2473,0.590652136477844
11434,411,0.6751327774682047
11434,17134,0.697715594936638
11434,409,1.0
11434,22354,1.0
11434,9326,0.692841145982051
11434,3765,1.0
11434,8686,1.0
11434,12555,0.5262695054486258
11434,11531,1.0
11434,5516,1.0
11434,21248,0.5168318111702286
11434,2587,0.5423359706314621
11434,5048,0.6880564069207671
11434,21201,1.0
11434,19926,0.6657561441791365
11434,6322,1.0
11434,10987,1.0
11434,2642,0.6822855352821188
11434,514,1.0
11434,5846,0.7043084958047693
11434,7899,1.0
11434,19101,0.6805060931391513
11434,15549,1.0
11434,20650,1.0
11434,13029,1.0
11434,16379,1.0
11434,10900,1.0
11434,1223,0.6282024429513912
11434,4228,1.0
11434,7689,1.0
11434,5080,1.0
11434,11418,1.0
11434,3763,0.6237192396372305
11434,8684,0.6398574682271593
11434,12553,1.0
11434,11529,0.6911059667393783
11434,5514,0.5948172840869498
11434,21716,1.0
11434,946,0.7450336416450035
11434,13388,0.5327134508772746
11434,4475,1.0
11434,4784,0.7140909500181418
11434,309,1.0
11434,2514,1.0
11434,19489,1.0
11434,9223,1.0
11434,3106,1.0
11434,10937,1.0
11460,9060,1.0
11460,4772,1.0
11460,10975,1.0
11460,3659,1.0
11460,2503,1.0
11460,9212,1.0
11460,16184,1.0
11460,4773,1.0
11460,3658,0.6209766011943655
11460,2576,1.0
11460,5980,1.0
11460,3660,1.0
11460,10976,1.0
11460,746,0.5386595940959683
11460,9059,1.0
11460,4771,1.0
11460,2502,1.0
11460,9211,1.0
11460,16183,1.0
11460,2504,1.0
11460,9213,0.6086455209849446
11460,16185,1.0
11460,3657,1.0
11460,20465,0.5635338658909955
11460,2575,1.0
11460,5979,1.0
11460,20463,1.0
11460,6864,0.527357125789087
11460,9058,1.0
11460,5708,1.0
11460,15496,1.0
11460,4770,1.0
11482,10996,1.0
11482,6284,0.653839671055704
11482,12192,1.0
11482,4255,1.0
11482,1176,1.0
11482,18439,1.0
11482,9193,1.0
11482,3460,0.6102649112829448
11482,19500,0.6382439349305747
11482,690,0.6660863043431207
11482,16390,0.6906403116974473
11482,4343,1.0
11482,2143,1.0
11482,4239,1.0
11482,7700,1.0
11482,20732,1.0
11482,9012,1.0
11482,12449,1.0
11482,14119,0.7138603894607248
11482,17165,1.0
11482,18422,1.0
11482,15660,0.598517525391023
11482,7709,0.7438874938984263
11482,9192,0.5495648316152435
11482,3459,0.6209378051325438
11482,19499,0.5020983336744698
11482,689,1.0
11482,16389,0.737209201622701
11482,4342,0.5603626329823741
11482,2142,0.5941411619147492
11482,4238,1.0
11482,7699,1.0
11482,6283,0.6211066904690007
11482,12191,1.0
11482,4254,1.0
11482,1175,1.0
11482,18438,1.0
11482,11178,1.0
11482,9173,0.7457255646427119
11482,20138,0.7299098405479321
11482,21726,1.0
11482,14117,0.6501582461942187
11482,6285,1.0
11482,12193,1.0
11482,4256,1.0
11482,1177,1.0
11482,18440,1.0
11482,10997,1.0
11482,419,1.0
11482,9194,1.0
11482,3461,1.0
11482,19501,1.0
11482,691,1.0
11482,16391,1.0
11482,4344,1.0
11482,2144,1.0
11482,4240,1.0
11482,7701,0.6144544892531744
11482,20731,1.0
11482,421,1.0
11482,19883,0.6959833179636177
11482,17708,1.0
11482,22327,0.6796021057017825
11482,13235,0.5034952390950407
11482,8902,1.0
11482,3576,0.6930760403349796
11482,15466,1.0
11482,18423,1.0
11482,15661,1.0
11482,7710,1.0
11482,17143,1.0
11482,418,0.7243111412697041
11482,9191,1.0
11482,3458,1.0
11482,19498,0.6791933526042871
11482,688,1.0
11482,16388,1.0
11482,4341,1.0
11482,2141,1.0
11482,4237,0.5375047409683525
11482,7698,1.0
11482,1467,1.0
11482,10164,1.0
11482,9172,0.6653617393061746
11482,20137,1.0
11482,21725,0.6872843007760473
11482,14118,0.5102281542385669
11482,9011,1.0
11482,12448,0.5486596038201398
11482,17164,0.6753343876060869
11482,18421,0.6325195340089964
11482,15659,0.6827842393669785
11482,11177,1.0
11482,7708,1.0
11482,6282,1.0
11482,12190,1.0
11482,4253,1.0
11482,1174,1.0
11482,18437,0.6178083513255327
11482,16767,0.5886947918942449
11482,14116,1.0
11482,19882,1.0
11482,17707,1.0
11482,22326,0.5152499517443854
11482,13234,1.0
11482,8901,0.5439121166978984
11482,3575,0.5672115140222247
11482,15465,0.5562032548263515
11482,17588,1.0
11482,420,1.0
11482,10880,0.6757657652687437
11482,18028,1.0
11482,3281,0.5662587968399103
11482,20730,0.5441419922695969
11511,11024,1.0
11511,6806,1.0
11511,6805,1.0
11511,4427,1.0
11511,11025,0.5787653779873649
11511,4426,1.0
11511,551,1.0
11511,6713,1.0
11511,6804,1.0
11511,9541,0.6236571998771492
11511,22446,1.0
11511,13622,1.0
11535,11047,0.6441617523939499
11535,21515,1.0
11535,8176,0.7348442276068349
11535,8258,1.0
11535,17979,0.5856234473291977
11535,21160,1.0
11535,12087,0.5509592976949285
11535,19999,1.0
11535,18727,0.6896327046545464
11535,4638,0.5707352169403367
11535,21514,1.0
11535,8175,1.0
11535,18803,1.0
11535,11732,0.6176814625377021
11535,11598,1.0
11535,4570,1.0
11535,17612,1.0
11535,5260,1.0
11535,20904,1.0
11535,10133,1.0
11535,15453,1.0
11535,17980,1.0
11535,21161,1.0
11535,12088,1.0
11535,18728,1.0
11535,4637,0.5287237223048806
11535,20593,1.0
11535,21739,1.0
11535,20196,1.0
11535,17978,1.0
11535,21159,0.5523529026458792
11535,12086,1.0
11535,19998,1.0
11535,18726,1.0
11535,11048,0.5151526911018984
11535,21516,1.0
11535,8177,0.7440326634397851
11535,8257,1.0
11535,14471,1.0
11535,6876,0.595132687183332
11535,19853,1.0
11535,13551,0.7423195221475536
11535,14676,1.0
11535,19405,1.0
11535,895,0.5281213878468953
11535,11389,0.5551951929986936
11535,4569,0.7074189019063654
11535,17611,1.0
11535,5259,1.0
11535,20903,0.7269870493967308
11535,10132,0.7161362614324166
11535,20592,1.0
11535,21738,1.0
11535,20195,1.0
11535,18802,1.0
11535,11731,0.6323351199524215
11535,11597,1.0
11535,21513,0.5443169230067495
11535,8174,1.0
11535,4636,1.0
11535,15452,1.0
11535,17977,1.0
11535,21158,1.0
11535,12085,0.5576875772741876
11535,19997,1.0
11535,18725,1.0
11535,6873,0.5891819048100992
11535,3355,1.0
11535,8584,1.0
11535,13169,0.7206570858363337
11535,8256,1.0
11535,14470,1.0
11535,6875,1.0
11535,19852,0.6590462602916062
11535,13550,1.0
11535,14675,0.6197112105587281
11535,19404,0.5132820885830696
11535,894,0.6154182471270162
11535,11388,0.6152931343373373
11535,20594,1.0
11535,21740,0.7483513394120449
11535,20197,1.0
11535,2254,1.0
11552,11063,0.7493640848149079
11552,1228,1.0
11552,5898,1.0
11552,212,0.7231204859729188
11552,3163,1.0
11552,13068,0.5847268009196056
11552,14023,1.0
11552,2388,1.0
11552,6909,0.5323746567118834
11552,9793,0.5481861414796432
11552,5026,1.0
11552,15643,1.0
11552,3866,0.6453661563157751
11552,10781,0.5321678542676626
11552,15327,1.0
11552,5361,1.0
11552,14343,1.0
11552,2943,0.6069778431224555
11552,833,1.0
11552,213,1.0
11552,3164,1.0
11552,13069,1.0
11552,11064,1.0
11552,14022,0.6381799534115207
11552,2387,1.0
11552,6908,0.7078925395651556
11552,9792,1.0
11552,5025,0.6319023093549117
11552,15642,0.7172770034663121
11552,3865,1.0
11552,10780,1.0
11552,12896,1.0
11552,1815,0.5133397787903524
11552,4632,0.5253175938091312
11552,13204,1.0
11552,14024,1.0
11552,2389,1.0
11552,9794,0.6969977122714365
11552,15644,1.0
11552,3867,1.0
11552,10782,0.5807072747592361
11552,1229,0.7171198832146713
11552,5899,1.0
11552,13365,1.0
11552,11393,1.0
11552,211,1.0
11552,3162,1.0
11552,13067,1.0
11552,19868,1.0
11552,8995,0.5712246031309958
11552,2753,1.0
11552,2564,1.0
11552,2687,0.5048049447838278
11552,20050,1.0
11552,5360,0.5083478393203091
11552,14342,0.7455029331819584
11552,2942,0.5541106376711781
11552,832,1.0
11552,4998,1.0
11552,2259,1.0
11552,20352,0.5697616705754018
11552,17984,0.6856239984153802
11552,12092,1.0
11552,13205,1.0
11552,12897,0.665427618590522
11552,19867,1.0
11552,8994,1.0
11552,2752,0.5644811783870951
11552,2563,1.0
11552,2686,1.0
11552,20049,0.5597243119697662
11552,14021,1.0
11552,2386,1.0
11552,6907,1.0
11552,9791,1.0
11552,5024,1.0
11552,11152,1.0
11552,15704,0.7407710744332336
11552,15641,1.0
11552,3864,1.0
11552,10779,1.0
11552,9506,0.6801999214040213
