node,segment,theta
10656,14619,1.0
10656,17080,1.0
10656,17245,1.0
10656,22343,0.5149151476359015
10656,6220,1.0
10656,8005,0.6414240835933506
10656,10204,1.0
10656,13944,1.0
10656,12541,1.0
10656,142,1.0
10656,14616,0.7426892516164344
10656,13958,0.5390259804312071
10656,17301,0.5856581444157702
10656,15235,0.7272799024055574
10656,9907,1.0
10656,13900,1.0
10656,17344,1.0
10656,14499,1.0
10656,163,0.7371464428381902
10656,16093,1.0
10656,6726,0.5443423547752633
10656,5123,1.0
10656,14269,1.0
10656,15015,1.0
10656,20473,1.0
10656,19238,0.6006226603541724
10656,8981,1.0
10656,4520,1.0
10656,22340,0.5894358357252928
10656,21373,1.0
10656,5173,1.0
10656,17077,1.0
10656,17242,1.0
10680,10226,0.5056187122214005
10680,22123,1.0
10680,3598,0.5835585325696259
10680,20120,1.0
10680,21526,1.0
10680,2053,1.0
10680,9702,1.0
10680,4377,0.541520467307426
10680,3844,1.0
10680,11033,1.0
10680,15748,1.0
10680,14884,1.0
10680,10002,1.0
10680,3026,1.0
10680,8285,1.0
10680,3597,1.0
10680,14785,0.6674853661997144
10680,20119,1.0
10680,21525,1.0
10680,2052,0.5754737995916182
10680,22124,1.0
10680,15432,1.0
10680,6379,1.0
10680,6600,1.0
10680,9360,0.6994569853405525
10680,15946,1.0
10680,14397,1.0
10680,10019,0.7157724594134949
10680,16362,1.0
10680,10500,1.0
10680,20931,1.0
10680,10227,1.0
10680,9703,0.5619523621760574
10680,4378,1.0
10680,3845,0.5809640057169465
10680,11034,1.0
10680,3599,1.0
10680,15749,1.0
10680,21527,1.0
10680,2054,1.0
10680,14885,0.7232562734472578
10680,10003,1.0
10680,3027,0.5469735743731926
10680,8286,1.0
10680,16550,1.0
10680,9701,1.0
10680,4376,1.0
10680,3843,1.0
10680,11032,0.5947495951152123
10680,15747,0.5672276306721437
10680,3025,1.0
10680,8284,0.5006932298696094
10680,11562,1.0
10680,19654,1.0
10680,14883,1.0
10680,10001,1.0
10680,8221,1.0
10680,2662,1.0
10680,16747,1.0
10680,22122,1.0
10680,13819,1.0
10680,9641,0.6288024433895105
10680,3968,1.0
10680,11564,0.7150411234952241
10680,19656,1.0
10680,16031,0.5915004189134742
10680,6012,1.0
10680,15632,1.0
10680,19798,1.0
10680,1588,0.734034811545038
10680,8223,0.7225163514702586
10680,11561,0.7172089335138746
10680,19653,0.6396791125039005
10680,14882,1.0
10680,10000,1.0
10680,8220,1.0
10680,15431,0.639176975265014
10680,6378,1.0
10680,6599,1.0
10680,9359,0.6499003965419595
10680,15945,1.0
10680,14396,0.5957897528199632
10680,10018,1.0
10680,16361,1.0
10680,10499,1.0
10680,3596,0.5382942056332939
10680,14784,1.0
10680,20118,1.0
10680,21524,1.0
10680,2051,0.6307843171414265
10680,21787,1.0
10680,7883,0.5367757136967162
10680,378,1.0
10680,20930,0.6333046511563786
10680,1365,0.5971036036055277
10680,16748,1.0
10680,13820,0.5469316859851051
10680,9642,1.0
10680,16549,1.0
10680,9700,1.0
10680,4375,1.0
10680,3842,0.670340712397518
10680,11031,1.0
10680,15746,1.0
10680,3024,1.0
10680,8283,1.0
10680,15629,0.5858651861030069
10680,2661,0.6999094463410177
10680,11563,0.6756687507457915
10680,19655,1.0
10680,8222,1.0
10680,16746,0.5192564157268147
10680,22121,1.0
10680,13818,1.0
10680,9640,1.0
10680,3967,1.0
10680,16030,1.0
10680,6011,0.5291438709668125
10680,15631,1.0
10680,19797,0.6939393939409151
10680,1587,1.0
10726,10271,0.6748308599198722
10726,4160,0.5334622568238159
10726,2414,1.0
10726,7855,0.68062871501521
10726,13790,1.0
10726,10599,0.536088014151151
10726,8238,0.5429135305705655
10726,5821,1.0
10726,19834,0.7400319214821902
10726,13789,0.6978752794326513
10726,10598,1.0
10726,14945,1.0
10726,10272,1.0
10726,13791,1.0
10726,4161,1.0
10726,2413,1.0
10726,7854,1.0
10726,19981,0.6052854159073223
10726,5983,1.0
10726,19832,1.0
10726,4159,1.0
10726,8237,1.0
10726,5820,1.0
10726,19833,1.0
10726,1548,1.0
10726,13495,0.7339308923279367
10726,9285,1.0
10726,5982,1.0
10726,8239,1.0
10726,5822,0.6943958257484961
10726,10597,1.0
10726,14944,1.0
10726,17115,1.0
10726,5984,1.0
10726,19980,1.0
10726,16621,0.5604715785560623
10726,19831,0.5882327081594226
10726,4158,1.0
10726,2412,0.5116367354663043
10726,7853,0.5298722723999356
10726,18564,1.0
10726,16817,1.0
10763,10307,1.0
10763,6418,1.0
10763,8475,0.5787397174274053
10763,7046,0.5406148332397652
10763,574,1.0
10763,6417,1.0
10763,19959,0.5916909845879597
10763,11423,1.0
10763,10308,0.7062962767373443
10763,7512,0.5263209653413524
10763,14067,0.6624661982155288
10763,16304,1.0
10763,8474,0.647195830754965
10763,19379,1.0
10763,237,0.6518976768138307
10763,6416,1.0
10763,19958,1.0
10763,7047,1.0
10763,575,1.0
10763,573,1.0
10763,22009,0.7410159639524709
10763,7511,1.0
10763,11422,1.0
10763,16303,1.0
10763,19960,1.0
10763,14066,1.0
10763,8473,0.5306641202610847
10780,10323,0.7382280491571205
10780,11825,1.0
10780,14452,1.0
10780,7294,0.5268273845265433
10780,13654,1.0
10780,14171,1.0
10780,17222,1.0
10780,20388,1.0
10780,12110,1.0
10780,5374,1.0
10780,2579,1.0
10780,5040,0.7066307992916049
10780,17547,1.0
10780,10979,0.6288129178093697
10780,17221,0.658555551421142
10780,12109,1.0
10780,5372,1.0
10780,20387,1.0
10780,17545,1.0
10780,5866,1.0
10780,13653,1.0
10780,14170,1.0
10780,17223,1.0
10780,11826,0.5613076358373035
10780,14453,1.0
10780,7295,1.0
10780,20389,1.0
10780,12111,0.5585854350724855
10780,10324,1.0
10780,2238,1.0
10780,9392,1.0
10780,20063,1.0
10780,14354,0.519347224940621
10780,8128,0.5967286182456676
10780,9338,0.5781053307396465
10780,2204,1.0
10780,11824,1.0
10780,14451,0.6611351132456553
10780,7293,1.0
10780,18740,0.5955651214142393
10780,13346,1.0
10780,11326,0.6295664930900037
10780,2578,1.0
10780,5039,1.0
10780,3662,1.0
10780,10978,1.0
10780,5373,0.6948492246353256
10780,17546,0.5718567364936892
10780,10980,1.0
10780,16188,1.0
10780,3099,1.0
10780,17220,1.0
10780,12108,1.0
10780,5037,0.5635214711022623
10780,5371,0.5039084052887518
10780,2237,1.0
10780,14353,0.5501353338327843
10780,20386,0.5290856804004203
10780,17544,1.0
10780,9391,0.7080090116795408
10780,20062,0.5452665634322995
10780,8127,1.0
10780,9337,1.0
10780,2203,1.0
10780,15272,1.0
10780,13652,1.0
10780,14169,0.5082214301162163
10780,13345,1.0
10780,11325,0.6874887201296662
10780,22296,1.0
10780,19760,1.0
10780,5865,1.0
10780,11823,0.734020087952678
10780,14450,1.0
10780,7292,0.7228628120867209
10780,18739,1.0
10813,3189,0.5250746909139066
10813,10355,1.0
10813,4355,1.0
10813,19042,1.0
10813,19043,1.0
10813,3190,1.0
10813,10356,0.5310050137064771
10813,19772,1.0
10813,15867,1.0
10813,19736,1.0
10813,4354,0.5233590795502765
10813,1534,0.6982816378654686
10813,19041,1.0
10813,19771,0.6878743257326341
10813,15866,0.5589529039934891
10813,19822,1.0
10813,4353,0.5043263647747837
10813,2153,0.5043964176017312
10813,19735,1.0
10813,1535,0.6444643426002015
10813,19733,0.6484109827960307
10813,14889,0.6279443174270396
10813,19040,0.585812066631776
10834,10375,1.0
10834,10198,1.0
10834,764,0.5821900854439617
10834,12271,1.0
10834,10994,0.6147114691501502
10834,14,0.6069483690428674
10834,3115,1.0
10834,15558,1.0
10834,20911,1.0
10834,643,1.0
10834,12838,0.6263243908558287
10834,14002,1.0
10834,10449,1.0
10834,3746,1.0
10834,20962,1.0
10834,16070,1.0
10834,12612,1.0
10834,4194,0.6718253549873285
10834,10199,1.0
10834,763,1.0
10834,12270,1.0
10834,6501,1.0
10834,11843,0.6595388574087306
10834,20660,1.0
10834,2924,1.0
10834,5590,0.6681409117713228
10834,14696,0.5382628941112915
10834,10197,0.7388981477528878
10834,765,1.0
10834,12272,0.5475377931002967
10834,10376,1.0
10834,15,1.0
10834,3116,0.5030186138702815
10834,15559,1.0
10834,20912,1.0
10834,644,1.0
10834,12839,1.0
10834,14003,0.7050778902452888
10834,10450,1.0
10834,3747,1.0
10834,20963,0.6464331523896271
10834,14521,0.6787115389117405
10834,19595,1.0
10834,12149,1.0
10834,20257,0.6738981020035131
10834,10993,0.6314993992335457
10834,6499,1.0
10834,13,1.0
10834,11841,0.5038458398277829
10834,3114,1.0
10834,15557,1.0
10834,20910,0.7423481242838004
10834,642,1.0
10834,12837,0.6157092816947132
10834,14001,0.5421914950018119
10834,10448,0.6349259116818783
10834,3745,1.0
10834,20961,1.0
10834,19594,1.0
10834,12148,0.5470606934763372
10834,20256,1.0
10834,16069,1.0
10834,12611,0.5419215999166695
10834,4193,1.0
10834,19931,1.0
10834,519,1.0
10834,10992,1.0
10834,6498,0.7424608872210072
10834,12,1.0
10834,11840,1.0
10834,11837,1.0
10834,762,0.5531801370188614
10834,12269,1.0
10834,6500,1.0
10834,11842,1.0
10834,20659,1.0
10834,2923,1.0
10834,5589,0.5450867391719574
10834,14695,1.0
10834,13449,0.6545077773059261
10834,8201,0.7028450301713598
10834,10196,1.0
10834,14520,0.548975935981722
10834,15556,1.0
10834,20909,1.0
10834,641,1.0
10834,12836,1.0
10834,14000,1.0
10834,10447,1.0
10834,3744,1.0
10834,20960,1.0
10834,3113,1.0
10857,10397,1.0
10857,18867,1.0
10857,22004,0.69882616141829
10857,6190,1.0
10857,11301,1.0
10857,17492,0.5421636636298367
10857,21402,1.0
10857,5114,1.0
10857,21203,1.0
10857,17491,0.72855460903052
10857,21401,1.0
10857,11534,1.0
10857,9469,1.0
10857,17262,1.0
10857,7007,1.0
10857,11357,1.0
10857,21403,1.0
10857,12978,0.7463608594446336
10857,4490,1.0
10857,18363,0.6929350168428275
10857,17493,1.0
10857,10398,1.0
10857,18868,1.0
10857,22005,1.0
10857,6191,0.5592269635703947
10857,11302,1.0
10857,15578,1.0
10857,9252,0.6358820747765412
10857,22003,1.0
10857,18866,1.0
10857,6189,1.0
10857,11300,1.0
10857,5113,0.6056367136985321
10857,15579,1.0
10857,12977,0.6458815905347981
10857,4489,1.0
10857,11533,1.0
10857,19330,1.0
10857,1671,1.0
10857,18865,1.0
10857,8019,1.0
10857,9468,0.6914418532658109
10857,5115,1.0
10857,7954,1.0
10857,17490,0.5951875651947243
10857,21400,1.0
10857,17261,0.5535099752251786
10857,7006,1.0
10857,11356,1.0
10857,15059,1.0
10857,15577,0.5008709689936726
10857,9251,0.5515568284417565
10857,11358,1.0
10857,15613,1.0
10857,6188,1.0
10857,11299,1.0
10857,17259,0.5561876403896145
10857,7004,1.0
10899,8119,0.6108682386370938
10899,15400,0.7283755028210486
10899,10438,0.6411528790747212
10899,6307,0.6855528941712912
10899,6080,1.0
10899,21095,1.0
10899,632,1.0
10899,3814,0.658645841937738
10899,12827,1.0
10899,17483,0.7364574094465128
10899,13991,1.0
10899,10525,1.0
10899,21393,1.0
10899,1221,1.0
10899,9614,0.6222413805691079
10899,22351,1.0
10899,9323,0.6189621997221315
10899,6308,1.0
10899,6081,1.0
10899,21096,0.6784111703829621
10899,633,1.0
10899,3815,0.6261689800938777
10899,12828,1.0
10899,17484,1.0
10899,13992,1.0
10899,10526,1.0
10899,21394,1.0
10899,10439,0.5304239230233929
10899,1222,0.5784465529751698
10899,8118,1.0
10899,15399,1.0
10899,1124,1.0
10899,2901,0.7362602651493875
10899,14867,1.0
10899,2913,0.7246235568996486
10899,5579,1.0
10899,3222,1.0
10899,14683,0.5003210462827595
10899,17308,1.0
10899,170,1.0
10899,6733,0.5982537141311783
10899,9914,1.0
10899,14276,1.0
10899,15022,1.0
10899,20480,1.0
10899,4183,1.0
10899,18857,1.0
10899,9612,1.0
10899,1220,1.0
10899,15401,1.0
10899,6306,1.0
10899,21094,0.5331677692075226
10899,631,1.0
10899,3813,1.0
10899,12826,1.0
10899,17482,1.0
10899,13990,0.5992760186230398
10899,10524,1.0
10899,21392,1.0
10899,6079,1.0
10899,6629,1.0
10899,7515,1.0
10899,14277,0.5663998918444744
10899,15023,0.7128670505770667
10899,20481,0.5406242064939679
10899,18858,1.0
10899,9613,1.0
10899,14684,1.0
10899,22350,1.0
10899,9322,0.6618937761614212
10899,3221,1.0
10899,1397,1.0
10899,6078,1.0
10899,1123,0.6317442650689227
10899,2900,1.0
10899,14866,0.5461724066945635
10899,2912,1.0
10899,5578,1.0
10899,8117,1.0
10899,15398,1.0
10899,17085,1.0
10899,17250,1.0
10899,3733,1.0
10899,22348,1.0
10899,6225,1.0
10899,9320,0.5108181024673698
10899,10209,1.0
10899,20949,1.0
10899,6995,1.0
10899,17307,1.0
10899,169,1.0
10899,6732,1.0
10899,9913,0.5693985914268224
10899,14275,1.0
10899,15021,1.0
10899,20479,1.0
10899,4182,1.0
10899,18856,0.7385370437698666
10899,9611,1.0
10899,1219,0.6614130815069437
10899,6305,1.0
10899,21093,0.5379599366399017
10899,630,0.5834576319329142
10899,3812,0.7113606311903988
10899,12825,0.6979041694527034
10899,17481,1.0
10899,13989,1.0
10899,10523,1.0
10899,21391,1.0
10914,10452,1.0
10914,15087,1.0
10914,9681,1.0
10914,11204,0.5389039611883208
10914,6969,1.0
10914,11935,0.5275407989094747
10914,3054,1.0
10914,18076,1.0
10914,587,1.0
10914,5609,1.0
10914,7579,0.7067692538046212
10914,22116,1.0
10914,17896,1.0
10914,14663,0.5125783665478584
10914,6968,1.0
10914,11934,1.0
10914,3053,1.0
10914,18075,1.0
10914,586,1.0
10914,5608,1.0
10914,7578,0.6082959124564413
10914,5186,0.5616957263405435
10914,15160,1.0
10914,17898,1.0
10914,21316,0.6812683799175571
10914,17879,1.0
10914,21222,1.0
10914,16797,1.0
10914,15088,1.0
10914,9682,1.0
10914,10091,1.0
10914,7623,1.0
10914,18509,1.0
10914,18320,0.6743298378293249
10914,1081,0.7388590089231167
10914,11687,0.7351790763288433
10914,18794,1.0
10914,15086,1.0
10914,9680,0.6364239811270707
10914,5783,1.0
10914,11203,1.0
10914,7825,1.0
10914,10453,1.0
10914,6970,1.0
10914,11936,0.593925202394312
10914,3055,1.0
10914,11205,1.0
10914,588,1.0
10914,5610,1.0
10914,7580,1.0
10914,22115,1.0
10914,12391,0.5073465615917155
10914,6967,1.0
10914,11933,1.0
10914,3052,1.0
10914,18074,0.7222560400957639
10914,585,0.7095571468233529
10914,5607,1.0
10914,7577,0.6048363455161071
10914,10616,0.5635955899131108
10914,5185,0.6848925669419896
10914,15159,1.0
10914,21315,1.0
10914,17878,1.0
10914,21221,0.5682045240366036
10914,16796,0.5812238058106234
10914,17897,0.6699945559252197
10914,14664,1.0
10914,17895,1.0
10914,11686,1.0
10914,14662,0.6214907100812895
10914,10090,1.0
10914,7622,1.0
10914,22306,1.0
10914,18508,1.0
10914,18319,1.0
10914,1080,0.6547449208014248
10914,18793,1.0
10914,15889,1.0
10914,5187,1.0
10914,5555,0.6741053713160166
10914,15085,1.0
10914,9679,1.0
10914,5782,0.6642054827007435
10914,11202,1.0
10914,7824,1.0
10914,22114,0.6829238740407114
10928,10465,1.0
10928,22385,1.0
10928,17784,0.7229883071414043
10928,8342,1.0
10928,5949,1.0
10928,21011,1.0
10928,4763,1.0
10928,18930,1.0
10928,10690,1.0
10928,15907,0.6925922666493556
10928,6386,1.0
10928,6607,1.0
10928,17783,0.5485072835416644
10928,8341,0.5314987197437864
10928,5948,1.0
10928,21010,0.743225835111848
10928,4762,1.0
10928,18929,1.0
10928,10689,1.0
10928,15906,1.0
10928,6385,0.6126823358547117
10928,6606,1.0
10928,11743,1.0
10928,14309,1.0
10928,18464,0.7454367551253915
10928,13262,1.0
10928,19771,1.0
10928,19446,1.0
10928,15866,0.6856336366526753
10928,19822,1.0
10928,22142,1.0
10928,13179,1.0
10928,12641,1.0
10928,3641,1.0
10928,10466,0.621012818311822
10928,22386,1.0
10928,8343,1.0
10928,5950,1.0
10928,21012,0.7037591242313853
10928,18931,1.0
10928,10691,1.0
10928,2153,0.6836644740832694
10928,12508,1.0
10928,13264,1.0
10928,15868,0.5084404611442888
10928,17782,1.0
10928,8340,1.0
10928,5947,1.0
10928,21009,0.532880105451483
10928,4761,0.5682608962545707
10928,18928,1.0
10928,10688,1.0
10928,11742,1.0
10928,14308,1.0
10928,18463,1.0
10928,13261,1.0
10928,19770,0.6631464901508324
10928,19445,1.0
10928,15865,1.0
10928,19821,1.0
10928,13178,0.6795609173724072
10928,12640,1.0
10928,3640,0.5776018224615501
10928,12507,0.5944241912073347
10928,11744,1.0
10928,14310,1.0
10928,18465,1.0
10928,13263,1.0
10928,19772,0.5167574859238758
10928,19447,1.0
10928,15867,0.5366508389501567
10928,13721,0.7372308648462138
10928,12505,0.6319622802390596
10928,17171,0.7466281255111706
10928,15905,0.6310076491368789
10928,13658,1.0
10928,4527,1.0
10928,19253,1.0
10928,6384,1.0
10928,6605,1.0
10928,3469,1.0
10928,2152,0.7449444527458279
10928,10622,1.0
10945,10481,1.0
10945,22298,0.6414804263723509
10945,9954,0.7231154810918918
10945,15811,1.0
10945,4603,0.5659196816181638
10945,10962,0.5708195464282575
10945,17577,1.0
10945,13330,1.0
10945,21211,1.0
10945,8848,1.0
10945,2529,1.0
10945,9238,1.0
10945,8264,0.5688205358724293
10945,12227,0.6708240110925957
10945,5529,0.7394039774109593
10945,18065,1.0
10945,2546,0.5046880548766334
10945,17500,0.7355575874358702
10945,13290,1.0
10945,18875,1.0
10945,10667,1.0
10945,6198,1.0
10945,10482,1.0
10945,22299,1.0
10945,15812,1.0
10945,4604,1.0
10945,10963,1.0
10945,17578,0.515025586560922
10945,13331,1.0
10945,21212,0.6163074623297655
10945,2715,1.0
10945,17846,0.5724386332605773
10945,6739,0.630538668020225
10945,14518,1.0
10945,15810,1.0
10945,8846,1.0
10945,4602,0.6634883251669498
10945,10961,1.0
10945,17576,0.5995490641005929
10945,13329,1.0
10945,21210,1.0
10945,9953,1.0
10945,1722,1.0
10945,16494,0.7379923088453929
10945,2653,0.7023415650739614
10945,9120,0.731833585460897
10945,13451,1.0
10945,8203,1.0
10945,2680,0.6697221659722252
10945,16568,1.0
10945,821,0.6177974486151
10945,12914,1.0
10945,16198,1.0
10945,14587,0.5766588599489604
10945,8265,1.0
10945,12228,1.0
10945,18066,1.0
10945,10668,1.0
10945,6199,1.0
10945,14517,0.7254165673139422
10945,8847,1.0
10945,2528,1.0
10945,9237,0.5699103029125209
10945,8263,1.0
10945,12226,0.5668786073411435
10945,5528,1.0
10945,18064,1.0
10945,2545,1.0
10945,17499,1.0
10945,13289,1.0
10945,18874,0.6304187852677081
10945,10666,1.0
10945,6197,0.6629887899176236
10945,2679,1.0
10945,16567,1.0
10945,2714,0.6651806624306613
10945,17845,0.6337372179334133
10945,6738,1.0
10945,4601,1.0
10945,10960,0.5439983665580117
10945,17575,1.0
10945,13328,1.0
10945,21209,0.62539459156729
10945,9408,1.0
10945,15809,0.5400202383144328
10945,8845,1.0
10945,16493,0.7007438017946065
10945,2652,0.6935102584051833
10945,9119,1.0
10945,13450,0.7217057882256102
10945,8202,1.0
10945,9952,0.7263580760626142
10945,10807,1.0
10945,21944,1.0
10945,21508,1.0
10945,1721,1.0
10975,9204,1.0
10975,10510,1.0
10975,22358,1.0
10975,9827,1.0
10975,9145,0.6453811708132257
10975,22309,1.0
10975,9502,1.0
10975,11809,1.0
10975,9828,1.0
10975,9146,1.0
10975,22310,1.0
10975,10511,0.705443131397291
10975,22359,0.6685418581983387
10975,9503,0.5453161380874556
10975,7493,1.0
10975,3721,1.0
10975,1927,0.6024094265414315
10975,5355,1.0
10975,2221,1.0
10975,9203,0.5051793991949162
10975,6518,0.6052816041351642
10975,9501,1.0
10975,9205,1.0
10975,7104,1.0
10975,5053,1.0
10975,22308,1.0
10975,4904,1.0
10975,9826,1.0
10975,9144,1.0
10975,21977,0.5630268480801507
10975,14338,1.0
10975,3720,0.5132826040000711
10975,1926,1.0
10975,5356,1.0
10975,7492,1.0
10975,16673,1.0
10975,14017,0.5849350489497779
10975,3718,1.0
10975,2382,1.0
10975,9202,1.0
10975,94,1.0
10975,9787,1.0
10975,5020,1.0
10975,2220,0.6603537057385932
10975,4903,0.6749118860542271
10975,5354,0.6181485164928625
10975,7103,0.514523029369014
10975,5052,1.0
10975,9500,1.0
10975,3137,1.0
10975,9825,1.0
10975,9143,0.7067909241943015
10975,11280,0.6981922918902055
10987,16922,0.7348094340465088
10987,6303,0.6396900027410759
10987,1998,1.0
10987,7142,1.0
10987,7943,1.0
10987,15057,1.0
10987,21091,1.0
10987,628,1.0
10987,3810,0.6101695575754029
10987,12823,1.0
10987,17479,1.0
10987,13987,1.0
10987,10521,0.6917608327071298
10987,21389,1.0
10987,19317,0.5998901396675937
10987,19475,0.7178980586664541
10987,4112,0.7289566839399275
10987,1755,0.5946791910785679
10987,19242,0.5466669058282916
10987,2364,1.0
10987,9608,1.0
10987,2363,1.0
10987,19318,1.0
10987,17347,1.0
10987,857,0.5344594953738638
10987,17304,1.0
10987,14502,1.0
10987,166,1.0
10987,1659,0.720327168701712
10987,15238,1.0
10987,16096,1.0
10987,6729,1.0
10987,5126,0.564108169969148
10987,9910,0.5048752179206769
10987,16711,1.0
10987,8080,1.0
10987,15018,0.5311213900121516
10987,20476,1.0
10987,2125,1.0
10987,19241,1.0
10987,4179,1.0
10987,18853,1.0
10987,13986,1.0
10987,13244,0.6744545423852798
10987,6302,0.5517263655291965
10987,16921,1.0
10987,1997,1.0
10987,7141,1.0
10987,7942,1.0
10987,15056,0.6832466768839311
10987,21090,1.0
10987,627,1.0
10987,3809,0.5043892999347197
10987,12822,1.0
10987,3900,0.7098496781328849
10987,17478,1.0
10987,6304,1.0
10987,1999,1.0
10987,7143,1.0
10987,7944,1.0
10987,21092,0.6752214376377891
10987,629,0.5379597354583342
10987,3811,0.6887293279027726
10987,12824,1.0
10987,17480,1.0
10987,13988,0.5702906250085578
10987,10522,1.0
10987,21390,1.0
10987,8082,1.0
10987,1120,1.0
10987,18540,0.5372444888739893
10987,17072,1.0
10987,14863,1.0
10987,1849,0.5039615605425393
10987,1618,0.5127597855523214
10987,17127,1.0
10987,12990,0.5501210180200071
10987,2909,1.0
10987,19243,0.5245819803614123
10987,2365,1.0
10987,19316,1.0
10987,19474,1.0
10987,4111,1.0
10987,1754,1.0
10987,2362,0.5951780084338845
10987,20001,1.0
10987,4220,1.0
10987,21708,1.0
10987,17246,1.0
10987,3729,0.5178725903127004
10987,22344,0.6393598925246892
10987,9316,0.6774345702302035
10987,8006,1.0
10987,10205,1.0
10987,20945,1.0
10987,17346,0.7398139053920988
10987,856,0.5944073241716648
