node,segment,theta
9965,9343,0.40650065046797246
9965,14206,0.3994551233250029
9965,12140,0.476345052188761
9965,2209,1.0
9965,8625,1.0
9965,9544,1.0
9965,18396,1.0
9965,13252,1.0
9965,22036,0.4066549956115746
9965,7812,0.2602181907432787
9965,11829,0.49258987836837476
9965,7298,1.0
9965,20392,1.0
9965,754,0.27391794308486994
9965,21897,0.4170273559394311
9965,178,1.0
9965,10695,1.0
9965,13250,1.0
9965,22215,1.0
9965,22035,0.28681529029929176
9965,7811,1.0
9965,11828,1.0
9965,14455,1.0
9965,7297,1.0
9965,20391,1.0
9965,753,1.0
9965,21896,0.42870187259526515
9965,177,1.0
9965,10694,1.0
9965,20894,0.4505875702463189
9965,2240,0.46481907690367763
9965,14356,0.37941368324207203
9965,8130,1.0
9965,18742,1.0
9965,9340,1.0
9965,14203,1.0
9965,12137,1.0
9965,2206,1.0
9965,12262,1.0
9965,3510,1.0
9965,19248,1.0
9965,2370,1.0
9965,755,1.0
9965,21898,0.39920643475708284
9965,179,1.0
9965,10696,1.0
9965,3475,1.0
9965,15082,1.0
9965,16193,1.0
9965,3905,1.0
9965,13249,1.0
9965,6318,1.0
9965,10983,0.4436202866814922
9987,9564,1.0
9987,4211,1.0
9987,21700,1.0
9987,5169,0.36387753010109114
9987,9565,1.0
9987,4212,1.0
9987,4316,0.41096266958598615
9987,553,0.28091537024195457
9987,17338,1.0
9987,16702,1.0
9987,8071,0.286619915611415
9987,6720,1.0
9987,16701,0.2917358026903849
9987,8070,0.3336791903735884
9987,17337,0.32733357019664755
9987,4886,0.4557523370746679
9987,6719,1.0
10032,9608,1.0
10032,17347,1.0
10032,17304,0.4654455760226488
10032,15238,0.31070159593998503
10032,5126,0.2561406954674249
10032,9910,0.29286240822782483
10032,16711,1.0
10032,14272,0.4385670817838194
10032,4325,1.0
10032,15018,1.0
10032,20476,1.0
10032,2125,0.2791295384355168
10032,4179,1.0
10032,18853,0.2976338716342489
10032,20001,1.0
10032,14620,1.0
10032,9573,1.0
10032,4220,1.0
10032,17081,0.47483010984323926
10032,17246,1.0
10032,3729,0.2729911078028163
10032,22344,1.0
10032,6221,1.0
10032,9316,0.4249743770135679
10032,8006,1.0
10032,10205,1.0
10032,20945,1.0
10032,17346,1.0
10032,17303,1.0
10032,15237,0.4615959347073535
10032,5125,1.0
10032,9909,1.0
10032,16710,0.2557026544704267
10032,14271,1.0
10032,4324,1.0
10032,15017,0.25148200124859144
10032,20475,0.2816005299668307
10032,2124,1.0
10032,4178,0.4321935913872116
10032,18852,1.0
10032,3260,0.42928678612760596
10032,620,0.29029438001169705
10032,17348,1.0
10032,17305,1.0
10032,15239,1.0
10032,9911,1.0
10032,16712,0.48237837040791176
10032,14273,1.0
10032,15019,1.0
10032,20477,0.267967285171951
10032,4180,1.0
10032,18854,1.0
10032,9609,1.0
10032,16922,1.0
10032,15057,1.0
10032,628,1.0
10032,3810,1.0
10032,12823,1.0
10032,17479,0.4337003038960312
10032,13987,0.25981556609419953
10032,10521,1.0
10032,21389,1.0
10032,6992,1.0
10032,9574,0.48557976952205517
10032,17082,1.0
10032,17247,0.40624051577312414
10032,3730,1.0
10032,22345,1.0
10032,6222,1.0
10032,9317,0.3544255281518005
10032,10206,1.0
10032,20946,1.0
10032,20944,0.4609856961469678
10032,14619,1.0
10032,9572,0.36946745701389383
10032,4219,1.0
10032,17080,1.0
10032,17245,0.4142854352255081
10032,3728,0.2880518538355116
10032,22343,1.0
10032,6220,1.0
10032,9315,1.0
10032,8005,1.0
10032,10204,1.0
10032,18851,1.0
10032,17345,0.4922436644316689
10032,17302,0.28612948418604467
10032,15236,1.0
10032,5124,1.0
10032,9908,1.0
10032,16709,1.0
10032,14270,1.0
10032,4323,1.0
10032,15016,1.0
10032,20474,1.0
10032,2123,1.0
10032,4177,0.2987544395669768
10032,14617,0.4325642955396152
10032,13986,0.37922554926264385
10032,16921,1.0
10032,15056,1.0
10032,627,1.0
10032,3809,1.0
10032,12822,1.0
10032,17478,1.0
10032,3259,0.38964589015389584
10032,619,1.0
10032,22412,1.0
10041,13080,1.0
10041,9616,1.0
10041,15093,0.44271067615171456
10041,12781,0.47695101697902464
10041,13164,0.2655141293789912
10041,16467,1.0
10041,9297,1.0
10041,8251,0.32508346817275136
10041,14465,0.3540486760259255
10041,19847,1.0
10041,13545,1.0
10041,14670,0.2859004205917972
10041,19399,1.0
10041,11383,1.0
10041,15092,1.0
10041,12780,1.0
10041,4173,0.3112859751185437
10041,12908,0.2790502650243274
10041,20152,1.0
10041,5154,0.2571037231369846
10041,2351,0.4840527533615683
10041,13116,1.0
10041,4243,1.0
10041,7704,0.47274963251122615
10041,13165,0.27457496544220816
10041,13079,1.0
10041,13163,0.32723408773578
10041,16466,1.0
10041,9296,1.0
10041,8250,0.485422033719897
10041,14464,1.0
10041,19846,1.0
10041,13544,0.37572385454642376
10041,19398,1.0
10041,11382,0.4668854117023079
10041,13081,0.4720936063921558
10041,12910,0.3709975681677752
10041,21172,0.2730336788767198
10041,14669,0.26151134082938365
10041,2248,1.0
10041,5683,1.0
10041,16573,1.0
10041,4854,1.0
10041,20400,0.33432760444580745
10041,4596,1.0
10041,4620,1.0
10041,20341,1.0
10041,21632,1.0
10041,21569,1.0
10041,9617,1.0
10041,15094,0.4190717613556555
10041,12782,1.0
10041,12907,1.0
10041,20151,1.0
10041,5153,0.34380423043008435
10041,2350,1.0
10041,13115,1.0
10041,16393,1.0
10041,4242,1.0
10041,7703,1.0
10041,21171,1.0
10041,14668,1.0
10041,4172,1.0
10041,12909,0.34651919189569746
10041,15091,1.0
10041,12779,1.0
10041,13078,0.29271485804609576
10041,15873,1.0
10041,3325,1.0
10041,13162,0.34728819499709096
10041,16465,0.3410232885772876
10041,9295,1.0
10041,8249,1.0
10041,14463,1.0
10041,19845,1.0
10041,13543,1.0
10041,19397,1.0
10041,11381,1.0
10041,17813,1.0
10041,16411,1.0
10041,2247,0.48748951735677726
10041,5682,1.0
10041,21173,1.0
10041,16572,0.32833956979887635
10041,4853,0.33281289419858295
10041,20399,1.0
10041,4595,0.4723107594388194
10041,4619,1.0
10041,20340,1.0
10041,21631,0.27795711180971405
10041,21568,0.40482018714434176
10041,48,1.0
10041,3666,1.0
10041,1329,1.0
10041,452,1.0
10041,17516,1.0
10041,794,1.0
10041,13918,1.0
10041,18041,1.0
10041,14087,0.4950101234970763
10041,9032,1.0
10050,9624,1.0
10050,16453,1.0
10050,99,1.0
10050,21978,1.0
10050,14438,1.0
10050,7106,1.0
10050,5055,1.0
10050,6520,0.4669664503676866
10050,18140,1.0
10050,12850,1.0
10050,7329,1.0
10050,14437,1.0
10050,5056,1.0
10050,9625,1.0
10050,8746,1.0
10050,343,1.0
10050,16452,1.0
10050,98,0.3369405048246845
10050,21977,1.0
10050,9829,1.0
10050,13840,1.0
10050,22311,1.0
10050,22360,0.27785880747132985
10050,11810,1.0
10050,6269,0.41840729171309343
10050,17418,0.4240930371705216
10050,16454,0.472432216199148
10050,6521,1.0
10050,7105,0.4435754101696907
10050,5054,0.4525222331785653
10050,6519,0.3166204881657553
10050,3722,0.29366638639106446
10050,8745,1.0
10050,8566,1.0
10050,21184,0.2723471308947274
10050,20600,1.0
10050,342,1.0
10050,14436,1.0
10050,8480,1.0
10050,9830,1.0
10050,22312,1.0
10050,22361,0.4321358064018723
10050,11811,1.0
10050,18139,1.0
10050,12849,1.0
10050,21976,1.0
10050,16451,1.0
10050,97,1.0
10050,5357,1.0
10050,2223,1.0
10050,14339,0.48230209320485795
10050,11809,1.0
10050,9828,0.46654174583454744
10050,13839,0.42145560310016483
10050,22310,0.3442195998037443
10050,22359,0.4321815783875331
10050,9503,1.0
10050,3721,1.0
10050,10138,0.3679714624613196
10050,6268,1.0
10050,17417,1.0
10050,21804,1.0
10050,6518,1.0
10050,9501,1.0
10050,7104,1.0
10050,5053,1.0
10061,9634,1.0
10061,13586,1.0
10061,19791,1.0
10061,3837,0.36889475386248805
10061,13585,1.0
10061,19790,1.0
10061,11026,1.0
10061,18553,1.0
10061,9635,1.0
10061,13587,1.0
10061,19792,0.48428893382485416
10061,3962,0.38160675739275296
10061,1582,1.0
10061,3961,0.3296281188307081
10061,21152,0.28112553936698004
10061,21452,0.3983170297030618
10061,1581,1.0
10061,18554,0.309581271487704
10061,4427,1.0
10061,11025,0.3210948851974529
10061,13584,1.0
10061,19789,1.0
10061,19137,0.43977234011213806
10106,15084,1.0
10106,9678,0.37621394436623845
10106,17139,1.0
10106,11201,1.0
10106,414,1.0
10106,9331,1.0
10106,15922,0.3595398741709832
10106,6401,0.36636870650236086
10106,7498,1.0
10106,5430,0.34530697854332537
10106,15077,0.3004186679081846
10106,11549,0.2702835369376738
10106,12523,0.29779322766548244
10106,7499,1.0
10106,5431,1.0
10106,15078,1.0
10106,11550,1.0
10106,2214,1.0
10106,7822,0.27411159740225266
10106,18403,0.2658376738234771
10106,4829,1.0
10106,17893,1.0
10106,3231,0.31945312161592243
10106,11684,1.0
10106,14660,0.3837770381684473
10106,7497,1.0
10106,5429,1.0
10106,15076,0.452247573430657
10106,11548,1.0
10106,15085,1.0
10106,9679,0.48132802539942166
10106,17140,1.0
10106,11202,1.0
10106,415,1.0
10106,15921,1.0
10106,6400,1.0
10106,21815,0.3841269013339992
10106,17761,0.3688363516203419
10106,13776,0.46245140005939456
10106,11316,0.32913196122997457
10106,18401,1.0
10106,17138,1.0
10106,11200,0.3169864412287664
10106,413,0.2931889170395938
10106,9330,1.0
10106,12522,1.0
10106,20043,0.3198104268978492
10106,2875,0.42763028294252714
10106,2213,0.33829878569118166
10106,18400,1.0
10106,7821,0.4010911166721135
10106,4828,1.0
10106,13775,0.26264612412961796
10106,11315,1.0
10106,18402,0.41292898495152275
10106,17892,0.4016488278471235
10106,3230,1.0
10106,11683,0.36191122175228263
10106,14659,1.0
10106,7496,1.0
10106,5428,1.0
10106,15075,1.0
10106,11547,1.0
10106,21814,1.0
10106,17760,1.0
10106,4830,1.0
10106,17894,0.3119849008639408
10106,11685,0.42545568171882187
10106,17353,0.40490375459243944
10106,6443,0.3350521435110545
10106,15920,0.3618141861144374
10106,6399,1.0
10106,17137,1.0
10106,11199,0.3379208288512363
10106,412,0.46799423146817454
10106,9329,0.3803673590250263
10126,9697,0.49607120469704835
10126,4372,1.0
10126,12503,1.0
10126,6006,1.0
10126,8659,1.0
10126,17949,1.0
10126,11028,0.32199071933771783
10126,400,1.0
10126,3961,0.30281433818638415
10126,399,1.0
10126,11027,0.4669729462987371
10126,6007,1.0
10126,9636,1.0
10126,3963,1.0
10126,13588,1.0
10126,9355,1.0
10126,12877,1.0
10126,16357,0.30858272037170675
10126,12502,0.38897303291692376
10126,6005,0.3368337425690111
10126,8658,1.0
10126,17948,1.0
10126,9698,1.0
10126,4373,1.0
10126,11029,1.0
10126,401,1.0
10126,10656,1.0
10126,12221,1.0
10126,13585,0.32557433262160773
10126,11026,0.25432816070302744
10126,9635,1.0
10126,13587,1.0
10126,3962,1.0
10126,9354,1.0
10126,12876,0.45495166127826114
10126,16356,1.0
10126,11717,0.46335696430366724
10126,398,1.0
10126,13064,0.37727314282976954
10126,22118,1.0
10126,9637,1.0
10126,12501,1.0
10126,6004,1.0
10126,11237,1.0
10126,8657,1.0
10126,17947,1.0
10126,10655,1.0
10126,12220,1.0
10126,20628,1.0
10162,9732,1.0
10162,21890,1.0
10162,3994,1.0
10162,18559,1.0
10162,15839,1.0
10162,19188,1.0
10162,13717,1.0
10162,15385,1.0
10162,18558,1.0
10162,17446,1.0
10162,21576,1.0
10162,17687,1.0
10162,13760,1.0
10162,3630,1.0
10162,11431,1.0
10162,21889,0.47607484519442145
10162,12015,1.0
10162,3993,0.47597550223213037
10162,18560,0.36290318838990154
10162,20537,1.0
10162,4956,0.4389810531427828
10162,16271,1.0
10162,17996,1.0
10162,3311,0.438794722416487
10162,5303,0.3920834077420109
10162,20937,1.0
10162,9733,1.0
10162,15840,1.0
10162,19189,1.0
10162,13718,0.273307010836895
10162,3995,0.380163169292157
10162,3628,1.0
10162,15838,0.40824457732202024
10162,19187,1.0
10162,13716,1.0
10162,15384,1.0
10162,21575,1.0
10162,17686,0.48387371907356047
10162,13759,0.2874555221774542
10162,3629,1.0
10162,11125,0.2635307779073308
10162,18557,0.2882979707216684
10162,20936,1.0
10162,6466,1.0
10162,17447,0.4693973695527226
10162,21577,1.0
10162,17688,1.0
10162,6409,0.41370142027610624
10162,11430,1.0
10162,21888,1.0
10162,12014,1.0
10162,3992,1.0
10162,5302,0.2673663845430425
10162,20938,0.297563743712154
10162,20536,1.0
10162,3627,1.0
10162,4955,0.26130834464711994
10162,16270,1.0
10162,17995,1.0
10162,7319,1.0
10162,15383,0.2831217040239181
10162,15837,0.3464992506233088
10162,19186,1.0
10162,13715,1.0
10204,9773,1.0
10204,654,1.0
10204,119,1.0
10204,828,1.0
10204,1060,1.0
10204,18071,1.0
10204,11123,1.0
10204,1251,1.0
10204,18220,0.4270609006406769
10204,15798,0.43081703761742884
10204,17392,1.0
10204,7618,1.0
10204,22302,1.0
10204,18315,1.0
10204,18789,1.0
10204,9774,1.0
10204,655,1.0
10204,120,1.0
10204,1061,1.0
10204,18072,1.0
10204,11122,1.0
10204,1250,0.44153360652317697
10204,1799,0.3017035649887364
10204,1636,0.3737926495028514
10204,5605,1.0
10204,648,1.0
10204,12843,0.4974748286935152
10204,653,1.0
10204,118,1.0
10204,827,1.0
10204,1059,1.0
10204,18070,1.0
10204,5181,1.0
10204,18226,1.0
10204,14593,1.0
10204,21217,1.0
10204,5593,0.3829132630644304
10204,14699,0.45565466276015854
10204,5604,0.4851782967739068
10204,647,1.0
10204,12842,1.0
10204,18219,1.0
10204,15797,0.4658830079764935
10204,17391,1.0
10204,7617,1.0
10204,22301,1.0
10204,18314,1.0
10204,16856,1.0
10204,18788,1.0
10204,17393,1.0
10204,11121,1.0
10204,1249,1.0
10204,1798,0.32542890745969233
10204,1635,0.31470019627258905
10204,5182,1.0
10204,18227,1.0
10204,9017,0.4149956199945184
10204,21214,1.0
10204,652,0.3656142320711502
10204,117,1.0
10204,826,1.0
10204,1058,0.37806860344635007
10204,18069,1.0
10204,5180,1.0
10204,18225,1.0
10204,14592,1.0
10204,21216,0.3284140135122293
10204,12161,0.31700304824154335
10219,14017,1.0
10219,3718,1.0
10219,2382,1.0
10219,6903,0.2613337460396157
10219,9202,1.0
10219,94,1.0
10219,9787,1.0
10219,10571,1.0
10219,12686,0.3637213076067688
10219,11148,0.4547683726007261
10219,17952,1.0
10219,15701,1.0
10219,10929,1.0
10219,7411,1.0
10219,1925,1.0
10219,3719,0.3396595892572455
10219,2383,0.4227180181917298
10219,6904,1.0
10219,95,0.28441996821567694
10219,9788,0.3376403974941484
10219,10572,1.0
10219,11149,1.0
10219,19862,0.39916603261544414
10219,12687,1.0
10219,13695,1.0
10219,10570,1.0
10219,12685,1.0
10219,11147,0.3645797454852088
10219,9203,0.33544558917890577
10219,6902,1.0
10219,4902,0.2941618869806365
10219,14016,1.0
10219,3717,1.0
10219,2381,1.0
10219,1924,1.0
10219,19863,1.0
10219,17951,1.0
10219,15700,0.3496738837518971
10219,10928,0.36969942887270824
10219,19537,1.0
10219,7410,0.38985971439318334
10219,1926,1.0
10219,13694,1.0
10219,18132,0.4832261486325238
10219,19861,1.0
10219,4901,1.0
10219,1713,1.0
10219,10569,0.3905779604133559
10219,12684,1.0
10219,11146,1.0
10219,6901,1.0
10219,18944,1.0
10219,16234,1.0
10219,2380,1.0
10219,14015,1.0
10219,3716,1.0
10256,9823,1.0
10256,13834,0.45502486086175553
10256,19435,0.3405545154398373
10256,9142,1.0
10256,11279,1.0
10256,3859,1.0
10256,18202,1.0
10256,9824,1.0
10256,13835,1.0
10256,7100,0.3193334526155769
10256,4919,1.0
10256,13833,1.0
10256,19434,1.0
10256,7258,0.3745255872865032
10256,11278,1.0
10256,3858,1.0
10256,18201,0.33133014370200087
10256,16530,1.0
10256,14013,1.0
10256,4918,1.0
10256,13832,1.0
10256,19433,1.0
10256,19811,1.0
10290,9856,0.44427446217776634
10290,13785,1.0
10290,13345,1.0
10290,11325,0.3821990627777
10290,22296,1.0
10290,19760,0.415983997522267
10290,22295,0.31498616967617954
10290,19759,0.4127400692585117
10290,20185,1.0
10290,9857,1.0
10290,13653,0.28402459609473707
10290,14170,1.0
10290,8316,1.0
10290,673,0.45344380514589044
10290,13786,0.32569072376805486
10290,13346,1.0
10290,11326,0.41525330162569585
10290,13784,1.0
10290,13344,1.0
10290,11324,1.0
10290,15273,1.0
10290,14910,0.3845010064390997
10290,7392,1.0
10290,15274,1.0
10290,14911,1.0
10290,7393,1.0
10290,20184,0.35404064416474235
10290,5438,1.0
10290,11557,1.0
10290,22294,1.0
10290,19758,1.0
10290,672,1.0
10290,8315,0.4820151331997633
10290,15272,1.0
10290,14909,0.30544155206678436
10290,7391,1.0
10290,13652,0.480974216846179
10290,14169,1.0
10290,13783,0.40602227363488486
10290,13343,1.0
10290,11323,1.0
10290,2847,1.0
10301,9866,1.0
10301,6282,1.0
10301,12190,0.3323570613635043
10301,16545,0.4543157013342617
10301,4253,1.0
10301,22461,1.0
10301,12418,0.3578149726924902
10301,5012,1.0
10301,10063,0.416893174935537
10301,15195,1.0
10301,6283,1.0
10301,12191,1.0
10301,16546,1.0
10301,4254,1.0
10301,11178,1.0
10301,10632,0.3067869546717078
10301,1385,1.0
10301,6033,0.304266438601023
10301,13672,1.0
10301,8354,1.0
10301,14117,1.0
10301,22112,1.0
10301,2870,0.42834368036067594
10301,9455,1.0
10301,1443,1.0
10301,14970,0.2503698521723621
10301,9258,1.0
10301,19668,0.47837224290823055
10301,20614,1.0
10301,4727,1.0
10301,13154,0.2886744183533295
10301,19881,1.0
10301,17706,1.0
10301,8900,1.0
10301,22460,1.0
10301,12417,1.0
10301,5011,1.0
10301,13233,1.0
10301,10062,1.0
10301,22462,1.0
10301,12419,0.2708882431194649
10301,5013,1.0
10301,10064,1.0
10301,9867,1.0
10301,12099,0.4030182421700219
10301,21319,1.0
10301,21225,0.4849269122875075
10301,9010,0.2991009361235608
10301,12447,1.0
10301,17163,0.365739895208268
10301,11176,0.2734378373529479
10301,6281,1.0
10301,12189,1.0
10301,16544,1.0
10301,4252,1.0
10301,21238,0.3112567985689325
10301,12445,1.0
10301,8860,0.26951600670851805
10301,2886,0.2570558452475875
10301,12654,1.0
10301,4450,1.0
10301,14570,0.40397089209299253
10301,20616,0.2589185490512612
10301,4729,0.27155628262062914
10301,19667,1.0
10301,10631,1.0
10301,1384,0.40079335449826303
10301,16767,0.2516306136985619
10301,6032,1.0
10301,13671,1.0
10301,8353,1.0
10301,14116,1.0
10301,22111,0.26248086521716096
10301,2869,1.0
10301,9454,0.4799546026554974
10301,1442,0.40677306065788
10301,14969,1.0
10301,9257,0.4369594700442023
10301,20613,1.0
10301,4726,1.0
10301,1199,1.0
10301,12345,0.3923317078522516
10301,12098,1.0
10301,21318,1.0
10301,21224,1.0
10301,11177,0.4689784015855408
10301,20615,1.0
10301,4728,1.0
10301,13153,1.0
10301,19880,0.409509840960428
10301,17705,1.0
10301,8899,1.0
10301,21237,1.0
10301,12444,1.0
10301,8859,1.0
10301,2885,1.0
10301,12653,1.0
10301,4449,1.0
10301,14569,0.49184668352501837
10301,22459,0.4987498995442543
10301,12416,1.0
10301,5010,1.0
10301,13232,1.0
10301,10061,1.0
10301,12457,0.4532564832743433
10301,21239,0.26636188965657537
10301,12446,1.0
10301,8861,0.3638009473004381
10301,2887,1.0
10301,9009,1.0
10301,17162,0.35784761222449657
10301,11175,0.37139635303170926
10301,19304,0.3958470121551507
10301,19580,1.0
10301,17160,1.0
10301,6280,1.0
10301,12188,1.0
10301,16543,1.0
10301,4251,0.25900193703296226
10325,9889,1.0
10325,2780,1.0
10325,9952,1.0
10325,916,1.0
10325,10807,0.4892115094781304
10325,15352,0.31333231036715614
10325,21944,1.0
10325,21508,1.0
10325,21483,0.31700388654817413
10325,1018,0.44399234549941424
10325,6567,1.0
10325,18119,1.0
10325,6453,1.0
10325,20259,1.0
10325,5592,1.0
10325,14698,1.0
10325,18120,0.4872494933822791
10325,20260,1.0
10325,5593,1.0
10325,14699,1.0
10325,3798,1.0
10325,2713,0.3513482550735847
10325,7354,1.0
10325,3408,0.26075605206930885
10325,14713,0.4182932270605515
10325,12314,1.0
10325,10584,1.0
10325,5591,1.0
10325,14697,1.0
10325,9407,0.2845149280260999
10325,22196,1.0
10325,14544,1.0
10325,14983,1.0
10325,14216,1.0
10325,8635,1.0
10325,20258,0.3745043065744258
10325,8844,1.0
10325,2779,1.0
10325,9951,0.3439728302083367
10325,915,1.0
10325,10806,1.0
10325,15351,1.0
10325,21943,1.0
10325,21507,0.3956222181638318
10325,21482,0.330016815437695
10325,1017,0.2993307065030222
10325,6566,0.328983450781663
10325,18118,1.0
10325,6452,1.0
10325,16,1.0
10325,3117,0.41544095792168945
10325,645,1.0
10325,12840,1.0
10325,3748,1.0
10325,20964,1.0
10325,2781,0.40449133499673695
10325,9953,0.46884681411112494
10325,917,0.40820115311486793
10325,15353,1.0
10325,21484,1.0
10325,1019,1.0
10325,6568,1.0
10325,6454,0.29495401935339216
10325,9890,1.0
10325,2653,0.3502582060314112
10325,9120,1.0
10325,2680,1.0
10325,16568,0.3194249885173357
10325,2679,0.31319255646342636
10325,16567,0.3909529131160253
10325,3797,1.0
10325,2712,1.0
10325,7353,1.0
10325,1453,0.35244107005006065
10325,3407,1.0
10325,14712,1.0
10325,12313,1.0
10325,10583,1.0
10325,5590,0.30491579646577716
10325,14696,1.0
10325,189,1.0
10325,10706,1.0
10325,958,0.27389326599437847
10325,14131,1.0
10325,18574,1.0
10325,15,1.0
10325,3116,0.34802355828960985
10325,644,1.0
10325,12839,1.0
10325,10450,1.0
10325,3747,1.0
10325,20963,1.0
10325,9406,1.0
10325,22195,0.3221734270660964
10325,14543,1.0
10325,14982,0.4189936323701734
10325,19595,1.0
10325,14215,0.41489703149246604
10325,8634,1.0
10325,20257,1.0
10325,8843,1.0
10325,14217,0.27550634475117686
10325,8845,1.0
10325,2652,0.4834521789899038
10325,9119,1.0
10325,2778,0.3393462430395693
10325,9950,1.0
10325,10805,0.3824038139515049
10325,15350,1.0
10325,21942,1.0
10325,15205,1.0
10325,21506,0.4506871965695989
10325,21481,1.0
10325,1016,1.0
10325,6565,0.36026298767833087
10325,18117,0.40621219964655986
10325,6451,1.0
10325,914,1.0
10325,13330,1.0
10340,9903,0.3753054647167504
10340,8775,0.32239367516983053
10340,17297,1.0
10340,14836,1.0
10340,15231,0.26991874880458444
10340,5237,1.0
10340,11523,1.0
10340,1116,1.0
10340,18492,1.0
10340,8838,1.0
10340,18639,1.0
10340,16488,0.4487980006105313
10340,139,0.3179410105239575
10340,14613,1.0
10340,13955,1.0
10340,5238,1.0
10340,11524,0.3256252655769316
10340,941,1.0
10340,6672,1.0
10340,6958,1.0
10340,4779,1.0
10340,304,0.28866686304384803
10340,14647,1.0
10340,8774,0.3470000934368298
10340,17296,1.0
10340,14835,1.0
10340,15230,0.4955113500654278
10340,8444,1.0
10340,3302,1.0
10340,20716,1.0
10340,8776,0.35841591971659936
10340,17298,0.3469151136759371
10340,14837,1.0
10340,15232,0.4961048960108271
10340,9904,1.0
10340,11522,0.4425451596470755
10340,8976,0.3859010412272921
10340,4515,1.0
10340,20834,0.4745688995853241
10340,16955,1.0
10340,6785,1.0
10340,20714,1.0
10340,18769,0.4015979283602319
10340,5118,1.0
10340,5236,1.0
10340,1115,0.2999723347625525
10340,14336,1.0
10340,18491,1.0
10340,8837,1.0
10340,18638,0.37763744783128017
10340,16487,0.31115328988459245
10340,138,0.2627512720985381
10340,14612,1.0
10340,13954,0.31461725183886724
10340,6671,1.0
10340,6957,0.38521043089748086
10340,4778,0.3021788640516878
10340,303,1.0
10340,14646,0.2946335427612248
