node,segment,theta
12318,7443,0.26960390866341033
12318,13851,0.01264104172446967
12318,564,0.6689857049619734
12318,19061,0.6526719849952884
12318,17004,0.5623196451734592
12318,15172,0.4663387731352101
12318,8916,0.8321193157949899
12318,5651,0.09873534732237355
12318,10045,0.24961831985347904
12318,20533,0.5198449463527034
12318,2859,0.49445545095204546
12318,90,0.986671878711473
12335,11809,0.03788156329523662
12335,13839,0.792947212490613
12335,9146,0.6497979573022401
12335,10511,0.3466670762130676
12335,22359,0.09954101539861504
12335,9503,0.34813081431497384
12335,17467,0.5161140432445988
12335,7493,0.978253605840636
12335,3721,0.34102460156333847
12335,7044,0.04780715575274397
12335,10436,0.435827036605304
12335,16452,0.6078339700591926
12335,13840,0.837306929378314
12335,22360,0.3806109204521373
12335,11810,0.5680031980212048
12335,14338,0.4753337517546955
12335,17468,0.13357888172912957
12335,3720,0.48091992721345245
12335,5356,0.7993135729372451
12335,2222,0.5259259600104184
12335,10740,0.9093013141929873
12335,6056,0.04185981164689401
12335,17796,0.7080007663117259
12335,5715,0.2437477579962034
12335,5054,0.8987036017478705
12335,4539,0.4549711474751046
12335,6519,0.6591915838443
12335,19702,0.4219691967772865
12335,6485,0.36768441589437695
12335,17466,0.9618439693158853
12335,21596,0.7703566334034901
12335,7492,0.9747843220778003
12335,3722,0.8434028518224314
12335,9147,0.6472088749751342
12335,10512,0.8925403843027937
12335,10510,0.4051258231455216
12335,22358,0.24484008771912746
12335,13838,0.08496155692992513
12335,9145,0.19246879920578785
12335,9502,0.8172072220316263
12335,6054,0.941968217844344
12335,17794,0.18340443960022257
12335,16451,0.29395147780318887
12335,5357,0.7550018429705088
12335,2223,0.6445682049831974
12335,14339,0.5977629677440326
12335,7043,0.7944170298465246
12335,10435,0.9456252194875614
12335,5714,0.9063465438949551
12335,14438,0.18053254255779372
12335,14018,0.9772769875730303
12335,3719,0.9091534188336828
12335,5021,0.8731093060642203
12335,5355,0.8752845433873369
12335,2221,0.7539257346919385
12335,10739,0.2245012419236253
12335,6055,0.14740689673152219
12335,17795,0.3575412337353454
12335,19701,0.1686394561049539
12335,6484,0.7658513672999688
12335,17465,0.5534153207256484
12335,21595,0.2963534613817005
12335,21804,0.33753812473634026
12335,7491,0.6033964215472774
12335,6518,0.9731237502807238
12335,9501,0.3095026761409577
12335,6053,0.8787510366678155
12335,17793,0.7358774082616256
12335,5252,0.5162336023184584
12335,17621,0.5038767332684191
12335,5716,0.7072663390523786
12335,5053,0.9478363241062481
12335,4538,0.48937554167424435
12335,10737,0.455310490334333
12335,13837,0.6084212640254688
12335,9144,0.025787419255588473
12366,11839,0.13022719954881345
12366,10943,0.9289797358587043
12366,8690,0.7575249120450551
12366,10906,0.35512202102177515
12366,7656,0.7292839573766462
12366,16938,0.2735018338583971
12366,2591,0.5183835657406684
12366,11672,0.05224348987651739
12366,19930,0.42916697040385887
12366,518,0.33446835563084054
12366,10991,0.6462298412143456
12366,2646,0.13880324008496525
12366,6497,0.6379240358161234
12366,11,0.5099679792582172
12366,16180,0.3376458346708232
12366,2519,0.8093370025757206
12366,3111,0.620456918706785
12366,10942,0.7236221219259439
12366,16067,0.9562372895709409
12366,10953,0.6273130073253365
12366,8689,0.0024879150056876798
12366,10905,0.9955673194743888
12366,7655,0.6841069564564801
12366,10,0.6817298411473177
12366,3228,0.5162814386206046
12366,16178,0.732047363734388
12366,11671,0.2849962895067505
12366,2590,0.9322211765371369
12366,19929,0.09488023472605045
12366,517,0.2856960219600333
12366,10990,0.5387305338251722
12366,2645,0.9795758116611216
12366,6496,0.3471218551178611
12366,16069,0.5939482736119842
12366,4193,0.15480483544262547
12366,5280,0.274677614015431
12366,2592,0.7241324142217936
12366,11673,0.5331299731717533
12366,19931,0.21149405158769874
12366,519,0.11696948585875222
12366,10992,0.3040387388504644
12366,2647,0.7761036993668027
12366,6498,0.37296295386494893
12366,12,0.4744540700826074
12366,11840,0.9062594669280185
12366,18571,0.7200519400251536
12366,11837,0.990402478899227
12366,12430,0.7651366988969623
12366,762,0.621184455738486
12366,21905,0.0893951887058424
12366,186,0.8790670223605906
12366,10703,0.3851662997427845
12366,12269,0.6132927445935725
12366,14128,0.5077119665196831
12366,10944,0.45437440302625987
12366,8691,0.7951091127041153
12366,10907,0.4482361464900845
12366,7657,0.7405395187834294
12366,16937,0.007663710533734713
12366,8688,0.45730761757062177
12366,12557,0.6383860531401188
12366,5518,0.7404503047208402
12366,20769,0.8859868179106098
12366,16236,0.24264107403649982
12366,10904,0.3791519669485547
12366,7654,0.6742431443209496
12366,16179,0.013295197958675842
12366,2518,0.8354921584096303
12366,3110,0.9185764918902084
12366,10941,0.43335347586225403
12366,16066,0.1815339781646007
12366,10952,0.9570677467923587
12366,3227,0.8898730387141208
12366,4192,0.17949585390076128
12366,2520,0.9681630709219976
12366,3112,0.46320720233927626
12366,16068,0.9589557214990576
12366,10954,0.21576397009192838
12366,6495,0.9727042856087587
12366,21250,0.29971442557343664
12366,2589,0.6786562934395073
12366,19928,0.5330490013532772
12366,516,0.4042235298507526
12366,10989,0.4318104617356131
12366,2644,0.9058743035955678
12366,11836,0.8143124870026331
12366,12429,0.5503607562449657
12366,7305,0.5447213304481916
12366,3483,0.08222280510396274
12366,761,0.2003415330244328
12366,21904,0.6187222939113859
12366,185,0.5530527240068972
12366,10702,0.6444740948444863
12366,12268,0.9383607461002509
12366,14127,0.7916292111096209
12366,16177,0.030101980846838794
12366,11670,0.29300485042052227
12366,5279,0.41622998934429223
12366,5896,0.6790794858659474
12366,16936,0.5460116313827976
12383,11855,0.38072749447828147
12383,14173,0.3323145203969795
12383,17695,0.6926527019386054
12383,19294,0.7836567555823701
12383,5719,0.15187994353243361
12383,12792,0.37026691170589665
12383,9209,0.646819571321829
12383,9151,0.5729879250972548
12383,10516,0.30105587981713433
12383,17696,0.9832087832629441
12383,19295,0.45364035134071623
12383,5720,0.834505331238975
12383,11856,0.011443323536880712
12383,14174,0.3848926885377859
12383,20420,0.1577036620578074
12383,8711,0.04721449936245259
12383,9208,0.47380272316320715
12383,12435,0.811906086883848
12383,12791,0.35661043479321497
12383,21228,0.8448979063827177
12383,5718,0.8549195798303244
12383,17694,0.17095636134909897
12383,19293,0.9837123011437175
12383,8709,0.19288148957082274
12383,9150,0.010834769995028637
12383,10515,0.32475813709910084
12383,20421,0.5994661982714612
12383,9207,0.6295432899193579
12383,1096,0.3643722771012047
12383,16048,0.6441335065568264
12383,20419,0.07965163262565611
12383,8710,0.6447053534731263
12383,4908,0.5635307974491927
12383,11640,0.7866576032151107
12383,12790,0.9867806372114925
12383,21227,0.7936267597607863
12383,8708,0.7281418012344003
12383,18301,0.9734537388881491
12383,17693,0.8269507115690506
12383,19292,0.8387697238259728
12393,11864,0.8325714462013527
12393,9244,0.9565332905848841
12393,17506,0.9540043693016568
12393,6204,0.3860844605745736
12393,12890,0.4089687405267818
12393,10872,0.6926507674502778
12393,15507,0.4817434890169082
12393,20748,0.7492274059907167
12393,1143,0.6679460584316644
12393,10858,0.23515195465497263
12393,12891,0.12322138591446097
12393,9243,0.34457709750480614
12393,17505,0.8282089414348413
12393,6203,0.7616124852866871
12393,5935,0.8235037818467856
12393,11865,0.3635089118882817
12393,10873,0.026816315410615132
12393,15508,0.2457692821951949
12393,20749,0.47207110783939077
12393,1144,0.2382364092665078
12393,10859,0.5302036352954829
12393,10871,0.6528452666926167
12393,15506,0.48683138168537765
12393,20747,0.4866906762695179
12393,1142,0.9530576475377023
12393,10857,0.9914263814771117
12393,18159,0.4447402215076406
12393,6205,0.7421792463482226
12393,12889,0.4538313393676878
12393,9242,0.13745761885974894
12393,17504,0.5361301374298705
12393,6202,0.7836447207956942
12393,5936,0.18713563139803058
12393,22282,0.03353934153351623
12393,2341,0.799106212461509
12393,18678,0.8550373118264207
12393,18160,0.675146477322154
12393,13443,0.6984201590941528
12393,5934,0.7729801403798012
12393,10870,0.1628192383387459
12393,15505,0.11884189667877643
12393,20746,0.5887212577671819
12393,1141,0.8990845975659081
12393,10856,0.2520015492162102
12393,12888,0.1493888637685008
12393,12954,0.9636653107214928
12393,4005,0.07240472738459658
12424,12262,0.537356213104669
12424,11894,0.800802801943205
12424,3510,0.7948303094236098
12424,19248,0.04611602975306983
12424,2370,0.6741514148087827
12424,11830,0.4112293077655953
12424,7299,0.34612963365423566
12424,755,0.8999311797713412
12424,21898,0.16770139236834292
12424,179,0.4358747194989411
12424,10696,0.44192304717244746
12424,3477,0.8223194073317218
12424,11831,0.5107422617873618
12424,7300,0.7812677207651302
12424,3478,0.21473989547968664
12424,756,0.5329555588163605
12424,21899,0.7239155241197054
12424,180,0.2072230070906964
12424,10697,0.7026763363694566
12424,12263,0.6153776529961444
12424,11895,0.8783592247997739
12424,5765,0.08482781685633334
12424,8088,0.9322521695153603
12424,21245,0.8244267667820538
12424,2371,0.900351495058924
12424,3476,0.5165349504555249
12424,2243,0.33547057564545046
12424,14359,0.942771253169041
12424,22218,0.7977923935373556
12424,8133,0.37747352209873564
12424,18745,0.8813234470737984
12424,9343,0.4485889286397463
12424,14206,0.43873699887751694
12424,2209,0.778035712974837
12424,8625,0.8983344810822493
12424,18396,0.8823150123592396
12424,3509,0.528636455852352
12424,19247,0.4139326063524723
12424,2369,0.021602726166767394
12424,5045,0.5624830156738281
12424,21198,0.7371849191914436
12424,17552,0.46016778581968665
12424,6319,0.5073767998239727
12424,11829,0.740400714140233
12424,7298,0.6866271516118125
12424,754,0.9346790286606529
12424,21897,0.3151622497943751
12424,178,0.0884584400985825
12424,10695,0.053314667885695055
12424,13250,0.9499232791975781
12424,21244,0.263387843231472
12424,6320,0.8434601222735427
12424,5764,0.6175201336147815
12424,8087,0.5521044338343436
12424,22257,0.18941898142453284
12424,8624,0.08481263729519961
12424,18395,0.144936454617402
12424,2242,0.8682805159825836
12424,14358,0.8268414140969483
12424,22217,0.6790193380052508
12424,8132,0.049600685588672366
12424,18744,0.918269249387747
12424,9342,0.8309045404673989
12424,14205,0.0027113107052726404
12424,2208,0.7218073484729717
12424,3475,0.5659146409061673
12424,3508,0.6176447066561711
12424,19246,0.9660165041030895
12424,2368,0.38821547905757137
12424,19487,0.45172940579330956
12424,10935,0.8233261215475502
12424,16193,0.6100436504706339
12424,3905,0.6115523046593623
12424,13249,0.6542183537258289
12424,5044,0.28436019996471984
12424,21197,0.5397381517020322
12424,17551,0.22577007766702628
12424,6318,0.5488350986880765
12424,11828,0.40758274399382677
12424,14455,0.6173408383680486
12424,7297,0.8444453210522089
12424,753,0.2609790502404754
12424,21896,0.37732369014452616
12424,177,0.021171841335826058
12424,10694,0.6964478448135625
12424,21195,0.5642148704016874
12446,11915,0.5278574407158645
12446,17653,0.48145431211721323
12446,18356,0.5416661325106618
12446,12298,0.4280192278547338
12446,21258,0.3844083522985583
12446,20370,0.7251119537751396
12446,20734,0.5870772199635
12446,7223,0.2258077536129347
12446,16844,0.10948604504913206
12446,11916,0.2724924605173028
12446,18357,0.43071005547502184
12446,12299,0.5532767336966006
12446,21259,0.6535503583868437
12446,20371,0.19322032892687446
12446,17652,0.39363754187750044
12446,18355,0.32668888131449325
12446,12297,0.9737813267910193
12446,21257,0.2496187710916642
12446,20369,0.0350285064631648
12446,20239,0.47126509146815765
12446,16829,0.0484375981426064
12446,16843,0.4456572219687511
12446,7222,0.34548071412751546
12446,18354,0.5497663503462015
12446,12296,0.9647818191952575
12446,21256,0.47268294170405656
12446,20368,0.3675901196097504
12477,11945,0.11897887472250268
12477,8551,0.35167018285292395
12477,20839,0.5483280006700046
12477,20541,0.8714667702531439
12477,16275,0.8972339299978055
12477,18249,0.24370525076866378
12477,11652,0.7157861549865675
12477,16634,0.6479552857686037
12477,12019,0.48513281491270266
12477,20838,0.9065580898209463
12477,20540,0.1288800004416586
12477,16274,0.9136154679848291
12477,12018,0.2199850748359039
12477,18248,0.13225562753801345
12477,11651,0.5627407332080393
12477,16633,0.8512366065336742
12477,8920,0.01572842736602653
12477,3314,0.8761222059385994
12477,9736,0.0561686338959172
12477,5545,0.627179789697729
12477,15843,0.5722153080231351
12477,12929,0.9075654944013223
12477,3998,0.8349085904265099
12477,8550,0.34324378732395344
12477,445,0.4314831920827229
12477,17509,0.7231200080798903
12477,787,0.8631672000430185
12477,4433,0.13069384145572693
12477,14080,0.30655830217650526
12477,9025,0.9991691021743746
12477,2305,0.30435352793699066
12477,7535,0.37220321795393585
12477,21121,0.14872737588944618
12477,14585,0.37468921712340875
12477,8035,0.4211973845458955
12477,16769,0.6853109826558027
12477,11946,0.17018332769533095
12477,20840,0.5849765849186989
12477,20542,0.45088301942308595
12477,16276,0.6893684125478652
12477,8552,0.01859723984082029
12477,18250,0.8493710419446197
12477,11653,0.12807966798643688
12477,16635,0.12506524154963772
12477,12020,0.30930878581962806
12477,20539,0.1801435561409196
12477,16273,0.8461739360512756
12477,12017,0.32854739332836247
12477,5542,0.34993813517727534
12477,12926,0.2981098691688928
12477,8919,0.6824977337580329
12477,3313,0.552553462977415
12477,9735,0.7650131274443019
12477,5544,0.7370928039300972
12477,15842,0.06684941280311885
12477,12928,0.8348484819201866
12477,3997,0.7666195487488282
12477,444,0.3159524020258295
12477,17508,0.9218010762408974
12477,18247,0.4379045718281841
12477,11650,0.4328219748438531
12477,16632,0.37402984646890036
12477,786,0.8902779342699001
12477,4432,0.543124700900605
12477,14079,0.8139421017588957
12477,9024,0.1969874739203442
12477,2304,0.39748840100658445
12477,7534,0.23789142104205185
12477,21120,0.5070492618278699
12477,18890,0.8833420158261093
12477,8921,0.9732844413131273
12477,3315,0.9916133697196842
12477,9737,0.5204707681462946
12477,6469,0.8226204262809816
12477,21580,0.8672302616724921
12477,8549,0.9260114412068404
12477,15821,0.8818961443753174
12477,21667,0.12002587619147487
12477,14584,0.7438579195090116
12477,8034,0.7780325053049563
12504,11971,0.44296724358808015
12504,3739,0.373176262261801
12504,20955,0.10689421252356968
12504,19327,0.7125130165907271
12504,866,0.8755977010298048
12504,14511,0.3435115548317169
12504,19032,0.18747724649906716
12504,1668,0.6058141951043081
12504,16105,0.5198817129396625
12504,14281,0.2885318242157846
12504,15027,0.5374131431632966
12504,20485,0.6072834957996096
12504,14688,0.22205595728477967
12504,20090,0.2899413632000142
12504,347,0.026375783598469038
12504,24,0.9651105509593733
12504,7797,0.2260994387917994
12504,18655,0.19181463514742025
12504,6550,0.8650547687328574
12504,16011,0.4743310580283485
12504,12479,0.24365584673570428
12504,21386,0.8709450958246265
12504,501,0.40682975144329425
12504,19945,0.8813562720250923
12504,17090,0.8054270000166504
12504,3738,0.7723586520330885
12504,6230,0.5193158893926281
12504,8015,0.700626380249778
12504,10214,0.9344078659288078
12504,20954,0.895545210473944
12504,20010,0.7384032406165646
12504,9464,0.40089783697302195
12504,19326,0.9121103224962916
12504,865,0.9995216492104715
12504,14510,0.9352152675951287
12504,19031,0.8737183988955218
12504,1667,0.25991472991306774
12504,16104,0.927280044050897
12504,14280,0.2547420002823718
12504,15026,0.7628385120316238
12504,20484,0.31332667515803936
12504,4187,0.664660615563902
12504,14687,0.4478263923083917
12504,20089,0.10944254050300006
12504,346,0.8150974540309099
12504,19328,0.1245544805685026
12504,867,0.15902405635795702
12504,14512,0.06856682289178839
12504,19033,0.9472647893946843
12504,1669,0.9109719579908666
12504,16106,0.6654164674989504
12504,14282,0.5717003803432826
12504,15028,0.9101751470164368
12504,20486,0.04749770029450273
