node,segment,theta
12598,19172,0.8294452364870831
12598,18304,1.0
12598,20736,1.0
12598,14937,1.0
12598,10846,1.0
12598,16846,1.0
12598,1050,1.0
12598,19973,0.7672439168619307
12598,17410,1.0
12598,1133,1.0
12598,16116,0.7777246791371362
12598,18780,1.0
12632,12094,0.9686448452248115
12632,5184,0.9092355109743586
12632,18229,1.0
12632,14596,1.0
12632,21314,0.8897531304683217
12632,21220,0.798715448478842
12632,14122,0.9143504304049652
12632,13894,0.8152163308943378
12632,5891,0.9792099940935232
12632,20852,1.0
12632,13895,0.7651040843391514
12632,5892,1.0
12632,20853,0.8640685017060408
12632,657,1.0
12632,122,1.0
12632,18074,1.0
12632,5607,1.0
12632,11451,1.0
12632,10616,1.0
12632,12095,0.9027025732518144
12632,5185,1.0
12632,18230,1.0
12632,21315,1.0
12632,21221,1.0
12632,14121,0.8359265550556934
12632,7205,1.0
12632,18407,1.0
12632,21313,1.0
12632,5183,0.7696418655619295
12632,18228,0.8231421231322181
12632,14595,0.7802762384651145
12632,21219,1.0
12632,13893,1.0
12632,5890,1.0
12632,20851,1.0
12632,5553,0.7649456945875631
12632,12164,1.0
12632,17587,1.0
12632,7204,1.0
12632,18406,1.0
12632,656,0.8704136676340579
12632,121,0.809761199864701
12632,1062,1.0
12632,18073,1.0
12632,5606,1.0
12632,21312,0.9765961965998929
12632,4199,1.0
12632,10948,1.0
12632,10911,1.0
12632,14120,1.0
12632,11450,1.0
12632,10615,0.7687390713672188
12632,6286,1.0
12632,5182,1.0
12632,18227,1.0
12632,14594,1.0
12632,21218,1.0
12632,5552,1.0
12632,12163,0.8226257287787924
12632,17586,1.0
12632,15672,0.8189763017310601
12632,11870,1.0
12632,20609,1.0
12632,4722,1.0
12632,20812,1.0
12632,13892,0.8310718200140023
12632,5889,0.7783065393948081
12632,20850,1.0
12645,12106,1.0
12645,2574,1.0
12645,20060,0.9862328288394124
12645,11892,1.0
12645,9335,1.0
12645,17050,1.0
12645,9389,1.0
12645,14198,1.0
12645,20465,1.0
12645,17219,1.0
12645,2575,1.0
12645,12107,1.0
12645,14197,1.0
12645,9388,0.8616440918793355
12645,7770,1.0
12645,5708,0.9355646362796443
12645,4268,1.0
12645,15496,1.0
12645,14033,1.0
12645,5036,0.7876456801333669
12645,8126,1.0
12645,7638,1.0
12645,17049,1.0
12645,9390,0.9527428628780542
12645,9336,1.0
12645,9934,1.0
12645,15533,1.0
12645,2762,1.0
12645,2573,0.971012550798229
12645,20059,1.0
12645,11891,1.0
12645,21490,0.7942810940567055
12645,9334,1.0
12645,20464,0.8654129513451324
12645,10976,1.0
12645,17218,0.9035725669002138
12645,7771,1.0
12645,17216,0.9662041709383065
12645,9387,0.7854724022277039
12645,3656,1.0
12645,4139,0.9614986645719124
12645,7769,1.0
12645,5707,1.0
12645,4267,1.0
12645,15495,1.0
12645,15532,1.0
12645,9933,1.0
12645,13787,0.7535097619634502
12645,17048,0.8659442035809186
12645,11520,1.0
12645,14032,1.0
12645,5035,1.0
12645,8125,1.0
12645,5202,1.0
12645,7637,0.9627196869534168
12645,9333,0.9924887149091443
12645,2761,1.0
12645,2572,1.0
12645,20058,1.0
12645,11890,1.0
12645,21489,1.0
12672,12132,1.0
12672,2201,1.0
12672,11892,0.908579678425096
12672,9335,0.8658515530070221
12672,17050,1.0
12672,14198,1.0
12672,747,1.0
12672,14197,1.0
12672,8126,0.9832488974583786
12672,17049,0.8934923786666589
12672,9336,1.0
12672,14199,1.0
12672,12133,1.0
12672,2202,1.0
12672,15533,1.0
12672,11891,1.0
12672,9334,0.8407782741004626
12672,748,1.0
12672,10976,1.0
12672,746,0.8294759052074676
12672,4139,1.0
12672,15532,0.862470559431226
12672,8910,1.0
12672,13787,1.0
12672,17048,1.0
12672,11520,1.0
12672,8125,1.0
12672,5202,1.0
12672,9333,1.0
12672,11890,0.9160922955707265
12700,12159,1.0
12700,17582,0.7871157566637349
12700,17581,1.0
12700,21215,0.9956670312507179
12700,18224,1.0
12700,14591,1.0
12700,12160,1.0
12700,17583,1.0
12700,12336,0.8487845685137494
12700,2675,1.0
12700,16563,1.0
12700,12891,1.0
12700,11865,0.7718505647332615
12700,20807,1.0
12700,10873,0.7585341332946587
12700,10859,1.0
12700,18223,1.0
12700,14590,1.0
12700,17580,1.0
12700,21214,1.0
12700,12335,0.8921793913782647
12700,2674,0.9024846060119576
12700,16562,0.8280487231731499
12700,11866,1.0
12700,20808,1.0
12700,18678,1.0
12700,11864,0.866539231166322
12700,12890,1.0
12700,20806,1.0
12700,10872,1.0
12700,10858,1.0
12700,18160,1.0
12722,12180,1.0
12722,9628,0.907551145422486
12722,20423,1.0
12722,8483,1.0
12722,4706,1.0
12722,20424,1.0
12722,12181,1.0
12722,15449,0.7804965405591242
12722,16051,0.8252558121363882
12722,18904,0.8647195214749578
12722,9627,1.0
12722,9629,1.0
12722,17698,1.0
12722,19297,1.0
12722,11858,1.0
12722,20422,0.8076941687512111
12722,18902,1.0
12722,102,0.8032961431357433
12722,6523,1.0
12722,18623,0.805360039673091
12722,16052,1.0
12722,8482,1.0
12722,8484,0.7809297749360374
12722,21517,1.0
12722,9626,1.0
12722,6270,0.7802789095227755
12722,17419,1.0
12722,15448,1.0
12722,16050,0.7951612342332042
12722,18903,1.0
12722,101,1.0
12722,6522,1.0
12722,18260,0.7782374082398791
12722,17697,1.0
12722,19296,1.0
12722,11857,1.0
12722,18901,1.0
12722,20421,0.8865563341510516
12722,8712,1.0
12742,12199,0.8344678844110323
12742,13213,1.0
12742,12905,0.9887508249020976
12742,22096,1.0
12742,2806,1.0
12742,22097,1.0
12742,2807,1.0
12742,221,1.0
12742,3172,1.0
12742,13077,1.0
12742,11072,1.0
12742,3440,0.7729832731991719
12742,22470,1.0
12742,5284,1.0
12742,2805,1.0
12742,16060,0.7728708462423214
12742,2115,1.0
12742,8296,0.8030345261297493
12742,14554,1.0
12742,7090,0.7784971490427222
12742,13433,1.0
12742,13212,1.0
12742,12904,1.0
12742,22095,1.0
12742,735,1.0
12742,11781,1.0
12742,8098,1.0
12742,8294,1.0
12742,16858,0.9130927554642221
12742,13214,0.9285227596167809
12742,12906,1.0
12742,12200,0.7722443775870683
12742,9176,1.0
12742,20141,1.0
12742,21729,0.7772056270386847
12742,220,1.0
12742,3171,1.0
12742,13076,1.0
12742,11071,0.8649889337144182
12742,3439,0.7703132652947406
12742,22469,1.0
12742,8293,1.0
12742,3574,1.0
12742,2804,1.0
12742,5774,0.8574444723457133
12742,8097,1.0
12742,16059,1.0
12742,2114,1.0
12742,14553,1.0
12742,7089,0.9180205164851979
12742,13432,1.0
12742,734,0.8644806907000666
12742,11780,1.0
12742,8295,1.0
12742,7091,1.0
12742,5285,1.0
12742,9175,1.0
12742,20140,0.9526780322559797
12742,21728,0.7615650759625746
12742,13211,1.0
12742,12903,0.8395446342180825
12742,22094,1.0
12742,14551,0.814682961440317
12742,4174,0.851546902896301
12767,8260,1.0
12767,12223,1.0
12767,2525,1.0
12767,9234,1.0
12767,22272,0.816159341813089
12767,2331,0.9042390533593314
12767,16433,0.7918921831711893
12767,3774,0.7660163033011901
12767,5525,1.0
12767,2542,1.0
12767,17496,1.0
12767,13286,1.0
12767,10401,1.0
12767,18871,1.0
12767,10663,1.0
12767,2524,1.0
12767,9233,0.8135601469206265
12767,22271,1.0
12767,10958,1.0
12767,2330,1.0
12767,16432,1.0
12767,13326,0.9056699325793507
12767,9473,0.8503367188491655
12767,22273,0.889240286866944
12767,2332,1.0
12767,16434,0.9534458913540438
12767,9478,1.0
12767,4494,1.0
12767,18367,1.0
12767,21407,1.0
12767,17266,0.8089392466700659
12767,7011,0.9004775936090924
12767,2526,1.0
12767,9235,0.9856531560445071
12767,8261,1.0
12767,12224,1.0
12767,5526,1.0
12767,2543,0.7564661652317628
12767,17497,1.0
12767,13287,1.0
12767,18872,1.0
12767,10664,0.9811184339790898
12767,9476,0.812083264149441
12767,2541,1.0
12767,17495,1.0
12767,13285,1.0
12767,10400,1.0
12767,18870,1.0
12767,10662,1.0
12767,3773,0.818262839149539
12767,5524,1.0
12767,13325,1.0
12767,9472,0.9387463984929343
12767,3772,1.0
12767,5523,1.0
12767,4484,1.0
12767,2523,0.9198384460716567
12767,9232,0.8772599741272064
12767,22270,1.0
12767,10957,1.0
12767,2329,1.0
12767,16431,0.9562148560935123
12767,4493,1.0
12767,18366,1.0
12767,21406,0.9240173138480614
12767,17265,0.8670645035765137
12767,7010,1.0
12767,9477,1.0
12767,6751,1.0
12767,15282,1.0
12767,16195,1.0
12767,20244,1.0
12767,2540,1.0
12767,17494,0.8505021315882041
12767,13284,0.9613351503558843
12767,10399,1.0
12767,18869,1.0
12767,10661,1.0
12789,12244,0.8124876304927033
12789,10463,1.0
12789,7835,1.0
12789,598,1.0
12789,13683,0.8539085988529729
12789,8914,1.0
12789,2270,1.0
12789,7243,1.0
12789,6067,0.7806920810413276
12789,17807,1.0
12789,14106,1.0
12789,13682,0.8371345998405177
12789,8913,1.0
12789,2269,1.0
12789,7242,0.8715253019077643
12789,1092,1.0
12789,983,0.902030131950593
12789,7836,1.0
12789,599,1.0
12789,14374,1.0
12789,10462,1.0
12789,7834,0.9205620120681919
12789,597,0.7640358088416398
12789,19142,1.0
12789,9065,0.9504121561635593
12789,8320,0.8621877258764263
12789,6066,0.8572490448713972
12789,17806,1.0
12789,14105,1.0
12789,15899,1.0
12789,15171,0.7718452018553608
12789,5650,1.0
12789,12245,0.9352455974434329
12789,13684,0.7522322986937393
12789,8915,1.0
12789,7244,0.9064961065375835
12789,19139,1.0
12789,13681,0.9123205565914617
12789,8912,1.0
12789,2268,1.0
12789,7241,1.0
12789,14373,1.0
12789,17682,1.0
12789,1091,1.0
12789,982,0.898410088781095
12789,19141,0.9453980686907235
12789,9064,1.0
12789,8319,0.9972512885693539
12789,19910,1.0
12789,15900,0.9849324542745546
12789,9860,0.7593059951724099
12789,10461,1.0
12789,7833,0.9667214419036639
12789,596,1.0
12789,9066,1.0
12789,8321,1.0
12789,18058,1.0
12789,15898,1.0
12789,15170,0.8565727290309533
12789,5649,0.7518064940008287
12789,6065,0.8083345407876011
12789,17805,1.0
12789,14104,0.8833256341011171
12808,12262,1.0
12808,11894,1.0
12808,3510,0.8837185103762432
12808,19248,1.0
12808,2370,1.0
12808,11830,1.0
12808,7299,1.0
12808,755,1.0
12808,21898,0.8155526980198511
12808,10696,0.9536524673448403
12808,3477,0.9519766786094292
12808,11831,1.0
12808,7300,0.8842766447613093
12808,3478,1.0
12808,756,0.9716170991409535
12808,21899,1.0
12808,10697,1.0
12808,12263,1.0
12808,11895,0.9309662663189134
12808,5765,1.0
12808,8088,0.7781813345630689
12808,21245,1.0
12808,2371,1.0
12808,19586,1.0
12808,3476,1.0
12808,2243,1.0
12808,14359,1.0
12808,22218,1.0
12808,8133,1.0
12808,18745,1.0
12808,9343,0.8933654540513088
12808,14206,0.7789394984853152
12808,12140,1.0
12808,2209,0.9353083791763748
12808,8625,1.0
12808,9544,0.8690134397864537
12808,20248,1.0
12808,18396,1.0
12808,3509,0.7891331989013615
12808,19247,1.0
12808,2369,0.9987128010497996
12808,2584,1.0
12808,5045,1.0
12808,21198,1.0
12808,19923,1.0
12808,17552,0.8075861212094178
12808,6319,1.0
12808,10984,1.0
12808,2639,1.0
12808,11829,0.9778761007153943
12808,7298,0.8661466989874447
12808,754,1.0
12808,21897,0.9634815011271627
12808,10695,1.0
12808,13250,0.8714371696058048
12808,21244,0.9710132127469305
12808,6320,1.0
12808,10985,1.0
12808,2640,0.9156330571548893
12808,5764,1.0
12808,8087,1.0
12808,22257,1.0
12808,8624,1.0
12808,9543,0.9140576483964772
12808,20247,0.7936117179892366
12808,18395,0.9141873067626918
12808,2242,0.7625469562334477
12808,14358,1.0
12808,22217,1.0
12808,8132,1.0
12808,18744,1.0
12808,9342,1.0
12808,14205,1.0
12808,12139,1.0
12808,2208,0.9376419948002036
12808,19585,1.0
12808,3475,1.0
12808,3508,0.7804455455320601
12808,19246,1.0
12808,2368,1.0
12808,19487,1.0
12808,3104,1.0
12808,10935,1.0
12808,16193,1.0
12808,3905,1.0
12808,13249,1.0
12808,2583,1.0
12808,5044,0.7500857940241175
12808,21197,1.0
12808,19922,1.0
12808,17551,1.0
12808,6318,1.0
12808,10983,1.0
12808,2638,1.0
12808,11828,0.9550737211489033
12808,14455,0.7832329919459784
12808,7297,1.0
12808,753,0.8466706583492026
12808,21896,1.0
12808,10694,1.0
12808,21195,1.0
12835,12288,1.0
12835,10838,1.0
12835,18619,1.0
12835,19692,0.9471424565599474
12835,2012,0.8318199907407826
12835,13413,1.0
12835,21403,1.0
12835,19545,1.0
12835,871,1.0
12835,19037,1.0
12835,14286,1.0
12835,20490,1.0
12835,20095,0.7989027045556972
12835,10837,0.751105798254989
12835,18618,1.0
12835,19691,0.7981367654958575
12835,2011,0.9503728442981944
12835,13412,1.0
12835,21402,1.0
12835,19544,1.0
12835,20097,0.9024472084766846
12835,8792,0.9766493769756551
12835,4209,1.0
12835,18620,1.0
12835,2013,0.7780274404634413
12835,19546,0.9518244615222594
12835,12289,1.0
12835,5679,0.9615793120668118
12835,9281,1.0
12835,20702,0.9548327726285915
12835,1863,1.0
12835,11465,1.0
12835,15885,1.0
12835,5348,0.785042951813038
12835,13004,0.8652980679924731
12835,22418,0.9185461921444042
12835,18364,0.8467481685037916
12835,21404,1.0
12835,13593,1.0
12835,14287,1.0
12835,20491,1.0
12835,20096,1.0
12835,17095,0.9065450101550788
12835,6235,1.0
12835,20015,0.8440697297845379
12835,20358,1.0
12835,870,0.9884979365426053
12835,19036,1.0
12835,14285,1.0
12835,20489,1.0
12835,20094,1.0
12835,10836,1.0
12835,21081,1.0
12835,18617,0.9863717424313461
12835,19690,0.8818462012002806
12835,2010,0.9903874117749416
12835,7154,1.0
12835,13411,1.0
12835,21401,0.7769670571285949
12835,19543,0.8436530687176147
12835,5678,1.0
12835,9280,1.0
12835,20701,1.0
12835,1862,0.9167934144249171
12835,12978,1.0
12835,11464,1.0
12835,15884,0.7650066228622787
12835,5347,1.0
12835,13003,0.9492206102268728
12835,22417,0.8896286003269837
12835,18363,1.0
12835,20237,1.0
12835,8791,1.0
12835,4208,1.0
12851,12303,1.0
12851,22376,0.9536088796026047
12851,2702,1.0
12851,7343,0.8963433693954825
12851,21837,1.0
12851,3518,0.8687515770318631
12851,21759,0.8838189841591899
12851,3397,0.8470833376166572
12851,14702,1.0
12851,9139,1.0
12851,2769,1.0
12851,9941,0.8374906751882296
12851,10796,1.0
12851,15341,1.0
12851,22036,1.0
12851,21497,1.0
12851,7812,1.0
12851,1007,0.8194632734128503
12851,14701,1.0
12851,22375,1.0
12851,2701,1.0
12851,7342,1.0
12851,21836,1.0
12851,21758,1.0
12851,3396,1.0
12851,20897,0.8003785648375997
12851,3517,1.0
12851,22377,1.0
12851,2703,0.81427869133744
12851,7344,1.0
12851,9140,1.0
12851,21838,1.0
12851,3519,0.9468096248648681
12851,21760,1.0
12851,3398,1.0
12851,14703,0.9010757928025102
12851,12304,1.0
12851,2373,1.0
12851,13522,1.0
12851,9785,0.9979942736071847
12851,9138,1.0
12851,18515,1.0
12851,17431,1.0
12851,15787,1.0
12851,16877,1.0
12851,1774,0.8155418523287493
12851,12816,0.9355156954322095
12851,7196,1.0
12851,6917,1.0
12851,4065,0.8260252305680424
12851,9543,1.0
12851,20247,0.9380409396882622
12851,18395,1.0
12851,14205,1.0
12851,12139,1.0
12851,2208,1.0
12851,20896,0.789526048026145
12851,2768,0.9865487974809299
12851,9940,1.0
12851,10795,1.0
12851,15340,1.0
12851,22035,1.0
12851,21496,0.9553130973130591
12851,7811,1.0
12851,1006,0.9242833315342607
12851,2372,0.8741956471819385
12851,15082,0.9823150479812975
12851,22374,1.0
12851,2700,1.0
12851,7341,1.0
12851,21835,1.0
12851,21757,0.7982314383552422
12851,3395,1.0
12851,1773,1.0
12851,3516,0.7918236703144919
12851,17430,0.8149920142480214
12851,15786,0.9928202313562229
12851,16876,0.8329921966647502
12851,12815,1.0
12851,7195,0.8346313316352894
12851,6916,0.8815789053593567
12851,4064,1.0
12851,13521,1.0
12851,18238,1.0
12851,9784,0.8791536829246773
12851,6448,1.0
12851,18514,1.0
12851,6866,1.0
12851,9137,0.871529065873334
12882,12333,1.0
12882,22301,1.0
12882,18314,0.809410110433608
12882,16856,0.8375030143027218
12882,18788,1.0
12882,19620,1.0
12882,17393,0.836594345849564
12882,2655,1.0
12882,18709,1.0
12882,13532,1.0
12882,2988,1.0
12882,8205,1.0
12882,20327,0.8938394795443249
12882,2654,1.0
12882,18708,0.7886888701581509
12882,13531,1.0
12882,2987,1.0
12882,8204,1.0
12882,20326,0.9167615131960999
12882,19619,1.0
12882,17392,0.9973160821399975
12882,14714,1.0
12882,20261,1.0
12882,16647,1.0
12882,8801,1.0
12882,19387,1.0
12882,19343,1.0
12882,245,1.0
12882,22302,1.0
12882,18315,1.0
12882,18789,1.0
12882,18313,0.8028800007290426
12882,16855,1.0
12882,18787,1.0
12882,10483,1.0
12882,22300,1.0
12882,4605,0.8109896048064165
12882,17579,1.0
12882,21213,0.9143925385798185
12882,17711,1.0
12882,16887,1.0
12882,827,1.0
12882,1059,1.0
12882,18070,0.7927894226263389
12882,12334,1.0
12882,2656,1.0
12882,18710,0.8217314327041054
12882,13533,0.773176466289327
12882,8206,0.8361474499289585
12882,20328,0.7630381264291164
12882,20260,1.0
12882,16646,1.0
12882,8800,0.9631138539477159
12882,5593,1.0
12882,19386,1.0
12882,14699,1.0
12882,19342,1.0
12882,244,0.7714313818304801
12882,7354,0.8024125878434516
12882,14713,1.0
12882,10482,1.0
12882,22299,0.8723241062643449
12882,4604,0.9943295378631435
12882,17578,1.0
12882,13331,1.0
12882,21212,1.0
12882,2653,1.0
12882,18707,1.0
12882,13530,1.0
12882,2986,0.8164093275470006
12882,8203,1.0
12882,20325,0.809348548900113
12882,19618,1.0
12882,17391,1.0
12882,11123,0.9347155119900064
12882,1251,1.0
12882,16623,1.0
12882,18312,1.0
12882,16854,0.8550980006328887
12882,18786,1.0
12882,14588,1.0
12882,19506,0.8035693414410037
12882,18067,1.0
12882,13292,1.0
12882,10407,0.9110601186264139
12882,10669,1.0
12882,6200,0.9928354256871075
12882,10484,0.916792702605397
12882,4606,0.9602965254245581
12882,17580,1.0
12882,21214,1.0
12882,16886,0.8398029220648684
12882,826,0.8167139492712239
12882,1058,0.8384538935074568
12882,18069,1.0
12897,12347,0.9305223083411601
12897,5423,1.0
12897,4192,0.9560126897492787
12897,3268,0.9517214738922946
12897,16181,1.0
12897,3112,1.0
12897,5422,1.0
12897,4191,0.7646353512546147
12897,3267,1.0
12897,16180,0.77559827222832
12897,3111,1.0
12897,10942,1.0
12897,8689,1.0
12897,10905,1.0
12897,7655,0.7687605989439074
12897,22250,1.0
12897,3713,1.0
12897,7048,0.8168964914079966
12897,5598,1.0
12897,641,0.8669167945941681
12897,12836,1.0
12897,10447,1.0
12897,3744,1.0
12897,20960,0.8188283016798767
12897,3113,1.0
12897,21306,1.0
12897,12348,1.0
12897,5424,1.0
12897,4193,1.0
12897,3269,1.0
12897,19931,1.0
12897,519,1.0
12897,10992,1.0
12897,5421,0.7935661763180106
12897,4190,1.0
12897,3266,1.0
12897,8688,1.0
12897,12557,1.0
12897,10904,0.9630975590254227
12897,7654,1.0
12897,22249,0.7865989923971616
12897,7047,1.0
12897,5597,0.8675414529888561
12897,640,0.9330151584993885
12897,12835,1.0
12897,10446,1.0
12897,3743,1.0
12897,20959,1.0
12897,16179,0.933408115376741
12897,3110,1.0
12897,10941,1.0
12897,3712,1.0
12897,16938,1.0
12897,19930,1.0
12897,518,1.0
12897,10991,1.0
12897,19381,1.0
12897,19337,1.0
12897,239,0.7928080809609908
12897,16784,1.0
12897,5484,1.0
12897,7049,0.8439983473153754
12897,5599,1.0
12919,12368,1.0
12919,22389,1.0
12919,5953,1.0
12919,21015,1.0
12919,12791,1.0
12919,12645,1.0
12919,14628,1.0
12919,19294,0.945597148558301
12919,17178,1.0
12919,5719,1.0
12919,19452,1.0
12919,12369,1.0
12919,22390,1.0
12919,21016,1.0
12919,12792,0.8272283259995851
12919,9209,1.0
12919,22388,1.0
12919,5952,0.8759320764819869
12919,21014,1.0
12919,12790,1.0
12919,11747,1.0
12919,14313,1.0
12919,18468,0.7567903650123904
12919,8708,1.0
12919,19450,1.0
12919,18301,0.8030479347305521
12919,12644,1.0
12919,12725,1.0
12919,22102,1.0
12919,9208,1.0
12919,5718,1.0
12919,14627,0.8187651181521827
12919,19293,0.7786614011590813
12919,17177,0.7658131548803282
12919,11748,1.0
12919,14314,0.9617855622665489
12919,18469,0.898666411644311
12919,8709,1.0
12919,19451,1.0
12919,22387,1.0
12919,5951,1.0
12919,21013,1.0
12919,12789,1.0
12919,11746,1.0
12919,14312,1.0
12919,18467,1.0
12919,8707,0.7981965605823711
12919,19449,1.0
12919,18300,1.0
12919,8749,0.8280119309809588
12919,17175,1.0
12919,19257,1.0
12942,12390,0.9937714070584451
12942,17351,1.0
12942,10948,1.0
12942,10911,1.0
12942,20854,1.0
12942,6441,1.0
12942,22305,1.0
12942,18507,1.0
12942,18318,1.0
12942,17670,1.0
12942,1079,0.7629083012003008
12942,18792,1.0
12942,21769,1.0
12942,18021,1.0
12942,21311,0.8417459522534609
12942,12353,0.8988518945810914
12942,4198,1.0
12942,3274,1.0
12942,6440,1.0
12942,22304,1.0
12942,18506,1.0
12942,18317,1.0
12942,17669,1.0
12942,1078,0.957737894449308
12942,18791,0.8114400919859474
12942,1192,1.0
12942,12391,1.0
12942,20853,0.7653201733054261
12942,6967,1.0
12942,11933,1.0
12942,18074,1.0
12942,585,1.0
12942,5607,1.0
12942,7577,1.0
12942,21813,1.0
12942,21767,1.0
12942,10947,1.0
12942,10910,0.8914299312866747
12942,18405,1.0
12942,4831,1.0
12942,17895,1.0
12942,11686,1.0
12942,17352,0.9550203420669162
12942,6442,0.8381039024988508
12942,22306,0.7598558600257382
12942,18508,1.0
12942,18319,0.9658604298655693
12942,17671,1.0
12942,1080,1.0
12942,18793,0.8474237211671611
12942,7203,1.0
12942,6439,1.0
12942,7054,0.9231499108107913
12942,582,0.8568503117978007
12942,5604,1.0
12942,22303,1.0
12942,18505,1.0
12942,18316,1.0
12942,17668,0.9723989208235251
12942,1077,1.0
12942,18790,1.0
12942,6966,1.0
12942,1062,1.0
12942,11932,1.0
12942,18073,1.0
12942,584,1.0
12942,5606,1.0
12942,7576,0.8908066925561907
12942,18022,1.0
12942,21312,0.9304088251485538
12942,12354,1.0
12942,3275,0.9900176497281941
12942,21812,1.0
12942,21768,0.8580417199429414
12942,18020,1.0
12942,21310,1.0
12942,12352,1.0
12942,4197,1.0
12942,3273,0.8986138627756933
12942,18229,1.0
12942,20852,1.0
12942,10946,1.0
12942,8693,1.0
12942,10909,1.0
12942,22383,1.0
12942,21766,1.0
12942,18404,1.0
12942,4830,1.0
12942,17894,1.0
12942,11685,1.0
12942,7202,0.9346658779689514
