node,segment,theta
11552,1815,1.0
11552,4632,1.0
11552,13204,0.9267814272318061
11552,14024,1.0
11552,2389,1.0
11552,9794,0.7524324503441995
11552,15644,0.9717828759100209
11552,3867,0.9872511279752263
11552,10782,1.0
11552,1229,0.7835581339122729
11552,5899,1.0
11552,13365,1.0
11552,11393,1.0
11552,211,0.8042878546015318
11552,3162,1.0
11552,13067,1.0
11552,19868,0.9102128723740858
11552,8995,1.0
11552,2753,1.0
11552,2564,0.7667528613525506
11552,2687,1.0
11552,20050,1.0
11552,5360,1.0
11552,14342,0.9323603285861769
11552,2942,0.852344774142277
11552,832,1.0
11552,4998,0.7693409718709794
11552,2259,1.0
11552,20352,0.8973687470072402
11552,17984,1.0
11552,12092,1.0
11552,13205,0.8738944769130373
11552,12897,1.0
11552,19867,1.0
11552,8994,1.0
11552,2752,1.0
11552,2563,0.8394803193340139
11552,2686,1.0
11552,20049,1.0
11552,14021,0.7950308651940375
11552,2386,0.9868791366111072
11552,6907,1.0
11552,9791,1.0
11552,5024,0.9769796663875768
11552,11152,1.0
11552,15704,1.0
11552,15641,1.0
11552,3864,0.9579589326901097
11552,10779,1.0
11552,9506,1.0
11552,1814,1.0
11552,4631,1.0
11552,13203,0.7676660151999432
11552,3283,1.0
11552,18517,1.0
11552,19869,1.0
11552,8996,1.0
11552,2754,1.0
11552,2565,1.0
11552,2688,0.7569451225346286
11552,20051,1.0
11552,13366,0.9922275702783176
11552,11394,1.0
11552,3161,1.0
11552,13066,1.0
11552,210,0.9360846334163506
11552,4629,1.0
11552,15772,0.7641142800466565
11552,7760,0.8504773587895629
11566,11443,1.0
11566,11076,0.8205629920577147
11566,16774,1.0
11566,11951,0.9998583588387712
11566,15766,1.0
11566,8736,0.8515957520398592
11566,3147,1.0
11566,16281,1.0
11566,8557,1.0
11566,18255,1.0
11566,18006,1.0
11566,16640,0.9167215967790019
11566,6176,1.0
11566,333,1.0
11566,12025,0.9860141587528077
11566,21175,1.0
11566,21174,1.0
11566,11444,1.0
11566,1328,0.9274447497042468
11566,8400,0.9556998233798775
11566,18040,1.0
11566,4439,1.0
11566,20031,0.8005982561387758
11566,14086,1.0
11566,9031,1.0
11566,16414,1.0
11566,5501,1.0
11566,2311,1.0
11566,21127,1.0
11566,11077,1.0
11566,16775,1.0
11566,11952,0.9713604700101806
11566,15767,1.0
11566,8737,0.7836583745247684
11566,3148,1.0
11566,16282,1.0
11566,8558,0.8025513188728821
11566,21176,1.0
11566,18256,0.9777505259587291
11566,18007,1.0
11566,16641,0.9155324075120449
11566,6177,1.0
11566,334,1.0
11566,12026,1.0
11566,15910,1.0
11566,6389,1.0
11566,16773,1.0
11566,11950,1.0
11566,20844,1.0
11566,15765,0.8485464407797529
11566,8735,0.8499537348644679
11566,3146,1.0
11566,16280,0.8038613252881447
11566,8556,1.0
11566,18254,1.0
11566,18005,0.9210830361406503
11566,16639,0.7925773778999481
11566,332,1.0
11566,12024,0.781389807557423
11566,6175,1.0
11566,287,1.0
11566,5883,1.0
11566,5000,0.9738111548648425
11566,11442,1.0
11566,18895,1.0
11566,8926,1.0
11566,3320,1.0
11566,7033,1.0
11566,15849,0.8133147863609258
11566,289,1.0
11566,12935,0.7925938184898389
11566,10425,1.0
11566,16413,0.7729026920014923
11566,12591,0.785883464661996
11566,6174,1.0
11566,286,0.7892675352561039
11566,1327,1.0
11566,8399,0.9913396440116123
11566,18039,1.0
11566,4438,1.0
11566,20030,1.0
11566,14085,1.0
11566,9030,1.0
11566,5500,1.0
11566,2310,0.9459737109715461
11566,21126,1.0
11566,21173,0.9138715246798084
11566,4712,1.0
11566,11862,1.0
11566,15909,1.0
11566,6388,0.8433546773467241
11566,5001,1.0
11566,18896,1.0
11566,8927,1.0
11566,3321,1.0
11566,16772,0.7906649795883507
11566,11949,1.0
11566,20843,1.0
11566,15764,1.0
11566,3145,1.0
11566,16279,1.0
11566,8555,1.0
11566,18253,1.0
11566,18004,1.0
11566,11656,1.0
11566,16638,1.0
11566,331,1.0
11566,12023,0.9044678648255171
11566,8734,0.8417922611796318
11566,7030,1.0
11566,288,0.9591325923073306
11566,5882,0.855162073023763
11566,18894,1.0
11566,8925,1.0
11566,3319,1.0
11566,7032,1.0
11566,15848,1.0
11566,12934,1.0
11566,10424,1.0
11566,11441,1.0
11566,6475,1.0
11566,17456,1.0
11566,12640,1.0
11566,21586,0.8887060097056145
11595,11104,0.9099860629944405
11595,18662,0.9951576243937084
11595,700,1.0
11595,11105,0.9357532462279545
11595,19597,1.0
11595,8287,1.0
11595,3969,1.0
11595,8391,1.0
11617,11125,0.7646373862399276
11617,21000,0.7626442332794231
11617,4752,0.8149919243133285
11617,17023,1.0
11617,20798,0.9362365775914457
11617,10560,1.0
11617,11626,1.0
11617,21576,0.9553576499873258
11617,17687,1.0
11617,13760,1.0
11617,3630,0.9794844869221295
11617,4751,0.9221251861070124
11617,17022,0.9657429461504045
11617,20797,1.0
11617,10559,0.8666190638682063
11617,12664,0.8664061908541276
11617,18385,1.0
11617,11126,1.0
11617,11627,1.0
11617,4753,1.0
11617,17024,1.0
11617,11625,0.8995004876989818
11617,6879,1.0
11617,18286,1.0
11617,21575,0.9034649799893586
11617,17686,1.0
11617,13759,0.8776928044173183
11617,18597,0.9166894637377606
11617,3629,1.0
11617,4750,1.0
11617,17021,1.0
11617,20796,1.0
11617,21890,1.0
11617,10558,1.0
11617,12871,0.887905790951027
11617,18384,1.0
11617,15856,1.0
11617,6880,1.0
11617,18283,1.0
11617,11624,1.0
11617,6878,1.0
11617,18285,0.804690266515037
11617,9354,1.0
11647,11154,0.8146474246570439
11647,15919,1.0
11647,6398,0.9258152983088594
11647,2467,0.9815158325142794
11647,18076,0.7869284271388065
11647,22116,1.0
11647,1246,0.908867947933345
11647,21046,0.8692470757459402
11647,16172,0.972550553560968
11647,11452,1.0
11647,22083,1.0
11647,11665,1.0
11647,21937,1.0
11647,17912,1.0
11647,19017,1.0
11647,15995,0.8638333649499156
11647,18075,1.0
11647,1247,1.0
11647,2466,0.839154359699011
11647,9013,1.0
11647,14120,1.0
11647,17166,1.0
11647,15918,1.0
11647,6397,1.0
11647,17387,1.0
11647,18794,1.0
11647,15793,1.0
11647,9960,1.0
11647,15920,1.0
11647,6399,1.0
11647,2468,1.0
11647,11155,1.0
11647,12520,0.9370190640311216
11647,13276,0.8348914369896795
11647,10478,1.0
11647,13191,1.0
11647,20041,1.0
11647,5841,1.0
11647,4019,1.0
11647,6532,1.0
11647,15389,1.0
11647,22115,1.0
11647,1245,0.8884073740717693
11647,18074,1.0
11647,16171,1.0
11647,11451,1.0
11647,22082,1.0
11647,11664,1.0
11647,10616,1.0
11647,21936,1.0
11647,17911,1.0
11647,19016,1.0
11647,15994,1.0
11647,22306,1.0
11647,18793,1.0
11647,17388,1.0
11647,9012,0.927286637905386
11647,14119,0.9049208929139765
11647,17165,0.7523353922590839
11647,12519,0.8633446065065487
11647,13275,1.0
11647,10477,0.8064088015828169
11647,13190,0.9123894177003274
11647,20040,0.9956209922529875
11647,5840,0.9126144841527022
11647,4018,1.0
11647,6531,1.0
11647,15388,1.0
11647,15917,0.757819954007148
11647,6396,1.0
11647,15792,0.8932654932541634
11647,9959,1.0
11647,6533,1.0
11647,19151,0.7578226027005888
11647,4923,0.8573421315499474
11647,1244,0.8232075143456016
11647,10634,0.7578736352966018
11647,22114,1.0
11647,2872,1.0
11647,1445,1.0
11647,9260,0.9593350456945353
11647,19670,1.0
11647,15197,1.0
11663,11169,1.0
11663,18058,1.0
11663,1958,0.9991780944318307
11663,8886,0.9836283703055848
11663,4821,1.0
11663,18413,1.0
11663,4643,1.0
11663,15651,1.0
11663,8887,1.0
11663,4822,0.8878395040360314
11663,18414,0.7785663716996094
11663,4644,1.0
11663,15652,1.0
11663,11170,1.0
11663,9861,1.0
11663,9311,1.0
11663,14753,1.0
11663,1167,0.7860953117395473
11663,18057,1.0
11663,1957,0.9510906456738593
11663,1959,1.0
11663,8661,0.9350593313456557
11663,1405,1.0
11663,1458,0.7725944782882452
11663,1403,1.0
11663,4820,0.8720293936333611
11663,8885,1.0
11663,18412,1.0
11663,4642,1.0
11663,15650,1.0
11663,8068,1.0
11663,16805,0.9051345403045796
11663,15278,0.9836988649876492
11663,14752,1.0
11663,3006,1.0
11663,9862,1.0
11663,9310,0.8328666466311059
11663,1979,1.0
11663,9860,0.8722425656022399
11663,1459,0.8394408529078746
11663,4819,0.8507515316694263
11663,1166,0.7644504011185664
11663,1402,0.949588374604195
11663,18056,1.0
11663,1956,1.0
11663,7192,0.8631181775951036
11663,6913,1.0
11663,1457,0.9663093833208357
11663,1404,0.8645509710087078
11663,15649,0.8986889904606101
11663,8884,1.0
11663,18411,0.8141045858669691
11663,4641,0.835963385520785
11675,16340,1.0
11675,11180,0.9802592065078898
11675,20185,1.0
11675,3592,1.0
11675,14425,1.0
11675,3929,0.7873130998960398
11675,15274,0.9937570313681117
11675,14911,1.0
11675,19218,1.0
11675,7393,1.0
11675,20184,0.8026704319460334
11675,3593,1.0
11675,11181,1.0
11675,3448,1.0
11675,17830,1.0
11675,16339,1.0
11675,21824,1.0
11675,6812,1.0
11675,12570,1.0
11675,14202,1.0
11675,9160,0.8307718296663912
11675,14424,1.0
11675,3591,1.0
11675,2819,1.0
11675,10125,1.0
11675,7505,1.0
11675,20183,1.0
11675,15275,1.0
11675,12178,1.0
11675,21823,0.8143531578513059
11675,14203,0.9704344184655888
11675,9161,1.0
11675,3928,1.0
11675,15273,0.9327980423987597
11675,14910,0.9467333636864175
11675,19217,0.7927169399124249
11675,7392,0.8541637054067662
11675,3590,1.0
11675,6811,1.0
11675,12569,1.0
11675,16338,1.0
11675,14423,0.8271183372644616
11675,3926,1.0
11675,751,1.0
11675,21894,1.0
11675,175,1.0
11675,14201,0.7825777001582515
11675,9159,1.0
11675,15535,1.0
11690,1125,1.0
11690,3223,0.8197748207192825
11690,11194,0.7560097000793597
11690,22352,0.8996060594255311
11690,9324,1.0
11690,6629,1.0
11690,7515,0.8603576140245909
11690,22351,0.916948899088421
11690,9323,0.8711219623549684
11690,7815,1.0
11690,1222,0.8178932336771383
11690,1124,0.9129018429638511
11690,3222,0.8166019616936497
11690,11677,0.9043991917456642
11690,7514,1.0
11690,3224,1.0
11690,14653,1.0
11690,14069,0.9757498658687431
11690,11195,1.0
11690,22353,0.9749952901338712
11690,9325,0.8091362865581051
11690,6628,1.0
11690,1221,1.0
11690,14652,1.0
11690,22350,1.0
11690,9322,0.8076119509037775
11690,3221,1.0
11690,1123,1.0
11690,3309,1.0
11690,7513,1.0
11690,22247,0.8813620355505918
11690,14066,0.8097969925740337
11690,14654,1.0
11690,14068,1.0
11690,6627,1.0
11690,19962,0.9441804447610362
11711,11214,0.9469835158761852
11711,17142,1.0
11711,19613,0.786769535084921
11711,18076,0.8288333239266787
11711,22116,1.0
11711,1355,1.0
11711,1246,1.0
11711,5916,0.8172255372546908
11711,1468,0.8848743164813698
11711,7204,1.0
11711,18406,0.9851312867201741
11711,14993,1.0
11711,9592,1.0
11711,18075,1.0
11711,1356,1.0
11711,1247,1.0
11711,5917,1.0
11711,1469,1.0
11711,11215,1.0
11711,9013,0.8791778842101196
11711,12450,1.0
11711,14120,1.0
11711,17166,1.0
11711,18423,0.7895590490140647
11711,15661,0.8903678317055035
11711,17143,1.0
11711,19612,1.0
11711,17387,1.0
11711,17437,0.9883688665187752
11711,15793,1.0
11711,7202,1.0
11711,6923,1.0
11711,4071,0.7740536183289818
11711,7864,1.0
11711,9960,1.0
11711,17141,1.0
11711,19614,1.0
11711,9191,0.9756044821188449
11711,3458,0.7986149428838931
11711,2217,1.0
11711,19498,0.7609551551585103
11711,688,0.8103921534630938
11711,16388,0.8530899465528197
11711,2141,1.0
11711,4237,0.9953751459197131
11711,7698,1.0
11711,22115,1.0
11711,1354,1.0
11711,1245,0.7565396226457703
11711,5915,1.0
11711,1467,1.0
11711,18074,0.803739060436135
11711,10616,0.7856121291703968
11711,18405,1.0
11711,14992,1.0
11711,9591,1.0
11711,22306,1.0
11711,7203,0.768524050772513
11711,6924,0.9208517269703621
11711,4072,0.9250406765756387
11711,7865,1.0
11711,17388,1.0
11711,9012,1.0
11711,12449,1.0
11711,14119,1.0
11711,17165,0.962123591876048
11711,18422,0.8736189087115022
11711,15660,1.0
11711,19611,1.0
11711,21765,1.0
11711,12579,1.0
11711,17839,1.0
11711,3403,1.0
11711,14708,0.9906969603308823
11711,17140,1.0
11711,17436,0.8580017961222858
11711,15792,1.0
11711,7201,1.0
11711,6922,0.8873980934895753
11711,4070,0.9382011921920074
11711,7863,0.8718562741620012
11711,9190,1.0
11711,9959,1.0
11711,3457,0.9230034488964771
11711,2216,0.9352035407570928
11711,19497,0.8552873916359545
11711,687,1.0
11711,16387,1.0
11711,2140,1.0
11711,4236,1.0
11711,7697,1.0
11711,1353,1.0
11711,1244,0.9527216776490024
11711,5914,1.0
11711,1466,1.0
11711,22114,1.0
11737,11239,1.0
11737,18939,0.7652014477521534
11737,18989,1.0
11737,8184,1.0
11737,4115,1.0
11737,11749,1.0
11737,14315,1.0
11737,1314,1.0
11737,8710,1.0
11737,6896,0.7727052823686466
11737,15735,1.0
11737,15106,1.0
11737,20205,0.8027339588682568
11737,16229,1.0
11737,15318,1.0
11737,13320,0.9168314938440885
11737,21297,1.0
11737,4908,0.7750270369502249
11737,18938,1.0
11737,11054,0.8289150187476475
11737,18988,1.0
11737,8183,1.0
11737,8711,1.0
11737,9498,1.0
11737,10565,1.0
11737,6050,1.0
11737,17790,0.924519240024184
11737,5955,1.0
11737,12680,0.8147792187508155
11737,11142,1.0
11737,5249,0.9114534076055104
11737,8000,1.0
11737,3135,1.0
11737,17735,1.0
11737,17040,0.8095804294390816
11737,9208,0.9971249838493079
11737,15445,1.0
11737,11240,1.0
11737,4116,1.0
11737,11750,1.0
11737,14316,1.0
11737,1315,0.7758339693907
11737,6897,1.0
11737,18940,0.9502496883033855
11737,15736,1.0
11737,15107,1.0
11737,20206,1.0
11737,16230,1.0
11737,15319,0.981345616379978
11737,8185,1.0
11737,13321,1.0
11737,21298,1.0
11737,4907,1.0
11737,4114,1.0
11737,14627,1.0
11737,17177,0.9665250277205553
11737,20204,0.8376500452159537
11737,11748,1.0
11737,14314,0.9427945757584741
11737,1313,1.0
11737,8709,1.0
11737,6895,1.0
11737,15734,1.0
11737,15105,1.0
11737,16228,1.0
11737,15317,0.816384968584121
11737,13319,0.9767023557973977
11737,21296,1.0
11737,18078,1.0
11737,17149,1.0
11737,13727,1.0
11737,4533,1.0
11737,19259,0.7899107620911823
11737,15443,1.0
11737,21465,1.0
11737,14408,0.8268935233535833
11737,10030,1.0
11737,16373,1.0
11737,18990,1.0
11737,9207,1.0
11737,9497,1.0
11737,20203,1.0
11737,10564,1.0
11737,6049,1.0
11737,17789,1.0
11737,5954,1.0
11737,12679,0.8021590044789411
11737,11141,0.7879373564359597
11737,5248,1.0
11737,7999,0.829963808339287
11737,3134,1.0
11737,17734,1.0
11737,17039,1.0
11737,12792,0.9750057124986591
11737,9209,1.0
11737,18937,1.0
11737,11053,0.7714350766170854
11737,18987,1.0
11737,8182,1.0
11737,4906,0.9422208944990675
11737,18079,1.0
11737,13728,0.892950676036055
11737,4534,0.9335106112070433
11737,19260,1.0
11737,15444,0.9947375895703615
11737,11747,0.8898878336658099
11737,14313,1.0
11737,1312,1.0
11737,8708,1.0
11737,6894,1.0
11737,15733,0.8268407529513351
11737,15104,1.0
11737,16227,0.8705881227285134
11737,15316,1.0
11737,18301,1.0
11737,13318,1.0
11737,21295,1.0
11737,17148,1.0
11737,13726,0.7520524561100478
11737,17176,1.0
11737,4532,0.9057299083657139
11737,19258,1.0
11737,15442,0.9727491009302652
11737,21464,0.8893289627288021
11737,14407,1.0
11737,10029,0.8770569816803904
11737,17828,1.0
11737,16372,1.0
11737,12712,1.0
11737,14626,1.0
11737,1704,1.0
11737,11275,1.0
11737,10237,1.0
11737,9713,1.0
11737,4388,1.0
11737,3855,1.0
11768,11269,1.0
11768,10231,1.0
11768,4382,1.0
11768,3849,1.0
11768,11038,1.0
11768,3603,1.0
11768,18192,0.7753960691921229
11768,15753,0.8471714149875387
11768,21531,1.0
11768,14889,1.0
11768,3031,0.8962344859504441
11768,13226,1.0
11768,13721,0.8898222879397731
11768,13225,1.0
11768,19253,1.0
11768,14790,1.0
11768,17823,0.8465061677127911
11768,16367,0.7621444968033217
11768,12707,1.0
11768,19573,1.0
11768,10505,0.8000613813337212
11768,11270,1.0
11768,10232,1.0
11768,4383,0.7604164737704855
11768,11039,1.0
11768,3604,0.7840827814995691
11768,18193,1.0
11768,15754,0.7563021721591032
11768,21532,1.0
11768,3032,1.0
11768,16150,1.0
11768,10230,1.0
11768,4381,1.0
11768,3848,1.0
11768,11037,1.0
11768,3602,1.0
11768,18191,0.9847882875056775
11768,15752,0.9612455451684836
11768,21530,1.0
11768,14888,0.8583780247948548
11768,3030,0.971973896549158
11768,4910,1.0
11768,13824,1.0
11768,9646,1.0
11768,11569,1.0
11768,19661,1.0
11768,16036,1.0
11768,6017,0.991453503710277
11768,15637,1.0
11768,19803,1.0
11768,16152,0.7796062332003293
11768,8228,0.837633266564589
11768,13224,1.0
11768,4355,0.7737991558314784
11768,19252,1.0
11768,14789,0.8879278620196247
11768,17822,1.0
11768,16366,0.9571224994223663
11768,12706,1.0
11768,19572,0.9016810153162325
11768,10504,0.9768135273481847
11768,15007,0.9124783155189604
11768,16149,1.0
11768,9606,1.0
11768,4911,0.9860727549775626
11768,13825,1.0
11768,9647,1.0
11768,16151,1.0
11768,13823,1.0
11768,9645,0.8614796072383899
11768,11568,0.9538550774363814
11768,19660,1.0
11768,16035,1.0
11768,6016,1.0
11768,15636,0.7677305614779697
11768,19802,1.0
11768,8227,0.8838471712204178
11768,10229,1.0
11768,4380,0.9787595282449594
11768,3847,0.9689493468720808
11768,11036,1.0
11768,3601,1.0
11768,18190,1.0
11768,15751,1.0
11768,21529,0.8352933770973312
11768,14887,0.9509797745780287
11768,3029,1.0
11782,11282,1.0
11782,13687,0.952373936506397
11782,7247,0.8622601191081612
11782,20413,0.9681894745824837
11782,9507,0.9088754046523355
11782,13686,0.9953516131298134
11782,7246,0.8358595663282079
11782,11798,1.0
11782,14378,1.0
11782,20412,0.8982575872846559
11782,9506,0.7907131360493327
11782,20414,0.7849813491273046
11782,11283,1.0
11782,19146,1.0
11782,17984,1.0
11782,12092,1.0
11782,1816,1.0
11782,4633,1.0
11782,15645,0.7716223955203497
11782,13205,1.0
11782,13688,1.0
11782,7248,1.0
11782,13685,1.0
11782,7245,1.0
11782,11797,1.0
11782,14377,1.0
11782,19145,1.0
11782,9864,0.8550667544717414
11782,20766,0.8830484605497665
11782,9505,1.0
11782,20411,1.0
11782,1815,0.8056824817427674
11782,4632,1.0
11782,13204,1.0
11782,10578,1.0
11782,15644,1.0
11782,17983,1.0
11782,5263,1.0
11782,12091,1.0
11800,11299,1.0
11800,19949,1.0
11800,19948,1.0
11800,8018,1.0
11800,9467,0.7967511008048662
11800,22003,1.0
11800,11300,1.0
11800,19947,1.0
11800,8017,0.904735931460666
11800,9466,1.0
11800,19330,0.7992163356327995
11800,1671,1.0
11800,5115,1.0
11800,1922,1.0
11800,4565,1.0
11830,11328,0.9350397521750962
11830,6958,0.903174463202468
11830,14647,1.0
11830,16190,0.8725707955887223
11830,19214,0.8808286721971381
11830,6957,0.8099513608217251
11830,14646,1.0
11830,16189,0.9672624216175343
11830,14421,1.0
11830,14648,1.0
11830,16191,0.8618536175321043
11830,11329,1.0
11830,20892,0.8311737976397764
11830,13906,0.770614283553123
11830,10121,1.0
11830,14336,1.0
11830,15271,0.9590894036752883
11830,19215,1.0
11830,5758,0.9389269422945138
11830,20890,1.0
11830,3504,0.867576144616289
11830,19213,0.8185602916435185
11830,19212,1.0
11830,14420,1.0
11830,7162,1.0
11830,5757,0.8164823396900666
11830,20889,1.0
11830,3503,0.764631234673496
11830,6956,0.9040844950974815
11830,14645,1.0
11830,16188,1.0
11830,13905,0.9333474897447448
11830,10120,1.0
11830,5759,0.860661928728172
11830,20891,0.8834872351436901
11830,3505,0.8874971816267324
11830,8058,0.8557159599926067
11830,10122,1.0
11830,14335,1.0
11830,5178,1.0
11858,18660,1.0
11858,17260,0.8088699013279423
11858,7005,0.899226760882455
11858,29,0.8483565897544182
11858,11355,1.0
11858,20095,1.0
11858,17261,1.0
11858,7006,1.0
11858,11356,1.0
11858,6188,1.0
11858,18659,1.0
11858,17259,0.9434079907444389
11858,7004,1.0
11858,28,1.0
11858,30,1.0
11858,20094,1.0
11858,18658,1.0
11858,12482,0.8762626198997127
11858,17258,0.9291908362315477
11858,7003,1.0
11858,27,1.0
11897,13365,1.0
11897,11393,0.8636306075048705
11897,13067,0.9514441088690042
11897,19868,1.0
11897,8995,1.0
11897,2564,1.0
11897,5968,1.0
11897,7176,0.7640627248021618
11897,20564,1.0
11897,63,0.8410348108450715
11897,5696,1.0
11897,19867,1.0
11897,8994,1.0
11897,2563,1.0
11897,5967,1.0
11897,7175,0.7833505326085686
11897,20563,0.9682326614205954
11897,62,1.0
11897,1814,0.9067923354588228
11897,4631,1.0
11897,3283,0.9118605507304691
11897,18517,0.885416627090658
11897,19869,0.7949555836461426
11897,8996,1.0
11897,2565,1.0
11897,5969,1.0
11897,7177,0.8131622682893412
11897,20565,0.7693335875758766
11897,64,1.0
11897,11394,1.0
11897,8539,0.7526167780932881
11897,13066,0.7698398621288353
11897,9670,0.8446997963032291
11897,11254,0.9704403500095083
11897,4130,0.7803238522464698
11897,11764,1.0
11897,4629,1.0
11897,2736,1.0
11897,20408,1.0
11897,2102,1.0
11897,6367,1.0
11897,7760,0.7731264268428016
11897,810,1.0
11897,9048,1.0
11897,5698,1.0
11897,11063,0.7862472408139757
11897,13068,1.0
11897,14023,1.0
11897,6909,1.0
11897,5026,1.0
11897,17601,1.0
11897,10577,1.0
11897,17957,0.9305222276167913
11897,22050,0.959205529203969
11897,19905,0.8007102444673492
11897,15643,1.0
11897,16586,0.8640440710452747
11897,14022,0.8365259367485711
11897,6908,1.0
11897,5025,1.0
11897,17600,1.0
11897,10576,0.9107940253334561
11897,17956,1.0
11897,22049,0.8908742129121063
11897,19904,0.874465976349879
11897,15642,0.7569213218999903
11897,5695,1.0
11897,16585,1.0
11897,8594,1.0
11897,61,1.0
11897,807,0.7880491323310957
11897,9045,0.856402663136845
11897,19866,1.0
11897,8993,1.0
11897,2562,0.8449733557606416
11897,5966,1.0
11897,7174,1.0
11897,20562,1.0
