node,segment,theta
15636,13669,0.8315036412547571
15636,8351,0.7839997520709501
15636,14114,0.7896797239347322
15636,22109,1.0
15636,2867,0.936083646598431
15636,9452,1.0
15636,1440,0.8342815090316124
15636,14967,1.0
15636,22456,0.9741181361805262
15636,12413,1.0
15636,1345,1.0
15636,13229,0.8590246332896321
15636,12905,1.0
15636,22458,0.7537512186356379
15636,12415,1.0
15636,1347,1.0
15636,13231,0.7847488726650149
15636,220,1.0
15636,13076,1.0
15636,11071,1.0
15636,12441,0.9926621971825295
15636,8856,0.9337268365262251
15636,8293,1.0
15636,14525,0.9715941297328832
15636,4174,0.9665953760951019
15636,12907,1.0
15636,16393,0.7985440990411861
15636,20727,1.0
15636,19049,1.0
15636,10362,1.0
15636,12513,1.0
15636,13269,1.0
15636,15873,1.0
15636,1824,1.0
15636,10471,1.0
15636,3325,0.9376197807767972
15636,20858,1.0
15636,20034,1.0
15636,9449,0.9781225423868694
15636,1437,0.8452576820432057
15636,10626,1.0
15636,16762,1.0
15636,13666,1.0
15636,8348,0.9145996631830999
15636,14111,1.0
15636,22106,0.9589288039354084
15636,2864,0.8217849820212841
15636,7091,1.0
15636,21728,1.0
15658,14987,1.0
15658,1284,1.0
15658,3228,1.0
15658,16129,1.0
15658,9586,1.0
15658,21052,1.0
15658,6325,1.0
15658,10941,1.0
15658,3227,1.0
15658,16128,1.0
15658,9585,1.0
15658,6324,1.0
15658,17136,0.7912699946743136
15658,22356,1.0
15658,9328,1.0
15658,10943,1.0
15658,8690,1.0
15658,10906,1.0
15658,7656,1.0
15658,16724,0.9731725572940533
15658,8371,1.0
15658,6326,1.0
15658,1285,1.0
15658,7305,1.0
15658,3483,1.0
15658,21904,1.0
15658,10702,1.0
15658,11900,1.0
15658,14127,0.997469160440927
15658,14988,1.0
15658,3229,1.0
15658,16130,0.9182070874793552
15658,9587,1.0
15658,21051,1.0
15658,10201,0.7528915399829706
15658,3226,1.0
15658,16127,0.81155552056703
15658,9584,1.0
15658,8687,1.0
15658,10940,0.929614588171184
15658,17135,1.0
15658,22355,1.0
15658,9327,0.8094361187414881
15658,10942,1.0
15658,8689,1.0
15658,10905,1.0
15658,7655,1.0
15658,16723,1.0
15658,8370,1.0
15658,6323,1.0
15658,7304,1.0
15658,3482,1.0
15658,21903,0.9556802391089114
15658,10701,0.8736908713181625
15658,11899,0.8589878698391236
15658,14126,1.0
15658,10200,0.9411713608550437
15658,21050,0.9758632114953172
15681,15009,0.882432513298898
15681,20467,1.0
15681,17338,0.766225100855071
15681,1650,1.0
15681,14263,1.0
15681,7778,1.0
15681,6720,0.766313116965043
15681,14262,1.0
15681,17337,1.0
15681,1649,0.8726211367424175
15681,14494,0.8576916600500457
15681,17339,0.7657417647719427
15681,1651,1.0
15681,6721,1.0
15681,14264,0.909780801575423
15681,15010,0.9750889232822542
15681,20468,1.0
15681,16913,0.797396830461589
15681,7777,1.0
15681,6719,1.0
15681,7779,1.0
15681,17336,0.8964413857903605
15681,1648,1.0
15681,5169,1.0
15681,3561,0.8147125384458778
15681,14493,0.9117933990314168
15681,16912,1.0
15681,7776,1.0
15681,1877,1.0
15681,528,0.9548556776344699
15681,6718,1.0
15722,4415,0.7765901088075735
15722,8441,1.0
15722,18962,1.0
15722,1990,1.0
15722,482,1.0
15722,2461,1.0
15722,19009,1.0
15722,15049,1.0
15722,21083,0.9689398939659764
15722,10321,0.8142747509879347
15722,5235,1.0
15722,7161,0.81601142772578
15722,8442,1.0
15722,18963,0.9822533946498127
15722,1991,1.0
15722,483,1.0
15722,2462,0.875132673107186
15722,19010,0.7654984926626747
15722,15050,1.0
15722,21084,1.0
15722,21042,1.0
15722,9111,0.9904965014868088
15722,847,0.9498414032441971
15722,8052,0.8673528844204822
15722,5234,0.8328397100913769
15722,156,1.0
15722,21366,0.9052819415156418
15722,20680,1.0
15722,7934,1.0
15722,7160,1.0
15722,20834,0.7621199214499887
15722,16955,1.0
15722,6785,1.0
15722,18769,0.7744709705822366
15722,5118,1.0
15722,10320,1.0
15722,5236,0.9348325175111354
15722,7162,1.0
15722,4414,1.0
15722,8440,0.8346159199197594
15722,18961,1.0
15722,1989,0.9590652261837409
15722,481,1.0
15722,2460,1.0
15722,19008,1.0
15722,6956,1.0
15722,14645,1.0
15722,18456,1.0
15722,848,0.7789994907612238
15722,8053,0.7755107143689539
15722,157,0.9904995822817079
15722,21367,1.0
15722,7935,0.9508748859715082
15722,17063,1.0
15722,13357,0.8557757395512298
15722,7132,1.0
15722,16085,1.0
15722,21041,1.0
15722,9110,1.0
15722,846,1.0
15722,8051,0.8722941696778254
15722,5233,1.0
15722,155,1.0
15722,13984,1.0
15722,21365,1.0
15722,20679,0.8315602624319482
15722,7933,1.0
15722,7159,1.0
15722,6955,1.0
15722,14644,1.0
15722,5117,0.8223545288528951
15722,20833,1.0
15722,16954,1.0
15722,6784,0.9302877132170266
15722,18768,0.9456022135436559
15722,19007,1.0
15722,10319,1.0
15722,4413,1.0
15722,8439,1.0
15722,10305,1.0
15722,18960,1.0
15722,1988,1.0
15722,480,1.0
15722,2459,1.0
15733,17742,1.0
15733,15059,0.8805534653930598
15733,20097,0.8222487359623772
15733,4209,1.0
15733,2013,0.7822252803111027
15733,20096,1.0
15733,11357,1.0
15733,2012,1.0
15733,4208,1.0
15733,15576,1.0
15733,9250,0.8351712369275073
15733,5680,0.8222851810446661
15733,13005,0.8380628204163567
15733,17743,1.0
15733,15060,1.0
15733,20098,1.0
15733,20095,0.7908382966847882
15733,11356,1.0
15733,2011,1.0
15733,15577,1.0
15733,5679,1.0
15733,1863,1.0
15733,13004,1.0
15733,15613,1.0
15733,21602,1.0
15733,15575,0.7697992569453695
15733,9249,1.0
15733,4207,0.9117089602605069
15759,15084,1.0
15759,9678,1.0
15759,14949,1.0
15759,12772,1.0
15759,5781,0.7781696399954477
15759,17139,1.0
15759,11201,0.9857813285811474
15759,414,1.0
15759,9331,0.8485482957034755
15759,15922,1.0
15759,6401,0.8566344323864639
15759,7498,1.0
15759,5430,0.9865698835074628
15759,15077,0.8847238452467425
15759,11549,1.0
15759,12523,1.0
15759,7499,0.809648691417866
15759,5431,0.9176474127168469
15759,15078,1.0
15759,11550,1.0
15759,2214,1.0
15759,13107,1.0
15759,19495,0.8171586976336329
15759,685,1.0
15759,16385,0.864969504239306
15759,7822,0.8433335079951745
15759,2138,1.0
15759,4234,1.0
15759,7695,0.9228334094030247
15759,18403,1.0
15759,4829,1.0
15759,17893,0.9558993074913384
15759,3231,1.0
15759,11684,1.0
15759,14660,0.8962317335129133
15759,7497,0.9201696210450658
15759,5429,1.0
15759,15076,0.9441812770715112
15759,11548,0.9203528262106955
15759,15085,1.0
15759,9679,1.0
15759,14950,1.0
15759,12773,1.0
15759,5782,0.9386863928050396
15759,17140,1.0
15759,11202,0.785034700338813
15759,415,1.0
15759,15921,0.9631096214509577
15759,6400,0.798513278253983
15759,21815,1.0
15759,17761,0.9342848874183793
15759,14948,0.9277762997708062
15759,13776,0.9419606412874255
15759,11316,0.8986334823561002
15759,18401,1.0
15759,12771,1.0
15759,5780,1.0
15759,17138,0.8573895285929662
15759,11200,1.0
15759,413,1.0
15759,9330,1.0
15759,12522,0.7694944058675502
15759,20043,0.9759726723424821
15759,2875,1.0
15759,13106,1.0
15759,2213,0.788699587504265
15759,18400,0.950697974678294
15759,19494,1.0
15759,684,1.0
15759,16384,1.0
15759,7821,0.9783722041839036
15759,2137,0.7810431636934416
15759,4233,1.0
15759,7694,1.0
15759,4828,0.9899955700823106
15759,13775,0.7895663855076624
15759,11315,0.7559769196100794
15759,18402,1.0
15759,17892,1.0
15759,3230,0.8749509085885845
15759,11683,1.0
15759,14659,0.9622161308226955
15759,19554,1.0
15759,6163,1.0
15759,275,1.0
15759,7496,1.0
15759,5428,1.0
15759,15075,0.7699946465353352
15759,11547,1.0
15759,21814,0.9485971033731022
15759,17760,0.7694335072226677
15759,4830,1.0
15759,17894,1.0
15759,11685,0.7666353548620098
15759,14661,1.0
15759,17353,1.0
15759,6443,1.0
15759,15920,0.9230220730805486
15759,6399,1.0
15759,12770,0.9272810439823163
15759,5779,1.0
15759,17137,0.8638505780082855
15759,11199,1.0
15759,412,0.8592995518223518
15759,9329,1.0
15792,15116,1.0
15792,7641,1.0
15792,7653,0.8809353922464758
15792,16304,0.9328959868122193
15792,2971,1.0
15792,9438,1.0
15792,4289,1.0
15792,8474,0.8004443151344531
15792,14739,0.8084061721505241
15792,19164,1.0
15792,11165,1.0
15792,15552,0.8646389433627579
15792,2610,0.9819304272518946
15792,2186,1.0
15792,20653,1.0
15792,13032,1.0
15792,10903,0.8534384269102812
15792,19104,1.0
15792,16698,0.7983944639013795
15792,8615,1.0
15792,6680,1.0
15792,4190,1.0
15792,2972,0.9656280477276216
15792,9439,0.7566027440646685
15792,4290,1.0
15792,8475,1.0
15792,19165,1.0
15792,11166,1.0
15792,15553,0.9998614493992447
15792,2611,1.0
15792,2187,1.0
15792,20654,1.0
15792,19105,1.0
15792,15117,1.0
15792,7642,1.0
15792,14051,1.0
15792,5084,0.7575566581661013
15792,11422,1.0
15792,3767,1.0
15792,8688,1.0
15792,12557,0.8340026176801544
15792,1681,1.0
15792,5518,0.7753050196208854
15792,10904,1.0
15792,7654,1.0
15792,16303,1.0
15792,2904,1.0
15792,18547,1.0
15792,9274,1.0
15792,17923,1.0
15792,9883,1.0
15792,14870,1.0
15792,1856,0.9875388657929666
15792,12972,1.0
15792,15878,0.9133659333327124
15792,12997,1.0
15792,5582,1.0
15792,7652,0.932904521961014
15792,3225,1.0
15792,17921,0.9046299041469018
15792,15876,0.8184910075103515
15792,2970,1.0
15792,9437,1.0
15792,4288,0.956042894371224
15792,8473,0.8736806146784705
15792,14738,1.0
15792,19163,0.9192204135612602
15792,11164,1.0
15792,15551,1.0
15792,2609,1.0
15792,2185,1.0
15792,20652,1.0
15792,13031,1.0
15792,10902,1.0
15792,19103,1.0
15792,16697,1.0
15792,10776,1.0
15792,4804,1.0
15792,8614,1.0
15792,12998,1.0
15792,5583,0.9628449555094534
15792,4189,1.0
15792,15875,1.0
15792,22091,0.7670355630569401
15792,17920,1.0
15792,14050,0.9667211266441722
15792,5083,1.0
15792,11421,1.0
15792,2476,1.0
15792,3766,0.9688960267303857
15792,8687,0.892424872923347
15792,12556,1.0
15792,1680,0.8984708325136082
15792,5517,1.0
15792,3713,1.0
15792,16302,0.7984084986093362
15792,635,1.0
15792,3817,1.0
15792,12830,1.0
15792,17486,1.0
15792,13994,1.0
15792,10528,1.0
15792,21396,0.7762217528033333
15792,10441,1.0
15792,7651,1.0
15792,2903,0.9030270661958607
15792,18546,1.0
15792,9273,0.802364138209597
15792,9882,0.9890151580740445
15792,14869,1.0
15792,1855,1.0
15792,12971,1.0
15792,12996,0.9730111232297676
15792,5581,1.0
15792,3224,1.0
15792,17922,1.0
15792,15877,1.0
15792,2969,1.0
15792,9436,0.8001357883062027
15792,4287,1.0
15792,8472,1.0
15792,14737,1.0
15792,19162,1.0
15792,15550,0.9970121024973371
15792,2608,1.0
15792,2184,1.0
15792,20651,1.0
15792,13030,1.0
15792,10901,1.0
15792,19102,1.0
15792,11163,0.8343417078548634
15821,15144,1.0
15821,18495,1.0
15821,10192,1.0
15821,20242,1.0
15821,3209,1.0
15821,13634,1.0
15821,15603,0.7892126529528192
15821,12130,1.0
15821,5213,1.0
15821,3039,1.0
15821,1067,1.0
15821,3333,0.9716191857754388
15821,15284,1.0
15821,3831,0.826418644952859
15821,17748,1.0
15821,15065,1.0
15821,10191,1.0
15821,20241,1.0
15821,3208,1.0
15821,13633,1.0
15821,6985,0.7936309405051993
15821,15145,0.9460215827397828
15821,18496,1.0
15821,5214,1.0
15821,1068,1.0
15821,3334,1.0
15821,15285,1.0
15821,3832,1.0
15821,17749,0.7983438681930151
15821,15066,1.0
15821,3038,1.0
15821,1066,1.0
15821,3332,1.0
15821,15283,1.0
15821,3830,0.9913377547404987
15821,17747,0.9012285185776053
15821,15064,0.7613532170222239
15821,6842,1.0
15821,5212,1.0
15821,15602,1.0
15821,12129,1.0
15821,962,1.0
15821,14515,0.8094260417180794
15821,16436,1.0
15821,4496,1.0
15821,18369,1.0
15821,21409,1.0
15821,10193,0.7905278507808816
15821,20243,1.0
15821,3210,1.0
15821,13635,1.0
15821,10190,0.9155546811467666
15821,20240,0.9754545365102092
15821,13632,1.0
15821,3207,0.90936083485604
15821,17408,1.0
15821,1131,1.0
15821,16114,0.8575946098220695
15821,18778,0.9052657073438447
15821,6984,1.0
15821,6841,0.9373007514005095
15821,22200,0.866606709504693
15821,14548,1.0
15821,12566,1.0
15821,3037,1.0
15821,1065,1.0
15821,3331,1.0
15821,15282,0.867442884915604
15821,3829,0.9557278705360963
15821,17746,0.9435526405004693
15821,15063,1.0
15821,20101,1.0
15821,16435,1.0
15821,4495,0.9786882639832879
15821,18368,0.8343736384393293
15821,21408,1.0
15821,2441,0.8740009065900971
15821,5211,1.0
15821,15601,0.8592074234301805
15821,12128,1.0
15821,961,1.0
15852,12523,1.0
15852,15174,1.0
15852,22041,1.0
15852,15201,1.0
15852,6561,1.0
15852,5308,1.0
15852,18113,1.0
15852,2214,1.0
15852,19495,1.0
15852,685,1.0
15852,16385,0.8724863447833885
15852,2138,1.0
15852,4234,1.0
15852,7695,1.0
15852,17139,0.8213749033708274
15852,414,1.0
15852,9331,1.0
15852,15922,1.0
15852,6401,1.0
15852,15202,0.9473021612194228
15852,6562,1.0
15852,5309,1.0
15852,18114,1.0
15852,15175,0.9850540012776827
15852,2215,0.7654596495881941
15852,19496,1.0
15852,686,0.9430939400322766
15852,16386,1.0
15852,2139,0.955132609476522
15852,4235,0.9849774044197266
15852,7696,1.0
15852,12522,1.0
15852,22381,1.0
15852,2875,1.0
15852,1448,1.0
15852,21764,1.0
15852,12578,0.8598647419879473
15852,3456,1.0
15852,17838,1.0
15852,14707,0.7797895160564421
15852,14363,0.9289722012535904
15852,8137,0.8718449095994377
15852,9347,1.0
15852,14210,1.0
15852,12144,1.0
15852,2213,1.0
15852,8629,0.7624528258124541
15852,9548,1.0
15852,20252,1.0
15852,18400,1.0
15852,19494,1.0
15852,684,0.8510620103173556
15852,16384,1.0
15852,2137,1.0
15852,4233,1.0
15852,7694,1.0
15852,22040,1.0
15852,6560,0.7791260825352746
15852,5307,1.0
15852,18112,1.0
15852,21721,1.0
15852,15200,1.0
15852,415,0.983006854423448
15852,15921,1.0
15852,6400,1.0
15852,14211,1.0
15852,12145,1.0
15852,8630,0.8276659487931273
15852,9549,1.0
15852,20253,0.9692893515999469
15852,18401,0.978965172807079
15852,17138,1.0
15852,413,1.0
15852,9330,1.0
15852,10636,0.9560852741828827
15852,2874,1.0
15852,1447,1.0
15852,15199,1.0
15852,22380,1.0
15852,21841,1.0
15852,21763,0.7829042655219168
15852,12577,1.0
15852,3455,1.0
15852,17837,1.0
15852,14706,0.8582823389812657
15852,12521,1.0
15852,10479,1.0
15852,19493,0.8039277923103981
15852,683,1.0
15852,16383,0.8322540091009352
15852,2136,0.8024891338202403
15852,4232,0.9755122581316283
15852,7693,1.0
15852,759,0.8879999752863129
15852,21902,0.9637701416779827
15852,10700,0.9464315418436912
15852,12266,1.0
15852,11898,1.0
15852,14125,1.0
15852,14362,1.0
15852,22221,1.0
15852,8136,1.0
15852,9346,1.0
15852,14209,0.9692997310211576
15852,12143,1.0
15852,2212,1.0
15852,8628,0.7504148141828186
15852,9547,1.0
15852,20251,1.0
15852,18399,1.0
15852,21720,1.0
15852,18111,0.7584769785671941
15852,22039,1.0
15852,6559,1.0
15852,5306,0.8314233185734222
15874,15195,1.0
15874,6283,1.0
15874,12191,1.0
15874,16546,1.0
15874,4254,1.0
15874,11178,1.0
15874,12803,1.0
15874,10632,0.9660626384588606
15874,13672,0.8113264560973719
15874,14117,1.0
15874,22112,0.9115070886519134
15874,2870,1.0
15874,9455,0.9314238655187705
15874,1443,1.0
15874,14970,0.9266695930924306
15874,9258,1.0
15874,19668,0.9086497023436791
15874,9866,0.9949187813769579
15874,6282,1.0
15874,12190,1.0
15874,16545,0.8136488506994959
15874,4253,0.9415585552115656
15874,22461,1.0
15874,3786,0.9964094936789591
15874,12418,1.0
15874,15387,0.9819523750077064
15874,6284,0.7997324863767653
15874,12192,1.0
15874,4255,1.0
15874,12518,0.8564293432746138
15874,10476,0.9232135280307645
15874,20863,1.0
15874,20039,0.9020969749020834
15874,20732,0.8261203447028275
15874,6530,1.0
15874,19667,0.821008196797288
15874,10631,0.9098693965184581
15874,13671,1.0
15874,14116,0.867557542864687
15874,22111,1.0
15874,2869,1.0
15874,9454,1.0
15874,1442,1.0
15874,14969,1.0
15874,9257,1.0
15874,19882,0.7522773375732387
15874,17707,1.0
15874,13234,0.8203127756899495
15874,8901,1.0
15874,12802,1.0
15874,10633,0.7804744041473741
15874,13673,1.0
15874,14118,1.0
15874,22113,0.7874146573413012
15874,2871,1.0
15874,9456,1.0
15874,14971,0.7916701679890242
15874,9259,1.0
15874,19669,1.0
15874,15196,0.7802900551628612
15874,9011,1.0
15874,17164,0.8509157617280572
15874,11177,0.994996483607669
15874,13154,0.7828734069758858
15874,19881,0.8335669819577551
15874,17706,1.0
15874,8900,1.0
15874,22460,0.9406179043261378
15874,3785,1.0
15874,12417,1.0
15874,13233,0.8706614458489298
15874,22462,1.0
15874,12419,1.0
15874,9867,0.9470554823241552
15874,9010,1.0
15874,17163,1.0
15874,11176,1.0
15874,6281,1.0
15874,12189,0.8398387873231673
15874,16544,1.0
15874,4252,0.895237262335764
15874,8860,1.0
15874,2886,1.0
15874,14529,0.7947476624942211
15874,2218,0.9160832017112897
15874,419,0.8450109825422194
15874,6529,1.0
15874,12517,0.8202624375741321
15874,10475,0.847494373595518
15874,20862,1.0
15874,20038,0.8905750499619008
15874,20731,0.782472231535429
15874,421,0.8640496315752749
15874,9256,0.9681437709576247
15874,10630,0.8789349392756228
15874,13670,1.0
15874,14115,1.0
15874,22110,1.0
15874,2868,1.0
15874,9453,0.8808613331620835
15874,1441,1.0
15874,14968,1.0
15874,12801,0.9874762839561437
15887,11862,1.0
15887,15207,1.0
15887,9200,1.0
15887,3467,1.0
15887,13119,1.0
15887,697,1.0
15887,4350,1.0
15887,2150,0.7574314363600396
15887,16776,1.0
15887,8738,1.0
15887,3149,1.0
15887,16283,1.0
15887,8559,1.0
15887,21177,1.0
15887,18257,1.0
15887,18008,1.0
15887,16642,1.0
15887,6178,1.0
15887,335,1.0
15887,7069,0.831647386032232
15887,12027,1.0
15887,16775,1.0
15887,8737,0.8703409819923391
15887,3148,0.8984522831280168
15887,16282,1.0
15887,8558,0.7704644830380666
15887,21176,1.0
15887,18256,1.0
15887,18007,1.0
15887,16641,0.9681649558441772
15887,6177,0.9751079947650173
15887,334,0.967180903765702
15887,7068,0.9206516399976159
15887,12026,1.0
15887,12784,1.0
15887,18897,0.7689002610804012
15887,7035,1.0
15887,15851,1.0
15887,291,0.8559160893445287
15887,12937,1.0
15887,19200,1.0
15887,10427,1.0
15887,15208,0.8146360251853133
15887,3468,0.7710913476953029
15887,13120,1.0
15887,698,1.0
15887,4351,0.799369295395816
15887,2151,0.8226625473286906
15887,9199,1.0
15887,3466,1.0
15887,2353,1.0
15887,13118,1.0
15887,696,1.0
15887,4349,1.0
15887,2149,0.9140056234222589
15887,16416,1.0
15887,5503,1.0
15887,2313,1.0
15887,21129,0.9579872125369767
15887,260,1.0
15887,19420,1.0
15887,9180,0.9440482313914412
15887,20145,1.0
15887,8739,1.0
15887,3150,1.0
15887,16284,1.0
15887,8560,1.0
15887,21178,0.9019712442504759
15887,18258,1.0
15887,18009,1.0
15887,336,0.9040124151668006
15887,7070,1.0
15887,12028,1.0
15887,11861,1.0
15887,16774,0.931376482447058
15887,8736,1.0
15887,3147,0.9802146265215881
15887,16281,0.9890201931239887
15887,8557,0.8651663168273774
15887,18255,1.0
15887,18006,0.9895797266112485
15887,16640,1.0
15887,6176,1.0
15887,333,0.8181712516006026
15887,7067,1.0
15887,12025,0.9811036033975888
15887,21175,1.0
15887,16144,0.9833087608293434
15887,18896,1.0
15887,7034,1.0
15887,15850,1.0
15887,290,0.9916824787912346
15887,12936,0.8022761978521038
15887,19199,0.8651213127443365
15887,10426,0.7882459133253448
15887,12785,0.8603440928929197
15887,12783,1.0
15887,16415,1.0
15887,5502,0.7932813568259219
15887,2312,0.8877221775890858
15887,21128,1.0
15887,259,1.0
15887,18898,1.0
15887,6527,1.0
15887,10918,0.9014914674791936
15887,9198,1.0
15887,3465,1.0
15887,2352,1.0
15887,13117,1.0
15887,695,1.0
15887,4348,0.9016620973544934
15887,2148,0.9022523897321578
15887,4244,1.0
15887,7705,0.8122604835603524
15887,19419,1.0
15887,9179,1.0
15887,20144,1.0
15887,11860,0.8746517238249993
15907,15226,1.0
15907,8770,1.0
15907,8948,0.7666895917720928
15907,17292,1.0
15907,18182,0.9380783979828028
15907,14831,0.90982039255085
15907,5438,1.0
15907,11557,1.0
15907,3593,0.7740632190322254
15907,7810,1.0
15907,8971,0.9202860874571849
15907,936,0.9239948975128333
15907,4510,1.0
15907,22295,1.0
15907,19759,1.0
15907,5864,0.8746920395539819
15907,16340,0.9201494413547365
15907,20829,0.995877774365741
15907,16950,1.0
15907,6780,1.0
15907,20709,1.0
15907,3592,1.0
15907,7809,1.0
15907,14332,1.0
15907,18487,1.0
15907,22215,1.0
15907,8833,1.0
15907,18634,1.0
15907,16483,1.0
15907,21193,0.9274565933645949
15907,11612,1.0
15907,134,1.0
15907,14608,1.0
15907,13950,1.0
15907,5437,0.8890709900255765
15907,11556,1.0
15907,7811,1.0
15907,8769,0.8539186514310713
15907,8947,0.7885851192893554
15907,17291,1.0
15907,18181,0.812568865907127
15907,14830,1.0
15907,8771,0.8924698940122062
15907,8949,1.0
15907,17293,1.0
15907,18183,0.9126062922114034
15907,14832,0.813785097165436
15907,15227,1.0
15907,2240,0.9379370549211643
15907,18742,1.0
15907,20708,0.8135741750246933
15907,8970,1.0
15907,935,1.0
15907,4509,1.0
15907,22294,0.9438915834232094
15907,19758,1.0
15907,5863,1.0
15907,16339,1.0
15907,20828,0.8005449290383585
15907,16949,0.9825741830031537
15907,6779,1.0
15907,2239,1.0
15907,18741,1.0
15907,8972,0.9451340469855531
15907,937,0.7783304762597032
15907,4511,0.9031401962598167
15907,20710,0.8087704824539981
15907,8436,0.8652591890304392
15907,14450,0.9894968604743097
15907,3591,1.0
15907,1985,1.0
15907,7808,1.0
