node,segment,theta
12160,4500,1.0
12160,17272,1.0
12160,7017,1.0
12160,5937,0.8112763414322441
12160,14587,1.0
12160,19505,1.0
12160,8849,1.0
12160,2530,1.0
12160,9239,1.0
12160,8265,0.8758095737469294
12160,5530,1.0
12160,2547,1.0
12160,17501,1.0
12160,13291,1.0
12160,10406,1.0
12160,10668,1.0
12160,17444,1.0
12160,11502,1.0
12160,6740,1.0
12160,10483,1.0
12160,15813,1.0
12160,10964,1.0
12160,1361,0.875658541625387
12160,4698,1.0
12177,11658,1.0
12177,16165,1.0
12177,11445,0.9889904228684577
12177,16164,1.0
12177,11444,1.0
12177,10611,0.8107114646700865
12177,16166,0.8318864076665533
12177,11446,1.0
12177,11659,1.0
12177,19606,0.7580861939039745
12177,15912,0.8795005069653328
12177,6391,0.7706648007764813
12177,11913,0.8785556958264291
12177,11113,1.0
12177,708,0.9659153022641783
12177,13888,1.0
12177,5885,1.0
12177,18209,1.0
12177,7459,0.9942769111529584
12177,20846,1.0
12177,11112,1.0
12177,707,1.0
12177,13887,1.0
12177,5884,0.917875295642018
12177,18208,1.0
12177,7458,0.778143054904357
12177,20845,1.0
12177,16163,1.0
12177,11443,1.0
12177,19605,0.9462850739353161
12177,15911,1.0
12177,6390,1.0
12177,4712,0.86110745759606
12177,19607,0.7940645152581497
12177,10610,1.0
12177,11912,1.0
12177,19049,0.8048796638603689
12177,1824,0.9416710944198807
12197,11677,1.0
12197,7651,1.0
12197,7514,0.8707618373348969
12197,3224,1.0
12197,2500,1.0
12197,3223,1.0
12197,11194,1.0
12197,22352,0.9646665285927876
12197,9324,1.0
12197,6629,1.0
12197,7515,1.0
12197,7513,0.8778707746588653
12197,7652,0.8469107863441008
12197,22247,0.940515783458603
12197,14066,0.786302976188221
12197,3225,1.0
12197,11678,1.0
12197,2499,1.0
12197,14068,0.8676920746549688
12197,9614,1.0
12197,22351,1.0
12197,9323,0.7920240453315793
12197,6308,0.8879816374892042
12197,22246,1.0
12197,14065,0.8240575060749439
12197,3222,1.0
12197,6628,1.0
12197,7512,1.0
12197,5420,1.0
12197,22248,0.8910296089192321
12197,14067,1.0
12197,16304,1.0
12197,22091,0.8132328206326314
12197,2498,0.9101019422305896
12197,19961,1.0
12223,11702,1.0
12223,1185,1.0
12223,11005,1.0
12223,1478,1.0
12223,17851,1.0
12223,21918,1.0
12223,2534,1.0
12223,9243,0.9682089987968688
12223,5534,1.0
12223,2551,0.7923181418009986
12223,17505,1.0
12223,18880,1.0
12223,5938,0.9551547995726662
12223,8715,0.9315550780079285
12223,1477,1.0
12223,17850,1.0
12223,21917,1.0
12223,2533,0.9195400689644588
12223,9242,0.9691094086684935
12223,5533,1.0
12223,2550,0.8708665714615493
12223,17504,1.0
12223,18879,1.0
12223,1184,0.9857146798233549
12223,11004,0.8092480526770532
12223,6743,0.8863551060970689
12223,15816,1.0
12223,10967,0.8604316231529332
12223,5936,1.0
12223,8717,0.9681523431071347
12223,4703,1.0
12223,11507,1.0
12223,7310,1.0
12223,6462,1.0
12223,439,1.0
12223,22282,1.0
12223,2341,1.0
12223,9487,1.0
12223,6152,1.0
12223,16974,1.0
12223,17275,0.9826577646602714
12223,7020,1.0
12223,7327,0.7617333179132099
12223,1186,0.9835465031793632
12223,11006,1.0
12223,11703,1.0
12223,1479,1.0
12223,17852,1.0
12223,21919,1.0
12223,2535,0.8221768850628838
12223,9244,0.9997268048360088
12223,5535,0.9906181486924517
12223,2552,1.0
12223,17506,1.0
12223,18881,0.8827060610592187
12223,20640,0.9788591952954983
12223,22336,1.0
12223,15475,0.9805553135419509
12223,8714,1.0
12223,6742,0.8916145562153759
12223,15815,0.9123752373951333
12223,10966,1.0
12223,5937,0.9011739543149069
12223,8716,0.9936640742890923
12223,4702,1.0
12223,11506,1.0
12223,7309,0.9345526289005491
12223,6461,1.0
12223,438,1.0
12223,22281,1.0
12223,2340,1.0
12223,16442,1.0
12223,9486,0.914140645841393
12223,6151,1.0
12223,16973,1.0
12223,17274,0.9970877997018108
12223,7019,1.0
12223,17849,0.946801485910975
12223,21916,1.0
12223,2532,0.837609165863966
12223,9241,1.0
12223,5532,1.0
12223,2549,1.0
12223,17503,1.0
12223,18878,0.8133462697133548
12223,1476,1.0
12223,11222,0.9153297630441515
12223,4700,1.0
12223,20974,0.8285737786343397
12223,4055,1.0
12223,2169,1.0
12223,1183,0.9718155231537703
12223,11003,1.0
12223,5935,1.0
12223,22335,1.0
12223,15474,1.0
12223,7326,0.9369651022811127
12223,20639,0.7885113822408087
12241,11719,1.0
12241,17640,1.0
12241,22256,1.0
12241,6855,1.0
12241,5614,1.0
12241,11584,1.0
12241,17639,1.0
12241,22255,0.7594513188943707
12241,6854,1.0
12241,12795,1.0
12241,20175,1.0
12241,13647,1.0
12241,11720,1.0
12241,5615,1.0
12241,16315,1.0
12241,5409,1.0
12241,5613,1.0
12241,12662,0.833193407489798
12241,5764,1.0
12241,3909,1.0
12241,3344,0.858222901227359
12241,971,1.0
12241,5636,1.0
12241,14164,1.0
12241,17641,1.0
12241,22257,1.0
12241,6856,0.8341127966989372
12241,17638,1.0
12241,22254,1.0
12241,6853,1.0
12241,7819,1.0
12241,11585,0.9319704819629301
12241,12796,1.0
12241,20176,1.0
12241,13646,1.0
12241,12794,1.0
12241,20174,1.0
12241,16314,1.0
12241,5408,1.0
12241,12661,1.0
12241,5018,1.0
12241,10069,0.9267764094160729
12241,14767,0.8225920843235311
12241,5612,1.0
12241,5763,1.0
12241,3908,0.8442467499227168
12241,3343,0.852281078811251
12241,970,1.0
12241,5635,1.0
12241,14163,0.9708434217951128
12264,13882,1.0
12264,11741,1.0
12264,14307,1.0
12264,17820,0.751453398781204
12264,19570,0.7696375872230853
12264,1306,1.0
12264,13260,0.940557036330951
12264,19769,1.0
12264,8702,1.0
12264,15864,1.0
12264,6888,1.0
12264,5879,0.9799024033928111
12264,19820,1.0
12264,15727,0.8028080148217165
12264,10395,1.0
12264,16221,0.9305654033350437
12264,15310,1.0
12264,18295,1.0
12264,13312,0.7818894606181452
12264,21289,0.9085068715338565
12264,17819,1.0
12264,19569,1.0
12264,13883,0.9856453855338151
12264,5880,1.0
12264,17782,0.9131459527482695
12264,8340,1.0
12264,5947,1.0
12264,12672,1.0
12264,11134,0.7929103184718638
12264,11635,1.0
12264,17727,1.0
12264,4761,0.9607431410346052
12264,17032,1.0
12264,18928,1.0
12264,10688,1.0
12264,21675,1.0
12264,11439,1.0
12264,11742,0.8543044947463465
12264,14308,0.9570444178612282
12264,1307,0.8880062888574196
12264,13261,0.9867471696226383
12264,19770,1.0
12264,8703,0.7903709853511807
12264,15865,1.0
12264,6889,0.9014684504069455
12264,19821,1.0
12264,15728,0.8789098112729316
12264,16222,0.8353495300107333
12264,15311,1.0
12264,18296,1.0
12264,13313,1.0
12264,21290,1.0
12264,1305,1.0
12264,9363,1.0
12264,13259,1.0
12264,19768,1.0
12264,8701,1.0
12264,15863,1.0
12264,6887,0.912072703351694
12264,5878,1.0
12264,19819,0.9183862653302801
12264,15726,1.0
12264,10394,1.0
12264,16220,1.0
12264,15309,1.0
12264,18294,1.0
12264,13311,1.0
12264,21288,1.0
12264,13656,1.0
12264,4525,1.0
12264,19251,1.0
12264,15435,0.794260324468858
12264,6382,1.0
12264,14788,0.9058924297225179
12264,14400,0.8822480675184308
12264,10022,0.9045431131347641
12264,16365,0.7729050407666932
12264,12705,1.0
12264,10503,1.0
12264,17821,0.9872221337449243
12264,19571,0.7975678981580004
12264,21674,1.0
12264,18927,1.0
12264,17781,1.0
12264,8339,1.0
12264,5946,0.8918288930544445
12264,12671,0.9560873363779109
12264,11133,0.7850889618568384
12264,11634,1.0
12264,17726,0.8450866392391106
12264,4760,1.0
12264,17031,0.8095479806328696
12264,10687,0.8687706124234207
12264,17818,1.0
12264,19568,1.0
12264,13657,1.0
12264,4526,1.0
12264,19252,1.0
12264,15436,1.0
12264,6383,1.0
12264,11438,1.0
12264,13258,1.0
12264,19767,0.8996729289950127
12264,8700,1.0
12264,15862,0.8741486889216512
12264,6886,0.986477673232534
12264,5877,0.9775718286991705
12264,15725,1.0
12264,16219,1.0
12264,15308,1.0
12264,18293,1.0
12264,13310,1.0
12264,21287,1.0
12264,19818,0.9292169288281968
12264,12702,0.9877323828273445
12264,10393,1.0
12264,4524,1.0
12264,19250,1.0
12264,15434,0.9936290317090382
12264,6381,0.7715744668207912
12264,9362,1.0
12264,14787,1.0
12264,14399,1.0
12264,10021,1.0
12264,16364,1.0
12264,12704,1.0
12264,10502,1.0
12264,15902,1.0
12264,10229,0.930786395040025
12264,9705,1.0
12264,4380,1.0
12264,3847,0.8511357265249969
12264,11036,1.0
12303,11779,1.0
12303,11342,1.0
12303,12059,1.0
12303,733,0.9845329144227312
12303,11341,0.7717578715096711
12303,21514,1.0
12303,11287,1.0
12303,732,1.0
12303,5774,1.0
12303,3354,0.9905075549977355
12303,8097,0.8651983945821129
12303,734,1.0
12303,11780,0.9311221680839148
12303,13211,1.0
12303,22094,1.0
12303,12058,0.8170030917174703
12303,11343,0.9729216533424521
12303,5773,1.0
12303,3353,1.0
12303,8096,0.7522290554209989
12303,11340,1.0
12303,21513,0.9756679149561482
12303,11286,1.0
12303,731,1.0
12303,22093,0.9752538602988037
12303,8258,1.0
12303,4638,1.0
12303,13210,0.9627608021953908
12303,21337,0.7905661709527187
12303,6216,1.0
12303,13169,0.9975608701907848
12303,8256,0.7847590440581065
12303,12057,1.0
12318,11793,0.8388246711281668
12318,13853,1.0
12318,566,1.0
12318,92,1.0
12318,13852,0.8985801542897149
12318,565,1.0
12318,19064,1.0
12318,10044,1.0
12318,7444,1.0
12318,11794,0.9817644329621056
12318,91,1.0
12318,13854,0.8860728618425223
12318,567,1.0
12318,20534,1.0
12318,2860,1.0
12318,1455,1.0
12318,7837,1.0
12318,600,0.8933779422638157
12318,19063,1.0
12318,10043,0.8622353006131597
12318,7443,0.7801794115408494
12318,13851,1.0
12318,564,1.0
12318,19061,1.0
12318,17004,1.0
12318,15172,1.0
12318,8916,1.0
12318,5651,1.0
12318,10045,0.9700253857664798
12318,20533,1.0
12318,2859,0.9205816761885873
12318,90,0.982020727597485
12335,11809,1.0
12335,13839,1.0
12335,9146,1.0
12335,10511,1.0
12335,22359,1.0
12335,9503,1.0
12335,17467,0.7513432341670438
12335,7493,0.9519694960220079
12335,3721,1.0
12335,7044,1.0
12335,10436,1.0
12335,16452,0.973186689989772
12335,13840,1.0
12335,22360,0.879027705140955
12335,11810,0.9910426924768163
12335,14338,1.0
12335,17468,1.0
12335,3720,1.0
12335,5356,1.0
12335,2222,1.0
12335,10740,1.0
12335,6056,1.0
12335,17796,1.0
12335,5715,1.0
12335,5054,1.0
12335,4539,1.0
12335,6519,1.0
12335,19702,1.0
12335,6485,0.9690647560431381
12335,17466,1.0
12335,21596,0.7941184589982753
12335,7492,1.0
12335,3722,1.0
12335,9147,1.0
12335,10512,0.9843146501091916
12335,10510,0.939950539431473
12335,22358,1.0
12335,13838,0.9238340571939048
12335,9145,1.0
12335,9502,0.8005354448225097
12335,6054,1.0
12335,17794,1.0
12335,16451,1.0
12335,5357,0.8771279946369628
12335,2223,1.0
12335,14339,0.8642982673140481
12335,7043,1.0
12335,10435,0.9442245748586221
12335,5714,1.0
12335,14438,0.807499243715214
12335,14018,0.8983647372219317
12335,3719,1.0
12335,5021,1.0
12335,5355,0.8023972215095418
12335,2221,1.0
12335,10739,1.0
12335,6055,1.0
12335,17795,1.0
12335,19701,0.8846696962238
12335,6484,1.0
12335,17465,1.0
12335,21595,1.0
12335,21804,1.0
12335,7491,1.0
12335,6518,0.9436801510387473
12335,9501,1.0
12335,6053,0.862708619172583
12335,17793,1.0
12335,5252,0.9036213008295362
12335,17621,1.0
12335,5716,0.8552988545676872
12335,5053,0.8575511734280109
12335,4538,0.9705698080140959
12335,10737,0.9919525092763755
12335,13837,1.0
12335,9144,0.9642546130777715
12366,11839,1.0
12366,10943,1.0
12366,8690,1.0
12366,10906,1.0
12366,7656,0.8635020577446101
12366,16938,0.9895155236807488
12366,2591,1.0
12366,11672,0.7703713337389655
12366,19930,0.9877862279471231
12366,518,1.0
12366,10991,0.864404823324598
12366,2646,1.0
12366,6497,0.7772095583106189
12366,11,0.9917188406629479
12366,16180,0.8476381681394339
12366,2519,0.9667263917891114
12366,3111,0.8282393570588608
12366,10942,1.0
12366,16067,1.0
12366,10953,1.0
12366,8689,1.0
12366,10905,0.9220052422691795
12366,7655,1.0
12366,10,1.0
12366,3228,1.0
12366,16178,1.0
12366,11671,0.954469398079753
12366,2590,0.9642805061085404
12366,19929,1.0
12366,517,1.0
12366,10990,1.0
12366,2645,0.7789454004216798
12366,6496,1.0
12366,16069,0.7688984365505601
12366,4193,1.0
12366,5280,1.0
12366,2592,1.0
12366,11673,1.0
12366,19931,1.0
12366,519,0.9356865857237973
12366,10992,0.8184711856332783
12366,2647,0.8500114745564424
12366,6498,1.0
12366,12,1.0
12366,11840,0.9289647522326424
12366,18571,1.0
12366,11837,1.0
12366,12430,1.0
12366,762,1.0
12366,21905,0.7989764988049075
12366,186,1.0
12366,10703,0.802031068413962
12366,12269,0.8704853585575751
12366,14128,1.0
12366,10944,1.0
12366,8691,1.0
12366,10907,0.9856582896265245
12366,7657,0.7886823176295003
12366,16937,1.0
12366,8688,0.9061102162924871
12366,12557,1.0
12366,5518,1.0
12366,20769,1.0
12366,16236,1.0
12366,10904,1.0
12366,7654,1.0
12366,16179,0.8684429216317334
12366,2518,0.8052179322792502
12366,3110,1.0
12366,10941,1.0
12366,16066,1.0
12366,10952,1.0
12366,3227,0.8527347095216631
12366,4192,0.9161317842689721
12366,2520,1.0
12366,3112,1.0
12366,16068,0.8281586109616926
12366,10954,1.0
12366,6495,0.8118542066690464
12366,21250,1.0
12366,2589,1.0
12366,19928,1.0
12366,516,1.0
12366,10989,1.0
12366,2644,1.0
12366,11836,1.0
12366,12429,1.0
12366,7305,1.0
12366,3483,0.9675129507814879
12366,761,1.0
12366,21904,1.0
12366,185,1.0
12366,10702,1.0
12366,12268,1.0
12366,14127,1.0
12366,16177,1.0
12366,11670,1.0
12366,5279,1.0
12366,5896,1.0
12366,16936,1.0
12383,11855,0.813924508389476
12383,14173,1.0
12383,17695,1.0
12383,19294,1.0
12383,5719,0.9464027332184407
12383,12792,1.0
12383,9209,1.0
12383,9151,0.8894025205078293
12383,10516,0.9106231945579494
12383,17696,1.0
12383,19295,1.0
12383,5720,0.8554847605849728
12383,11856,0.7748343750138615
12383,14174,0.8921549081514696
12383,20420,1.0
12383,8711,1.0
12383,9208,1.0
12383,12435,1.0
12383,12791,1.0
12383,21228,1.0
12383,5718,1.0
12383,17694,0.9645121255501322
12383,19293,1.0
12383,8709,0.7655804005569566
12383,9150,1.0
12383,10515,0.8705194664135305
12383,20421,0.9136966252712387
12383,9207,0.9156512833823196
12383,1096,1.0
12383,16048,1.0
12383,20419,1.0
12383,8710,1.0
12383,4908,1.0
12383,11640,1.0
12383,12790,0.9134439115640851
12383,21227,1.0
12383,8708,1.0
12383,18301,0.7631112966459196
12383,17693,1.0
12383,19292,0.8990405409711262
12393,11864,1.0
12393,9244,0.8432305371644692
12393,17506,1.0
12393,6204,0.9678193640998332
12393,12890,1.0
12393,10872,0.8794943279911223
12393,15507,0.9697026104399525
12393,20748,1.0
12393,1143,1.0
12393,10858,0.8862501596107599
12393,12891,1.0
12393,9243,1.0
12393,17505,1.0
12393,6203,1.0
12393,5935,1.0
12393,11865,0.8407959582728213
12393,10873,1.0
12393,15508,1.0
12393,20749,1.0
12393,1144,1.0
12393,10859,0.8711943288563149
12393,10871,1.0
12393,15506,1.0
12393,20747,1.0
12393,1142,1.0
12393,10857,1.0
12393,18159,0.9287750641151714
12393,6205,1.0
12393,12889,0.7738157144051219
12393,9242,1.0
12393,17504,0.8443625449077924
12393,6202,0.8228748978021732
12393,5936,1.0
12393,22282,0.7505016382409617
12393,2341,0.8659019757728754
12393,18678,1.0
12393,18160,1.0
12393,13443,0.8544963069414955
12393,5934,0.7576725626306307
12393,10870,0.9762713272188986
12393,15505,1.0
12393,20746,0.8039310355768683
12393,1141,0.8412247164135591
12393,10856,1.0
12393,12888,1.0
12393,12954,1.0
12393,4005,1.0
12424,12262,1.0
12424,11894,0.9481118389330285
12424,3510,1.0
12424,19248,1.0
12424,2370,1.0
12424,11830,1.0
12424,7299,1.0
12424,755,0.8676112099521404
12424,21898,1.0
12424,179,0.809652991215811
12424,10696,1.0
12424,3477,1.0
12424,11831,0.9135751696645668
12424,7300,0.7876244710871829
12424,3478,1.0
12424,756,0.9138665175865255
12424,21899,0.8626410038219641
12424,180,1.0
12424,10697,0.8875663662847352
12424,12263,0.9235430319898145
12424,11895,0.9257607363229088
12424,5765,1.0
12424,8088,1.0
12424,21245,1.0
12424,2371,1.0
12424,3476,1.0
12424,2243,0.9669793917408915
12424,14359,1.0
12424,22218,0.9570551378731956
12424,8133,1.0
12424,18745,0.8012423656299352
12424,9343,1.0
12424,14206,1.0
12424,2209,1.0
12424,8625,1.0
12424,18396,0.9847904895148136
12424,3509,1.0
12424,19247,0.9520053233602408
12424,2369,1.0
12424,5045,1.0
12424,21198,0.9652313069201084
12424,17552,1.0
12424,6319,0.9234548234173725
12424,11829,1.0
12424,7298,0.9291898541440137
12424,754,1.0
12424,21897,0.7565418616568047
12424,178,0.8413557387273655
12424,10695,1.0
12424,13250,0.8586312514677689
12424,21244,1.0
12424,6320,0.8933859553153451
12424,5764,1.0
12424,8087,1.0
12424,22257,1.0
12424,8624,0.882718358364727
12424,18395,0.8853463275679326
12424,2242,1.0
12424,14358,1.0
12424,22217,0.9105729420378539
12424,8132,1.0
12424,18744,1.0
12424,9342,1.0
12424,14205,1.0
12424,2208,1.0
12424,3475,0.7896112603294276
12424,3508,0.8377682259652334
12424,19246,1.0
12424,2368,1.0
12424,19487,1.0
12424,10935,0.9783488834212817
12424,16193,1.0
12424,3905,0.9995523589994857
12424,13249,1.0
12424,5044,1.0
12424,21197,1.0
12424,17551,0.9824412741123096
12424,6318,0.9105638674222238
12424,11828,1.0
12424,14455,1.0
12424,7297,0.9866776954823804
12424,753,0.914242115802742
12424,21896,1.0
12424,177,1.0
12424,10694,1.0
12424,21195,0.9851361790632381
12446,11915,1.0
12446,17653,1.0
12446,18356,0.9524416945733949
12446,12298,1.0
12446,21258,0.9144307131597555
12446,20370,0.9929494923708471
12446,20734,0.9680866493155642
12446,7223,0.9895601748812526
12446,16844,0.960334512574099
12446,11916,1.0
12446,18357,1.0
12446,12299,0.9863787434078697
12446,21259,0.8902166753171391
12446,20371,0.9518094231916818
12446,17652,1.0
12446,18355,1.0
12446,12297,1.0
12446,21257,1.0
12446,20369,1.0
12446,20239,1.0
12446,16829,0.8101219346656299
12446,16843,0.8088834964790996
12446,7222,1.0
12446,18354,1.0
12446,12296,1.0
12446,21256,0.9250679690683243
12446,20368,1.0
12477,11945,1.0
12477,8551,1.0
12477,20839,1.0
12477,20541,0.7764854748273629
12477,16275,1.0
12477,18249,1.0
12477,11652,1.0
12477,16634,1.0
12477,12019,1.0
12477,20838,1.0
12477,20540,1.0
12477,16274,0.9864815522395509
12477,12018,1.0
12477,18248,0.8734089794979203
12477,11651,1.0
12477,16633,1.0
12477,8920,0.9658733789311379
12477,3314,1.0
12477,9736,0.8422842572508609
12477,5545,1.0
12477,15843,1.0
12477,12929,1.0
12477,3998,1.0
12477,8550,1.0
12477,445,1.0
12477,17509,1.0
12477,787,1.0
12477,4433,1.0
12477,14080,1.0
12477,9025,0.8755724131749855
12477,2305,1.0
12477,7535,0.7602976747879511
12477,21121,0.7741158130453546
12477,14585,0.999060927670429
12477,8035,1.0
12477,16769,1.0
12477,11946,0.7635226236209212
12477,20840,1.0
12477,20542,0.8769607251956435
12477,16276,1.0
12477,8552,0.8839546269677276
12477,18250,1.0
12477,11653,1.0
12477,16635,0.8244075218865909
12477,12020,0.9427722744727448
12477,20539,0.893937980896532
12477,16273,1.0
12477,12017,1.0
12477,5542,0.9106666537154542
12477,12926,0.8998989091474842
12477,8919,1.0
12477,3313,1.0
12477,9735,1.0
12477,5544,1.0
12477,15842,1.0
12477,12928,0.9427263585714034
12477,3997,1.0
12477,444,0.8862208665200523
12477,17508,0.8374759638270054
12477,18247,0.9539569170449846
12477,11650,0.7981315743759304
12477,16632,1.0
12477,786,1.0
12477,4432,0.9064531579239847
12477,14079,1.0
12477,9024,1.0
12477,2304,1.0
12477,7534,1.0
12477,21120,0.8432551275432993
12477,18890,1.0
12477,8921,1.0
12477,3315,0.8906836122600025
12477,9737,1.0
12477,6469,1.0
12477,21580,0.9060067998979505
12477,8549,1.0
12477,15821,0.8708444304310917
12477,21667,0.878552560779662
12477,14584,1.0
12477,8034,1.0
12504,11971,0.8356990711203766
12504,3739,0.7879381575317057
12504,20955,0.8593896911489347
12504,19327,0.9550292325693666
12504,866,1.0
12504,14511,0.9788962678667714
12504,19032,1.0
12504,1668,0.9178848976660969
12504,16105,1.0
12504,14281,1.0
12504,15027,0.995646475648463
12504,20485,0.8331664185776443
12504,14688,0.8431070909658847
12504,20090,1.0
12504,347,1.0
12504,24,1.0
12504,7797,1.0
12504,18655,1.0
12504,6550,1.0
12504,16011,1.0
12504,12479,0.8200502599842867
12504,21386,1.0
12504,501,1.0
12504,19945,1.0
12504,17090,1.0
12504,3738,0.8858857119741255
12504,6230,0.9340187191280835
12504,8015,0.7768208882141583
12504,10214,1.0
12504,20954,0.7758553948884164
12504,20010,0.8133452190896419
12504,9464,0.9123958363314295
12504,19326,1.0
12504,865,0.8908644785665973
12504,14510,1.0
12504,19031,0.8239313541804187
12504,1667,1.0
12504,16104,1.0
12504,14280,0.9879492622703555
12504,15026,1.0
12504,20484,1.0
12504,4187,0.9422486147037843
12504,14687,0.9297829881063278
12504,20089,0.8424015137073821
12504,346,0.9090471755641095
12504,19328,1.0
12504,867,0.9979865705731549
12504,14512,1.0
12504,19033,0.8815753408671443
12504,1669,0.9654248455840495
12504,16106,0.9302111112411723
12504,14282,1.0
12504,15028,1.0
12504,20486,1.0
12504,14689,0.8829426464673746
12504,20091,1.0
12504,348,1.0
12504,11972,0.8576590922850815
12504,19687,1.0
12504,2007,1.0
12504,7151,1.0
12504,7952,0.9864688718907191
12504,21100,1.0
12504,13408,0.886261289922454
12504,637,0.8428649491046768
12504,3819,0.9188512561470507
12504,12832,1.0
12504,17488,1.0
12504,21398,0.8449606480725116
12504,10443,0.9660697926280388
12504,19540,1.0
12504,3740,1.0
12504,20956,1.0
12504,7796,0.9518141472877508
12504,18654,1.0
12504,6549,1.0
12504,16010,0.8267947789285259
12504,12478,0.7532782463658876
12504,21385,1.0
12504,500,0.7929972480574019
12504,19944,0.7741072830840066
