node,segment,theta
10975,21977,0.281512578026467
10975,14338,0.6889744289184463
10975,3720,0.21400043362125998
10975,1926,0.7249100188603985
10975,5356,0.1435140557555643
10975,7492,0.8410871443559934
10975,16673,0.5687748977349762
10975,14017,0.1759592404062298
10975,3718,0.6760765920987333
10975,2382,0.9412951000674501
10975,9202,0.39644313798570774
10975,94,0.24420980460597208
10975,9787,0.4396993870633942
10975,5020,0.6368085948205151
10975,2220,0.8501328935708132
10975,4903,0.5003883496739064
10975,5354,0.5421508447367229
10975,7103,0.43149890925666723
10975,5052,0.14413725172846314
10975,9500,0.7872950022414585
10975,3137,0.8449428098630253
10975,9825,0.6410894578320295
10975,9143,0.9743711881637651
10975,11280,0.827819928198901
10987,16922,0.5795092206877452
10987,6303,0.06250993460077237
10987,1998,0.733221076678848
10987,7142,0.3942392835229439
10987,7943,0.19107553281318534
10987,15057,0.8149872955081894
10987,21091,0.5803304310038117
10987,628,0.9303455414700655
10987,3810,0.786050157066207
10987,12823,0.48810542687539793
10987,17479,0.5135938028852866
10987,13987,0.6464997632784254
10987,10521,0.839580719810685
10987,21389,0.42372245777448747
10987,19317,0.6085198612265016
10987,19475,0.7727935025226758
10987,4112,0.8325461406113317
10987,1755,0.22830269976370554
10987,19242,0.9319247060009478
10987,2364,0.3450272417747797
10987,9608,0.07495328107587829
10987,2363,0.8143550873385886
10987,19318,0.4867274153143959
10987,17347,0.7594922027519697
10987,857,0.5629859961219201
10987,17304,0.23309973832701947
10987,14502,0.2534868817973045
10987,166,0.9694457402934834
10987,1659,0.3669616856573745
10987,15238,0.511512032835219
10987,16096,0.4064679695726029
10987,6729,0.18088432948573185
10987,5126,0.6886305126377105
10987,9910,0.14200874784853124
10987,16711,0.15325744909705985
10987,8080,0.29517164076847113
10987,15018,0.22703602050850014
10987,20476,0.5128779903550957
10987,2125,0.4962874870017213
10987,19241,0.09852695993093619
10987,4179,0.13596180295605786
10987,18853,0.25539006275175846
10987,13986,0.6839015082362124
10987,13244,0.12633780573784636
10987,6302,0.04652614389976362
10987,16921,0.1475073187853193
10987,1997,0.06465971423558392
10987,7141,0.9382867646848383
10987,7942,0.44110569426610513
10987,15056,0.7786367827924066
10987,21090,0.6900097708428911
10987,627,0.13616872002680191
10987,3809,0.09406372738339974
10987,12822,0.8733683626392479
10987,3900,0.22257425582809598
10987,17478,0.38727127651590176
10987,6304,0.18271225884931885
10987,1999,0.6808802983653626
10987,7143,0.9105174695897048
10987,7944,0.7140707894772951
10987,21092,0.7950388546299914
10987,629,0.530606317266899
10987,3811,0.7679934659790519
10987,12824,0.6097961605561263
10987,17480,0.11703048285125017
10987,13988,0.710515644585338
10987,10522,0.7113093223515888
10987,21390,0.4337413345152954
10987,8082,0.7046772162808262
10987,1120,0.38569340104526884
10987,18540,0.6515940297911075
10987,17072,0.15676222780764426
10987,14863,0.49830678412864815
10987,1849,0.006274819928752673
10987,1618,0.6513990402957269
10987,17127,0.3627408185500498
10987,12990,0.10320025287789647
10987,2909,0.1343777659348504
10987,19243,0.3309087937301117
10987,2365,0.8442760036288478
10987,19316,0.05963558220027121
10987,19474,0.3843850678181431
10987,4111,0.2291091614656907
10987,1754,0.6574762669690553
10987,2362,0.5913461229724603
10987,20001,0.8970549867102416
10987,4220,0.8463723085617421
10987,21708,0.6930496611502307
10987,17246,0.6938456894402939
10987,3729,0.7170081795053235
10987,22344,0.9145600223805651
10987,9316,0.12750201404084416
10987,8006,0.7356645759658229
10987,10205,0.5818984179809727
10987,20945,0.23236292477687726
10987,17346,0.3047352823748787
10987,856,0.7605766441342373
10987,17303,0.6607121397766241
10987,14501,0.3653217766000698
10987,165,0.04555666015386539
10987,1658,0.08689635556486741
10987,15237,0.05584315075347657
10987,16095,0.09339823030740446
10987,6728,0.23951478782586877
10987,5125,0.7857123529180958
10987,9909,0.24447418105361574
10987,16710,0.20735098415370212
10987,8079,0.19757228341477218
10987,15017,0.3011921131993892
10987,20475,0.619582971036554
10987,2124,0.3207702336745466
10987,19240,0.18983633954816959
10987,4178,0.443818925779629
10987,13243,0.48517708445126273
10987,18852,0.5558159760118498
10987,1217,0.6211636328017734
10987,16712,0.7484098738306659
10987,8081,0.8466817392552375
10987,15019,0.21755762816329016
10987,20477,0.17310782134251534
10987,2126,0.6712573773905675
10987,4180,0.3659796508037594
10987,18854,0.6311726401915705
10987,9609,0.8041236927970954
10987,16920,0.05004422413960652
10987,1996,0.9843935175811446
10987,7140,0.14810829789588742
10987,7941,0.5804204687053963
10987,15055,0.9959522762010384
10987,21089,0.712500372775268
10987,626,0.05144106016273109
10987,3808,0.5239990725573934
10987,12821,0.8765199415418837
10987,3899,0.9225148982287122
10987,17477,0.13543012410862765
10987,2908,0.024809279380130334
10987,1119,0.18045044750790706
10987,18539,0.1767353533807804
10987,17071,0.5810534841533465
10987,14862,0.10316158914268281
10987,1848,0.12206872094319132
10987,1617,0.6796109773663199
10987,17126,0.9993196097373422
10987,12989,0.5901433998252071
10987,6301,0.7888483859783348
10987,19315,0.035218060956527686
10987,19473,0.2972626204961385
10987,4110,0.09895907527620207
10987,1753,0.7166126049207746
11029,10562,0.44153286783386114
11029,7997,0.1663863105315968
11029,3132,0.6590923438655629
11029,6047,0.6273397064419012
11029,17787,0.19421509011937965
11029,5952,0.16401339806908644
11029,12677,0.5965068577611251
11029,11139,0.6325224905759136
11029,21014,0.6082664351332054
11029,5246,0.1434722392520721
11029,11640,0.8482751170717944
11029,17732,0.21990476686849458
11029,17037,0.29652315879652913
11029,12790,0.6101914126757563
11029,19891,0.6140938483317578
11029,2720,0.538850524171762
11029,22145,0.10366201073104186
11029,10920,0.01717501685560663
11029,17460,0.5447090211226641
11029,21590,0.8345204172613866
11029,12725,0.4132118423471657
11029,21799,0.7231105961428155
11029,7486,0.8686887384185014
11029,19529,0.1813257274417971
11029,16667,0.3664354889519722
11029,7996,0.6931288264517975
11029,3131,0.07691120822251696
11029,10563,0.0206047912418168
11029,5953,0.47333190764973043
11029,12678,0.48716445564668953
11029,11140,0.8520879157835263
11029,5247,0.6557618516748465
11029,7998,0.3256635007072528
11029,3133,0.8293542294907734
11029,17733,0.9084482902699945
11029,17038,0.3709952973251375
11029,12791,0.6718076216046434
11029,19774,0.8605131334329654
11029,6046,0.6234918018644587
11029,17786,0.6223586553323329
11029,5951,0.35298039276933024
11029,12676,0.16948298937949613
11029,11138,0.9883744489611033
11029,21013,0.8144774812103039
11029,5245,0.2924502076234857
11029,11639,0.6117668065091716
11029,17731,0.10720099988497622
11029,17036,0.5290024626139121
11029,12789,0.9066779746856971
11029,11746,0.190012565463477
11029,1311,0.7501314255917485
11029,8707,0.6296831448686606
11029,6893,0.5240095770636262
11029,15732,0.828030467134321
11029,13125,0.6242425581376709
11029,16226,0.7184689127567063
11029,18300,0.032162219988572494
11029,13317,0.7273472157335923
11029,7995,0.5545760029473651
11029,3130,0.6728725488026622
11029,19890,0.3161961902243743
11029,2719,0.8165313876951954
11029,22144,0.6175042237495759
11029,10919,0.024856308957350914
11029,17459,0.23266310114185018
11029,21589,0.7955728397992265
11029,12724,0.5378002787071499
11029,21798,0.9511310016351688
11029,7485,0.6640423592356735
11029,19528,0.34541752479195664
11029,16666,0.33900850285487316
11029,11747,0.8495148091869957
11029,1312,0.9225686868717046
11029,8708,0.33707260795218486
11029,6894,0.33702614512897733
11029,6045,0.800275053133005
11029,17785,0.5405861175560537
11029,5950,0.4832752299290184
11029,12675,0.34347994801999393
11029,11137,0.6685948023933149
11029,21012,0.978980495589953
11029,11638,0.6852944173141831
11029,17730,0.20946149781545165
11029,17035,0.7779682949931693
11029,12788,0.9193922936592194
11029,18931,0.3846879620984882
11029,10691,0.07167450067356851
11029,5244,0.7522397039196351
11029,13122,0.9490879025186537
11029,11745,0.8632392611976255
11029,1310,0.6935655020571001
11029,19773,0.053352199061092676
11029,8706,0.2970122557926457
11029,6892,0.3278814430042437
11029,15731,0.5689958501771386
11029,13124,0.5526395257791562
11029,16225,0.06455848466777081
11029,18299,0.34201907837340817
11029,13316,0.10040428622757847
11029,13724,0.027191374135732693
11029,19256,0.6116611067849947
11029,15440,0.7096372133842788
11048,10580,0.42731745047013925
11048,22383,0.42746735520797186
11048,3794,0.1323901399686973
11048,2709,0.40326843004352886
11048,7350,0.24363004176119785
11048,1450,0.07609825711456863
11048,3525,0.8719026699670034
11048,21766,0.45919784175983136
11048,3404,0.3519511031077567
11048,14709,0.11043590801536829
11048,12310,0.7772226569902744
11048,18404,0.5335973859274469
11048,21939,0.160672232600928
11048,18403,0.7047962549145218
11048,21940,0.33169164943080054
11048,2776,0.807611508521541
11048,9948,0.21945862150136064
11048,10803,0.049314669650460385
11048,15348,0.6815866123060723
11048,15203,0.15195139557785464
11048,21504,0.5348998698413732
11048,21479,0.739514335364229
11048,1014,0.4776115837996052
11048,6563,0.8083873999465077
11048,18115,0.5015295148336585
11048,1717,0.542226018758811
11048,22382,0.327063468578202
11048,3793,0.772159375639879
11048,2708,0.6153389505346337
11048,7349,0.5851001780494365
11048,1449,0.07243052954023832
11048,3524,0.9927270478760196
11048,21765,0.14064539287037991
11048,3403,0.679419142975647
11048,14708,0.16121204324853533
11048,12309,0.6619139878372111
11048,17140,0.48862536853264416
11048,13897,0.8429258522448966
11048,3795,0.4223784666379288
11048,2710,0.3716657149842334
11048,7351,0.5169919034279769
11048,1451,0.6276698215258746
11048,3526,0.6291667312380252
11048,21767,0.6744898921009554
11048,3405,0.906702878624516
11048,14710,0.17589860149087477
11048,12311,0.8243602218297252
11048,10581,0.3347027046203941
11048,10947,0.46039796892554885
11048,10910,0.6204043266208735
11048,18405,0.3778540120985737
11048,21938,0.021142515223676828
11048,22306,0.8727061225800583
11048,19615,0.9237055493494074
11048,17438,0.8028251080686785
11048,15794,0.4442362958953756
11048,7203,0.7317706875900746
11048,6924,0.6535550174078302
11048,4072,0.07681924892391867
11048,9961,0.4214905105976007
11048,17388,0.013936097856088958
11048,8840,0.20039204451475479
11048,14212,0.7539263237140187
11048,12146,0.5104880731553226
11048,9550,0.7804743171387059
11048,20254,0.46712770498473843
11048,18402,0.6559300853612822
11048,425,0.388556726592031
11048,17139,0.691560721455129
11048,9331,0.4951037121503351
11048,2775,0.06629038008999488
11048,9947,0.06261472701962978
11048,10802,0.7034134037879093
11048,15347,0.5265319217775823
11048,15202,0.37787494275716027
11048,21503,0.57928819617496
11048,21478,0.7894858866210357
11048,1013,0.44095240060447893
11048,6562,0.6268378421288265
11048,18114,0.7382390011850469
11048,1716,0.2467295551064006
11048,6450,0.7756510281764363
11048,10946,0.8727890713220531
11048,8693,0.453571244376887
11048,10909,0.4305591958692603
11048,18116,0.49295601710097225
11048,1718,0.9136583133028702
11048,22381,0.12045476339517525
11048,3792,0.021482322811084975
11048,2707,0.46999448905615815
11048,2875,0.7893542287962311
11048,7348,0.271224476173357
11048,1448,0.9006614948779663
11048,3523,0.12694684564600944
11048,21764,0.780540839754173
11048,3402,0.4797288089975267
11048,14707,0.6450612796721182
11048,12308,0.6240137485455715
11048,17387,0.7010014915807563
11048,17437,0.42713765837529927
11048,15793,0.5137015041037816
11048,7202,0.7300961558134085
11048,6923,0.22392065225102598
11048,4071,0.40894626697924374
11048,9960,0.18918211153390307
11048,19614,0.6413778680603635
11048,13896,0.6759723147524408
11048,20854,0.3190887651674582
11048,22305,0.8330802255533016
11048,21937,0.29798163652189646
11070,10601,0.2872311274569668
11070,16456,0.9641437953366523
11070,9286,0.8711437184852034
11070,5823,0.3623120614913583
11070,20942,0.7390999506376199
11070,1695,0.972353067086284
11070,20983,0.2735906337963251
11070,18563,0.9498410712442814
11070,1696,0.7111489407491356
11070,18562,0.19031806116307126
11070,1550,0.0659436330880927
11070,13497,0.877117315694713
11070,13811,0.36525644422630255
11070,4002,0.4052095796983217
11070,1694,0.5182052402799199
11070,20982,0.7862488023926403
11070,18564,0.1389727741873069
11070,10273,0.9769295775369288
11070,13792,0.7293135217149286
11070,20941,0.35625007665356356
11070,10602,0.5408636564565485
11070,16457,0.20726439179939493
11070,9287,0.040080899798392244
11070,5824,0.5872220102447405
11070,2633,0.057430045426978715
11070,9285,0.013103518819613691
11070,5822,0.4519036490895437
11070,1549,0.09274999266760175
11070,13496,0.5303261366952798
11070,13810,0.48217551002761316
11070,18030,0.9433590703741989
11070,4429,0.4767590628912315
11070,20021,0.355780800884391
11070,14076,0.7496145117814488
11070,9021,0.3971624449947653
11070,18561,0.11638431618692013
11070,20940,0.09147694870908096
11070,1551,0.26098825289212124
11070,13498,0.32907854041022044
11070,1693,0.029207813533341453
11070,20981,0.7740167315377161
11070,1190,0.544918926649061
11070,2632,0.13222911079140964
11070,10272,0.29094315667907655
11070,13791,0.8341550017757712
11070,7323,0.007653203169927347
11070,13808,0.41432261492411415
11070,5821,0.5870928666220827
11088,10618,0.3239405925397588
11088,1371,0.3483710144106664
11088,16754,0.30720388038934665
11088,16154,0.7068130078935321
11088,10619,0.8628057693387154
11088,16755,0.366292558716798
11088,1370,0.3828594497182499
11088,16753,0.49740587077951115
11088,16153,0.4851515011714811
11088,22448,0.6330071922357304
11088,2816,0.8320981094173004
11088,1369,0.8355331086444232
11088,16752,0.07467827335538058
11088,11569,0.887161112533193
11088,15637,0.6666062109955397
11088,16152,0.020666496489699093
11109,10638,0.33301079322841576
11109,9198,0.2911035414015579
11109,3465,0.14569087864151387
11109,695,0.1332834546903111
11109,4348,0.5947241927224732
11109,2148,0.09115719434721847
11109,4244,0.6115973141956611
11109,7705,0.5906431687546636
11109,3196,0.0738017025981994
11109,15873,0.8892286821630213
11109,3325,0.79497786085901
11109,21774,0.5780822635174259
11109,9197,0.5434557584115643
11109,3464,0.04964616272178002
11109,694,0.5061526447720052
11109,4347,0.5334634981955914
11109,2147,0.7612717593302545
11109,4243,0.8131471033930354
11109,7704,0.3356877446339114
11109,223,0.29837208951170635
11109,3174,0.4182921147745311
11109,13079,0.7665516030366912
11109,11074,0.38513535570935187
11109,3442,0.45465826197658676
11109,22472,0.30285763185082604
11109,21658,0.009718291367672327
11109,9178,0.1637640174833448
11109,20143,0.9970085697027794
11109,3197,0.5490235321921844
11109,10639,0.677812137323021
11109,13218,0.23602985163887646
11109,9199,0.9958009276612684
11109,3466,0.791612197512115
11109,696,0.9954226522996411
11109,4349,0.2442454111938932
11109,2149,0.7201751037925138
11109,3195,0.28763735983445393
11109,15872,0.6469756240912846
11109,3324,0.5080547714159419
11109,8488,0.025571247684618825
11109,21953,0.590766414132968
11109,8027,0.22878798303875802
11109,4711,0.41978274274684546
11109,20107,0.6395479193194251
11109,13215,0.5432846247903992
11109,12907,0.13748070691612702
11109,12201,0.9907209395488139
11109,9196,0.6379881894604968
11109,3463,0.20703949434237323
11109,693,0.32283163002461357
11109,16393,0.03714703522002283
11109,4346,0.7423153165200231
11109,2146,0.4330628509822988
11109,4242,0.8861801188403001
11109,7703,0.028761788721491932
11109,21657,0.8935030943970168
11109,222,0.0893882909262913
11109,3173,0.6783876138138905
11109,13078,0.7296368147737369
11109,11073,0.3018697433054889
11109,3441,0.8202150765723089
11109,22471,0.380771638164909
11109,9177,0.3962696022293666
11109,20142,0.5062212222274515
11109,21730,0.19008533529757932
11109,3175,0.4929192052408352
11109,13080,0.20435596666485933
11109,3443,0.3771214266294256
11109,22473,0.6881942699751109
11109,21659,0.07141752101275611
11109,21775,0.8180377595707656
11109,13217,0.41771029430868645
11109,8487,0.9851367187929784
