node,segment,theta
11070,1550,1.0
11070,13497,0.5873238010592494
11070,13811,0.7440757558017077
11070,4002,1.0
11070,1694,0.5006114201406253
11070,20982,1.0
11070,18564,0.7292051186801892
11070,10273,1.0
11070,13792,1.0
11070,20941,0.6211910154546718
11070,10602,0.6518529103801023
11070,16457,1.0
11070,9287,0.7460950715470319
11070,5824,0.6228800540717804
11070,2633,1.0
11070,9285,1.0
11070,5822,0.5683105638894267
11070,1549,0.7178032285540238
11070,13496,1.0
11070,13810,1.0
11070,18030,1.0
11070,4429,1.0
11070,20021,0.6080669938185231
11070,14076,0.653938719067438
11070,9021,1.0
11070,18561,1.0
11070,20940,0.746536502509265
11070,1551,1.0
11070,13498,1.0
11070,1693,1.0
11070,20981,1.0
11070,1190,1.0
11070,2632,1.0
11070,10272,0.5160948658567047
11070,13791,1.0
11070,7323,0.6588239270281044
11070,13808,0.7317042879718126
11070,5821,0.7070584875239863
11088,10618,0.658489810634679
11088,1371,1.0
11088,16754,0.7260383584470129
11088,16154,1.0
11088,10619,0.6678487928072467
11088,16755,0.645007158116482
11088,1370,1.0
11088,16753,1.0
11088,16153,1.0
11088,22448,0.6794847793856458
11088,2816,1.0
11088,1369,0.5063564207984174
11088,16752,0.5161307690944261
11088,11569,1.0
11088,15637,1.0
11088,16152,1.0
11109,10638,1.0
11109,9198,1.0
11109,3465,1.0
11109,695,1.0
11109,4348,0.5914198121627396
11109,2148,0.6237021089283993
11109,4244,1.0
11109,7705,1.0
11109,3196,0.5127582260957491
11109,15873,1.0
11109,3325,1.0
11109,21774,1.0
11109,9197,1.0
11109,3464,0.6797900450264297
11109,694,1.0
11109,4347,0.5397190321729294
11109,2147,1.0
11109,4243,1.0
11109,7704,1.0
11109,223,0.5747687440410607
11109,3174,0.6032936125606524
11109,13079,1.0
11109,11074,0.6814386536353427
11109,3442,0.5163052560322469
11109,22472,0.5557720070912101
11109,21658,0.7487067975183022
11109,9178,1.0
11109,20143,1.0
11109,3197,1.0
11109,10639,1.0
11109,13218,1.0
11109,9199,0.6421821559722733
11109,3466,0.6594037848042777
11109,696,1.0
11109,4349,1.0
11109,2149,1.0
11109,3195,0.5483983884701701
11109,15872,1.0
11109,3324,0.563424581958208
11109,8488,0.6236846767772102
11109,21953,1.0
11109,8027,1.0
11109,4711,0.6040858827658793
11109,20107,1.0
11109,13215,0.6133448394942327
11109,12907,1.0
11109,12201,1.0
11109,9196,0.606156071020006
11109,3463,1.0
11109,693,1.0
11109,16393,1.0
11109,4346,0.5649662888721583
11109,2146,0.6760820961843755
11109,4242,1.0
11109,7703,0.7127148660036832
11109,21657,0.6669935849939194
11109,222,0.5878074740848931
11109,3173,1.0
11109,13078,0.5877030999691601
11109,11073,1.0
11109,3441,0.59878688149668
11109,22471,0.5457635010025037
11109,9177,1.0
11109,20142,0.7180971089354715
11109,21730,0.6820755428318886
11109,3175,1.0
11109,13080,1.0
11109,3443,1.0
11109,22473,1.0
11109,21659,1.0
11109,21775,1.0
11109,13217,1.0
11109,8487,0.7308920009728395
11109,21952,0.5312056641648799
11109,8026,1.0
11109,4710,0.673463083050629
11109,20106,1.0
11109,3194,0.7326766219388576
11109,15871,1.0
11109,3323,0.5262250972341266
11109,16776,0.6821897798954498
11130,10658,1.0
11130,22003,1.0
11130,18866,1.0
11130,17261,0.5608280598413669
11130,7006,1.0
11130,13282,1.0
11130,18867,0.5891987197534088
11130,10659,1.0
11130,22004,1.0
11130,17492,1.0
11130,21402,0.5952536421509196
11130,17259,1.0
11130,7004,0.727752935826683
11130,18865,1.0
11130,8019,1.0
11130,9468,0.6113087976515257
11130,1922,1.0
11130,4565,1.0
11130,17260,0.5922477211442708
11130,7005,1.0
11130,1921,1.0
11130,4564,1.0
11130,21081,1.0
11130,7154,1.0
11130,17491,1.0
11130,21401,1.0
11130,20237,1.0
11130,15578,0.7446152378208792
11130,12482,1.0
11130,17258,1.0
11130,8018,1.0
11130,7003,1.0
11130,9467,1.0
11130,14513,1.0
11130,16107,1.0
11130,18864,1.0
11166,10693,1.0
11166,15272,1.0
11166,19216,1.0
11166,19919,0.5565970795472169
11166,17224,1.0
11166,11827,0.5725225039057655
11166,14454,1.0
11166,7296,1.0
11166,20390,1.0
11166,12112,1.0
11166,3927,1.0
11166,752,1.0
11166,21895,1.0
11166,176,1.0
11166,15271,1.0
11166,19215,1.0
11166,19920,0.5094538969946544
11166,5376,1.0
11166,2581,1.0
11166,5042,0.6155791779820501
11166,17549,1.0
11166,6316,0.6306618471116957
11166,10981,1.0
11166,2636,1.0
11166,14423,0.676291448029624
11166,17223,1.0
11166,11826,1.0
11166,14453,1.0
11166,7295,0.6346572586221577
11166,20389,0.6842173524206938
11166,12111,1.0
11166,3926,1.0
11166,751,1.0
11166,21894,1.0
11166,175,1.0
11166,17225,1.0
11166,11828,1.0
11166,14455,1.0
11166,7297,1.0
11166,20391,1.0
11166,12113,0.6124298149506939
11166,753,1.0
11166,21896,1.0
11166,177,0.6501307059193255
11166,10694,0.7256069753257945
11166,20894,1.0
11166,10123,1.0
11166,21195,0.573478795993669
11166,2424,1.0
11166,19918,0.5631820500555662
11166,2240,0.6810909353075896
11166,9394,0.5403295589641166
11166,20065,1.0
11166,14356,1.0
11166,8130,1.0
11166,18742,1.0
11166,9340,1.0
11166,14203,1.0
11166,9161,1.0
11166,12137,1.0
11166,2206,1.0
11166,3928,0.5644880530480413
11166,15273,0.6613389038434462
11166,19217,0.6767557280279447
11166,11328,1.0
11166,2509,0.7287990441117334
11166,19484,1.0
11166,9218,1.0
11166,16190,0.6848048039910659
11166,3101,0.6213518410269027
11166,10932,1.0
11166,19214,0.5394664929016635
11166,2635,0.6927220636742184
11166,5375,1.0
11166,2580,1.0
11166,5041,1.0
11166,17548,1.0
11166,6315,1.0
11166,10980,1.0
11166,14422,0.6152603253113942
11166,4025,1.0
11166,20893,1.0
11166,10122,1.0
11166,6317,0.5697082701220311
11166,10982,1.0
11166,2637,0.7110441055117962
11166,174,0.7319435087116808
11166,11825,1.0
11166,14452,0.602146250953729
11166,7294,1.0
11166,17222,1.0
11166,20388,1.0
11166,12110,0.611208649952166
11166,3925,1.0
11166,750,0.7144752290203347
11166,21893,0.6834256227004851
11166,2239,1.0
11166,9393,1.0
11166,20064,1.0
11166,14355,0.7390615077089893
11166,8129,1.0
11166,18741,1.0
11166,9339,1.0
11166,14202,1.0
11166,9160,1.0
11166,12136,1.0
11166,2205,0.7118758384372914
11166,22296,1.0
11166,19760,1.0
11166,2818,1.0
11166,10124,1.0
11166,21194,1.0
11166,2423,1.0
11166,11613,1.0
11166,8060,0.6852296327414408
11166,19917,0.6142431154548712
11209,10735,1.0
11209,15242,1.0
11209,19234,1.0
11209,9717,1.0
11209,11241,1.0
11209,4117,0.5392216561498144
11209,11751,1.0
11209,1316,1.0
11209,6898,1.0
11209,18941,1.0
11209,15737,0.6308871194280873
11209,16231,1.0
11209,4537,0.5580554929546758
11209,10736,0.5423754227863544
11209,15243,0.7478231323898439
11209,11242,0.5501270228833935
11209,4118,1.0
11209,11752,1.0
11209,6899,1.0
11209,18942,1.0
11209,16232,0.6357172747079294
11209,15445,1.0
11209,11240,0.639987344319115
11209,4116,0.5948051386306561
11209,11750,0.7479481065239438
11209,1315,1.0
11209,6897,1.0
11209,18940,0.7220408333512291
11209,15736,0.5532006597885348
11209,16230,1.0
11209,9716,1.0
11209,18080,1.0
11209,4535,0.6003099700465441
11209,19261,1.0
11209,14410,0.5604524345628052
11209,16375,1.0
11209,17591,1.0
11209,9500,1.0
11209,10567,1.0
11209,6052,1.0
11209,17792,0.5948953566665475
11209,5957,1.0
11209,11144,0.5616951453704657
11209,21019,0.5696643690679672
11209,5251,1.0
11209,17620,1.0
11209,3137,1.0
11209,17737,1.0
11209,19233,1.0
11209,9718,1.0
11209,1317,0.6586564012419328
11209,4921,1.0
11209,18081,1.0
11209,4536,1.0
11209,19262,1.0
11209,17590,0.6871515594667745
11209,9499,0.747986872047463
11209,10566,0.734074492318021
11209,6051,1.0
11209,17791,0.5894348117619151
11209,5956,0.6648477177110458
11209,11143,0.584724965202573
11209,21018,1.0
11209,5250,1.0
11209,8001,1.0
11209,3136,1.0
11209,17736,1.0
11209,17619,1.0
11209,11239,1.0
11209,18939,0.5231137288062181
11209,4115,1.0
11209,11749,0.6991464009545472
11209,1314,0.5580625774122848
11209,6896,0.5107941992934599
11209,15735,1.0
11209,16229,0.7052914989880948
11209,18079,1.0
11209,4534,0.510780174208043
11209,19260,0.7122492842048808
11209,15444,0.7152559094493873
11209,14409,0.5622853659969201
11209,16374,1.0
11209,11277,1.0
11209,10239,1.0
11209,9715,0.5890127675560014
11209,4390,1.0
11209,3857,1.0
11209,19232,1.0
11230,10755,1.0
11230,5546,1.0
11230,3999,1.0
11230,2667,1.0
11230,16555,1.0
11230,10756,1.0
11230,5547,1.0
11230,4000,1.0
11230,6516,1.0
11230,22135,1.0
11230,7739,1.0
11230,5545,1.0
11230,3998,1.0
11230,2666,0.6323455584344434
11230,16554,1.0
11230,13173,1.0
11230,22067,1.0
11230,13765,1.0
11230,2668,1.0
11230,16556,1.0
11230,20840,1.0
11230,11653,1.0
11230,13174,1.0
11230,22068,1.0
11230,22127,1.0
11230,22134,1.0
11230,7738,0.5408357754859354
11230,12286,1.0
11230,6515,0.5940655750382002
11230,2938,1.0
11230,112,0.5387269659998728
11230,20839,1.0
11230,11652,0.6664273386966132
11230,5544,1.0
11230,3997,1.0
11230,12240,1.0
11230,13172,1.0
11230,22066,1.0
11230,13764,1.0
11230,12242,1.0
11230,1622,0.6348340699923944
11230,7660,1.0
11230,2665,1.0
11230,16553,1.0
11230,21005,1.0
11230,21667,1.0
11254,10778,1.0
11254,14383,1.0
11254,14020,1.0
11254,6906,1.0
11254,17598,1.0
11254,10574,1.0
11254,11151,1.0
11254,17954,1.0
11254,15703,1.0
11254,19902,1.0
11254,15640,1.0
11254,20560,0.6922374818020605
11254,8477,1.0
11254,271,1.0
11254,8605,0.5219344689827249
11254,14021,0.5723676482007867
11254,6907,0.506976128517541
11254,17599,1.0
11254,10575,1.0
11254,11152,0.7369074871761389
11254,17955,1.0
11254,15704,1.0
11254,19903,1.0
11254,15641,1.0
11254,10779,1.0
11254,14382,0.5959894520432671
11254,20561,0.6064677420999753
11254,19865,1.0
11254,8992,1.0
11254,2750,1.0
11254,2561,1.0
11254,2684,0.5941087891404768
11254,20047,1.0
11254,5358,1.0
11254,2224,1.0
11254,10742,1.0
11254,6058,0.6219190045664539
11254,17798,1.0
11254,14340,0.5940974652784223
11254,17470,1.0
11254,2940,1.0
11254,830,1.0
11254,20559,1.0
11254,16450,0.7044174103594689
11254,15639,1.0
11254,14019,1.0
11254,6905,0.5285022624521116
11254,96,1.0
11254,17597,1.0
11254,10573,0.7285340817950016
11254,11150,0.6310802816051798
11254,17953,0.6747273653519207
11254,15702,1.0
11254,19901,0.7222867485729688
11254,14381,1.0
11254,8604,1.0
11254,19866,0.5979476730741835
11254,8993,1.0
11254,2751,0.6848774088116076
11254,20048,1.0
11254,270,0.6957033032625177
11254,8478,1.0
11254,15769,1.0
11254,7757,1.0
11254,4626,1.0
11254,20405,1.0
11254,2099,0.6896279398730438
11254,19864,0.5910262868364592
11254,8991,1.0
11254,2749,0.6852127869493156
11254,2560,1.0
11254,2683,1.0
11254,20046,1.0
11254,16449,0.6761078254023513
11254,21750,1.0
11254,19210,1.0
11254,5357,1.0
11254,2223,1.0
11254,10741,1.0
11254,6057,1.0
11254,17797,1.0
11254,14339,0.7365887690993225
11254,17469,0.533027289267525
11254,20558,1.0
11254,18017,1.0
11254,17952,1.0
11254,15701,1.0
11254,19900,1.0
11254,10929,1.0
11254,14018,0.6867467186690815
11254,6904,0.746386758693599
11254,95,0.5319187081185717
11254,17596,1.0
11254,10572,0.5066914418037907
11254,11149,1.0
11286,10809,1.0
11286,16550,1.0
11286,404,1.0
11286,2662,0.5387101135032533
11286,2663,0.5032406244162018
11286,10810,0.6542189494432578
11286,16551,0.7005399940396847
11286,22123,1.0
11286,16549,0.5262311870527764
11286,403,0.7390438539231221
11286,7731,1.0
11286,2661,1.0
11286,22121,1.0
11286,21054,1.0
11286,7730,1.0
11286,21693,0.6642930001994062
11286,2079,0.6833149938418699
11286,22122,1.0
11286,16548,0.7107606040518859
11286,402,1.0
11286,22120,1.0
11286,13591,0.7291246617055209
11318,10840,1.0
11318,16840,1.0
11318,9247,1.0
11318,17102,0.5878555691610159
11318,20706,0.6433239769841044
11318,12294,1.0
11318,14293,0.5374909509922161
11318,21254,1.0
11318,21538,1.0
11318,20366,1.0
11318,4144,1.0
11318,6131,1.0
11318,21864,0.6896314271516858
11318,18352,0.6249892349750161
11318,18262,0.5770953997922896
11318,10841,1.0
11318,16841,1.0
11318,17103,0.6509706222614734
11318,9246,1.0
11318,12292,1.0
11318,17101,1.0
11318,16109,0.6758048389343816
11318,19549,0.5068720164100453
11318,18773,0.6854977340814086
11318,15037,1.0
11318,20495,1.0
11318,11981,0.7130599728274861
11318,21603,0.5384895687678591
11318,9248,1.0
11318,20705,1.0
11318,21255,1.0
11318,21539,1.0
11318,4145,1.0
11318,12293,0.6678891921369038
11318,14292,1.0
11318,21253,1.0
11318,21537,1.0
11318,20365,1.0
11318,4143,0.7145442731961198
11318,6130,1.0
11318,21863,0.7088227521840009
11318,18351,1.0
11318,17100,1.0
11318,14290,1.0
11318,18772,1.0
11318,19548,1.0
11318,12291,0.5925460563177203
11318,15036,1.0
11318,20494,0.5630304612432583
11318,11980,0.7061809875959342
11318,21602,1.0
11318,9283,1.0
11318,20704,1.0
11318,15887,1.0
11346,10867,1.0
11346,4059,0.5233225121081564
11346,4741,0.5655377788074769
11346,4084,0.7494014308677748
11346,1567,1.0
11346,9899,1.0
11346,12066,1.0
11346,17012,1.0
11346,1513,0.7143832939888031
11346,12007,1.0
11346,16121,1.0
11346,1215,1.0
11346,4740,1.0
11346,16882,1.0
11346,1054,0.5196206806862979
11346,17414,1.0
11346,4058,1.0
11346,4083,0.6472919416228612
11346,1566,0.5882766637234083
11346,9898,0.5536997232975871
11346,12065,1.0
11346,17011,1.0
11346,1512,1.0
11346,12006,1.0
11346,1214,1.0
11346,3416,0.687843639389512
11346,15934,1.0
11346,4049,1.0
11346,21111,1.0
11346,15290,1.0
11346,44,1.0
11346,19776,1.0
11346,19977,1.0
11346,3619,1.0
11346,3095,0.6751750067665497
11346,1137,1.0
11346,16120,0.503265121177225
11346,11992,1.0
11346,21614,1.0
11346,10868,1.0
11346,4060,1.0
11346,4742,1.0
11346,4085,0.7346384834743435
11346,1568,0.6082676265741408
11346,9900,1.0
11346,12067,0.5272891040047988
11346,17013,0.5286397615054494
11346,1514,0.6936019869359573
11346,12008,1.0
11346,1565,1.0
11346,9897,1.0
11346,12064,0.6411777121964665
11346,17010,1.0
11346,1511,0.5761766608268867
11346,12005,1.0
11346,4082,1.0
11346,4057,0.7355333535772118
11346,3415,1.0
11346,15933,0.6900412551306494
11346,4048,1.0
11346,5218,1.0
11346,21110,1.0
11346,15289,1.0
11346,43,1.0
11346,16881,0.5009358799921431
11346,1053,1.0
11346,19976,1.0
11346,3618,1.0
11346,3094,1.0
11346,17413,1.0
11346,1136,1.0
11346,16119,0.7377958015957298
11346,15047,0.7181777026703294
11346,11991,1.0
11346,21613,0.6485730722189769
11346,1213,1.0
11346,17986,1.0
11346,15828,1.0
11346,19177,0.6035139153301525
11346,20741,0.5826472116219028
11346,14942,1.0
11346,18272,1.0
11346,10851,1.0
11346,19777,1.0
11346,19978,1.0
11346,3620,0.5214271366950907
11346,1138,1.0
11346,21615,0.6895714623709231
11362,11451,1.0
11362,1035,1.0
11362,22082,0.5452689165973286
11362,10616,1.0
11362,2489,1.0
11362,10882,1.0
11362,7205,1.0
11362,18407,1.0
11362,21046,0.6571283130121327
11362,7204,1.0
11362,18406,0.6353416470585539
11362,11452,1.0
11362,1036,0.5934028799612311
11362,22083,0.5921564252908442
11362,2490,1.0
11362,123,0.740401929247306
11362,18075,0.6236492776523187
11362,5608,0.6103323013171732
11362,2466,1.0
11362,10883,0.6379077570874707
11362,17143,1.0
11362,15918,0.7085862693572652
11362,6397,1.0
11362,6618,1.0
11362,15962,1.0
11362,5891,0.6166013245632931
11362,20852,0.6929360696616391
11362,3705,1.0
11362,11450,1.0
11362,1034,1.0
11362,22081,1.0
11362,10615,0.5951176717348619
11362,2488,1.0
11362,17588,0.5626823317224172
11362,122,1.0
11362,18074,0.746657832508949
11362,5607,1.0
11362,18405,1.0
11362,7203,1.0
11362,17142,0.5659832670857339
11362,2467,1.0
11362,22116,1.0
11362,15917,1.0
11362,6396,1.0
11362,6617,0.6929916042403987
11362,15961,1.0
11362,5890,1.0
11362,20851,1.0
11362,3704,0.5832681289072242
11362,17587,1.0
11362,11449,1.0
11362,1033,1.0
11362,22080,1.0
11362,10614,1.0
11362,2487,1.0
11362,20813,1.0
11380,10899,1.0
11380,3308,0.6724337913282162
11380,14735,1.0
11380,20722,1.0
11380,18337,0.6953553912657827
11380,15548,1.0
11380,2606,1.0
11380,12603,1.0
11380,20649,1.0
11380,13028,0.6170657181146744
11380,3221,0.540815640713158
11380,1123,1.0
11380,2912,0.6692414359680945
11380,5578,1.0
11380,3307,0.6878671426233104
11380,14734,0.5811315083751455
11380,20721,1.0
11380,18336,0.6661272549085957
11380,15547,1.0
11380,2605,1.0
11380,12602,1.0
11380,20648,1.0
11380,13027,1.0
11380,19101,0.5611354150746051
11380,3309,0.5179977563010049
11380,14736,1.0
11380,18338,0.5104974091662116
11380,15549,1.0
11380,2607,1.0
11380,12604,1.0
11380,20650,0.6310769316074257
11380,13029,1.0
11380,10900,1.0
11380,1223,0.6514313561819517
11380,8684,0.6177776197362651
11380,12553,1.0
11380,11529,1.0
11380,5514,1.0
11380,1122,1.0
11380,1620,1.0
11380,2911,1.0
11380,5577,1.0
11380,1222,0.6373763970181816
11380,2913,1.0
11380,3222,1.0
11380,631,0.5821453533246289
11380,3813,0.5689297055021344
11380,12826,0.6181264761037498
11380,17482,0.6980915533672674
11380,13990,1.0
11380,10524,1.0
11380,21392,1.0
11380,8448,1.0
11380,3306,0.6235118304129139
11380,14733,1.0
11380,20720,1.0
11380,18335,1.0
11380,15546,1.0
11380,2604,0.6405241271778486
11380,12601,0.5048340986970471
11380,20647,0.6954278824195552
11380,13026,1.0
11380,5513,0.5810723624968434
11380,8683,0.7088146637371758
11380,12552,1.0
11380,11528,1.0
11380,13199,1.0
11395,10913,0.5505270587162325
11395,17453,1.0
11395,12718,1.0
11395,13767,1.0
11395,7479,1.0
11395,3391,1.0
11395,19522,1.0
11395,16660,1.0
11395,3637,1.0
11395,11473,1.0
11395,21792,1.0
11395,15193,1.0
11395,10914,1.0
11395,12719,0.6774509313510252
11395,21793,1.0
11395,7480,1.0
11395,3392,0.6827052528118788
11395,19523,1.0
11395,16661,1.0
11395,3638,1.0
11395,12628,1.0
11395,18926,0.6946520783360827
11395,16659,1.0
11395,17452,1.0
11395,12717,1.0
11395,13766,1.0
11395,7478,1.0
11395,3390,1.0
11395,19521,0.7198572852514014
11395,3636,1.0
11395,22127,0.6269829984560404
11395,17780,1.0
11395,5945,1.0
11395,12670,1.0
11395,11132,0.7045981694103541
11395,21007,1.0
11395,11633,1.0
11395,4759,1.0
11395,17030,1.0
11395,10686,1.0
11395,112,1.0
11395,11472,0.6876440149981956
11395,21791,0.6728269385491201
11395,15192,1.0
11395,1410,1.0
11395,6345,1.0
11395,9739,1.0
11395,5548,1.0
11395,15846,0.7330862462770453
11395,12932,1.0
11395,19195,1.0
11395,10422,0.6443411890743845
11395,5946,1.0
11395,12671,1.0
11395,11133,0.5811896659966412
11395,19646,0.5180108288509057
11395,21959,1.0
11395,12627,0.525169874667568
11395,18925,0.5810675069356247
11395,111,1.0
11395,1409,1.0
11395,6344,1.0
11395,9738,0.6517617296816689
11395,5547,1.0
11395,15845,1.0
11395,12931,1.0
11395,19194,1.0
11395,10421,1.0
11395,4000,1.0
11395,16658,0.6021917383856243
11395,6516,1.0
11395,17722,1.0
11395,17451,1.0
11395,12716,1.0
11395,13765,0.7478989523249914
11395,7477,0.7283746298941431
11395,3389,1.0
11395,19520,1.0
11395,3635,0.5280463358289469
11395,22126,1.0
11395,17779,1.0
11395,5944,1.0
11395,12669,0.5846817772426165
11395,11131,1.0
11395,21006,0.6951393631583196
11395,11632,1.0
11395,4758,0.6788398038960989
11395,17029,1.0
11395,10685,1.0
11395,19767,0.6395231535363264
11395,8700,1.0
11395,6886,0.7117123558256095
11395,11471,0.5069329020971526
11395,21790,0.5258158558298549
11395,15191,0.6361062499058121
11414,6671,0.6636609279173523
11414,6957,1.0
11414,4778,1.0
11414,303,0.6196428102363015
11414,14646,1.0
11414,2508,0.6692179234008622
11414,9217,0.5227564325043009
11414,16189,1.0
11414,3100,0.6858896254050708
11414,10931,1.0
11414,940,1.0
11414,941,1.0
11414,6672,1.0
11414,6958,1.0
11414,4779,1.0
11414,304,1.0
11414,14647,1.0
11414,2509,1.0
11414,9218,0.5908348513128587
11414,16190,1.0
11414,10932,1.0
11414,2635,1.0
11414,5041,0.501560653752906
11414,17548,1.0
11414,6315,0.5901365163073421
11414,939,0.7445142792267966
11414,11522,1.0
11414,5236,1.0
11414,7162,1.0
11414,3503,0.5534825658369581
11414,8677,1.0
11414,12546,0.6581788554580162
11414,6670,1.0
11414,6956,1.0
11414,4777,0.6411728275211284
11414,302,1.0
11414,14645,1.0
11414,2507,1.0
11414,9216,0.5827998389687192
11414,16188,0.6551971234520582
11414,3099,1.0
11414,15271,1.0
11414,8951,1.0
11414,3504,1.0
11414,8678,1.0
11414,12547,1.0
11414,11523,1.0
11414,5040,1.0
11414,17547,1.0
11414,6314,1.0
11414,10305,1.0
11414,938,0.6410064605885282
11414,5866,0.6840161651191825
11414,18330,0.6822483175598828
11414,15541,0.7132161271738467
11414,2599,1.0
11414,12596,1.0
11414,5235,1.0
11414,7161,1.0
11414,3502,1.0
11414,8676,0.7187686332152688
11414,12545,1.0
11414,5233,1.0
11414,6669,1.0
11414,301,0.6614758491751686
11414,7159,1.0
11414,3098,1.0
11414,6955,0.7060510033932529
11414,4776,1.0
11414,14644,1.0
11414,2506,1.0
11414,9215,0.698726825207307
11414,16187,0.5862805507363391
11434,13390,1.0
11434,4477,0.6314189536083119
11434,4786,1.0
11434,311,0.6129209625265895
11434,2516,0.5036736881369919
11434,19491,1.0
11434,9225,0.6485915211032873
11434,3108,1.0
11434,10939,0.5744098427506539
11434,16064,0.5898778821639856
11434,10950,0.7150891540903352
11434,16381,0.6554158056916644
11434,1225,0.6707265268743119
11434,4230,1.0
11434,7691,0.6662506872701285
11434,13391,1.0
11434,4478,1.0
11434,2517,1.0
11434,9226,1.0
11434,3109,0.6537067847508715
11434,10940,0.5751750803349209
11434,16065,1.0
11434,10951,1.0
11434,17135,1.0
11434,410,1.0
11434,22355,1.0
