node,segment,theta
12264,6382,1.0
12264,14788,1.0
12264,14400,0.9633452919946575
12264,10022,1.0
12264,16365,1.0
12264,12705,1.0
12264,10503,1.0
12264,17821,1.0
12264,19571,1.0
12264,21674,1.0
12264,18927,1.0
12264,17781,0.7752348532822365
12264,8339,0.8408804272099326
12264,5946,1.0
12264,12671,0.9361555798319336
12264,11133,1.0
12264,11634,1.0
12264,17726,1.0
12264,4760,1.0
12264,17031,0.988787579041448
12264,10687,0.9590835478272652
12264,17818,0.8263001548449868
12264,19568,1.0
12264,13657,1.0
12264,4526,1.0
12264,19252,0.9452702079789232
12264,15436,1.0
12264,6383,1.0
12264,11438,1.0
12264,13258,1.0
12264,19767,1.0
12264,8700,1.0
12264,15862,1.0
12264,6886,1.0
12264,5877,0.803108847528964
12264,15725,0.805913107240106
12264,16219,1.0
12264,15308,0.9212123941384952
12264,18293,1.0
12264,13310,0.9397905202189002
12264,21287,1.0
12264,19818,0.983968191364661
12264,12702,0.7673901580556902
12264,10393,0.9035880612521313
12264,4524,0.9600008285804187
12264,19250,0.9183670415436439
12264,15434,1.0
12264,6381,1.0
12264,9362,0.8790137965064884
12264,14787,1.0
12264,14399,0.8105621615912197
12264,10021,1.0
12264,16364,1.0
12264,12704,1.0
12264,10502,1.0
12264,15902,1.0
12264,10229,1.0
12264,9705,1.0
12264,4380,1.0
12264,3847,0.951779140132811
12264,11036,1.0
12303,11779,1.0
12303,11342,1.0
12303,12059,1.0
12303,733,1.0
12303,11341,0.9226224065940323
12303,21514,1.0
12303,11287,1.0
12303,732,1.0
12303,5774,0.9681996194438165
12303,3354,0.7884567084091312
12303,8097,0.8206817486038039
12303,734,0.9451249821037209
12303,11780,1.0
12303,13211,1.0
12303,22094,1.0
12303,12058,1.0
12303,11343,1.0
12303,5773,0.8899451266880064
12303,3353,0.8193655501340739
12303,8096,1.0
12303,11340,1.0
12303,21513,1.0
12303,11286,1.0
12303,731,1.0
12303,22093,0.9750996374805659
12303,8258,1.0
12303,4638,0.8880475857828296
12303,13210,1.0
12303,21337,1.0
12303,6216,1.0
12303,13169,1.0
12303,8256,1.0
12303,12057,1.0
12318,11793,1.0
12318,13853,1.0
12318,566,1.0
12318,92,1.0
12318,13852,1.0
12318,565,1.0
12318,19064,1.0
12318,10044,1.0
12318,7444,1.0
12318,11794,1.0
12318,91,0.8821455613122697
12318,13854,0.8915706319749086
12318,567,1.0
12318,20534,1.0
12318,2860,0.9007109846476271
12318,1455,1.0
12318,7837,1.0
12318,600,0.901662899691572
12318,19063,0.9416576548373827
12318,10043,1.0
12318,7443,1.0
12318,13851,1.0
12318,564,0.9737391661105648
12318,19061,1.0
12318,17004,1.0
12318,15172,1.0
12318,8916,0.7623888217606117
12318,5651,1.0
12318,10045,1.0
12318,20533,0.8611360141898075
12318,2859,1.0
12318,90,1.0
12335,11809,0.7619277818989765
12335,13839,1.0
12335,9146,0.9823871360419268
12335,10511,1.0
12335,22359,1.0
12335,9503,1.0
12335,17467,1.0
12335,7493,0.8869518345088689
12335,3721,0.7534714129631366
12335,7044,1.0
12335,10436,0.7760421907363182
12335,16452,1.0
12335,13840,1.0
12335,22360,0.8324354366937019
12335,11810,1.0
12335,14338,1.0
12335,17468,1.0
12335,3720,1.0
12335,5356,0.8360317837236244
12335,2222,1.0
12335,10740,0.9091410966392524
12335,6056,0.8559962193506269
12335,17796,1.0
12335,5715,1.0
12335,5054,0.7572903988380788
12335,4539,1.0
12335,6519,1.0
12335,19702,1.0
12335,6485,1.0
12335,17466,1.0
12335,21596,0.8751070865000878
12335,7492,0.9685540628629394
12335,3722,1.0
12335,9147,1.0
12335,10512,1.0
12335,10510,0.9316197584453907
12335,22358,1.0
12335,13838,0.7699328764231014
12335,9145,1.0
12335,9502,1.0
12335,6054,0.9858683583361636
12335,17794,0.9024790847866494
12335,16451,0.7869034985587768
12335,5357,1.0
12335,2223,0.8386658992466256
12335,14339,1.0
12335,7043,1.0
12335,10435,1.0
12335,5714,1.0
12335,14438,0.9172591808351693
12335,14018,1.0
12335,3719,0.7793655922481069
12335,5021,1.0
12335,5355,1.0
12335,2221,1.0
12335,10739,0.8865629652677022
12335,6055,0.8306913739714505
12335,17795,1.0
12335,19701,1.0
12335,6484,0.8196326267807166
12335,17465,1.0
12335,21595,0.9996318418275106
12335,21804,1.0
12335,7491,1.0
12335,6518,1.0
12335,9501,1.0
12335,6053,1.0
12335,17793,1.0
12335,5252,1.0
12335,17621,1.0
12335,5716,1.0
12335,5053,1.0
12335,4538,0.8866605715578518
12335,10737,0.9898801662575963
12335,13837,1.0
12335,9144,0.9619016285461304
12366,11839,0.7753305611979479
12366,10943,1.0
12366,8690,1.0
12366,10906,1.0
12366,7656,1.0
12366,16938,1.0
12366,2591,1.0
12366,11672,1.0
12366,19930,1.0
12366,518,0.946871157435764
12366,10991,1.0
12366,2646,1.0
12366,6497,1.0
12366,11,1.0
12366,16180,1.0
12366,2519,1.0
12366,3111,0.9868232087655346
12366,10942,0.9434172401031753
12366,16067,1.0
12366,10953,0.7912439591506393
12366,8689,1.0
12366,10905,0.982724365635613
12366,7655,1.0
12366,10,1.0
12366,3228,1.0
12366,16178,1.0
12366,11671,1.0
12366,2590,1.0
12366,19929,0.7981658821621357
12366,517,1.0
12366,10990,0.7535708081344508
12366,2645,1.0
12366,6496,1.0
12366,16069,1.0
12366,4193,0.9444666456259204
12366,5280,1.0
12366,2592,1.0
12366,11673,1.0
12366,19931,0.9609081150543929
12366,519,1.0
12366,10992,0.8324979811974837
12366,2647,1.0
12366,6498,0.8788090282166676
12366,12,0.8776422656864168
12366,11840,0.914552970230356
12366,18571,1.0
12366,11837,1.0
12366,12430,0.8860192323774079
12366,762,0.8677515588162652
12366,21905,1.0
12366,186,0.8933103810161884
12366,10703,1.0
12366,12269,1.0
12366,14128,0.8198206983285315
12366,10944,0.754632720677674
12366,8691,0.9973022578722492
12366,10907,1.0
12366,7657,0.7812566030716143
12366,16937,0.9370871468176675
12366,8688,1.0
12366,12557,0.7839677384157813
12366,5518,1.0
12366,20769,1.0
12366,16236,0.8125193464603454
12366,10904,1.0
12366,7654,0.8382859367657591
12366,16179,1.0
12366,2518,1.0
12366,3110,1.0
12366,10941,1.0
12366,16066,0.9057311861054691
12366,10952,1.0
12366,3227,1.0
12366,4192,1.0
12366,2520,1.0
12366,3112,1.0
12366,16068,1.0
12366,10954,0.9844833562588968
12366,6495,0.7569682276573281
12366,21250,0.8683956520676641
12366,2589,1.0
12366,19928,1.0
12366,516,1.0
12366,10989,1.0
12366,2644,1.0
12366,11836,0.8179345225667105
12366,12429,0.8621516676692417
12366,7305,1.0
12366,3483,1.0
12366,761,1.0
12366,21904,1.0
12366,185,0.9976566642548169
12366,10702,1.0
12366,12268,1.0
12366,14127,0.892223886870269
12366,16177,1.0
12366,11670,1.0
12366,5279,0.8318525359572653
12366,5896,1.0
12366,16936,0.8815552224902663
12383,11855,0.9297674179922408
12383,14173,1.0
12383,17695,1.0
12383,19294,1.0
12383,5719,1.0
12383,12792,1.0
12383,9209,0.9374256753855102
12383,9151,0.7941290773547425
12383,10516,1.0
12383,17696,1.0
12383,19295,1.0
12383,5720,1.0
12383,11856,1.0
12383,14174,0.9272139477929062
12383,20420,0.7699445941921867
12383,8711,0.7811525664950258
12383,9208,0.9678890769652511
12383,12435,0.7899747988830929
12383,12791,1.0
12383,21228,1.0
12383,5718,1.0
12383,17694,0.9069563893828437
12383,19293,1.0
12383,8709,1.0
12383,9150,0.865868800601582
12383,10515,1.0
12383,20421,1.0
12383,9207,0.8339454185732859
12383,1096,1.0
12383,16048,1.0
12383,20419,1.0
12383,8710,1.0
12383,4908,0.8038235723133045
12383,11640,0.8610936908724186
12383,12790,0.8849290531128493
12383,21227,1.0
12383,8708,1.0
12383,18301,1.0
12383,17693,0.9099491974392219
12383,19292,1.0
12393,11864,0.9194923936320448
12393,9244,1.0
12393,17506,0.9261063122675375
12393,6204,0.7665443504413727
12393,12890,1.0
12393,10872,1.0
12393,15507,1.0
12393,20748,1.0
12393,1143,1.0
12393,10858,0.8924816944380719
12393,12891,1.0
12393,9243,1.0
12393,17505,0.9031442797332035
12393,6203,1.0
12393,5935,1.0
12393,11865,1.0
12393,10873,1.0
12393,15508,0.8521719225057217
12393,20749,1.0
12393,1144,1.0
12393,10859,0.7653600047216678
12393,10871,1.0
12393,15506,1.0
12393,20747,0.9149604168950164
12393,1142,1.0
12393,10857,0.9829135750744425
12393,18159,0.8463931524454827
12393,6205,1.0
12393,12889,1.0
12393,9242,0.9637842470041821
12393,17504,1.0
12393,6202,1.0
12393,5936,1.0
12393,22282,0.9392539668812379
12393,2341,1.0
12393,18678,1.0
12393,18160,0.8171429752088617
12393,13443,1.0
12393,5934,1.0
12393,10870,1.0
12393,15505,0.7939247780428667
12393,20746,1.0
12393,1141,1.0
12393,10856,0.9152400775747607
12393,12888,1.0
12393,12954,1.0
12393,4005,1.0
12424,12262,1.0
12424,11894,1.0
12424,3510,0.7983306859714931
12424,19248,1.0
12424,2370,0.8344059251172804
12424,11830,1.0
12424,7299,0.8580049350579004
12424,755,1.0
12424,21898,1.0
12424,179,1.0
12424,10696,1.0
12424,3477,1.0
12424,11831,1.0
12424,7300,0.9035716109254921
12424,3478,1.0
12424,756,1.0
12424,21899,1.0
12424,180,1.0
12424,10697,0.8886835651258644
12424,12263,1.0
12424,11895,0.877935958690616
12424,5765,1.0
12424,8088,0.9904937812595792
12424,21245,1.0
12424,2371,1.0
12424,3476,0.8798390380723389
12424,2243,1.0
12424,14359,1.0
12424,22218,1.0
12424,8133,1.0
12424,18745,0.9805502080866617
12424,9343,1.0
12424,14206,1.0
12424,2209,1.0
12424,8625,1.0
12424,18396,1.0
12424,3509,1.0
12424,19247,1.0
12424,2369,0.8337965008878103
12424,5045,0.9372227765145065
12424,21198,0.8386532243908847
12424,17552,0.9704516762319455
12424,6319,1.0
12424,11829,1.0
12424,7298,1.0
12424,754,1.0
12424,21897,0.9525864694528361
12424,178,1.0
12424,10695,0.9225740303362668
12424,13250,1.0
12424,21244,1.0
12424,6320,0.8655696215640332
12424,5764,0.8957226485497456
12424,8087,1.0
12424,22257,1.0
12424,8624,1.0
12424,18395,1.0
12424,2242,1.0
12424,14358,0.8084016576942419
12424,22217,0.7817688558769044
12424,8132,1.0
12424,18744,1.0
12424,9342,1.0
12424,14205,1.0
12424,2208,0.8307346925022256
12424,3475,1.0
12424,3508,1.0
12424,19246,1.0
12424,2368,1.0
12424,19487,1.0
12424,10935,0.9122109009182536
12424,16193,0.8057985177428383
12424,3905,1.0
12424,13249,0.9302058798331545
12424,5044,1.0
12424,21197,1.0
12424,17551,1.0
12424,6318,0.9665862135226096
12424,11828,0.9389158396847992
12424,14455,0.8078110103322003
12424,7297,1.0
12424,753,1.0
12424,21896,1.0
12424,177,0.9731716376788828
12424,10694,1.0
12424,21195,1.0
12446,11915,1.0
12446,17653,1.0
12446,18356,1.0
12446,12298,0.9194838301481187
12446,21258,0.7959470307850343
12446,20370,1.0
12446,20734,0.9153165206069706
12446,7223,1.0
12446,16844,1.0
12446,11916,0.9298634876244651
12446,18357,0.9609703337214845
12446,12299,0.832545457338485
12446,21259,0.7759710457433219
12446,20371,1.0
12446,17652,0.8032117416050094
12446,18355,1.0
12446,12297,1.0
12446,21257,1.0
12446,20369,1.0
12446,20239,1.0
12446,16829,1.0
12446,16843,1.0
12446,7222,1.0
12446,18354,0.9514801042171097
12446,12296,0.9198325196806493
12446,21256,0.9006006437484355
12446,20368,1.0
12477,11945,0.9799304716697396
12477,8551,1.0
12477,20839,1.0
12477,20541,1.0
12477,16275,1.0
12477,18249,0.8649872542654334
12477,11652,1.0
12477,16634,0.8715536064626815
12477,12019,1.0
12477,20838,1.0
12477,20540,1.0
12477,16274,0.9627978141187533
12477,12018,1.0
12477,18248,1.0
12477,11651,0.7687940028230409
12477,16633,1.0
12477,8920,1.0
12477,3314,1.0
12477,9736,1.0
12477,5545,1.0
12477,15843,1.0
12477,12929,1.0
12477,3998,1.0
12477,8550,0.931269258775026
12477,445,0.8315040901129898
12477,17509,1.0
12477,787,1.0
12477,4433,1.0
12477,14080,1.0
12477,9025,0.99313014276745
12477,2305,0.908745754900653
12477,7535,0.754906912146211
12477,21121,1.0
12477,14585,0.795564829687861
12477,8035,0.9064625276221168
12477,16769,1.0
12477,11946,0.9384132797576514
12477,20840,1.0
12477,20542,1.0
12477,16276,1.0
12477,8552,1.0
12477,18250,1.0
12477,11653,0.9128800694613032
12477,16635,1.0
12477,12020,1.0
12477,20539,1.0
12477,16273,1.0
12477,12017,1.0
12477,5542,0.897315728353525
12477,12926,0.8813890494847402
12477,8919,1.0
12477,3313,0.9966307392437417
12477,9735,1.0
12477,5544,0.9665181230627266
12477,15842,1.0
12477,12928,1.0
12477,3997,1.0
12477,444,1.0
12477,17508,0.9579973815792774
12477,18247,0.9653103923481547
12477,11650,1.0
12477,16632,1.0
12477,786,1.0
12477,4432,1.0
12477,14079,1.0
12477,9024,0.7733556782725742
12477,2304,0.8955783876667157
12477,7534,1.0
12477,21120,1.0
12477,18890,1.0
12477,8921,1.0
12477,3315,0.766218548705584
12477,9737,1.0
12477,6469,0.907216824562944
12477,21580,1.0
12477,8549,1.0
12477,15821,1.0
12477,21667,1.0
12477,14584,1.0
12477,8034,0.8559067634371111
12504,11971,0.965363019790257
12504,3739,1.0
12504,20955,1.0
12504,19327,0.7813754797089131
12504,866,1.0
12504,14511,1.0
12504,19032,0.8715859991281942
12504,1668,1.0
12504,16105,1.0
12504,14281,1.0
12504,15027,0.7634705408795169
12504,20485,0.9168867353042756
12504,14688,0.8024614360792208
12504,20090,0.9809212817890807
12504,347,0.9209492922235561
12504,24,1.0
12504,7797,1.0
12504,18655,1.0
12504,6550,1.0
12504,16011,1.0
12504,12479,1.0
12504,21386,1.0
12504,501,1.0
12504,19945,0.8145272826311577
12504,17090,0.7892561731396212
12504,3738,1.0
12504,6230,1.0
12504,8015,1.0
12504,10214,1.0
12504,20954,1.0
12504,20010,0.7997435891830096
12504,9464,1.0
12504,19326,1.0
12504,865,1.0
12504,14510,0.9923017537060649
12504,19031,0.8918016323381419
12504,1667,1.0
12504,16104,1.0
12504,14280,0.9816876911209895
12504,15026,0.7699523311829806
12504,20484,1.0
12504,4187,0.9637736722435574
12504,14687,1.0
12504,20089,0.7739875248421781
12504,346,1.0
12504,19328,0.8165806499155582
12504,867,0.7885371005931628
12504,14512,1.0
12504,19033,1.0
12504,1669,0.7597343995605771
12504,16106,1.0
12504,14282,1.0
12504,15028,0.9301048261437065
12504,20486,1.0
12504,14689,1.0
12504,20091,1.0
12504,348,1.0
12504,11972,1.0
12504,19687,1.0
12504,2007,1.0
12504,7151,1.0
12504,7952,0.9953520860070668
12504,21100,1.0
12504,13408,1.0
12504,637,1.0
12504,3819,0.851500671378537
12504,12832,0.7535546092965537
12504,17488,1.0
12504,21398,0.9415720987250222
12504,10443,1.0
12504,19540,1.0
12504,3740,0.808675838553122
12504,20956,0.9685428518129369
12504,7796,1.0
12504,18654,1.0
12504,6549,1.0
12504,16010,0.9491840970646748
12504,12478,0.9960684465773884
12504,21385,1.0
12504,500,1.0
12504,19944,1.0
12504,17089,1.0
12504,3737,0.9177986833862954
12504,6229,1.0
12504,8014,1.0
12504,10213,1.0
12504,20953,0.805813566966234
12504,20009,1.0
12504,9463,0.8736394959330914
12504,17091,0.7570009000854966
12504,6231,1.0
12504,8016,1.0
12504,10215,1.0
12504,20011,0.9094952969489118
12504,9465,1.0
12504,25,0.9902909915775673
12504,345,0.7805451987267777
12504,19325,1.0
12504,864,1.0
12504,14509,1.0
12504,19030,1.0
12504,1666,0.7526938414337649
12504,16103,0.8592642798949102
12504,14279,1.0
12504,15025,1.0
12504,20483,1.0
12504,4186,0.94170902310246
12504,14686,1.0
12504,20088,0.7762724057786037
12504,19686,1.0
12504,2006,0.7538201035523975
12504,7150,1.0
12504,7951,0.9784639580725383
12504,21099,1.0
12504,13407,1.0
12504,636,0.8929412295519574
12504,3818,1.0
12504,12831,1.0
12504,17487,1.0
12504,21397,0.7804096472724168
12504,10442,1.0
12504,19539,0.753255705365896
12504,15582,1.0
12529,18621,1.0
12529,19547,0.9336482772282195
12529,11995,1.0
12529,3973,0.8571238740913214
12529,7372,0.8290953777497057
12529,3972,0.8356584637142617
12529,15034,0.798654047637891
12529,20492,1.0
12529,11978,0.8919406791422642
12529,20097,0.7869953148970362
12529,32,0.8266605139602382
12529,18620,0.888466879812814
12529,3825,1.0
12529,19546,0.9957829514793667
12529,18772,0.8002845622707948
12529,19548,0.805755825862472
12529,15036,0.8005275300726415
12529,20494,1.0
12529,11980,0.9544224097468983
12529,15575,0.8779096678820882
12529,9249,0.8100770682352064
12529,9283,1.0
12529,15887,0.9621578889646973
12529,13006,1.0
12529,11996,1.0
12529,3974,1.0
12529,7371,0.7633252178763893
12529,3971,0.952103246074467
12529,20017,0.8717917724855737
12529,31,1.0
12529,872,1.0
12529,19038,0.7945007984853466
12529,15033,1.0
12529,20491,1.0
12529,20096,1.0
12529,11977,0.7538404468493378
12529,20019,1.0
12529,15035,0.966879939881829
12529,20493,1.0
12529,11979,0.8996337467688724
12529,10838,1.0
12529,18619,1.0
12529,19692,1.0
12529,13413,1.0
12529,3824,1.0
12529,19545,1.0
12529,15576,1.0
12529,5680,1.0
12529,9282,1.0
12529,15886,1.0
12529,13005,1.0
12529,9246,1.0
12529,16109,0.8795690955727183
12529,18773,1.0
12529,15574,0.941729227223257
12529,9248,0.9927352177090255
12529,7370,1.0
12566,1534,1.0
12566,12031,1.0
12566,19575,0.8691575101130271
12566,19733,0.9265997761753655
12566,3189,1.0
12566,4355,1.0
12566,19574,1.0
12566,19773,0.7545591794053591
12566,19735,1.0
12566,21685,0.90343667859236
12566,2071,0.9430146590622887
12566,1535,1.0
12566,12032,1.0
12566,19732,0.7914173525393473
12566,21684,0.9715768843817134
12566,2070,1.0
12566,19734,0.9039384721643011
12566,19772,1.0
12566,21686,0.8646867088856742
12566,2072,1.0
12566,4354,1.0
12566,14790,1.0
12566,19573,1.0
12566,9183,1.0
12566,20148,0.7560037444357652
12589,12053,1.0
12589,17556,1.0
12589,5685,1.0
12589,16575,1.0
12589,4856,1.0
12589,13510,1.0
12589,9619,0.9243059609076245
12589,20402,1.0
12589,4598,0.9596436597531618
12589,4622,0.7970396182241726
12589,21571,0.9255761578481457
12589,16763,1.0
12589,16764,1.0
12589,16987,1.0
12589,13166,0.8076331000374584
12589,16469,1.0
12589,9299,0.9355867580580959
12589,12054,1.0
12589,17557,1.0
12589,5686,1.0
12589,16576,0.8162337115251811
12589,4857,1.0
12589,13511,0.7815785597700551
12589,9620,1.0
12589,4599,1.0
12589,21572,0.7533089676260785
12589,17555,1.0
12589,5684,1.0
12589,16574,1.0
12589,4855,1.0
12589,13509,1.0
12589,9618,1.0
12589,20401,0.8110082135906158
12589,4597,1.0
12589,4621,1.0
12589,21570,1.0
12589,15873,1.0
12589,3325,1.0
12589,50,1.0
12589,3668,1.0
12589,1331,1.0
12589,454,1.0
12589,17518,1.0
12589,8403,0.9443628821006134
12589,796,1.0
12589,13920,1.0
12589,18043,0.9188527246645666
12589,4442,0.9142726810112589
12589,14089,1.0
12589,9034,0.8013764522581552
12589,21130,0.9335315252693943
12589,16762,1.0
12589,13165,1.0
12589,16468,1.0
12589,9298,1.0
12589,8292,0.8857624960272745
12589,51,0.9769677461695079
12589,3669,0.9422662159110532
12589,1332,0.9838202242548262
12589,455,0.9750551352462772
12589,17519,0.9743592148575859
12589,8404,1.0
12589,797,1.0
12589,13921,0.9193246538611256
12589,18044,1.0
12589,14090,1.0
12589,9035,1.0
12589,5683,1.0
12589,16573,1.0
12589,4854,1.0
12589,13508,1.0
12589,20400,1.0
12589,4596,0.8310691181733088
12589,4620,1.0
12589,21569,0.9060813561570874
12589,9617,1.0
12589,15872,0.8721550537293831
12589,3324,0.9736161856702004
12589,49,1.0
12589,3667,1.0
12589,1330,0.9579870109988858
12589,453,0.7764114358855538
12589,17517,0.9285289594749169
12589,8402,1.0
12589,795,1.0
12589,13919,0.7920619420467901
12589,18042,0.994228322719666
12589,4441,1.0
12589,14088,0.9132822435237008
12589,9033,1.0
12589,21129,0.8344893421610848
12589,16761,0.9736624234318092
12589,4089,1.0
12589,11079,0.8597913127887543
12589,11954,0.8309089896551592
12589,20550,1.0
12589,4969,1.0
12598,12061,0.9891358400277127
12598,1508,0.776624934143717
12598,6986,0.9991790971131493
12598,10191,1.0
12598,3208,1.0
12598,13633,1.0
12598,1507,1.0
12598,6985,1.0
12598,15929,1.0
12598,15145,1.0
12598,18496,1.0
12598,4044,1.0
12598,5214,1.0
12598,6754,1.0
12598,1068,0.9502966646193658
12598,3334,1.0
12598,15285,1.0
12598,3832,1.0
12598,15066,0.9632849095235616
12598,39,1.0
12598,1049,0.7926167278455946
12598,19972,1.0
12598,3090,1.0
12598,17409,1.0
12598,1132,0.8316191793290222
12598,16115,1.0
12598,18779,0.8213836267014847
12598,15043,1.0
12598,20501,1.0
12598,11987,0.9649349907360922
12598,922,0.8725069080435739
12598,9895,1.0
12598,12062,1.0
12598,1509,1.0
12598,6987,0.9273621215657296
12598,19971,1.0
12598,10190,1.0
12598,13632,1.0
12598,3207,1.0
12598,3089,1.0
12598,17408,1.0
12598,1131,0.8428059243901157
12598,16114,1.0
12598,18778,1.0
12598,15042,1.0
12598,20500,0.997470769714724
12598,11986,1.0
12598,1506,0.775509569514982
12598,6984,1.0
12598,15144,1.0
12598,18495,1.0
12598,15603,0.9917587665629544
12598,12130,0.9809225828368636
12598,15928,1.0
12598,4043,0.9646913392612111
12598,5213,1.0
12598,6753,1.0
12598,1067,1.0
12598,3333,1.0
12598,15284,1.0
12598,3831,1.0
12598,15065,1.0
12598,38,1.0
12598,22200,1.0
12598,14548,1.0
12598,12566,1.0
12598,921,0.8676782348319605
12598,15357,0.9191409704979414
12598,1023,1.0
12598,9894,0.9243389165024168
12598,19172,1.0
12598,18304,1.0
12598,20736,0.7774305539477735
12598,14937,0.7794917968054621
12598,10846,0.7827802931771157
12598,16846,0.8706006133693069
12598,1050,0.8070261807184648
12598,19973,0.9094310793994206
12598,17410,1.0
12598,1133,0.9461760889626885
12598,16116,1.0
12598,18780,1.0
12632,12094,0.8428112005185001
12632,5184,0.9185598002356202
12632,18229,1.0
12632,14596,0.8362170216117077
12632,21314,1.0
12632,21220,0.8401888503205767
12632,14122,1.0
12632,13894,1.0
12632,5891,1.0
12632,20852,0.9481969684999247
12632,13895,1.0
12632,5892,0.9695734753184946
12632,20853,0.88346158958408
12632,657,1.0
12632,122,1.0
12632,18074,1.0
