node,segment,theta
15399,7501,0.8825610640383532
15399,20179,1.0
15399,5433,0.8342273714458208
15399,15080,1.0
15399,11552,1.0
15399,11722,1.0
15399,5617,1.0
15399,21330,1.0
15414,14755,1.0
15414,22200,1.0
15414,14548,0.9888226101767936
15414,14516,1.0
15414,18370,1.0
15414,15066,1.0
15414,15068,1.0
15414,14515,1.0
15414,18369,1.0
15414,10193,1.0
15414,20243,0.8662423348032943
15414,3210,1.0
15414,13635,1.0
15414,14756,1.0
15414,14517,1.0
15414,22199,0.8917573243521084
15414,14547,0.7727464161253935
15414,11308,1.0
15414,15067,1.0
15414,12566,1.0
15414,10192,1.0
15414,20242,1.0
15414,3209,1.0
15414,13634,1.0
15414,15065,1.0
15414,7886,1.0
15414,18368,1.0
15414,11307,1.0
15414,22198,0.7673711749868227
15414,14546,1.0
15414,14985,1.0
15441,14781,0.8978602394758147
15441,5547,0.8204504071232338
15441,4000,1.0
15441,21521,1.0
15441,2048,1.0
15441,780,1.0
15441,6516,1.0
15441,5546,1.0
15441,3999,1.0
15441,19649,0.9138529270767042
15441,14878,0.837302833585046
15441,9996,0.8341303616319189
15441,16507,1.0
15441,8216,1.0
15441,14782,1.0
15441,21522,1.0
15441,2049,1.0
15441,781,1.0
15441,13766,0.8897587703511501
15441,3390,1.0
15441,3636,1.0
15441,4896,0.8267955338316355
15441,21520,1.0
15441,2047,1.0
15441,779,1.0
15441,6515,1.0
15441,11654,1.0
15441,11472,1.0
15441,19815,0.7576065472282739
15441,21783,1.0
15441,12699,1.0
15441,7879,1.0
15441,15192,1.0
15441,10390,0.903396743655603
15441,374,1.0
15441,5548,1.0
15441,5545,0.9023750675288014
15441,3998,1.0
15441,15624,0.8762531494169348
15441,10494,0.7877980203609648
15441,19650,0.8134716366181922
15441,14879,1.0
15441,9997,0.957179078299152
15441,8217,1.0
15441,13765,1.0
15441,3389,1.0
15441,3635,1.0
15441,19648,1.0
15441,14877,0.772077069871052
15441,9995,1.0
15441,16506,0.855863529147964
15441,8215,1.0
15441,11653,0.7767363099430128
15441,4895,1.0
15441,21519,1.0
15441,2046,1.0
15441,778,1.0
15441,6514,0.78770914858614
15441,11471,1.0
15441,19814,1.0
15441,21782,0.753457538404763
15441,12698,1.0
15441,7878,1.0
15441,15191,1.0
15441,10389,0.9454081954149993
15441,373,1.0
15453,14792,1.0
15453,13423,1.0
15453,20413,1.0
15453,2107,0.9227349636188186
15453,9507,0.9163293629083252
15453,13146,0.9676462688820384
15453,19873,0.7692387239858384
15453,9797,0.8063277787902406
15453,15456,0.9557468314969453
15453,13424,1.0
15453,14793,1.0
15453,14025,1.0
15453,9795,0.9696896986391981
15453,3868,1.0
15453,20412,1.0
15453,2106,1.0
15453,9506,1.0
15453,20414,0.9932527211737046
15453,2108,1.0
15453,13426,0.9302142656529697
15453,22317,1.0
15453,16536,1.0
15453,8892,1.0
15453,1816,1.0
15453,4633,1.0
15453,15645,1.0
15453,13422,1.0
15453,15455,0.7965186679517622
15453,13145,1.0
15453,19872,1.0
15453,9796,0.9951412860790408
15453,3869,1.0
15453,9864,0.8758773457480467
15453,20766,1.0
15453,15457,0.9578849253232418
15453,9505,1.0
15453,19870,1.0
15453,20052,1.0
15453,20411,1.0
15453,2105,0.9775667759963698
15453,1815,0.9593719597978051
15453,4632,1.0
15453,14024,1.0
15453,9794,0.9134359516739219
15453,10578,1.0
15453,15644,1.0
15453,3867,1.0
15453,5263,0.892326698931891
15453,22316,1.0
15453,16535,0.9291091803074445
15453,8891,1.0
15453,13421,0.8214870959979668
15481,11601,0.7716945152530488
15481,14819,1.0
15481,11593,1.0
15481,10631,1.0
15481,1384,1.0
15481,16767,0.9734417453031572
15481,6032,1.0
15481,13671,0.8280227685188166
15481,8353,1.0
15481,9454,1.0
15481,16327,1.0
15481,15676,1.0
15481,1971,1.0
15481,20613,0.7694777798660382
15481,4726,0.9867013394569273
15481,20816,1.0
15481,1199,1.0
15481,12345,0.7549783104825295
15481,4838,1.0
15481,8812,1.0
15481,19354,1.0
15481,12168,0.9726169949111562
15481,12361,0.9993643401933855
15481,16546,0.8985653275326894
15481,11592,0.8136104551578205
15481,12803,1.0
15481,10632,1.0
15481,1385,0.7940941033411989
15481,6033,1.0
15481,13672,0.9749685288762371
15481,8354,1.0
15481,9455,1.0
15481,11602,0.9195229961997754
15481,14820,1.0
15481,16328,1.0
15481,15677,1.0
15481,1972,0.9445341532860609
15481,20614,1.0
15481,4727,1.0
15481,20817,0.8723769727545847
15481,4839,0.8201851598283754
15481,8813,1.0
15481,19355,1.0
15481,22460,1.0
15481,5011,1.0
15481,10062,1.0
15481,12517,1.0
15481,13273,1.0
15481,10475,1.0
15481,13188,1.0
15481,20038,0.7628800646969617
15481,20731,1.0
15481,5838,1.0
15481,4016,0.935336094626047
15481,16326,1.0
15481,15675,0.8639209982874791
15481,1970,0.8545867668372943
15481,20612,0.8344813331723504
15481,4725,1.0
15481,20815,1.0
15481,1198,1.0
15481,12344,1.0
15481,4837,0.9777041184654368
15481,8811,0.7671637062030248
15481,19353,1.0
15481,11594,1.0
15481,10630,1.0
15481,1383,0.9093852624516596
15481,16766,1.0
15481,6031,1.0
15481,13670,1.0
15481,8352,0.7973949216866068
15481,9453,0.9923328511461643
15481,18169,1.0
15481,6215,1.0
15481,16545,1.0
15481,22461,0.901490677391353
15481,12167,0.930727731809705
15481,12360,1.0
15481,11591,0.9445330236521801
15481,12802,1.0
15481,8859,1.0
15481,22459,0.79518606463303
15481,5010,1.0
15481,10061,0.9142217033665649
15481,18170,1.0
15481,2115,1.0
15481,16325,1.0
15481,15674,0.8586870812676327
15481,1969,0.9851665676680934
15481,20611,0.8131982020277368
15481,4724,1.0
15481,20814,1.0
15481,10880,0.9646542392822056
15481,1197,0.8728991210574546
15481,12343,1.0
15481,18028,1.0
15481,4836,1.0
15481,8810,1.0
15481,19352,0.9785259627063766
15481,3281,1.0
15481,18168,1.0
15481,6214,1.0
15481,12516,0.7994925809448086
15481,13272,1.0
15481,10474,1.0
15481,13187,1.0
15481,20037,1.0
15481,20730,1.0
15481,5837,0.7763254597103096
15481,4015,0.9133235615418656
15481,5849,0.9345049257710587
15481,14565,0.9871911870785752
15481,10629,1.0
15481,1382,1.0
15481,16765,1.0
15481,6030,0.7507354801083491
15481,13669,0.8592037321021927
15481,8351,0.8626711332189365
15481,9452,0.7796698927395262
15502,15706,1.0
15502,14839,1.0
15502,16853,0.8186273522077225
15502,5147,1.0
15502,6459,1.0
15502,315,0.9825784573619579
15502,436,1.0
15502,823,1.0
15502,12916,1.0
15502,16200,0.779284987478734
15502,22279,1.0
15502,2338,0.7709607611686549
15502,16440,1.0
15502,2294,0.7553917569042943
15502,4500,1.0
15502,7017,1.0
15502,11367,0.8587410760400226
15502,15707,0.7614640247736789
15502,14840,1.0
15502,6460,1.0
15502,316,1.0
15502,437,1.0
15502,824,1.0
15502,12917,0.7978590997608807
15502,16201,0.8724382237025731
15502,22280,1.0
15502,2339,0.8977109501295443
15502,16441,0.9516613720501459
15502,2295,0.9287210153136707
15502,7018,1.0
15502,11368,0.911368628395647
15502,16884,1.0
15502,5925,1.0
15502,4701,1.0
15502,3412,1.0
15502,6458,1.0
15502,314,1.0
15502,435,1.0
15502,822,0.821917531666247
15502,12915,1.0
15502,16199,0.7744628519412532
15502,22278,1.0
15502,2337,1.0
15502,16439,1.0
15502,2293,1.0
15502,4499,0.8553014961805064
15502,7016,0.9317039517683241
15502,11366,0.8576125687565985
15502,16623,0.8429784895885554
15502,16854,1.0
15502,5146,0.7563149311104458
15502,19506,1.0
15502,2531,1.0
15502,9240,1.0
15502,8266,1.0
15502,5531,1.0
15502,17502,1.0
15502,13292,0.8747095043535638
15502,10407,1.0
15502,10669,0.9473696965263438
15502,12894,1.0
15502,18372,1.0
15502,3414,0.7595089941300736
15502,15932,0.8385063955437
15502,4047,1.0
15502,5217,1.0
15502,7523,1.0
15502,6757,1.0
15502,21109,0.9269811778473641
15502,3337,1.0
15502,15288,0.9635340045961566
15502,3835,1.0
15502,42,1.0
15502,16852,1.0
15502,18373,0.9093195155908217
15502,7524,1.0
15502,6758,1.0
15502,21110,1.0
15502,15289,1.0
15502,16883,0.9822944975000188
15502,12893,1.0
15502,1363,1.0
15502,5924,1.0
15502,4700,1.0
15502,313,1.0
15502,434,1.0
15502,821,1.0
15502,964,1.0
15502,12914,1.0
15502,16198,0.8524246595626946
15502,22277,1.0
15502,2336,1.0
15502,16438,0.990133407038293
15502,2292,1.0
15502,4498,0.7842366921258467
15502,7015,0.9645601937492232
15502,11365,0.8064778405513473
15502,6457,1.0
15502,3411,1.0
15502,19505,0.8679495082220574
15502,8849,1.0
15502,2530,1.0
15502,9239,1.0
15502,8265,1.0
15502,5530,1.0
15502,17501,1.0
15502,13291,0.7843923083066662
15502,10406,1.0
15502,10668,1.0
15502,3413,0.9659652070926399
15502,15931,1.0
15502,4046,1.0
15502,5216,1.0
15502,7522,1.0
15502,6756,1.0
15502,21108,1.0
15502,3336,1.0
15502,15287,1.0
15502,3834,0.9327048247985718
15502,41,1.0
15502,5145,1.0
15502,17444,1.0
15502,1565,1.0
15502,383,1.0
15502,12064,1.0
15502,17010,0.9502853125126018
15502,12005,1.0
15502,3983,0.865400164088355
15502,16851,0.9852612835976619
15514,14850,1.0
15514,9006,1.0
15514,4824,0.8263712845110287
15514,1107,0.913246735994755
15514,14328,1.0
15514,18483,0.9789410753406056
15514,22211,0.9542889394142406
15514,8829,1.0
15514,18630,1.0
15514,16479,0.8182227876731039
15514,14603,1.0
15514,1771,0.8769733122468266
15514,21189,1.0
15514,11608,0.9297401064152939
15514,1108,1.0
15514,14329,1.0
15514,18484,1.0
15514,22212,1.0
15514,8830,0.8627456826240119
15514,18631,1.0
15514,16480,1.0
15514,14604,1.0
15514,1772,0.7526298374106214
15514,21190,1.0
15514,11609,1.0
15514,14851,0.9166889689935693
15514,1962,0.8803116749292708
15514,1239,1.0
15514,14719,1.0
15514,9005,1.0
15514,4823,0.7695001537532293
15514,9729,0.8785007543707491
15514,8944,1.0
15514,11968,0.8923681722245074
15514,18178,1.0
15514,14827,1.0
15514,19913,1.0
15514,12175,1.0
15514,9007,1.0
15514,4825,1.0
15514,9136,1.0
15514,17566,1.0
15514,2060,0.9542014528285488
15514,6290,1.0
15514,15682,1.0
15514,1106,1.0
15514,14327,1.0
15514,18482,1.0
15514,22210,1.0
15514,8828,1.0
15514,18629,1.0
15514,16478,1.0
15514,14602,1.0
15514,1770,1.0
15514,21188,0.829821666893239
15514,11607,1.0
15514,12173,1.0
15514,6278,0.827932463513033
15514,16541,1.0
15514,4249,1.0
15514,7195,1.0
15514,19914,1.0
15514,14720,1.0
15514,1961,1.0
15514,1238,0.8488999413326488
15514,9004,1.0
15514,8887,0.9657236942952846
15514,4822,1.0
15514,7337,0.9257314815435711
15514,932,0.9935446540142374
15514,8453,1.0
15514,19912,0.9159496533965507
15514,9728,1.0
15514,6277,0.780496815745824
15514,8943,1.0
15514,11967,1.0
15514,18177,1.0
15514,14826,0.793403053198362
15514,12174,1.0
15514,16540,1.0
15514,4248,1.0
15514,9135,1.0
15514,17565,1.0
15514,2059,0.7783906439868213
15514,6289,1.0
15514,15681,1.0
15514,12172,1.0
15514,1105,0.941457023116504
15514,14326,1.0
15514,18481,1.0
15514,22209,1.0
15514,8827,0.8947500592746873
15514,18628,1.0
15514,16477,0.9778867587839772
15514,14601,0.9456334479620427
15514,1769,1.0
15514,21187,1.0
15514,11606,0.9025883299599355
15514,14824,1.0
15539,14874,1.0
15539,9992,0.8629698939023506
15539,16503,1.0
15539,13460,1.0
15539,8212,1.0
15539,21665,0.8221180600344575
15539,5323,1.0
15539,776,1.0
15539,12283,0.8896574267971951
15539,6512,0.8172430534195352
15539,20671,0.841557277017898
15539,2935,1.0
15539,21664,0.9392482634345886
15539,15620,0.9772054639633163
15539,6747,0.83119401635528
15539,10490,1.0
15539,15820,0.9311048717330612
15539,10971,1.0
15539,1701,0.9400080919102463
15539,21666,1.0
15539,14875,0.9919423142506388
15539,9993,0.9175845770054347
15539,16504,1.0
15539,13461,1.0
15539,8213,1.0
15539,13797,0.9876163833243574
15539,14848,0.904048208647516
15539,16502,1.0
15539,13459,0.9971944240804209
15539,8211,1.0
15539,5322,1.0
15539,775,1.0
15539,12282,1.0
15539,6511,0.8105489316550722
15539,11853,1.0
15539,20670,1.0
15539,2934,1.0
15539,21663,1.0
15539,13796,1.0
15539,14847,1.0
15539,6766,1.0
15539,15619,1.0
15539,6746,1.0
15539,10489,1.0
15539,15819,1.0
15539,10970,1.0
15539,3014,1.0
15539,11648,1.0
15539,16630,1.0
15539,8273,1.0
15539,12236,1.0
15539,10676,1.0
15539,1700,1.0
15539,15621,0.7758873636921614
15539,16501,1.0
15539,9127,0.7617351397638259
15539,13458,0.8328632130192095
15539,8210,0.8074319402876773
15557,13442,1.0
15557,14891,0.9650636893352342
15557,2673,1.0
15557,10820,1.0
15557,16561,0.849789715642929
15557,18601,1.0
15557,4303,1.0
15557,9127,1.0
15557,2481,0.8269993908103705
15557,9126,0.870529340446436
15557,2674,1.0
15557,10821,0.8256173775957714
15557,16562,1.0
15557,18602,0.9117556277338876
15557,4304,0.9010772401359683
15557,14892,0.8437829755714267
15557,18678,1.0
15557,21064,1.0
15557,7745,1.0
15557,5661,1.0
15557,13441,1.0
15557,2480,0.8979007934344625
15557,13443,0.9100334565561005
15557,5099,1.0
15557,6642,1.0
15557,1906,1.0
15557,4302,1.0
15557,19058,1.0
15557,2672,1.0
15557,10819,1.0
15557,16560,0.9124680912504948
15557,18600,1.0
15557,9125,0.9007659588107424
15557,15668,1.0
15557,18677,1.0
15557,21065,1.0
15557,5662,0.8778631279525182
15557,13440,1.0
15557,19057,0.8252650557457051
15557,21063,1.0
15557,22140,0.8113889635524254
15557,7744,1.0
15557,5660,0.7969874556749743
15557,4301,1.0
15557,6766,1.0
15557,5098,0.802746367497861
15557,6641,0.9261625426498048
15557,1905,0.8426899517800472
15557,2479,0.8706286696702723
15557,2671,1.0
15557,10818,1.0
15557,16559,1.0
15557,18599,0.7971107663500212
15574,14907,1.0
15574,16320,1.0
15574,5414,0.9515760781083137
15574,6958,1.0
15574,19214,0.9863094255367093
15574,7389,1.0
15574,6957,0.8311731003987671
15574,14421,0.9238252421731229
15574,16321,1.0
15574,5415,1.0
15574,16319,0.9150315199785782
15574,5413,0.9394617227508232
15574,20892,1.0
15574,13906,1.0
15574,10121,1.0
15574,15271,1.0
15574,14908,1.0
15574,19215,1.0
15574,7390,1.0
15574,17645,1.0
15574,6860,0.9805452599481045
15574,7388,0.9771838452512089
15574,10319,1.0
15574,20890,1.0
15574,19213,1.0
15574,19212,0.76416098666565
15574,14420,1.0
15574,7162,1.0
15574,20889,1.0
15574,6956,1.0
15574,13905,1.0
15574,10120,1.0
15574,10318,1.0
15574,20891,1.0
15574,16318,1.0
15574,5412,1.0
15574,18969,1.0
15574,8058,0.8915765558471612
15574,8164,1.0
15574,10122,0.8020176801473773
15574,17644,1.0
15574,6859,0.8406645766244816
15574,7387,1.0
15574,5178,1.0
15601,13697,0.7851060215267427
15601,14933,1.0
15601,18263,1.0
15601,10842,0.7711600095030597
15601,17104,1.0
15601,18352,1.0
15601,18262,1.0
15601,10841,0.794705955752747
15601,17103,0.9861011832401674
15601,2197,1.0
15601,16111,1.0
15601,19551,0.8398034700192152
15601,15039,0.8135871848220639
15601,20497,0.8088752247061334
15601,11983,1.0
15601,21605,1.0
15601,18354,0.922382666759561
15601,12296,0.9145776280020697
15601,14295,1.0
15601,21256,1.0
15601,21540,0.9528656715664107
15601,20368,1.0
15601,15364,0.9996751540729165
15601,4146,0.8249066116205142
15601,13698,1.0
15601,14934,1.0
15601,18264,1.0
15601,17105,1.0
15601,10840,0.8182011901894045
15601,17102,1.0
15601,16110,0.9203451447385708
15601,19550,1.0
15601,15038,0.7512349589201499
15601,20496,1.0
15601,11982,0.7548430959866166
15601,21604,1.0
15601,18351,1.0
15601,2196,1.0
15601,18353,1.0
15601,12295,0.8638459304860191
15601,14294,1.0
15601,21255,1.0
15601,21539,0.756411607268007
15601,20367,1.0
15601,15363,1.0
15601,4145,1.0
15601,21257,1.0
15601,21541,0.7989719659659607
15601,15365,1.0
15601,4147,1.0
15617,14948,1.0
15617,13776,0.9834549948623906
15617,11316,1.0
15617,8138,1.0
15617,5780,0.9021706729653278
15617,9330,1.0
15617,13775,1.0
15617,11315,1.0
15617,3230,1.0
15617,11683,0.9194818228857611
15617,15084,0.8670784806084824
15617,14949,1.0
15617,5781,0.8879964568854095
15617,9331,1.0
15617,7498,0.8666726885409824
15617,5430,0.758019381284831
15617,15077,1.0
15617,11549,1.0
15617,5779,1.0
15617,9329,1.0
15617,3219,1.0
15617,13644,1.0
15617,13777,0.9080565041553322
15617,11317,1.0
15617,8137,0.8325467378606434
15617,13280,1.0
15617,4023,1.0
15617,13774,1.0
15617,11314,0.7840979576695517
15617,11455,1.0
15617,7497,1.0
15617,5429,0.8925370500943143
15617,15076,0.9580945091116445
15617,11548,1.0
15617,3229,1.0
15617,11682,1.0
15617,10201,1.0
15617,3218,1.0
15617,13643,1.0
15617,12523,1.0
15617,13279,0.8198384360025949
15617,4022,1.0
15617,22041,0.8530318247501206
15617,5778,0.8678737810130733
15617,22356,0.8770399837605006
15617,9328,1.0
15617,22221,1.0
15617,8136,0.8740523957072561
15636,10628,0.822628345461185
15636,16764,1.0
15636,13668,0.7844390533391857
15636,8350,0.7582106851072014
15636,14113,1.0
15636,22108,0.8196757812512839
15636,2866,0.8600615830489433
15636,9451,0.7675578399468536
15636,1439,0.9002619512307045
15636,14966,0.9860606804063938
15636,222,0.9808172114412178
15636,13078,0.978213425751282
15636,11073,1.0
15636,21730,1.0
15636,22457,1.0
15636,12414,1.0
15636,1346,1.0
15636,13230,1.0
15636,221,0.9480864495414181
15636,13077,0.8736639758090318
15636,11072,0.8635248799273678
15636,19050,1.0
15636,10363,0.8006113348244142
15636,12514,1.0
15636,13270,1.0
15636,1825,1.0
15636,10472,0.9021449879520022
15636,20859,0.8652018644133161
15636,20035,0.8863196567889635
15636,20728,1.0
15636,223,1.0
15636,13079,0.8646043729623614
15636,11074,1.0
15636,10627,1.0
15636,16763,1.0
15636,13667,1.0
15636,8349,1.0
15636,14112,0.8073756400472956
15636,22107,1.0
15636,2865,1.0
15636,9450,0.8634166107146588
15636,1438,1.0
15636,16858,0.9596500313535579
15636,12906,1.0
15636,21729,1.0
15636,10629,1.0
15636,16765,1.0
15636,13669,1.0
15636,8351,1.0
15636,14114,1.0
15636,22109,1.0
15636,2867,1.0
15636,9452,0.7803690322139986
15636,1440,1.0
15636,14967,0.8575539011518031
15636,22456,1.0
15636,12413,1.0
15636,1345,1.0
15636,13229,1.0
15636,12905,1.0
15636,22458,1.0
15636,12415,1.0
15636,1347,1.0
15636,13231,1.0
15636,220,0.8041380098344891
15636,13076,1.0
15636,11071,1.0
15636,12441,0.8275682716154094
15636,8856,0.7670546554215065
15636,8293,1.0
15636,14525,1.0
15636,4174,1.0
15636,12907,1.0
15636,16393,1.0
15636,20727,1.0
15636,19049,0.8608787442308443
15636,10362,1.0
15636,12513,0.8465206407094992
15636,13269,1.0
15636,15873,0.8507585250294518
15636,1824,0.904411044819339
15636,10471,1.0
15636,3325,0.9292980844543625
15636,20858,1.0
15636,20034,1.0
15636,9449,0.9918604572860674
15636,1437,0.8988528645450746
15636,10626,0.9028248902426937
15636,16762,1.0
15636,13666,1.0
15636,8348,0.8406964115890816
15636,14111,1.0
15636,22106,1.0
15636,2864,1.0
15636,7091,1.0
15636,21728,1.0
15658,14987,1.0
15658,1284,0.7978708249918744
15658,3228,1.0
15658,16129,0.8478178963870748
15658,9586,0.8320567805758933
15658,21052,1.0
15658,6325,1.0
15658,10941,1.0
15658,3227,0.7764000908620459
15658,16128,0.9321174447633382
15658,9585,0.9286247040824999
15658,6324,0.7758938432827759
15658,17136,1.0
15658,22356,1.0
15658,9328,1.0
15658,10943,0.9865884546854576
15658,8690,1.0
15658,10906,1.0
15658,7656,1.0
15658,16724,1.0
15658,8371,1.0
15658,6326,1.0
15658,1285,0.9104929417701149
15658,7305,0.7780228479347582
15658,3483,1.0
15658,21904,0.8854326079566304
15658,10702,1.0
15658,11900,1.0
15658,14127,1.0
15658,14988,0.7850882075818258
15658,3229,0.8338714758475029
15658,16130,1.0
15658,9587,0.9401368760939606
15658,21051,1.0
15658,10201,1.0
15658,3226,1.0
15658,16127,1.0
15658,9584,0.9888833425902739
15658,8687,1.0
15658,10940,1.0
15658,17135,0.88282668110353
15658,22355,0.8582702882838505
15658,9327,1.0
15658,10942,0.9473022105874931
15658,8689,0.9324928652320628
15658,10905,1.0
15658,7655,1.0
15658,16723,1.0
15658,8370,0.8569312965921094
15658,6323,1.0
15658,7304,1.0
15658,3482,0.9367918682965879
15658,21903,0.801473011723621
15658,10701,0.7521714220302225
15658,11899,0.7850763238246856
15658,14126,1.0
15658,10200,1.0
15658,21050,1.0
15681,15009,1.0
15681,20467,0.7983735275533783
15681,17338,0.8175821445327862
15681,1650,1.0
15681,14263,1.0
15681,7778,1.0
15681,6720,1.0
15681,14262,0.8164234954438672
15681,17337,0.8966385821897184
15681,1649,1.0
15681,14494,0.9370541205049004
15681,17339,1.0
15681,1651,1.0
15681,6721,0.8413658463587703
15681,14264,1.0
15681,15010,0.8543637960427519
15681,20468,1.0
15681,16913,1.0
15681,7777,0.8523687960673246
15681,6719,0.933623224417766
15681,7779,1.0
15681,17336,1.0
15681,1648,1.0
15681,5169,0.8492427821120613
15681,3561,1.0
15681,14493,1.0
15681,16912,0.8828132351984723
15681,7776,0.7594534504251792
15681,1877,1.0
15681,528,0.7501417210687175
15681,6718,1.0
15722,4415,1.0
15722,8441,1.0
15722,18962,0.9085816566030925
15722,1990,0.7937408946776665
15722,482,1.0
15722,2461,1.0
15722,19009,1.0
15722,15049,1.0
15722,21083,0.8362689382336894
15722,10321,1.0
15722,5235,0.8258274384599777
15722,7161,0.8078328610854113
15722,8442,1.0
15722,18963,1.0
15722,1991,1.0
15722,483,1.0
15722,2462,1.0
15722,19010,1.0
15722,15050,1.0
15722,21084,1.0
15722,21042,1.0
15722,9111,1.0
15722,847,0.8446677742341505
15722,8052,1.0
15722,5234,0.8314681990568228
15722,156,1.0
15722,21366,1.0
15722,20680,0.9672321639055692
15722,7934,1.0
15722,7160,1.0
15722,20834,1.0
15722,16955,0.7788750486309582
15722,6785,0.8777560596643657
15722,18769,1.0
15722,5118,1.0
15722,10320,1.0
15722,5236,1.0
15722,7162,1.0
15722,4414,1.0
15722,8440,1.0
15722,18961,1.0
15722,1989,1.0
15722,481,1.0
15722,2460,0.8969670142126422
15722,19008,1.0
15722,6956,1.0
15722,14645,1.0
