node,segment,theta
9185,19931,0.9153657034737955
9185,519,0.809279226378763
9185,10992,0.5957220620648684
9185,12,0.5286606053730759
9205,8815,0.0716323797763917
9205,9084,0.9622076275462782
9205,5003,0.09116667270509282
9205,18898,0.42821719679798864
9205,8929,0.8206812837584126
9205,15852,0.07956231149624826
9205,292,0.158488377876303
9205,12938,0.1306867976382705
9205,6527,0.32930068624599584
9205,10624,0.28022531238286197
9205,16760,0.4434164362835463
9205,6025,0.9450038002496982
9205,13664,0.3535670767040163
9205,8346,0.11741951060669953
9205,8816,0.47926998349249206
9205,9085,0.6485621486386562
9205,5004,0.7441875156850822
9205,18899,0.18956876925086397
9205,8930,0.9370699313818965
9205,15853,0.5241733386296218
9205,293,0.9257065604979031
9205,6526,0.9085672487768024
9205,22453,0.2325156375972448
9205,9083,0.8473698477265771
9205,5002,0.3326468065512793
9205,18897,0.19294210919752985
9205,8928,0.04707975390369068
9205,3322,0.7971618711456068
9205,15851,0.9423827466135846
9205,291,0.6273347387292039
9205,12937,0.8308529432581023
9205,12510,0.6291245890231566
9205,13266,0.2231998940425658
9205,15870,0.5803405077888366
9205,10468,0.829916987503085
9205,13181,0.9571783772981388
9205,10623,0.9870244160701691
9205,16759,0.7166660670596657
9205,6024,0.600615599208263
9205,13663,0.8877011460966173
9205,8345,0.6955756613691261
9205,12643,0.4983044560992145
9205,12724,0.0546161900637987
9205,10625,0.7334896317437211
9205,16761,0.9492439057589823
9205,6026,0.6373690278337241
9205,13665,0.25648208660078764
9205,8347,0.40838952909440784
9205,11954,0.10778173055542173
9205,16284,0.7536868569603011
9205,18258,0.20969599893425295
9205,12028,0.8506971492699833
9205,9632,0.7405601326311084
9205,12644,0.62146240331021
9205,22452,0.45982667716880854
9205,22454,0.21958663371308407
9205,9631,0.06123074663268402
9205,6525,0.9656190672833671
9205,8289,0.843126554281505
9205,8852,0.7002721066364214
9205,9200,0.7140107764444072
9205,11953,0.9873679568282314
9205,16283,0.9418309410541822
9205,18257,0.2979229311098812
9205,16642,0.49454108722564394
9205,6178,0.7661831896336125
9205,12027,0.6305229499828057
9205,5001,0.2519202240781383
9205,18896,0.9105328313255792
9205,8927,0.7153160746379744
9205,3321,0.13367242290146875
9205,15850,0.022242949562798375
9205,290,0.8810977620258621
9205,12936,0.8418905507055823
9205,12509,0.1825878192516247
9205,13265,0.15673758950583527
9205,15869,0.3968067773101065
9205,10467,0.03409764380577507
9205,13180,0.6775909075230232
9205,12642,0.4782971178290356
9205,12723,0.8577218856035482
9205,10622,0.655285551275361
9205,16758,0.23856085844703256
9205,6023,0.716474073787692
9205,13662,0.38663194415651014
9205,19774,0.9281087245278282
9205,8344,0.6519347763285331
9205,21013,0.3914289939240293
9231,8840,0.724026497330075
9231,9403,0.5882626202293878
9231,14365,0.18111924166197801
9231,14979,0.5550848684329074
9231,19592,0.44903993097617567
9231,9349,0.895245106849192
9231,14212,0.8490678550171294
9231,8631,0.38809982377017505
9231,15804,0.03463381014385769
9231,425,0.8262225769152888
9231,3230,0.8826610347166294
9231,10945,0.5550338560632233
9231,8692,0.5158273913856174
9231,10908,0.6391718078768466
9231,7658,0.9822323933212878
9231,5896,0.4749574300681111
9231,9404,0.6801073845359474
9231,14366,0.549677955051552
9231,14980,0.23440209404486456
9231,19593,0.4136630270969316
9231,14213,0.15533225335443124
9231,8632,0.3318675426677439
9231,426,0.07815899497276646
9231,8841,0.017736605712954323
9231,3231,0.8419154083197388
9231,21940,0.7126786953646378
9231,9948,0.7271183117903672
9231,10803,0.43439409002621643
9231,15203,0.47908913187237545
9231,21504,0.1414594003401035
9231,21479,0.8679122321827001
9231,6563,0.4434187264282611
9231,17233,0.10349081077541056
9231,11836,0.7944880938599149
9231,12429,0.9607675286965337
9231,7305,0.41029290989947964
9231,3483,0.033329144979993286
9231,21649,0.9331503191094306
9231,21904,0.43153084343283576
9231,185,0.08380042004456822
9231,10334,0.7940244414335166
9231,10702,0.11206397194506079
9231,954,0.002951200611000071
9231,14127,0.23051096755278078
9231,3229,0.7066795258990173
9231,9402,0.19354527848873038
9231,14364,0.21763894222652458
9231,14978,0.37814661909878744
9231,19591,0.02902778669326711
9231,9348,0.6968511219724434
9231,14211,0.8277646316884225
9231,8630,0.9963142504934233
9231,15803,0.7955210617668258
9231,424,0.5280150884698193
9231,9330,0.8773696086720286
9231,14522,0.17833196083769032
9231,5895,0.39580297369190565
9231,18571,0.3214911172836237
9231,21905,0.4041053786505723
9231,186,0.3208435037880959
9231,10335,0.3266667916345316
9231,10703,0.7126123982702707
9231,14128,0.8360221239292613
9231,10944,0.6012626356894325
9231,8691,0.3878308293634817
9231,10907,0.7406069310916101
9231,7657,0.07168895991123792
9231,15922,0.633044175003289
9231,6401,0.0752642315594465
9231,9947,0.37048644773763084
9231,10802,0.9022159029601188
9231,15202,0.5607698893929992
9231,21503,0.9567735507304438
9231,21478,0.10643042722716356
9231,6562,0.22359592223453995
9231,21939,0.3153620484268316
9231,3228,0.7530026168865155
9231,10990,0.631953584164605
9231,4033,0.9789385265906485
9231,7211,0.9771284386647909
9231,9329,0.4423867342634863
9231,17232,0.915767701139003
9231,11835,0.41233271817538697
9231,12428,0.6245531710842493
9231,7304,0.8794684858654033
9231,3482,0.6360466978084092
9231,21648,0.9648106050196558
9231,21903,0.028262157857983694
9231,184,0.24020244438295135
9231,10333,0.6460666050272154
9231,10701,0.4326576212791603
9231,953,0.7493625310001517
9231,14126,0.9546041746599423
9231,423,0.3243556642822567
9231,9401,0.6929495293180602
9231,14363,0.9664456478409107
9231,14977,0.9673953983244418
9231,19590,0.2500553828955887
9231,9347,0.8058055319580194
9231,14210,0.6318848349638162
9231,8629,0.8869485301952807
9231,15802,0.5163738697807351
9243,20287,0.9801940368979252
9243,8851,0.7433903248737327
9243,2877,0.5848633799633454
9243,9152,0.8782982849226882
9243,10517,0.1709216869542184
9243,21229,0.46698446814276073
9243,9151,0.061433765319028555
9243,10516,0.2896035125988916
9243,14629,0.6808623541028753
9243,19295,0.8579425636857607
9243,5720,0.48766224958676807
9243,11856,0.07533029867368923
9243,9153,0.5506942523816557
9243,10518,0.6248739271767649
9243,22452,0.5337654996688426
9243,3777,0.06931539344615911
9243,22102,0.4135202923796074
9243,21228,0.346908820930658
9243,6525,0.7358546295380728
9243,8289,0.3803945678463727
9243,21230,0.888498701946787
9243,8852,0.870444317120282
9243,2878,0.8620433992002793
9243,15854,0.4868149690421931
9243,11855,0.6725946593849244
9243,14628,0.6890170060743798
9243,19294,0.3103169532698088
9243,5719,0.31566666389492304
9243,19296,0.5046730786861602
9243,5721,0.553843558191696
9243,11857,0.626132989965359
9243,6524,0.5261073134042781
9243,9150,0.9580091290197777
9243,10515,0.3394740313564204
9243,20421,0.3251588534289357
9243,15853,0.11841332765821655
9243,293,0.9321085518017072
9243,22101,0.5995673546992525
9243,3776,0.8334431042969253
9243,22451,0.2533823054708708
9243,11640,0.5946697556128958
9243,21227,0.41316513788531917
9260,8867,0.6060523509438474
9260,5804,0.9561498113831217
9260,1802,0.9275165662727697
9260,1801,0.6013025043836702
9260,8596,0.6603213749428434
9260,17311,0.309723633668606
9260,1803,0.4913497225417105
9260,8868,0.030679383341543187
9260,5805,0.8443017307614992
9260,5803,0.975205178563532
9260,11496,0.26034856033629306
9260,8158,0.33922580169550076
9260,5802,0.2102158508138846
9283,8889,0.8149425647011153
9283,9410,0.7081323350564517
9283,2258,0.6226377165111708
9283,8520,0.6728930872964968
9283,19149,0.5020728713613134
9283,22314,0.025700902911911183
9283,22363,0.9763027251684205
9283,11813,0.2619409200698801
9283,16533,0.5784875827678936
9283,7283,0.9605607926818625
9283,19148,0.4030074009282206
9283,22315,0.48939634652072006
9283,22364,0.48881587853450514
9283,11814,0.9516770307795913
9283,16534,0.26301415513529947
9283,8890,0.28444785625420577
9283,9411,0.817300387425244
9283,13070,0.1922209073466753
9283,11065,0.5755557338115563
9283,5360,0.011849220074152678
9283,14342,0.9220633576395082
9283,17472,0.15709331033231266
9283,2942,0.4776797932824456
9283,832,0.12955901617025245
9283,4998,0.8212130101799842
9283,2259,0.08761226344659545
9283,2257,0.9507181466230347
9283,8519,0.16309104817713072
9283,5058,0.5844451958346474
9283,19706,0.8691375416753465
9283,6489,0.8359119552105275
9283,7331,0.8589871966818812
9283,22313,0.06493594743520159
9283,22362,0.3905492637172614
9283,11812,0.3436918375353192
9283,16532,0.9208247115220868
9283,4996,0.4194347698295161
9283,15327,0.012063229429501887
9283,5361,0.3277612620216236
9283,14343,0.5609194505860527
9283,2943,0.9689994144148534
9283,833,0.9219976585566263
9283,13069,0.5774227867667523
9283,11064,0.15485031893637347
9283,19856,0.23516259084409696
9283,898,0.11671147535347282
9283,13071,0.08249068516516356
9283,12898,0.5490009922523821
9283,19147,0.8846241314634534
9283,14022,0.2285966497559777
9283,9792,0.6901041516856999
9283,15642,0.45962699003646224
9283,3865,0.9074220001089367
9283,10780,0.9847284283722638
9283,4997,0.05678419474697538
9283,5359,0.1166413220296395
9283,14341,0.8230989910615193
9283,17471,0.5381068458094294
9283,2941,0.08895091606552818
9283,831,0.17185609495101306
9283,2256,0.9739748765217402
9283,8518,0.5738467380032493
9283,21640,0.5910538524041089
9283,5057,0.2822388854721599
9283,19705,0.46300286451186534
9283,6488,0.6657364637997529
9283,21599,0.66239030829346
9283,7330,0.5009076435159457
9283,4995,0.14956195310564624
9283,5511,0.45683953139663
9283,22312,0.1988386225507346
9283,22361,0.08425681536834917
9283,11811,0.12814232813113768
9301,8906,0.7505583073952762
9301,2262,0.024156720358218142
9301,9111,0.01086251792604509
9301,2261,0.105706400537253
9301,20461,0.4213810729199381
9301,20998,0.7572571062865713
9301,1899,0.8539161223739332
9301,11513,0.20093046634706335
9301,9110,0.5067526814370062
9301,16323,0.07883463724865436
9301,5417,0.08730717053871984
9301,8907,0.08657542530870421
9301,20460,0.4285698324213554
9301,22063,0.8049784985038836
9301,20997,0.5279339270303461
9301,1898,0.6614726163381703
9301,8313,0.5711065687706584
9301,11514,0.2018209830712565
9301,3691,0.20510058523269736
9301,16322,0.3090041916061864
9301,5416,0.12737164012988345
9301,9109,0.5547840488675718
9301,7384,0.5938274204563931
9314,8918,0.4125357321159948
9314,5543,0.07564385503112869
9314,3385,0.40200431563259353
9314,12927,0.003877386255583093
9314,9495,0.19881620985587245
9314,7319,0.10212331946838837
9314,17690,0.4669224324240381
9314,3312,0.9455024028129958
9314,15841,0.9593629847918941
9314,13719,0.6661715517765919
9314,3996,0.7116973972710051
9314,16273,0.47474439654139755
9314,12017,0.9084837215329506
9314,5542,0.6353263632168761
9314,3384,0.4947125453325182
9314,12926,0.005611085074802236
9314,9494,0.018445311831838396
9314,7320,0.5608337577281844
9314,20633,0.8139751642157161
9314,12883,0.6563653143445414
9314,8919,0.7373095299530821
9314,3313,0.8288937813148369
9314,5544,0.38674428686667617
9314,15842,0.2511278676243589
9314,12928,0.2876209452966707
9314,3997,0.5492864021627479
9314,3187,0.4367528424023783
9314,12240,0.6306398638932784
9314,18888,0.366077684239384
9314,3311,0.8723587883940225
9314,15840,0.9602003005619988
9314,13718,0.17677184291015846
9314,3995,0.5890047976341549
9314,3386,0.49787866402630965
9314,7318,0.620352462952292
9314,6467,0.06951227421184447
9314,12632,0.16585214560862105
9314,21578,0.7817615415772585
9314,17689,0.4750188583197388
9314,13762,0.8518922274897983
9314,3632,0.45699282788014617
9314,5541,0.3593319174952354
9314,3383,0.3030102367133002
9314,12925,0.9285949717202006
9314,9493,0.49691646824561897
9314,18157,0.9333063389197799
9314,3186,0.17409768452255792
9314,12239,0.10783375899976455
9314,18887,0.465830371596644
9314,20634,0.06085272432372357
9314,16272,0.9510368424127733
9314,11432,0.14236589831347635
9314,12016,0.74180010753389
9314,5928,0.6630743701788332
9314,20632,0.9262390720150407
9314,12882,0.24300323290402182
9314,6468,0.20306040107626033
9314,12633,0.5425517780627694
9314,21579,0.9126042978875764
9314,3994,0.35349920295741155
9314,15839,0.44509293190514176
9314,13717,0.5613469282085336
9314,15385,0.4041521832564854
9314,6466,0.6352814791990797
9314,12631,0.3674431007963256
9314,21577,0.5602044999816523
9314,17688,0.6853608646030566
9314,13761,0.8689724304348597
9314,3631,0.3142814975571159
9314,5940,0.3643403256843645
9314,21002,0.9970898121947207
9314,7317,0.7697659001590237
9350,8953,0.9631850217892469
9350,11278,0.6286851902114788
9350,4391,0.11071178179839436
9350,16530,0.8597206309603517
9350,4920,0.7940530615448406
9350,16529,0.8922432923709653
9350,4921,0.7022243228242606
9350,8954,0.2764542304559944
9350,4536,0.8347580962023647
9350,11279,0.08415853371818904
9350,4392,0.7648605123130474
9350,13835,0.8951269699497135
9350,11277,0.02408559971712898
9350,9715,0.08946873893701102
9350,4390,0.5528689522711717
9350,4919,0.33243647457084324
9350,13833,0.30747186370760826
9350,16528,0.3716879092834642
9350,4535,0.319335686655692
9350,16375,0.019298059226454334
9350,13834,0.8827085655815401
9350,11276,0.11591376107457296
9350,9714,0.7300096380064882
9350,4389,0.6027855559210207
9350,3610,0.6900570588232814
9350,4918,0.44298942882742265
9350,13832,0.07448214180002166
9350,19811,0.7677360800773527
9383,19858,0.6334528980085382
9383,8985,0.22125370455429016
9383,3375,0.5819411292306647
9383,4899,0.11291011282367325
9383,2744,0.3297969557884255
9383,1711,0.0786872452618832
9383,19859,0.7949697168360156
9383,8986,0.43673298662558135
9383,14013,0.013824967881684747
9383,3374,0.6483063925898082
9383,1710,0.44380399722595076
9383,15224,0.8153801390688484
9383,12260,0.8218253767221403
9383,1801,0.7305299444671411
9383,13129,0.9794137828362068
9383,14260,0.9424430691378538
9383,1604,0.5377770040568753
9383,3373,0.5982218029630763
9383,21357,0.08193656687429085
9383,2286,0.10821878479776437
9418,14074,0.15307859050477934
9418,9019,0.1371838814142481
9418,9854,0.15007499249849354
9418,14195,0.2631949550825893
9418,17993,0.8551867817614631
9418,17992,0.48366344187106414
9418,13809,0.34774263254348936
9418,1548,0.5153933009494955
9418,13495,0.5037644857516663
9418,4583,0.17874610993129936
9418,21556,0.6507386576736188
9418,14075,0.002439236023493163
9418,9020,0.5800663055899525
9418,9853,0.16168606613665348
9418,14194,0.11287712160508911
9418,16267,0.3942183213851931
9418,17994,0.9676754583002469
9418,4954,0.9800401271677633
9418,16269,0.26962844481116854
9418,17991,0.008200314573945433
9418,13808,0.9669835209584352
9418,16261,0.9352893890703674
9418,6105,0.6647084233794971
9418,20285,0.2813069274144816
9418,15142,0.1659968334498917
9418,1547,0.3435214521801684
9418,13494,0.5167556942075806
9418,16266,0.8049846507611009
9418,4582,0.875314023169199
9418,21555,0.028047194780890905
9418,9852,0.9960343605453389
9418,5455,0.7831193212644196
9418,14193,0.2557557065159278
9418,18561,0.3788645816458971
9418,16814,0.1596860396070663
9418,20536,0.3670999892414917
9418,4955,0.22807977435034488
9418,4953,0.11832483479866163
9418,16268,0.673509297419962
9462,9062,0.047246804610823645
9462,8317,0.7861249824906577
9462,11518,0.38879758174079293
9462,9857,0.1534896441512419
9462,14425,0.6904176274558926
9462,9063,0.8843398673374171
9462,8318,0.8187947626522951
9462,17771,0.12872711868069897
9462,19140,0.8497715002048968
9462,8316,0.5882496647452107
9462,11517,0.9329438356796337
9462,13786,0.2849608922595509
9462,13346,0.9193551266714367
9462,11326,0.52442353759633
9462,11519,0.3238483895220299
9462,13680,0.23863898740870104
9462,8911,0.07031154055022137
9462,15274,0.028604414542119483
9462,14911,0.046711751285607894
9462,7393,0.773968033863561
9462,5438,0.592817980580813
9462,11557,0.9669210355835164
9462,9858,0.47088831684073296
9462,21824,0.15505715238868611
9462,17770,0.6252436468002336
9462,9856,0.7923962122864473
9462,13785,0.8534174018023323
9462,13345,0.1117966649685973
9462,11325,0.5423414457298962
9462,14424,0.3721319613933939
9462,19139,0.012534193086313095
9462,10753,0.30307050953263925
9462,17363,0.06305267049517449
9462,8315,0.44954739168710833
9462,11516,0.7577549362119345
9462,8910,0.676578149738417
9462,13679,0.4917973261586852
9484,9083,0.6580049138650423
9484,5002,0.6772521321430234
9484,18897,0.6428192532496847
9484,8928,0.32667561609999085
9484,3322,0.5316279091781216
9484,7035,0.6175887562639967
9484,15851,0.7846526310913234
9484,291,0.07555987033062705
9484,12937,0.8621835916587294
9484,19200,0.16067135800561172
9484,10427,0.37699621119157545
9484,698,0.8650258871178392
9484,12510,0.9306396799049768
9484,13266,0.42025641021979554
9484,15870,0.2698316056711224
9484,10468,0.5674600794281713
9484,13181,0.2599614488121349
9484,11862,0.019715793314308838
9484,697,0.9101209322841197
9484,12511,0.9044457405812609
9484,13267,0.0486983424595292
9484,15871,0.9449251359692155
9484,10469,0.47356894343441025
9484,13182,0.3839753068146349
9484,3323,0.46178082939471365
9484,11078,0.26301090247536296
9484,16776,0.40461357346494997
9484,11953,0.06018887345783408
9484,8738,0.8543958473209662
9484,3149,0.7481311391026272
9484,16283,0.1680132543371049
