node,segment,theta
13193,4749,0.9460661430763907
13193,3993,1.0
13193,12870,1.0
13193,5303,1.0
13193,20937,1.0
13193,7318,1.0
13228,12664,0.9586891015434899
13228,18385,1.0
13228,11126,1.0
13228,11627,1.0
13228,4753,1.0
13228,17024,0.8333786746967152
13228,5940,0.9225081585345152
13228,12665,1.0
13228,11628,0.7894314961004691
13228,4754,1.0
13228,17025,1.0
13228,15719,0.8662898773025739
13228,16213,1.0
13228,11125,0.8058081568293117
13228,4752,1.0
13228,17023,0.9485280666924892
13228,11626,0.8296999046109217
13228,18386,1.0
13228,6880,1.0
13228,18287,1.0
13228,17688,0.8770929407807929
13228,13761,0.8435631460061999
13228,3631,1.0
13228,18384,0.9310361263199305
13228,19762,0.8001838221037061
13228,8695,1.0
13228,15718,0.8123220024061295
13228,16212,0.768884995607558
13228,6161,1.0
13228,17687,1.0
13228,13760,1.0
13228,3630,1.0
13228,19085,0.9576750999444399
13228,4751,0.7607590458219612
13228,17022,0.9753880518543983
13228,11625,0.8957615891607995
13228,6879,0.9695908717648685
13228,18286,1.0
13228,5303,1.0
13228,18383,1.0
13255,12690,0.7676981859792659
13255,6929,1.0
13255,7870,1.0
13255,15183,1.0
13255,12154,1.0
13255,10381,0.8431307295925574
13255,20,1.0
13255,365,1.0
13255,15564,1.0
13255,20917,1.0
13255,14008,1.0
13255,20968,0.973385142312941
13255,14594,1.0
13255,21218,1.0
13255,9017,1.0
13255,15665,1.0
13255,1061,1.0
13255,18072,1.0
13255,6928,0.7656466196273525
13255,7869,1.0
13255,15182,1.0
13255,12153,1.0
13255,10380,0.8698450901284176
13255,19,1.0
13255,364,0.9815147149336904
13255,15563,1.0
13255,20916,0.8008206930219582
13255,5605,1.0
13255,14007,1.0
13255,20967,0.9690260434491325
13255,21771,1.0
13255,18023,1.0
13255,9557,0.9905943988590974
13255,21313,0.9042302476692352
13255,16076,0.7883194047583055
13255,12618,1.0
13255,18916,0.9740965000744701
13255,3276,0.9229636484939676
13255,14595,0.8181143395665393
13255,21219,1.0
13255,9016,0.8535588618070159
13255,18426,1.0
13255,15664,0.8021353763157713
13255,14716,0.9530182249791074
13255,5318,1.0
13255,18123,1.0
13255,20263,1.0
13255,771,1.0
13255,12278,0.8381559670310681
13255,6507,1.0
13255,11849,1.0
13255,8803,1.0
13255,20666,1.0
13255,2930,1.0
13255,14593,1.0
13255,21217,0.9423028766584147
13255,15666,0.8770524031429755
13255,12197,0.9383254989819818
13255,18444,1.0
13255,12691,1.0
13255,6930,0.9798927794773149
13255,7871,0.806145271948464
13255,15184,1.0
13255,12155,0.8800435021057892
13255,10382,1.0
13255,21,0.846487814029631
13255,366,0.8059540880087062
13255,15565,1.0
13255,20918,1.0
13255,14009,1.0
13255,17585,0.7558276083316534
13255,15181,0.8265494028765681
13255,12152,1.0
13255,10379,0.7551781841728878
13255,18,0.8330209662936163
13255,363,1.0
13255,15562,1.0
13255,20915,1.0
13255,5604,1.0
13255,14006,1.0
13255,20966,1.0
13255,6927,1.0
13255,7868,0.778541186064079
13255,21770,1.0
13255,18022,1.0
13255,9556,1.0
13255,21312,1.0
13255,16075,0.8355760229006239
13255,12617,1.0
13255,18915,1.0
13255,4199,0.8669506641619612
13255,3275,0.9092648876342455
13255,828,1.0
13255,1060,1.0
13255,18071,1.0
13255,14715,1.0
13255,5317,0.7560557998901916
13255,18122,1.0
13255,20262,1.0
13255,770,0.9026588613977332
13255,12277,1.0
13255,6506,1.0
13255,11848,0.932002927245491
13255,8802,0.7889898509818211
13255,20665,1.0
13255,2929,1.0
13255,9015,1.0
13255,14122,0.8635415740557715
13255,18425,1.0
13255,15663,1.0
13255,12196,1.0
13255,18443,0.8003390166787685
13255,17584,0.8932962222063022
13255,8804,1.0
13255,12335,0.9952920651862056
13255,13455,0.7972496547393004
13255,8207,1.0
13255,14592,0.985539345746122
13255,21216,0.7586463568333648
13280,12714,1.0
13280,8920,1.0
13280,9736,1.0
13280,5545,1.0
13280,15843,1.0
13280,12929,0.9240948732940504
13280,19192,1.0
13280,10419,1.0
13280,3998,1.0
13280,10494,1.0
13280,10493,1.0
13280,11652,1.0
13280,16634,0.855683893602192
13280,5546,1.0
13280,12930,1.0
13280,3999,0.8400460825823339
13280,19649,0.8230605071895474
13280,17721,1.0
13280,8216,1.0
13280,8919,0.7803643993998338
13280,9735,1.0
13280,5544,0.7627459360401141
13280,15842,1.0
13280,12928,1.0
13280,19191,1.0
13280,3997,0.8972948896329884
13280,15740,1.0
13280,3187,1.0
13280,3018,0.9219374686184731
13280,19517,0.7930154001589675
13280,12240,0.7675440099936851
13280,13303,1.0
13280,10418,0.816111615388486
13280,18888,0.7544097775929504
13280,10680,1.0
13280,6469,1.0
13280,17450,1.0
13280,12634,1.0
13280,21580,1.0
13280,13764,1.0
13280,7476,1.0
13280,3388,1.0
13280,19519,1.0
13280,3634,1.0
13280,12242,0.8256651483604236
13280,12715,1.0
13280,10495,0.944859074488531
13280,15739,1.0
13280,3186,1.0
13280,3017,1.0
13280,11651,0.9104497784586436
13280,16633,1.0
13280,19516,1.0
13280,12239,0.9621243363295934
13280,13302,1.0
13280,10417,1.0
13280,18887,1.0
13280,10679,0.9676035137946336
13280,6749,1.0
13280,10492,1.0
13280,10973,1.0
13280,19648,1.0
13280,17720,1.0
13280,8215,1.0
13280,1545,1.0
13280,8918,1.0
13280,16021,1.0
13280,14389,1.0
13280,5543,1.0
13280,7473,1.0
13280,3385,1.0
13280,15717,1.0
13280,12927,1.0
13280,16211,0.8492407854786272
13280,9734,1.0
13280,15841,1.0
13280,19190,1.0
13280,13719,0.8985342640208284
13280,3996,1.0
13280,15741,1.0
13280,3019,1.0
13280,19518,1.0
13280,12241,1.0
13280,13304,1.0
13280,10681,1.0
13280,6468,1.0
13280,17449,1.0
13280,12633,0.9264973060387868
13280,21579,1.0
13280,13763,1.0
13280,7475,1.0
13280,3387,0.8140783836258323
13280,3633,1.0
13280,17777,1.0
13280,5942,1.0
13280,12667,1.0
13280,11129,1.0
13280,21004,1.0
13294,12727,1.0
13294,1805,1.0
13294,13133,0.7878214741410609
13294,8870,1.0
13294,5807,1.0
13294,8598,1.0
13294,16445,1.0
13294,18132,0.8261251509603357
13294,16444,1.0
13294,1804,1.0
13294,13132,1.0
13294,8869,1.0
13294,5806,0.833824326386625
13294,8597,0.8770751636100967
13294,1806,1.0
13294,13134,1.0
13294,8871,0.8573358043303617
13294,5808,1.0
13294,8599,1.0
13294,16446,0.798948981239568
13294,12728,1.0
13294,11061,1.0
13294,18131,1.0
13294,15114,1.0
13294,20213,0.911766558465461
13294,8192,1.0
13294,20170,1.0
13294,8596,1.0
13294,1803,1.0
13294,13131,1.0
13294,8868,0.8262121175923756
13294,5805,1.0
13335,12767,1.0
13335,17134,1.0
13335,409,1.0
13335,22354,0.8260342274883699
13335,9326,0.8591216996345015
13335,11531,1.0
13335,3226,1.0
13335,12768,1.0
13335,17135,1.0
13335,410,0.8769461564384219
13335,22355,0.9261270640792031
13335,9327,1.0
13335,14069,0.8944178044515284
13335,17133,1.0
13335,408,1.0
13335,22353,1.0
13335,9325,0.9883385481619106
13335,680,1.0
13335,16380,1.0
13335,2133,1.0
13335,1224,1.0
13335,4229,1.0
13335,7690,0.7881043215468969
13335,13199,1.0
13335,11530,1.0
13335,22249,1.0
13335,3225,0.9423036300948285
13335,14068,1.0
13335,4786,0.7557379056646303
13335,311,1.0
13335,13198,1.0
13335,17132,1.0
13335,3223,1.0
13335,407,0.9073905589693323
13335,22352,1.0
13335,9324,1.0
13335,3309,1.0
13335,679,0.8251502299977298
13335,16379,1.0
13335,2132,1.0
13335,1223,0.9469185278045604
13335,4228,1.0
13335,7689,1.0
13335,11529,0.9636114660532783
13363,16063,1.0
13363,1492,1.0
13363,12794,1.0
13363,20129,1.0
13363,8498,0.9543853022100209
13363,21717,0.8904847667219545
13363,6678,1.0
13363,2515,1.0
13363,19490,1.0
13363,9224,1.0
13363,22262,1.0
13363,3073,0.8838474328876266
13363,1225,1.0
13363,11584,0.9598438752077302
13363,5048,1.0
13363,21201,1.0
13363,12795,0.9100905235273655
13363,8499,1.0
13363,5514,0.8836995086739434
13363,20128,1.0
13363,8497,1.0
13363,21716,0.7923542100836757
13363,6677,1.0
13363,2514,1.0
13363,19489,0.8635695307710711
13363,9223,0.7842083187562681
13363,22261,1.0
13363,3072,0.9921019204048676
13363,2794,1.0
13363,21326,1.0
13363,879,0.7619530377109585
13363,12768,1.0
13363,410,0.8976073857126039
13363,1224,0.8022723109515058
13363,5047,0.8594755403638584
13363,21200,1.0
13363,15548,1.0
13363,2606,0.85390919576728
13363,12603,0.9612927477248642
13363,20649,1.0
13363,20127,1.0
13363,13028,0.81636288477662
13363,678,0.9343092109219928
13363,16378,1.0
13363,8496,1.0
13363,21715,1.0
13363,5513,1.0
13363,2793,1.0
13363,21325,0.9123168211189913
13363,878,1.0
13363,6676,1.0
13363,2513,1.0
13363,19488,1.0
13363,9222,1.0
13363,22260,1.0
13363,3071,1.0
13375,9674,1.0
13375,16900,1.0
13375,2740,0.8242409927980294
13375,6371,0.8268978374409554
13375,15776,1.0
13375,7764,1.0
13375,8543,0.7643146445535409
13375,4262,0.8889968093320311
13375,91,0.8678842401478595
13375,12805,1.0
13375,20534,0.8855243339873504
13375,2860,1.0
13375,4765,0.7892882310110924
13375,8882,0.8310342905316624
13375,9675,1.0
13375,16901,1.0
13375,2741,0.9804612994039615
13375,15777,0.814204003608329
13375,7765,1.0
13375,4263,1.0
13375,92,1.0
13375,12806,1.0
13375,8880,0.7747458240892776
13375,5817,0.8456925039328756
13375,17323,1.0
13375,13748,1.0
13375,17210,1.0
13375,9927,1.0
13375,9381,1.0
13375,17004,0.8275949635076865
13375,2757,1.0
13375,2568,1.0
13375,2691,1.0
13375,20054,1.0
13375,20568,1.0
13375,13369,1.0
13375,11397,1.0
13375,3286,1.0
13375,18520,1.0
13375,14480,1.0
13375,20533,1.0
13375,2859,1.0
13375,90,1.0
13375,9673,1.0
13375,16899,0.808442560732368
13375,2739,1.0
13375,6370,1.0
13375,15775,1.0
13375,7763,0.8596815950098087
13375,8542,0.7644842220197157
13375,4261,0.9962537154006215
13375,8881,1.0
13375,17324,1.0
13375,17211,0.8761208215340031
13375,9928,1.0
13375,9382,1.0
13375,8879,1.0
13375,5816,1.0
13375,17322,1.0
13375,13747,1.0
13375,17209,1.0
13375,9926,1.0
13375,9380,1.0
13375,4988,1.0
13375,17003,0.9170688644697976
13375,89,1.0
13375,2756,1.0
13375,2567,1.0
13375,2690,1.0
13375,20053,1.0
13375,20567,1.0
13375,13368,0.8572367992938816
13375,11396,1.0
13375,3285,1.0
13375,18519,0.9059808280304504
13375,14479,1.0
13375,9695,1.0
13375,20532,1.0
13375,2858,1.0
13375,4260,1.0
13375,9672,0.8941248520037388
13375,16898,0.909525538063891
13375,2738,1.0
13375,6369,1.0
13375,15774,1.0
13375,7762,1.0
13375,8541,0.9859880988463554
13389,12818,1.0
13389,16917,0.8629604565417734
13389,13362,0.8731738280517068
13389,623,1.0
13389,3805,0.9895908673217031
13389,18965,0.8187637885566538
13389,2464,1.0
13389,19012,1.0
13389,15052,1.0
13389,21086,0.9500857027196384
13389,16958,1.0
13389,5121,0.8503408828276513
13389,3897,1.0
13389,16918,0.8308532438632572
13389,13363,1.0
13389,15053,1.0
13389,21087,1.0
13389,624,0.8727505896882097
13389,12819,0.7807741336877938
13389,18964,1.0
13389,2463,0.8801200111068961
13389,19011,0.8799357504765217
13389,15051,0.955483416715074
13389,21085,1.0
13389,17067,0.9986776833485972
13389,1613,1.0
13389,17122,1.0
13389,17342,1.0
13389,161,1.0
13389,6724,1.0
13389,14267,0.8550888823347929
13389,15013,1.0
13389,19236,0.9628756141184849
13389,622,1.0
13389,3804,1.0
13389,16916,0.8480010257628903
13389,13361,1.0
13389,159,1.0
13389,20836,1.0
13389,16957,0.8685232155874972
13389,5120,0.7980774536715769
13389,14268,1.0
13389,15014,1.0
13389,19237,0.9651707815921363
13389,21044,0.9848907720552738
13389,8054,1.0
13389,158,0.9264897086307999
13389,17066,0.7955849672551267
13389,1612,1.0
13389,17121,1.0
13389,18963,1.0
13389,2462,1.0
13389,19010,1.0
13389,15050,0.927647457018362
13389,21084,0.7861470487534663
13389,17241,1.0
13389,3724,1.0
13389,5172,1.0
13389,17076,1.0
13389,160,1.0
13389,17341,0.7805931094243893
13389,6723,1.0
13389,14266,1.0
13389,15012,1.0
13389,16915,1.0
13389,13360,0.7964366055920535
13417,12845,1.0
13417,19099,1.0
13417,13861,1.0
13417,18135,0.8869335731045405
13417,8603,1.0
13417,13860,0.9636829523734445
13417,8601,1.0
13417,10052,1.0
13417,7452,1.0
13417,19098,1.0
13417,18136,0.7751921790000696
13417,12846,1.0
13417,18134,0.9946871929225382
13417,13862,1.0
13417,10054,0.960586702895454
13417,16448,1.0
13417,8602,1.0
13417,10051,1.0
13417,7451,1.0
13417,13859,1.0
13417,8600,1.0
13417,16447,0.9409510357888335
13417,19097,0.9261149307878733
13417,10053,0.7547392570478766
13417,18133,1.0
13446,12873,1.0
13446,15937,0.7867473104795994
13446,551,1.0
13446,6713,1.0
13446,12874,0.8898750603675438
13446,15938,1.0
13446,550,0.8015891646839491
13446,14241,0.9543782823015393
13446,6712,1.0
13470,12896,1.0
13470,21166,1.0
13470,1815,1.0
13470,4632,1.0
13470,13204,0.9229837696831733
13470,10578,1.0
13470,15644,1.0
13470,20412,0.7908696737659232
13470,2106,0.9530769691778781
13470,9506,1.0
13470,1814,1.0
13470,4631,1.0
13470,13203,0.7847113336650376
13470,21165,1.0
13470,1816,1.0
13470,4633,0.903196207911812
13470,15645,1.0
13470,12897,0.8949244535251379
13470,17474,1.0
13470,11063,1.0
13470,3163,0.8793427388834874
13470,13068,0.931169580426472
13470,10577,1.0
13470,15643,1.0
13470,3565,0.9428604432761023
13470,9505,1.0
13470,20411,1.0
13470,2105,1.0
13470,9507,1.0
13470,4630,0.7799304792565221
13470,20409,1.0
13470,2103,1.0
13470,1813,1.0
13470,13202,1.0
13470,3162,0.8782908043092023
13470,13067,1.0
13470,17473,1.0
13470,14476,1.0
13470,14681,1.0
13470,21164,0.8538493673744959
13470,5263,0.8650667540283634
13470,10576,1.0
13470,15642,1.0
13487,193,1.0
13487,962,1.0
13487,15927,1.0
13487,12912,1.0
13487,14515,0.7956182764577031
13487,16196,0.8093606815131691
13487,22275,1.0
13487,2334,0.8531149699862008
13487,16436,1.0
13487,9480,0.9427837905668683
13487,4496,0.9131915044097081
13487,18369,1.0
13487,21409,1.0
13487,17268,1.0
13487,7013,0.8865814290181445
13487,10193,0.9427313527629961
13487,20243,0.9892258307301807
13487,3210,0.7969428768361619
13487,820,1.0
13487,22200,0.8706107244244189
13487,14548,1.0
13487,433,0.8221216530503491
13487,963,0.7613746295857491
13487,12913,1.0
13487,14516,1.0
13487,16197,1.0
13487,22276,0.8943895260437097
13487,2335,1.0
13487,16437,1.0
13487,9481,1.0
13487,4497,1.0
13487,18370,1.0
13487,21410,0.7561922989864509
13487,17269,0.9728483634981214
13487,7014,1.0
13487,16195,0.7587201898160588
13487,22274,0.7804706854910866
13487,2333,0.7871275704231999
13487,16435,1.0
13487,9479,1.0
13487,4495,0.850348427159159
13487,18368,1.0
13487,21408,1.0
13487,17267,1.0
13487,7012,1.0
13487,4041,0.8712962698340181
13487,5211,1.0
13487,2527,1.0
13487,9236,1.0
13487,12225,1.0
13487,5527,0.9692943629055899
13487,18063,1.0
13487,2544,0.7763666502241704
13487,17498,0.8463253816275877
13487,13288,0.7867380254562459
13487,10403,0.8149451326120105
13487,18873,1.0
13487,6196,0.9314139405474094
13487,10194,1.0
13487,20244,0.7966787321423124
13487,3211,1.0
13487,192,1.0
13487,961,1.0
13487,15926,1.0
13487,10192,0.9871001957202371
13487,20242,1.0
13487,3209,1.0
13487,194,1.0
13487,15928,0.902694035700898
13487,4043,1.0
13487,5213,0.9784534542864924
13487,7519,1.0
13487,6753,1.0
13487,2622,0.8527465572829813
13487,3333,0.7758989737276638
13487,15284,1.0
13487,3831,0.8614354834290849
13487,38,0.8998560138657394
13487,7520,1.0
13487,6754,1.0
13487,15285,1.0
13487,22199,1.0
13487,14547,1.0
13487,432,0.8813350966462412
13487,22273,1.0
13487,2332,1.0
13487,16434,1.0
13487,9478,1.0
13487,4494,1.0
13487,18367,1.0
13487,21407,1.0
13487,17266,0.9095342963857593
13487,7011,1.0
13487,4040,1.0
13487,5210,1.0
13487,2526,1.0
13487,9235,0.986244455736917
13487,12224,0.8025598328793477
13487,5526,1.0
13487,18062,1.0
13487,2543,0.846113951280311
13487,17497,1.0
13487,13287,1.0
13487,10402,1.0
13487,18872,1.0
13487,6195,1.0
13487,7518,1.0
13487,6752,1.0
13487,2621,1.0
13487,3332,1.0
13487,15283,1.0
13487,3830,1.0
13487,37,1.0
13487,4042,0.9524332554061157
13487,5212,0.9528955158921267
13487,17239,1.0
13487,21655,1.0
13487,191,0.9417695390473706
13487,960,0.8834604090217049
13487,15925,0.9242143636359814
13487,17006,0.780931207881407
13487,10191,1.0
13487,20241,0.8173494083396677
13487,3208,0.8830471906252775
13487,12001,1.0
13487,3979,0.8982212223901562
13516,12940,0.9187573104515259
13516,12522,1.0
13516,13278,1.0
13516,13193,1.0
13516,20043,1.0
13516,5843,0.8279713276205323
13516,8110,1.0
13516,4021,1.0
13516,6534,1.0
13516,15391,1.0
13516,13092,1.0
13516,7896,0.9167826523093833
13516,2875,0.9896988662639098
13516,12523,0.9260650007881563
13516,13279,1.0
13516,13194,1.0
13516,5844,0.9845831025908748
13516,8111,0.8304818210923677
13516,4022,1.0
13516,7897,1.0
13516,22041,1.0
13516,1389,1.0
13516,6037,1.0
13516,8358,0.8938647756365432
13516,2874,1.0
13516,10888,1.0
13516,4925,0.7736445174100275
13516,12941,1.0
13516,13093,1.0
13516,15921,1.0
13516,6400,0.8747984989806722
13516,6621,1.0
13516,13091,1.0
13516,7895,1.0
13516,3246,1.0
13516,12521,0.7920498525863886
13516,13277,1.0
13516,13192,0.8908265099103273
13516,20042,1.0
13516,5842,1.0
13516,8109,1.0
13516,4020,1.0
13516,6533,1.0
13516,15390,0.8101164803780939
13516,9331,1.0
13516,22040,1.0
13516,3247,1.0
13516,8865,0.868145191148318
13516,1388,1.0
13516,6036,1.0
13516,8357,1.0
13516,2873,0.8357946999484049
13516,10887,0.89305510854576
13516,4924,1.0
13516,13090,0.8697939773227107
13516,7894,1.0
13516,3245,1.0
13516,18794,1.0
13516,15920,1.0
13516,6399,0.9817106962905224
13516,6620,1.0
13516,12520,1.0
13516,13276,1.0
13516,13191,0.8899453029138272
13516,20041,1.0
13516,5841,1.0
13516,8108,1.0
13516,4019,0.9972357410749899
13516,6532,1.0
13516,15389,1.0
13516,125,1.0
13529,10005,0.9376156052308376
13529,12952,0.8335117621579312
13529,3693,1.0
13529,1190,0.7614750947381059
13529,6763,0.9176577711443342
13529,21115,1.0
13529,15294,1.0
13529,17963,0.7643137131107438
13529,4003,0.9717871541975391
13529,10274,1.0
13529,13793,1.0
13529,12071,1.0
13529,19983,0.8418548102920431
13529,4163,1.0
13529,1189,1.0
13529,6762,1.0
13529,21114,1.0
13529,15293,1.0
13529,14845,0.9024528350206296
13529,442,1.0
13529,12953,1.0
13529,4004,0.8544070166540095
13529,10275,0.7686436628184857
13529,13794,0.9073607419386505
13529,6764,1.0
13529,17962,0.9234324277119408
13529,4002,1.0
13529,4745,1.0
13529,1571,1.0
13529,12070,0.9776513734482934
13529,17016,1.0
13529,12011,0.787041954346733
13529,10273,1.0
13529,13792,1.0
13529,19982,1.0
13529,4162,1.0
13529,10602,1.0
13529,16457,1.0
13529,9287,1.0
13529,8241,1.0
13529,5824,0.8634766392402111
13529,14844,0.8635104439027768
13529,6464,1.0
13529,441,1.0
13529,7022,1.0
13529,4744,0.8557204636885125
13529,1570,1.0
13529,12069,1.0
13529,17015,1.0
13529,12010,1.0
13529,15477,1.0
13529,1188,1.0
13529,3418,1.0
13529,4051,1.0
13529,6761,1.0
13529,21113,0.8179194044906908
13529,15292,1.0
13529,46,1.0
13529,20638,1.0
13529,10373,1.0
13529,10603,1.0
13529,16458,1.0
13529,9288,1.0
13529,8242,1.0
13529,5825,1.0
13529,10272,1.0
13529,13791,0.9461207389812156
13529,4161,1.0
13529,19780,1.0
13529,19981,1.0
13529,3623,0.9557130371637891
13529,21618,1.0
13529,10601,0.8903871300652271
13529,16456,0.8652535901946281
13529,9286,0.8862344573825123
13529,8240,1.0
13529,5823,1.0
13529,13498,1.0
13541,12963,0.7734036187746729
13541,21247,1.0
13541,2586,1.0
13541,5047,1.0
13541,21200,0.9259093483532144
13541,2429,1.0
13541,19925,1.0
13541,9874,1.0
13541,8299,0.8712796216898901
13541,21248,1.0
13541,2587,1.0
13541,5048,1.0
13541,21201,1.0
13541,2430,0.7717884456024442
13541,19926,1.0
13541,1393,0.90182122013624
13541,6041,1.0
13541,9266,1.0
13541,19676,0.8788572071269903
13541,19157,1.0
13541,4929,1.0
13541,6074,1.0
13541,514,1.0
13541,17229,1.0
13541,11832,1.0
13541,7301,1.0
13541,3479,1.0
13541,12425,1.0
13541,9873,1.0
13541,21645,0.8558071369075421
13541,9875,1.0
13541,12964,0.821776284025999
13541,946,0.8236078842719614
13541,13388,1.0
13541,6677,1.0
13541,4475,1.0
13541,4784,0.9908212320233514
13541,309,0.776164089616046
13541,2585,0.8832135021529541
13541,5046,0.7891292704107085
13541,21199,1.0
13541,2428,1.0
13541,19924,1.0
13541,21246,0.7838758256368341
13541,2894,1.0
13541,12662,0.8374240466585403
13541,20624,0.837495223642923
13541,4737,1.0
13541,12464,0.9234084788104349
13541,5,0.8899602858047526
13541,1392,0.9472159878876494
13541,6040,0.9081024604754654
13541,9265,0.7576872454403045
13541,19675,1.0
13541,19156,0.8069354309356962
13541,4928,0.9892041504906472
13541,6073,1.0
13541,513,1.0
13541,17228,1.0
13541,11831,1.0
13541,7300,1.0
13541,3478,1.0
13541,21245,1.0
13541,2893,0.9570912084729382
13541,12661,1.0
13541,20623,1.0
13541,4736,0.9642578935147964
13541,12463,1.0
13541,4,1.0
13541,12424,0.8295453425716117
13541,5018,0.9087663812503853
13541,10069,1.0
13541,9872,1.0
13541,21644,1.0
13541,3762,1.0
13541,12552,1.0
13541,11528,0.8164527809335894
13541,2895,1.0
13541,945,0.8161048812049475
13541,13387,0.9733979967645471
13541,6676,1.0
13541,4474,1.0
13541,4783,1.0
13541,308,1.0
13541,21843,0.9769790617029004
13541,19312,1.0
13541,2584,0.8265134323057437
13541,5045,1.0
13541,21198,0.7818230626343317
13541,2427,1.0
13541,19923,0.7953553377929121
13559,12980,1.0
13559,1608,0.9604132941472341
13559,6437,1.0
13559,1609,1.0
13559,12981,1.0
13559,16912,1.0
13559,1877,0.9720595597387013
13559,528,1.0
13559,1840,1.0
13559,18324,1.0
