node,segment,theta
9895,6685,0.3683291716573853
9895,2540,0.4084192661789745
9895,17494,0.36087017260013554
9895,13284,0.36165490230720243
9895,18869,1.0
9895,10661,1.0
9895,9472,1.0
9895,3772,1.0
9895,5523,0.3942638598511683
9895,20774,1.0
9895,21868,1.0
9895,15281,1.0
9895,6141,1.0
9895,4492,1.0
9895,18365,1.0
9895,21405,1.0
9895,16963,0.2891486149135857
9895,17264,1.0
9895,7009,1.0
9895,2617,0.2666476530392785
9895,13039,1.0
9895,19111,1.0
9895,7648,0.28183625679834834
9895,6686,0.3919341068612475
9895,3328,0.25641824437679483
9895,727,1.0
9895,13398,1.0
9895,8309,0.40889744428957253
9895,2524,1.0
9895,9233,0.33727006987132746
9895,22271,1.0
9895,2330,1.0
9895,16432,1.0
9895,10157,1.0
9895,6139,1.0
9895,4490,1.0
9895,22417,1.0
9895,18363,0.2743756429572205
9895,17493,1.0
9895,13283,1.0
9895,18868,1.0
9895,10660,0.3855065628616291
9895,2539,1.0
9895,19169,1.0
9895,2615,1.0
9895,13037,0.3390526922226669
9895,19109,1.0
9895,7646,0.41568024949645543
9895,6684,1.0
9895,9471,0.31199125328202926
9895,5088,0.4836939285838674
9895,3771,1.0
9895,5522,1.0
9895,20773,0.3654254750332171
9895,21867,0.4079987445516282
9917,9497,1.0
9917,10564,0.4503430202192543
9917,6049,1.0
9917,17789,1.0
9917,5954,1.0
9917,12679,0.29713554438453016
9917,11141,1.0
9917,21016,1.0
9917,5248,0.44420774941308117
9917,7999,1.0
9917,3134,1.0
9917,17039,1.0
9917,12792,1.0
9917,9209,1.0
9917,15694,0.3272677966774574
9917,19893,1.0
9917,2722,1.0
9917,22147,1.0
9917,10922,1.0
9917,17462,1.0
9917,21801,1.0
9917,16669,0.44840020675109593
9917,8711,0.4069360328989656
9917,9498,1.0
9917,10565,1.0
9917,6050,1.0
9917,17790,0.45289983238609777
9917,5955,0.39103488959620303
9917,12680,0.35570269657555864
9917,11142,1.0
9917,21017,1.0
9917,5249,0.4790812481380614
9917,8000,1.0
9917,3135,1.0
9917,17040,0.456011492124604
9917,9208,1.0
9917,10563,0.38922507709654186
9917,6048,1.0
9917,17788,1.0
9917,5953,1.0
9917,12678,1.0
9917,11140,1.0
9917,21015,1.0
9917,5247,0.2813406350696821
9917,7998,0.4604869619260896
9917,3133,0.4305466458937013
9917,17038,0.28066447761036695
9917,12791,1.0
9917,4114,0.34316055215767893
9917,11748,1.0
9917,8709,1.0
9917,6895,1.0
9917,15734,1.0
9917,13127,1.0
9917,13319,0.4236350908554012
9917,15693,1.0
9917,19892,1.0
9917,2721,1.0
9917,22146,1.0
9917,10921,1.0
9917,17461,0.2660457154111089
9917,21800,1.0
9917,16668,1.0
9917,9207,1.0
9917,11239,0.4200192540392378
9917,4115,1.0
9917,11749,1.0
9917,8710,1.0
9917,6896,0.4133064573002101
9917,4908,0.3645094113928463
9917,10562,0.4791342970830822
9917,7997,1.0
9917,3132,1.0
9917,6047,1.0
9917,17787,1.0
9917,5952,1.0
9917,12677,0.2667648992977075
9917,11139,0.38896331099448167
9917,21014,1.0
9917,5246,1.0
9917,11640,1.0
9917,17037,1.0
9917,12790,0.28314018227517423
9917,11747,1.0
9917,8708,1.0
9917,6894,1.0
9917,15733,1.0
9917,13126,1.0
9917,18301,1.0
9917,13318,1.0
9917,13726,1.0
9917,4532,0.29997558188821283
9917,19258,1.0
9926,9505,0.4122778106074041
9926,7447,1.0
9926,19870,1.0
9926,11739,0.31255384808384146
9926,20411,1.0
9926,2105,0.25006671363261046
9926,7446,1.0
9926,13144,1.0
9926,3564,1.0
9926,19871,1.0
9926,13856,1.0
9926,569,1.0
9926,20410,1.0
9926,2104,1.0
9926,9795,1.0
9926,11798,1.0
9926,14378,1.0
9926,11738,0.45858825319912655
9926,20412,1.0
9926,2106,1.0
9926,9506,1.0
9926,1814,0.48589018735664635
9926,4631,1.0
9926,19869,1.0
9926,7448,1.0
9926,15455,1.0
9926,15527,1.0
9926,12408,1.0
9926,1163,0.36268348032411657
9926,3565,1.0
9926,11797,1.0
9926,14377,0.2841527544658502
9926,7445,1.0
9926,3563,0.35637090506275615
9926,13143,1.0
9926,13855,0.4824764075029562
9926,568,1.0
9926,13141,1.0
9926,4630,1.0
9926,20409,1.0
9926,2103,1.0
9926,1813,1.0
9926,12248,1.0
9926,11737,0.3936060994712076
9926,21166,1.0
9926,9794,0.40823076842522554
9926,10578,1.0
9926,19868,1.0
9965,8624,0.2833210984838108
9965,9543,1.0
9965,18395,0.42823355577171573
9965,13251,1.0
9965,2242,1.0
9965,14358,0.37362360051586097
9965,22217,1.0
9965,8132,1.0
9965,18744,0.36378624069587406
9965,9342,1.0
9965,14205,0.4837317230870717
9965,12139,1.0
9965,2208,1.0
9965,2241,0.498668813340037
9965,14357,1.0
9965,8131,0.4236696942326973
9965,18743,1.0
9965,9341,1.0
9965,14204,1.0
9965,12138,1.0
9965,2207,1.0
9965,20895,1.0
9965,22216,1.0
9965,2371,0.35650702822914004
9965,3476,1.0
9965,2243,0.307163034938179
9965,14359,0.3428305349086611
9965,22218,0.4013956879429348
9965,8133,1.0
9965,18745,1.0
9965,9343,0.3024088192015457
9965,14206,0.2555514628193326
9965,12140,0.3333428544271019
9965,2209,0.3721714687861408
9965,8625,1.0
9965,9544,1.0
9965,18396,1.0
9965,13252,1.0
9965,22036,1.0
9965,7812,1.0
9965,11829,1.0
9965,7298,1.0
9965,20392,1.0
9965,754,1.0
9965,21897,1.0
9965,178,0.4352132334779113
9965,10695,1.0
9965,13250,1.0
9965,22215,1.0
9965,22035,0.3679444187812738
9965,7811,1.0
9965,11828,1.0
9965,14455,1.0
9965,7297,0.28022927816084753
9965,20391,0.34587549867910816
9965,753,1.0
9965,21896,0.31012148068796497
9965,177,1.0
9965,10694,0.4821334701269411
9965,20894,1.0
9965,2240,1.0
9965,14356,0.31069623975884353
9965,8130,0.3876917771294781
9965,18742,1.0
9965,9340,1.0
9965,14203,1.0
9965,12137,0.4228438654189548
9965,2206,1.0
9965,12262,1.0
9965,3510,0.48269556696607396
9965,19248,1.0
9965,2370,1.0
9965,755,1.0
9965,21898,0.25847205959966035
9965,179,1.0
9965,10696,1.0
9965,3475,1.0
9965,15082,0.4247706524208099
9965,16193,1.0
9965,3905,0.37507453770803056
9965,13249,1.0
9965,6318,0.4352158139035278
9965,10983,1.0
9987,9564,1.0
9987,4211,1.0
9987,21700,0.25025740336175084
9987,5169,1.0
9987,9565,0.42964710818442264
9987,4212,1.0
9987,4316,0.364725567834436
9987,553,1.0
9987,17338,1.0
9987,16702,1.0
9987,8071,0.44662078158455676
9987,6720,1.0
9987,16701,1.0
9987,8070,1.0
9987,17337,1.0
9987,4886,0.4032869165152084
9987,6719,0.3091286325554994
10032,9608,1.0
10032,17347,1.0
10032,17304,0.25438972759221323
10032,15238,1.0
10032,5126,1.0
10032,9910,1.0
10032,16711,1.0
10032,14272,0.4132393432765791
10032,4325,1.0
10032,15018,0.42518588791401646
10032,20476,0.40995889879947567
10032,2125,1.0
10032,4179,1.0
10032,18853,0.3599558338717548
10032,20001,1.0
10032,14620,1.0
10032,9573,1.0
10032,4220,1.0
10032,17081,1.0
10032,17246,1.0
10032,3729,1.0
10032,22344,1.0
10032,6221,1.0
10032,9316,1.0
10032,8006,0.47166009833540945
10032,10205,1.0
10032,20945,0.4655729490053737
10032,17346,1.0
10032,17303,1.0
10032,15237,0.49659657292224746
10032,5125,1.0
10032,9909,1.0
10032,16710,0.4772311018134028
10032,14271,1.0
10032,4324,0.48805428109316285
10032,15017,1.0
10032,20475,1.0
10032,2124,1.0
10032,4178,1.0
10032,18852,1.0
10032,3260,0.46096940282396803
10032,620,0.3553124640304257
10032,17348,1.0
10032,17305,1.0
10032,15239,1.0
10032,9911,1.0
10032,16712,1.0
10032,14273,1.0
10032,15019,1.0
10032,20477,1.0
10032,4180,1.0
10032,18854,1.0
10032,9609,1.0
10032,16922,1.0
10032,15057,1.0
10032,628,0.4245044094804181
10032,3810,1.0
10032,12823,1.0
10032,17479,1.0
10032,13987,0.3837816494963766
10032,10521,1.0
10032,21389,1.0
10032,6992,0.3327106426722719
10032,9574,1.0
10032,17082,1.0
10032,17247,1.0
10032,3730,0.2758490265234561
10032,22345,1.0
10032,6222,0.4650978478974688
10032,9317,1.0
10032,10206,1.0
10032,20946,1.0
10032,20944,0.40499850382519664
10032,14619,0.4878242541253218
10032,9572,1.0
10032,4219,1.0
10032,17080,0.4140109197896451
10032,17245,1.0
10032,3728,0.36188497236431205
10032,22343,1.0
10032,6220,1.0
10032,9315,0.2565327371022865
10032,8005,1.0
10032,10204,1.0
10032,18851,1.0
10032,17345,1.0
10032,17302,1.0
10032,15236,0.4104260030332212
10032,5124,1.0
10032,9908,1.0
10032,16709,1.0
10032,14270,1.0
10032,4323,0.27918836571927497
10032,15016,1.0
10032,20474,1.0
10032,2123,1.0
10032,4177,0.33680634324925074
10032,14617,1.0
10032,13986,0.3752914866798802
10032,16921,1.0
10032,15056,1.0
10032,627,1.0
10032,3809,0.4158908416393309
10032,12822,1.0
10032,17478,0.4108503660108733
10032,3259,1.0
10032,619,1.0
10032,22412,1.0
10041,13080,1.0
10041,9616,0.43307168041324173
10041,15093,1.0
10041,12781,1.0
10041,13164,1.0
10041,16467,1.0
10041,9297,1.0
10041,8251,1.0
10041,14465,0.3947712725047601
10041,19847,1.0
10041,13545,0.4792158994768778
10041,14670,1.0
10041,19399,0.33268866106754325
10041,11383,0.3547385831565011
10041,15092,0.4440418785961837
10041,12780,1.0
10041,4173,1.0
10041,12908,0.3913662795597588
10041,20152,1.0
10041,5154,0.3445329952361662
10041,2351,1.0
10041,13116,1.0
10041,4243,1.0
10041,7704,1.0
10041,13165,1.0
10041,13079,1.0
10041,13163,1.0
10041,16466,0.41601490807710817
10041,9296,0.2681732489103641
10041,8250,1.0
10041,14464,1.0
10041,19846,1.0
10041,13544,1.0
10041,19398,1.0
10041,11382,0.4332866189865543
10041,13081,0.33357171520942097
10041,12910,0.413677708044734
10041,21172,1.0
10041,14669,0.45646903390307125
10041,2248,1.0
10041,5683,1.0
10041,16573,0.4063220183909051
10041,4854,0.3684898137739664
10041,20400,0.25996896243948653
10041,4596,0.384613866709981
10041,4620,0.3601621849676818
10041,20341,0.3321898190710635
10041,21632,1.0
10041,21569,1.0
10041,9617,0.3509663465860675
10041,15094,1.0
10041,12782,1.0
10041,12907,0.3165605263653306
10041,20151,1.0
10041,5153,0.3934972816695158
10041,2350,1.0
10041,13115,0.3254574109628291
10041,16393,1.0
10041,4242,1.0
10041,7703,0.44349389482802204
10041,21171,1.0
10041,14668,0.43081099280823854
10041,4172,0.43146157392015805
10041,12909,0.2647651181462445
10041,15091,1.0
10041,12779,0.3754370522646907
10041,13078,1.0
10041,15873,0.45543383462210696
10041,3325,0.4954084303963524
10041,13162,1.0
10041,16465,1.0
10041,9295,1.0
10041,8249,0.36128611153877366
10041,14463,1.0
10041,19845,1.0
10041,13543,1.0
10041,19397,0.4493497731656373
10041,11381,1.0
10041,17813,1.0
10041,16411,1.0
10041,2247,1.0
10041,5682,0.3018752719782699
10041,21173,1.0
10041,16572,0.3014072733435832
10041,4853,0.49753804225977016
10041,20399,1.0
10041,4595,1.0
10041,4619,1.0
10041,20340,0.49686421028863015
10041,21631,1.0
10041,21568,1.0
10041,48,1.0
10041,3666,1.0
10041,1329,0.2771742678423985
10041,452,1.0
10041,17516,0.44208383721874445
10041,794,1.0
10041,13918,1.0
10041,18041,0.3924849947102409
10041,14087,1.0
10041,9032,0.4210873677989725
10050,9624,1.0
10050,16453,1.0
10050,99,1.0
10050,21978,1.0
10050,14438,0.43467916343544355
10050,7106,0.28711949361459477
10050,5055,1.0
10050,6520,0.4483369695816616
10050,18140,1.0
10050,12850,0.32063577528849574
10050,7329,0.42414067720190274
10050,14437,1.0
10050,5056,1.0
10050,9625,1.0
10050,8746,0.35200448488332414
10050,343,0.3500816529372498
10050,16452,1.0
10050,98,1.0
10050,21977,0.44244552208568855
10050,9829,1.0
10050,13840,1.0
10050,22311,0.3566170787542434
10050,22360,1.0
10050,11810,0.42055102766886365
10050,6269,1.0
10050,17418,1.0
10050,16454,1.0
10050,6521,1.0
10050,7105,1.0
10050,5054,1.0
10050,6519,1.0
10050,3722,1.0
10050,8745,1.0
10050,8566,0.3811106321914902
10050,21184,1.0
10050,20600,0.3162825860038253
10050,342,0.4055909714779665
10050,14436,1.0
10050,8480,1.0
10050,9830,1.0
10050,22312,1.0
10050,22361,1.0
10050,11811,1.0
10050,18139,1.0
10050,12849,1.0
10050,21976,0.3325317206051156
10050,16451,1.0
10050,97,1.0
10050,5357,0.47050391606118236
10050,2223,1.0
10050,14339,1.0
10050,11809,0.46665872888023074
10050,9828,1.0
10050,13839,0.3023122082238485
10050,22310,1.0
10050,22359,0.35153250606463915
10050,9503,0.35123516800693355
10050,3721,0.424054096898663
10050,10138,0.3335178639230919
10050,6268,0.43363843996770124
10050,17417,1.0
10050,21804,1.0
10050,6518,0.3395168282258658
10050,9501,1.0
10050,7104,0.4531221544210864
10050,5053,1.0
10061,9634,1.0
10061,13586,0.4244193608604139
10061,19791,1.0
10061,3837,1.0
10061,13585,0.43687902015711166
10061,19790,0.4599452944057715
10061,11026,0.4220089308399273
10061,18553,1.0
10061,9635,1.0
10061,13587,1.0
10061,19792,0.4017165462882274
10061,3962,1.0
10061,1582,1.0
10061,3961,0.32281934160499715
10061,21152,1.0
10061,21452,0.2938843570171077
10061,1581,0.32454162317948365
10061,18554,1.0
10061,4427,1.0
10061,11025,1.0
10061,13584,1.0
10061,19789,1.0
10061,19137,1.0
10106,15084,0.38101807647400554
10106,9678,1.0
10106,17139,1.0
10106,11201,1.0
10106,414,1.0
10106,9331,0.47156513562494473
10106,15922,1.0
10106,6401,1.0
10106,7498,1.0
10106,5430,0.46836487439458385
10106,15077,0.3015288067963021
10106,11549,0.34138465825865094
10106,12523,0.43348680957659846
10106,7499,0.47393765625153894
10106,5431,0.32374176768479157
10106,15078,0.2664436200675564
10106,11550,1.0
10106,2214,1.0
10106,7822,1.0
10106,18403,0.46809390059548406
10106,4829,1.0
10106,17893,1.0
10106,3231,1.0
10106,11684,0.31799371283208366
10106,14660,1.0
10106,7497,1.0
10106,5429,0.3029379420654015
10106,15076,1.0
10106,11548,1.0
10106,15085,1.0
10106,9679,1.0
10106,17140,0.3079895476867669
10106,11202,1.0
10106,415,1.0
10106,15921,1.0
10106,6400,1.0
10106,21815,0.3058310783343994
10106,17761,1.0
10106,13776,1.0
10106,11316,1.0
10106,18401,1.0
10106,17138,1.0
10106,11200,1.0
10106,413,1.0
10106,9330,0.4222253406351476
10106,12522,1.0
10106,20043,1.0
10106,2875,0.28212747628002044
10106,2213,1.0
10106,18400,0.4574161130819384
10106,7821,0.3438659039344082
10106,4828,1.0
10106,13775,1.0
10106,11315,1.0
10106,18402,1.0
10106,17892,0.4430986024613013
10106,3230,1.0
10106,11683,0.2660629742093382
10106,14659,0.40850366355648715
10106,7496,1.0
10106,5428,0.47612726507918013
10106,15075,1.0
10106,11547,1.0
10106,21814,1.0
10106,17760,0.28632691184271497
10106,4830,1.0
10106,17894,0.43656976687834514
10106,11685,0.4870756201509969
10106,17353,1.0
10106,6443,1.0
10106,15920,1.0
10106,6399,0.37173378108941535
10106,17137,0.43871408491131325
10106,11199,1.0
10106,412,1.0
10106,9329,1.0
10126,9697,1.0
10126,4372,1.0
10126,12503,1.0
10126,6006,1.0
10126,8659,1.0
10126,17949,0.3725179894946652
10126,11028,1.0
10126,400,1.0
10126,3961,1.0
10126,399,1.0
10126,11027,0.45898617360358607
10126,6007,1.0
10126,9636,1.0
10126,3963,1.0
10126,13588,0.3675729101167562
10126,9355,0.31926927912274783
10126,12877,1.0
10126,16357,1.0
10126,12502,1.0
10126,6005,0.49418588115327067
10126,8658,1.0
10126,17948,1.0
10126,9698,1.0
10126,4373,0.28076897815602975
10126,11029,1.0
10126,401,0.40255820297554057
10126,10656,1.0
10126,12221,0.3408687045617468
10126,13585,1.0
10126,11026,1.0
10126,9635,1.0
10126,13587,1.0
10126,3962,1.0
10126,9354,0.4362418511153149
10126,12876,1.0
10126,16356,1.0
10126,11717,0.3283860399005458
10126,398,1.0
10126,13064,0.49978682774753136
10126,22118,0.2560898887376386
10126,9637,1.0
10126,12501,1.0
10126,6004,1.0
10126,11237,0.3822139224585841
10126,8657,0.39754396411940895
10126,17947,0.4614964956612644
10126,10655,1.0
10126,12220,0.32188537623888736
10126,20628,0.49977450753015307
10162,9732,0.29628623173396185
10162,21890,0.2851751703755907
10162,3994,0.3667740281640799
10162,18559,1.0
10162,15839,1.0
10162,19188,0.3084580608869213
10162,13717,1.0
10162,15385,0.4936555431993046
10162,18558,1.0
10162,17446,1.0
10162,21576,1.0
10162,17687,1.0
10162,13760,0.3807261193036541
10162,3630,1.0
10162,11431,0.26519794262695506
10162,21889,1.0
10162,12015,1.0
10162,3993,1.0
10162,18560,1.0
10162,20537,1.0
10162,4956,1.0
10162,16271,1.0
10162,17996,1.0
10162,3311,1.0
10162,5303,1.0
10162,20937,1.0
10162,9733,1.0
10162,15840,1.0
10162,19189,0.3540811871083087
10162,13718,1.0
10162,3995,1.0
10162,3628,1.0
10162,15838,0.2629248059976145
10162,19187,1.0
10162,13716,1.0
10162,15384,1.0
10162,21575,1.0
10162,17686,0.38365927671482836
10162,13759,0.27369444297760204
10162,3629,0.38356746536924413
10162,11125,1.0
10162,18557,0.37678603956340684
10162,20936,0.49771395999611245
10162,6466,1.0
10162,17447,1.0
10162,21577,1.0
10162,17688,1.0
10162,6409,0.3263211274463065
10162,11430,1.0
10162,21888,1.0
10162,12014,1.0
10162,3992,1.0
10162,5302,1.0
10162,20938,1.0
10162,20536,1.0
10162,3627,0.46068816890408715
10162,4955,1.0
10162,16270,1.0
10162,17995,0.3501334302937231
10162,7319,1.0
10162,15383,1.0
10162,15837,1.0
10162,19186,1.0
10162,13715,1.0
10204,9773,1.0
10204,654,1.0
10204,119,1.0
10204,828,0.2694837736848499
10204,1060,1.0
10204,18071,1.0
10204,11123,1.0
10204,1251,1.0
10204,18220,1.0
10204,15798,0.4560473450170196
10204,17392,1.0
10204,7618,1.0
10204,22302,1.0
10204,18315,1.0
10204,18789,1.0
10204,9774,1.0
10204,655,1.0
10204,120,1.0
10204,1061,1.0
10204,18072,0.49328843702440417
10204,11122,0.4127763929778696
10204,1250,0.3537963941104457
10204,1799,1.0
10204,1636,1.0
10204,5605,1.0
10204,648,0.4290657539465611
10204,12843,1.0
10204,653,1.0
10204,118,1.0
10204,827,1.0
10204,1059,1.0
10204,18070,1.0
10204,5181,1.0
10204,18226,1.0
10204,14593,1.0
10204,21217,0.4844463561937835
10204,5593,1.0
10204,14699,0.3485678471173146
10204,5604,1.0
10204,647,1.0
10204,12842,1.0
10204,18219,1.0
10204,15797,0.4454987801921044
10204,17391,1.0
10204,7617,0.31546744652666614
10204,22301,1.0
10204,18314,1.0
10204,16856,1.0
10204,18788,0.49460720603269326
10204,17393,1.0
10204,11121,0.2651352176027649
10204,1249,1.0
10204,1798,0.37021974352373643
10204,1635,1.0
10204,5182,0.3148179714317525
10204,18227,0.4842740940547281
10204,9017,1.0
10204,21214,1.0
10204,652,1.0
10204,117,1.0
10204,826,1.0
10204,1058,1.0
10204,18069,1.0
10204,5180,0.2827024979156547
10204,18225,0.3607333849893921
10204,14592,1.0
10204,21216,0.4285072285553453
10204,12161,1.0
10219,14017,1.0
10219,3718,0.39524864455090536
10219,2382,0.49004437798193967
10219,6903,0.49106489700963385
10219,9202,0.27315895477004326
10219,94,0.39084600154954363
10219,9787,1.0
10219,10571,1.0
10219,12686,0.26479582551155556
10219,11148,1.0
10219,17952,0.46409993997118193
10219,15701,1.0
10219,10929,0.3556700726357922
10219,7411,1.0
10219,1925,1.0
10219,3719,1.0
10219,2383,1.0
10219,6904,1.0
10219,95,1.0
10219,9788,1.0
10219,10572,0.2688896665829825
10219,11149,1.0
10219,19862,0.38378815314924364
10219,12687,0.4044876766724267
10219,13695,0.39331408479478847
10219,10570,1.0
10219,12685,0.33093836720119874
10219,11147,0.43933697116367265
10219,9203,1.0
10219,6902,0.43270876856375007
10219,4902,0.48461644158345796
10219,14016,1.0
10219,3717,1.0
10219,2381,1.0
10219,1924,1.0
10219,19863,1.0
10219,17951,1.0
10219,15700,1.0
10219,10928,0.2863292623557393
10219,19537,1.0
10219,7410,0.38020143720081867
10219,1926,0.3649302773633081
10219,13694,0.2933693625238859
10219,18132,1.0
10219,19861,1.0
10219,4901,1.0
10219,1713,0.37724694180697804
10219,10569,1.0
10219,12684,1.0
10219,11146,1.0
10219,6901,1.0
10219,18944,0.3164266116324569
10219,16234,1.0
10219,2380,1.0
10219,14015,0.2948961450505412
10219,3716,1.0
10256,9823,0.45820163467128205
10256,13834,0.2680258658748542
10256,19435,1.0
10256,9142,1.0
10256,11279,1.0
10256,3859,1.0
10256,18202,1.0
10256,9824,1.0
10256,13835,1.0
10256,7100,1.0
10256,4919,1.0
10256,13833,1.0
10256,19434,1.0
10256,7258,0.4742779841352678
10256,11278,1.0
10256,3858,0.4614094124360546
10256,18201,1.0
10256,16530,0.3518713129198503
10256,14013,1.0
10256,4918,0.3333779076136565
10256,13832,1.0
10256,19433,1.0
10256,19811,1.0
10290,9856,1.0
10290,13785,0.3423945148338836
10290,13345,1.0
10290,11325,0.3524733309697874
10290,22296,1.0
10290,19760,1.0
10290,22295,1.0
10290,19759,1.0
10290,20185,0.44446680458408183
10290,9857,1.0
10290,13653,1.0
10290,14170,0.45116475310383686
10290,8316,1.0
10290,673,1.0
10290,13786,1.0
10290,13346,1.0
10290,11326,0.4560963635066212
10290,13784,0.42245227274261077
10290,13344,1.0
10290,11324,1.0
10290,15273,1.0
10290,14910,1.0
10290,7392,1.0
10290,15274,1.0
10290,14911,1.0
10290,7393,1.0
10290,20184,1.0
10290,5438,1.0
10290,11557,1.0
10290,22294,0.32347253104659157
10290,19758,0.47069531150123534
10290,672,1.0
10290,8315,1.0
10290,15272,0.2691723525549723
10290,14909,1.0
10290,7391,1.0
10290,13652,1.0
10290,14169,1.0
10290,13783,1.0
10290,13343,1.0
10290,11323,1.0
10290,2847,1.0
10301,9866,1.0
10301,6282,0.41679578215573976
10301,12190,0.44787371886797267
10301,16545,0.28278773289421766
10301,4253,1.0
10301,22461,0.46786589114089683
10301,12418,0.46129734836126757
10301,5012,1.0
10301,10063,1.0
10301,15195,0.4266680825175654
10301,6283,0.46912022360319683
10301,12191,0.3790175094715308
10301,16546,1.0
10301,4254,1.0
10301,11178,0.3926608835041637
10301,10632,0.47953721022518614
10301,1385,0.30870413457421886
10301,6033,0.2638312751391031
10301,13672,0.47167122299708053
10301,8354,1.0
10301,14117,1.0
10301,22112,1.0
10301,2870,1.0
10301,9455,1.0
10301,1443,1.0
10301,14970,1.0
10301,9258,0.4337199580949409
10301,19668,0.2708130728943148
10301,20614,1.0
10301,4727,1.0
10301,13154,0.4174386630327446
10301,19881,1.0
10301,17706,1.0
10301,8900,1.0
10301,22460,1.0
10301,12417,1.0
10301,5011,1.0
10301,13233,1.0
10301,10062,1.0
10301,22462,1.0
10301,12419,1.0
10301,5013,1.0
10301,10064,0.43896710147078677
10301,9867,1.0
10301,12099,0.3272949214323966
10301,21319,1.0
10301,21225,1.0
10301,9010,0.2529115671836384
10301,12447,1.0
10301,17163,1.0
10301,11176,1.0
10301,6281,1.0
10301,12189,0.3403814042127349
10301,16544,1.0
10301,4252,1.0
10301,21238,1.0
10301,12445,1.0
10301,8860,1.0
10301,2886,1.0
10301,12654,0.4595775731897026
10301,4450,1.0
10301,14570,0.460256085539798
10301,20616,1.0
10301,4729,0.32203902527599715
10301,19667,0.4341861482082141
10301,10631,1.0
10301,1384,0.49271970235945084
10301,16767,1.0
10301,6032,1.0
10301,13671,1.0
10301,8353,0.27846129125512964
10301,14116,1.0
10301,22111,1.0
10301,2869,1.0
10301,9454,1.0
10301,1442,0.3192102811460378
10301,14969,0.3776491746157411
10301,9257,0.2883651918344807
10301,20613,1.0
10301,4726,1.0
10301,1199,0.33266726798558355
10301,12345,1.0
