node,segment,theta
14530,7544,0.7106995669134618
14530,1551,0.545058746945838
14530,13498,1.0
14530,1697,1.0
14530,4586,1.0
14530,13812,1.0
14530,21559,1.0
14530,7320,1.0
14530,7322,1.0
14530,19375,0.727313500186122
14530,20635,1.0
14530,15588,0.6228182101464033
14530,11429,1.0
14530,1696,1.0
14530,12013,1.0
14530,1550,0.5569926603491082
14530,13497,0.7020632699614515
14530,4585,1.0
14530,13811,1.0
14530,21558,1.0
14530,7541,1.0
14530,20215,1.0
14530,11431,1.0
14530,12015,1.0
14530,16271,1.0
14530,3311,1.0
14530,22483,0.5402629693149278
14530,7530,1.0
14530,21116,1.0
14530,2633,0.5904303950825639
14569,13946,1.0
14569,7501,0.6221859389363749
14569,15080,0.5321145636603313
14569,5017,1.0
14569,7918,1.0
14569,10068,1.0
14569,13095,0.6349402370967066
14569,5016,1.0
14569,7917,1.0
14569,10067,1.0
14569,13094,1.0
14569,5018,0.6635256038275785
14569,7919,1.0
14569,10069,1.0
14569,13096,1.0
14569,2450,1.0
14569,2245,0.5975459795784889
14569,13947,1.0
14569,7502,0.5942510661350884
14569,15081,0.6153960409890946
14569,12659,1.0
14569,20621,0.7481938084169812
14569,4734,1.0
14569,12104,0.570725508476174
14569,2,0.5174626549149064
14569,3251,1.0
14569,7500,0.6666230808629316
14569,15079,0.5803334714598658
14569,1390,1.0
14569,6038,0.7451918403625822
14569,8359,1.0
14569,10889,1.0
14569,12942,0.6087381876332968
14569,1389,1.0
14569,6037,1.0
14569,8358,1.0
14569,10888,1.0
14569,12941,1.0
14569,13093,0.6613240585422999
14569,5015,1.0
14569,7916,1.0
14569,10066,1.0
14569,6446,0.5459957095982468
14569,3248,1.0
14569,12658,1.0
14569,20620,0.5922891342016656
14569,4733,0.6014567626805913
14569,12103,0.681748445009178
14569,1,0.5650416494372287
14569,3250,1.0
14569,2244,1.0
14569,2449,1.0
14569,7813,1.0
14569,7499,1.0
14569,15078,0.6503254078414059
14584,13960,1.0
14584,13891,0.5293988069105647
14584,5888,0.7411559690195201
14584,20849,1.0
14584,3702,1.0
14584,18165,1.0
14584,6211,1.0
14584,13961,1.0
14584,18166,1.0
14584,6212,0.6060396747210075
14584,11448,0.5087467940175587
14584,22079,1.0
14584,10613,1.0
14584,1561,0.7263301612615853
14584,18164,0.5523485693334992
14584,6210,0.6403820452768637
14584,13890,0.6151458835775272
14584,5887,0.5059039126648939
14584,20848,0.5409624913331998
14584,14561,0.6681200968342753
14584,12960,0.6029950431547226
14584,3701,1.0
14584,4011,1.0
14584,10282,1.0
14584,19991,0.5708157772315043
14584,4171,1.0
14584,15672,1.0
14584,1967,0.574040373146943
14584,20609,1.0
14584,4722,1.0
14584,10878,1.0
14584,12341,1.0
14584,18026,0.6646511296703193
14584,8808,0.7262140761045341
14584,20754,1.0
14584,10864,0.6018387123254225
14584,19350,1.0
14584,3279,1.0
14584,1195,1.0
14584,13892,1.0
14584,5889,1.0
14584,20850,0.742497653262647
14584,3703,0.7221527006349647
14584,11447,1.0
14584,22078,1.0
14584,10612,0.6885650592518249
14584,14562,1.0
14584,12961,1.0
14584,4012,1.0
14584,10283,1.0
14584,8904,0.6338973847783
14584,18025,0.7267923406226487
14584,3278,1.0
14584,15671,1.0
14584,1966,1.0
14584,20608,1.0
14584,4721,1.0
14584,10877,1.0
14584,12340,0.663609844126193
14584,8807,0.5074801637518899
14584,20753,1.0
14584,10863,1.0
14584,19349,1.0
14584,18163,1.0
14584,6209,1.0
14584,14560,1.0
14584,1560,1.0
14584,12959,1.0
14584,3700,0.721096072114586
14584,4010,1.0
14584,10281,1.0
14584,19990,0.6075477667582385
14584,4170,1.0
14584,13889,1.0
14584,5886,0.6043078935706265
14584,20847,1.0
14584,13162,1.0
14584,10610,0.5465846797537391
14584,16465,1.0
14584,9295,1.0
14584,8249,1.0
14584,5832,1.0
14584,1194,0.5403625463129201
14611,13986,0.550147661577999
14611,13244,1.0
14611,6302,1.0
14611,16921,1.0
14611,15056,0.5635742324141395
14611,21090,1.0
14611,627,0.6842001686465602
14611,12822,1.0
14611,3900,1.0
14611,17478,0.6123338471016895
14611,17346,1.0
14611,17303,0.6038638259710026
14611,165,1.0
14611,15237,1.0
14611,6728,1.0
14611,5125,0.6605332928026901
14611,9909,1.0
14611,19240,0.5254309647533812
14611,4178,1.0
14611,13243,0.5523617826284007
14611,18852,1.0
14611,13902,1.0
14611,16920,0.5089948112181681
14611,15055,1.0
14611,21089,0.7306249131798296
14611,626,1.0
14611,12821,1.0
14611,3899,1.0
14611,17477,1.0
14611,16922,0.5704914675180299
14611,6303,0.663317697894948
14611,15057,0.721748734967304
14611,21091,1.0
14611,628,1.0
14611,12823,1.0
14611,13987,0.699764151037142
14611,10521,1.0
14611,19475,1.0
14611,4112,0.7324671096980415
14611,1755,1.0
14611,19242,1.0
14611,2364,0.6802576372625982
14611,2908,0.6406351003531597
14611,3901,1.0
14611,13245,0.5236410333377668
14611,1119,1.0
14611,17071,0.6346934051607924
14611,14862,1.0
14611,1617,1.0
14611,17126,0.5161560691336442
14611,6301,1.0
14611,18851,1.0
14611,17345,0.616063256904904
14611,17302,1.0
14611,164,0.6804012713321181
14611,15236,1.0
14611,6727,1.0
14611,5124,1.0
14611,9908,0.6017241750380792
14611,19239,1.0
14611,4177,1.0
14611,13242,1.0
14611,13901,0.6668936607044373
14611,9608,1.0
14611,2363,1.0
14611,19241,0.6853465836305664
14611,4179,0.5972094065071675
14611,18853,1.0
14611,20944,1.0
14611,17080,1.0
14611,17245,0.5918192887426443
14611,3728,1.0
14611,22343,1.0
14611,6220,1.0
14611,9315,1.0
14611,17476,1.0
14611,17300,0.6363323057408642
14611,15234,1.0
14611,9906,1.0
14611,16919,0.610321715050251
14611,15054,1.0
14611,21088,1.0
14611,625,0.5024467313416898
14611,12820,1.0
14611,3898,1.0
14611,17070,1.0
14611,1616,1.0
14611,17125,0.7039848426528761
14611,1118,1.0
14611,14861,1.0
14611,19474,0.5966457231421654
14611,22412,1.0
14611,4111,0.5146361815261032
14611,1754,0.5182252038234298
14611,6300,1.0
14611,22024,1.0
14611,19969,0.5530970192393878
14639,14013,1.0
14639,9982,0.5667955095130621
14639,3715,1.0
14639,14014,1.0
14639,1710,1.0
14639,15224,1.0
14639,12260,1.0
14639,19858,1.0
14639,8985,1.0
14639,4899,1.0
14639,2744,0.7298109082207683
14639,19859,0.5881530433350451
14639,8986,0.5691526961211016
14639,12259,1.0
14639,7258,1.0
14639,1709,1.0
14639,15223,1.0
14639,15991,0.543408133010745
14639,18128,1.0
14639,19435,1.0
14690,14063,1.0
14690,11582,0.7112855661177313
14690,14064,0.6527119950557378
14690,11581,1.0
14690,172,0.677231466317846
14690,6735,1.0
14690,11580,0.5096106106883392
14690,5749,1.0
14702,14074,0.5576919388450924
14702,9019,0.7374667757288391
14702,9854,1.0
14702,14195,0.5722192215864456
14702,17993,1.0
14702,17992,0.649348321361648
14702,13809,0.6556072459411431
14702,1548,1.0
14702,4583,1.0
14702,21556,1.0
14702,14075,1.0
14702,9020,1.0
14702,9853,0.5743326906450819
14702,14194,1.0
14702,16267,0.5900534245170643
14702,17994,1.0
14702,16269,1.0
14702,17991,0.6007865214799744
14702,13808,0.7002967623080033
14702,16261,0.7449088202875294
14702,6105,0.6349120863099803
14702,20285,0.5030545515421718
14702,15142,1.0
14702,1547,1.0
14702,16266,1.0
14702,4582,1.0
14702,21555,0.706786116169872
14702,9852,0.6873358348946372
14702,5455,0.5782217288550534
14702,14193,0.6513311730168997
14702,18561,1.0
14702,20536,0.5208424339842568
14702,16268,0.5448165396086868
14737,14108,1.0
14737,16759,1.0
14737,9154,1.0
14737,10519,0.6194919779741542
14737,22104,0.5209413089702409
14737,12938,0.6001144703183343
14737,6527,1.0
14737,16760,0.7308282331702771
14737,14109,1.0
14737,9153,0.6416206624317466
14737,10518,0.7352888842896441
14737,3777,1.0
14737,3469,1.0
14737,15869,1.0
14737,16758,1.0
14737,12410,1.0
14737,6526,1.0
14737,3778,1.0
14737,12937,1.0
14737,3468,0.7298302673248613
14737,698,1.0
14737,19640,1.0
14737,20287,1.0
14737,2877,1.0
14737,9152,1.0
14737,10517,1.0
14737,12436,1.0
14737,3776,0.5882224626337657
14737,3641,1.0
14737,18931,1.0
14737,10691,0.6700349302158245
14737,15868,0.6775505593012096
14737,16757,1.0
14754,14124,1.0
14754,12796,1.0
14754,20131,0.546520288218135
14754,21719,1.0
14754,513,1.0
14754,17230,1.0
14754,11833,1.0
14754,12426,0.6448489109965982
14754,7302,1.0
14754,3480,1.0
14754,21646,1.0
14754,12118,1.0
14754,758,1.0
14754,21901,0.7108023012892006
14754,182,1.0
14754,10699,1.0
14754,12265,1.0
14754,11897,0.7167306870735418
14754,951,1.0
14754,21248,0.6369734994448
14754,2587,0.7486522767781246
14754,5048,0.512987261858573
14754,21201,1.0
14754,2430,1.0
14754,19926,1.0
14754,6322,1.0
14754,10987,1.0
14754,2642,0.55008300022736
14754,4030,1.0
14754,12795,1.0
14754,20130,0.5030383521047963
14754,21718,1.0
14754,514,0.6071038127785636
14754,17229,0.524986101563971
14754,11832,1.0
14754,7301,1.0
14754,3479,1.0
14754,12117,1.0
14754,757,0.573767538257395
14754,21900,1.0
14754,181,1.0
14754,10698,1.0
14754,12264,1.0
14754,11896,1.0
14754,950,1.0
14754,12425,1.0
14754,21645,0.6231532705151505
14754,19493,0.7046526327670318
14754,683,0.6931326463829399
14754,16383,0.6172009237349698
14754,4336,0.6251464762060317
14754,2136,1.0
14754,4232,0.5451600072685332
14754,7693,0.6797519393171862
14754,5846,1.0
14754,7899,0.7474976692805968
14754,17231,1.0
14754,11834,0.6984493627655431
14754,12427,1.0
14754,7303,1.0
14754,3481,1.0
14754,21647,1.0
14754,12119,0.6461545950113231
14754,759,0.6286277789762845
14754,21902,1.0
14754,183,1.0
14754,10700,1.0
14754,12266,1.0
14754,11898,0.6593790583809888
14754,952,0.7309696882371155
14754,14125,1.0
14754,9400,0.5245528801562054
14754,14362,1.0
14754,22221,0.6441262767904412
14754,22189,1.0
14754,14537,1.0
14754,19589,1.0
14754,8136,1.0
14754,9346,1.0
14754,9167,1.0
14754,12143,1.0
14754,2212,1.0
14754,8628,1.0
14754,9547,1.0
14754,20251,1.0
14754,18399,0.6684218973484288
14754,15801,0.6602114770017826
14754,12797,0.5578837432293302
14754,20132,0.7455296843982419
14754,21720,1.0
14754,14976,0.583989333022041
14754,512,1.0
14754,21247,1.0
14754,2586,0.5247313271146129
14754,5047,1.0
14754,21200,1.0
14754,2429,1.0
14754,19925,0.7117250377578296
14754,6321,0.6373197542112237
14754,10986,1.0
14754,2641,1.0
14754,4029,1.0
14754,6323,1.0
14754,10988,1.0
14754,2643,1.0
14754,4031,1.0
14754,19492,0.544926779644691
14754,682,1.0
14754,16382,1.0
14754,4335,1.0
14754,2135,1.0
14754,1226,0.6134222174880632
14754,4231,1.0
14754,7692,1.0
14754,16063,1.0
14754,1492,1.0
14754,12794,1.0
14754,20129,1.0
14754,21717,1.0
14754,2515,1.0
14754,19490,0.7071527093448563
14754,9224,1.0
14754,3107,0.5790318233531678
14754,10938,1.0
14754,22262,0.620180414984773
14754,17228,0.5662620284610231
14754,11831,0.6908129716625132
14754,7300,1.0
14754,3478,1.0
14754,12116,1.0
14754,756,0.7084130241633004
14754,21899,1.0
14754,180,1.0
14754,10697,1.0
14754,12263,1.0
14754,11895,1.0
14754,949,1.0
14754,21245,1.0
14754,15800,0.7327503408808629
14754,12424,1.0
14754,5018,1.0
14754,10069,1.0
14754,21644,1.0
14754,2245,1.0
14754,9399,0.6649518256272613
14754,14361,0.6835323089045192
14754,22220,0.5533889734048758
14754,22188,0.6069393542299556
14754,14536,0.6874408958267915
14754,19588,1.0
14754,8135,1.0
14754,9345,1.0
14754,9166,0.6511111873335333
14754,12142,1.0
14754,2211,1.0
14754,8627,1.0
14754,9546,1.0
14754,20250,1.0
14754,18398,1.0
14754,412,0.5223662112356324
14754,3219,0.5896494971557579
14754,13280,1.0
14754,5845,1.0
14754,4023,1.0
14754,7898,1.0
14754,14975,0.5207315324954686
14754,511,1.0
14788,5629,0.6703909939026722
14788,14157,1.0
14788,5630,1.0
14788,14158,1.0
14788,5126,0.7057989648903955
14788,21321,1.0
14788,7927,1.0
14788,13104,1.0
14788,7424,1.0
14805,11855,0.714454717209849
14805,14173,1.0
14805,12792,1.0
14805,9209,1.0
14805,9151,1.0
14805,10516,1.0
14805,1932,1.0
14805,11856,1.0
14805,14174,1.0
14805,20420,1.0
14805,8711,1.0
14805,9208,1.0
14805,12791,1.0
14805,8709,1.0
14805,1933,1.0
14805,21982,0.7172638374351923
14805,9150,1.0
14805,10515,1.0
14805,1931,0.7046020026499007
14805,20421,0.6416482348863939
14805,9207,1.0
14805,20419,1.0
14805,8710,0.6285490100722558
14805,4908,1.0
14805,11640,1.0
14805,12790,0.5742012410633435
14805,8708,1.0
14805,18301,0.5559035197880148
14830,14197,1.0
14830,13676,1.0
14830,14368,0.5440891403915178
14830,13848,1.0
14830,561,0.573869240155585
14830,9388,1.0
14830,5708,0.5097922143349698
14830,15496,1.0
14830,17216,1.0
14830,9387,1.0
14830,9156,1.0
14830,12132,0.7363105054229164
14830,2201,0.5313358140969949
14830,12106,1.0
14830,10039,0.6701384231230347
14830,7439,1.0
14830,20060,0.7450932679435273
14830,11892,1.0
14830,9335,1.0
14830,9389,1.0
14830,14198,1.0
14830,13677,1.0
14830,14369,1.0
14830,13849,1.0
14830,562,1.0
14830,5707,1.0
14830,15495,0.5375385356580685
14830,15532,0.7149016991115489
14830,9933,1.0
14830,746,1.0
14830,17218,1.0
14830,3921,0.5438492725617137
14830,13847,1.0
14830,560,1.0
14830,17215,0.6636231662491319
14830,9932,1.0
14830,9386,0.507904598003299
14830,7281,1.0
14830,9771,1.0
14830,17217,1.0
14830,3920,0.6891243011044774
14830,20465,1.0
14830,3922,1.0
14830,747,0.696392853749257
14830,10038,0.6855081307758764
14830,7438,1.0
14830,20059,0.5179872984612224
14830,7185,1.0
14830,11891,1.0
14830,9334,1.0
14830,10040,1.0
14830,818,0.7236201732884525
14830,5706,1.0
14830,16404,1.0
14830,15494,0.5800287757020941
14830,15531,0.5632923494390614
14830,6310,1.0
14830,10975,0.7459591670186572
14830,13846,1.0
14830,559,1.0
14877,14243,1.0
14877,21514,1.0
14877,18980,0.6056981936312449
14877,18803,1.0
14877,11598,1.0
14877,11287,0.6846679354509191
14877,18804,1.0
14877,11599,1.0
14877,11286,1.0
14877,4569,1.0
14877,17611,1.0
14877,5259,1.0
14877,6820,0.6759696112415757
14877,2826,0.5381054509770642
14877,20903,1.0
14877,10132,1.0
14877,20592,0.5943203335356552
14877,21738,1.0
14877,11342,0.6922737098169828
14877,18802,1.0
14877,11597,1.0
14877,11288,1.0
14877,14244,0.6054051438906118
14877,21515,1.0
14877,18981,1.0
14877,17979,1.0
14877,21160,1.0
14877,12087,0.6092782801128163
14877,19999,1.0
14877,4638,0.6046390102811283
14877,4842,0.7350858593571019
14877,20762,0.7144791294411246
14877,19358,1.0
14877,21513,1.0
14877,18979,1.0
14877,15453,1.0
14877,4637,1.0
14877,4568,0.6591221020626505
14877,17610,1.0
14877,5258,0.6819033528642773
14877,6819,1.0
14877,2825,1.0
14877,20902,1.0
14877,10131,0.6121743323759936
14877,20416,1.0
14877,11285,1.0
14877,20591,1.0
14877,21737,0.6847382284441998
14877,11341,1.0
14877,2378,1.0
14877,4841,1.0
14877,20761,0.5162539086086093
14877,19357,1.0
14877,6872,1.0
14877,3354,1.0
14877,8583,0.6105260005243192
14877,18801,0.6658848512722819
14877,11596,1.0
14877,20593,0.561508502178716
14877,21739,1.0
14877,17978,1.0
14877,21159,1.0
14877,12086,1.0
14877,19998,0.7375235510312308
14877,18978,0.695324491390958
14877,21512,0.5717483404138026
14897,14262,1.0
14897,17337,0.5963458860692739
14897,1649,0.7400343879531188
14897,15009,1.0
14897,20467,1.0
14897,17338,0.6396732867896519
14897,1650,1.0
14897,14263,1.0
14897,7778,1.0
14897,6720,0.7409869060202668
14897,17336,1.0
14897,1648,0.6929673446561035
14897,7777,1.0
14897,4886,1.0
14897,6719,0.5061284840596731
14897,17335,1.0
14897,1647,0.5414803270992897
14897,6437,1.0
14943,13882,1.0
14943,11741,1.0
14943,14307,0.749420581043845
14943,17820,1.0
14943,19570,1.0
14943,1306,1.0
14943,18462,1.0
14943,13260,1.0
14943,19769,0.5007482017285931
14943,8702,0.5498644896575897
14943,15864,1.0
14943,5879,0.7147395346924866
14943,19820,1.0
14943,10395,1.0
14943,18295,1.0
14943,13312,1.0
14943,17819,1.0
14943,19569,1.0
14943,13883,1.0
14943,5880,0.5740406464459022
14943,8340,1.0
14943,21009,1.0
14943,11635,0.6525067754761547
14943,4761,1.0
14943,17032,1.0
14943,18928,1.0
14943,10688,1.0
14943,21675,0.5734086862517486
14943,11439,0.554204657274528
14943,11742,1.0
14943,14308,1.0
14943,1307,1.0
14943,18463,0.6962642619324988
14943,13261,1.0
14943,19770,1.0
14943,8703,0.5803288605820078
14943,15865,0.5553513654659166
14943,19821,1.0
14943,18296,0.5994586969845181
14943,13313,0.6129521660270738
14943,1305,0.626944062787925
14943,9363,1.0
14943,18461,0.5973221576978749
14943,13259,1.0
14943,19768,0.5575922271753669
14943,8701,1.0
14943,15863,1.0
14943,5878,0.6299663763174852
14943,19819,1.0
14943,10394,1.0
14943,18294,0.6793188404403133
14943,13311,1.0
14943,13656,1.0
14943,19251,0.5922482475681226
14943,15435,1.0
14943,6382,1.0
14943,14788,0.6264135025359802
14943,12705,1.0
14943,10503,0.6404659665135402
14943,17821,1.0
14943,19571,1.0
14943,21674,1.0
14943,18927,1.0
14943,8339,0.6704930800858322
14943,21008,1.0
14943,11634,0.5351750625332131
14943,4760,0.6625348263861279
14943,17031,1.0
14943,10687,0.6512124668768569
14943,17818,1.0
14943,19568,1.0
14943,13657,1.0
14943,19252,0.5759141948461707
14943,15436,1.0
14943,6383,1.0
14943,11438,0.6264486430930354
14943,18460,0.57185358905963
14943,13258,1.0
14943,19767,0.5221122547621153
14943,8700,1.0
14943,15862,0.6626718890797131
14943,5877,1.0
14943,18293,1.0
14943,13310,1.0
14943,19818,1.0
14943,12702,0.6908162137948678
14943,10393,0.6009564127633814
14943,19250,0.5976739621720815
14943,15434,0.626625689405847
14943,6381,0.5182241689322802
14943,9362,1.0
14943,14787,0.6355418796538091
14943,12704,1.0
14943,10502,1.0
14943,15902,1.0
14943,10229,0.5842416243243241
14943,9705,1.0
14943,4380,1.0
14943,11036,1.0
14975,17951,1.0
14975,14338,0.6543159802559034
14975,15700,1.0
14975,19899,1.0
14975,10928,1.0
14975,17468,1.0
14975,19537,1.0
14975,3720,1.0
14975,5356,1.0
14975,2222,0.674341765359834
14975,10740,1.0
14975,6056,1.0
14975,17796,1.0
14975,21750,1.0
14975,19210,1.0
14975,16451,0.7444686847887302
14975,5357,1.0
14975,2223,1.0
14975,10741,1.0
14975,6057,1.0
14975,17797,1.0
14975,14339,1.0
14975,17469,1.0
14975,17952,1.0
14975,15701,1.0
14975,19900,0.6870900863002981
14975,10929,1.0
14975,14018,0.5570573883670844
14975,3719,1.0
14975,6904,1.0
14975,17596,0.5967498065796659
14975,10572,0.6031192538624338
14975,11149,1.0
14975,11809,1.0
14975,13839,0.734160738159886
14975,9146,1.0
14975,10511,1.0
14975,22359,0.5637078300643257
14975,9503,0.7203301668743068
14975,15699,1.0
14975,19898,1.0
14975,10927,1.0
14975,17467,1.0
14975,19536,1.0
14975,3721,1.0
14975,5355,0.6927188985118483
14975,2221,1.0
14975,10739,1.0
14975,17594,1.0
14975,10570,1.0
14975,6055,1.0
14975,17795,1.0
14975,11147,0.7108518717915899
14975,7044,0.6379637142716084
14975,21749,1.0
14975,19209,1.0
14975,10436,1.0
14975,16450,1.0
14975,15639,1.0
14975,14019,1.0
14975,20045,0.5188913147278624
14975,19863,0.679782227624958
14975,2748,1.0
14975,2559,1.0
14975,14017,1.0
14975,3718,1.0
14975,6903,1.0
14975,17595,1.0
14975,10571,1.0
14975,11148,0.7313043821569563
14975,5715,1.0
14975,15698,0.5139583591612567
14975,19897,1.0
14975,10926,0.625186319980203
14975,17466,0.5289430835367103
14975,19535,0.6420482894493915
14975,16673,0.5576306405315133
14975,10510,0.6852610409750461
14975,22358,0.5941642104317465
14975,13838,1.0
14975,9145,0.6800759774071341
14975,17593,1.0
14975,9502,0.5614910809778892
14975,10569,0.6169694027954239
14975,6054,0.5280864017010691
14975,17794,0.5856847280840447
14975,11146,1.0
14975,2220,1.0
14975,10738,1.0
14975,6901,0.6595837846406397
14975,5354,1.0
15006,14197,1.0
15006,13676,1.0
15006,14368,1.0
15006,13848,0.5043603507402328
15006,561,1.0
15006,5708,0.5110357474864604
15006,15496,0.5353674868587793
15006,9156,1.0
15006,10039,1.0
15006,11892,1.0
15006,14198,1.0
15006,13677,1.0
15006,14369,1.0
15006,13849,0.5980034332304784
15006,562,0.6887046518169866
15006,5707,1.0
15006,15495,0.5750220320412361
15006,746,1.0
15006,3921,1.0
15006,13847,0.6411298373819823
15006,560,1.0
15006,7281,1.0
15006,9771,1.0
15006,3920,1.0
15006,20465,1.0
15006,3922,1.0
15006,747,0.7110318953733159
15006,10038,0.563406948313314
15006,7185,0.6394816800797678
15006,11891,1.0
15006,10040,1.0
15006,818,1.0
15006,5706,0.5859082242642797
15006,16404,1.0
15006,15494,1.0
15006,6310,0.6035760566429997
15006,13846,0.600415526625413
15006,559,0.7298218216926996
15024,14385,0.51367517413852
15024,5539,1.0
15024,19838,1.0
15024,22482,1.0
15024,7469,0.6006560839415449
15024,3381,1.0
15024,8721,0.6782826941072863
15024,11511,1.0
15024,15713,0.7392618481876294
15024,7314,0.7403520712855166
15024,322,1.0
15024,12923,1.0
15024,16207,1.0
15024,2301,0.7437473544248201
15024,9491,1.0
15024,6156,0.5274774510986154
15024,16978,1.0
15024,17279,1.0
15024,11374,1.0
15024,7468,1.0
15024,3380,1.0
15024,8720,1.0
15024,11510,0.5699276201407812
15024,15712,1.0
15024,7313,1.0
15024,14845,0.5981988230867068
15024,321,1.0
15024,12922,1.0
15024,16206,0.5974792142546206
15024,2300,1.0
15024,9490,1.0
15024,6155,1.0
15024,16977,0.7444281230774198
15024,17278,1.0
15024,11373,1.0
15024,13794,1.0
15024,19984,1.0
15024,6764,0.5361856514855885
15024,4164,0.7331409125400848
15024,3183,1.0
15024,22481,1.0
15024,13156,1.0
15024,18245,1.0
15024,1482,0.6378387530525611
15024,3014,1.0
15024,11648,0.7224740262094556
15024,16630,1.0
15024,17855,1.0
15024,19513,0.7252682450761265
