node,segment,theta
15539,775,1.0
15539,12282,1.0
15539,6511,0.529796689905438
15539,11853,1.0
15539,20670,0.7408556606720607
15539,2934,0.578912650060643
15539,21663,1.0
15539,13796,1.0
15539,14847,0.5756550120372856
15539,6766,1.0
15539,15619,1.0
15539,6746,1.0
15539,10489,1.0
15539,15819,1.0
15539,10970,1.0
15539,3014,1.0
15539,11648,0.5208992405580597
15539,16630,1.0
15539,8273,1.0
15539,12236,1.0
15539,10676,1.0
15539,1700,1.0
15539,15621,1.0
15539,16501,1.0
15539,9127,1.0
15539,13458,1.0
15539,8210,0.6310711730675234
15557,13442,1.0
15557,14891,0.5298943899488058
15557,2673,0.6463411262205773
15557,10820,1.0
15557,16561,0.540179654271387
15557,18601,1.0
15557,4303,1.0
15557,9127,0.7353833591774424
15557,2481,1.0
15557,9126,1.0
15557,2674,0.5025406888783994
15557,10821,0.6217105289787168
15557,16562,1.0
15557,18602,0.6513818445168965
15557,4304,1.0
15557,14892,1.0
15557,18678,1.0
15557,21064,1.0
15557,7745,1.0
15557,5661,1.0
15557,13441,1.0
15557,2480,1.0
15557,13443,0.6748287432735056
15557,5099,1.0
15557,6642,1.0
15557,1906,1.0
15557,4302,1.0
15557,19058,1.0
15557,2672,0.5625143590061789
15557,10819,0.6863725596451933
15557,16560,0.623593900267509
15557,18600,1.0
15557,9125,1.0
15557,15668,1.0
15557,18677,1.0
15557,21065,1.0
15557,5662,1.0
15557,13440,0.6081463455210254
15557,19057,1.0
15557,21063,0.5963410156709692
15557,22140,1.0
15557,7744,0.5128560149695934
15557,5660,1.0
15557,4301,0.6129285409200149
15557,6766,0.6547752602595285
15557,5098,0.6748879140683657
15557,6641,1.0
15557,1905,1.0
15557,2479,0.516360108740049
15557,2671,1.0
15557,10818,1.0
15557,16559,1.0
15557,18599,0.5982473220157448
15574,14907,1.0
15574,16320,0.5349847476098508
15574,5414,1.0
15574,6958,1.0
15574,19214,1.0
15574,7389,0.562398043267528
15574,6957,1.0
15574,14421,0.6311832131268917
15574,16321,0.5136610907215928
15574,5415,1.0
15574,16319,1.0
15574,5413,1.0
15574,20892,1.0
15574,13906,1.0
15574,10121,1.0
15574,15271,1.0
15574,14908,1.0
15574,19215,0.5562762116637247
15574,7390,1.0
15574,17645,0.6473477295346668
15574,6860,1.0
15574,7388,1.0
15574,10319,1.0
15574,20890,0.6341477455360279
15574,19213,1.0
15574,19212,1.0
15574,14420,1.0
15574,7162,0.6073697993499139
15574,20889,0.7183766000267747
15574,6956,1.0
15574,13905,0.5879791263254184
15574,10120,1.0
15574,10318,1.0
15574,20891,1.0
15574,16318,1.0
15574,5412,1.0
15574,18969,1.0
15574,8058,1.0
15574,8164,1.0
15574,10122,1.0
15574,17644,1.0
15574,6859,0.5002663993742976
15574,7387,0.5318214520290402
15574,5178,0.659598231230715
15601,13697,1.0
15601,14933,0.6656727221702917
15601,18263,0.6071328347711266
15601,10842,1.0
15601,17104,1.0
15601,18352,1.0
15601,18262,0.7337221003171788
15601,10841,1.0
15601,17103,0.7240068132813424
15601,2197,1.0
15601,16111,1.0
15601,19551,1.0
15601,15039,1.0
15601,20497,0.5416961103945203
15601,11983,0.678436891288542
15601,21605,0.6614682008185593
15601,18354,1.0
15601,12296,0.6234366967168319
15601,14295,1.0
15601,21256,1.0
15601,21540,0.5620658350167238
15601,20368,0.7059438838657492
15601,15364,1.0
15601,4146,1.0
15601,13698,1.0
15601,14934,0.7133897577668533
15601,18264,1.0
15601,17105,0.6687882907628917
15601,10840,1.0
15601,17102,1.0
15601,16110,1.0
15601,19550,0.7245338445747138
15601,15038,0.698682606860152
15601,20496,1.0
15601,11982,1.0
15601,21604,1.0
15601,18351,1.0
15601,2196,1.0
15601,18353,1.0
15601,12295,1.0
15601,14294,1.0
15601,21255,0.5652676990673748
15601,21539,1.0
15601,20367,1.0
15601,15363,1.0
15601,4145,0.5624431930126153
15601,21257,1.0
15601,21541,1.0
15601,15365,1.0
15601,4147,1.0
15617,14948,0.6493023415677546
15617,13776,0.5934270484642088
15617,11316,0.5155387933427122
15617,8138,1.0
15617,5780,1.0
15617,9330,1.0
15617,13775,1.0
15617,11315,1.0
15617,3230,1.0
15617,11683,1.0
15617,15084,1.0
15617,14949,1.0
15617,5781,0.7286301371009869
15617,9331,0.6120321877108101
15617,7498,1.0
15617,5430,0.6261430043401832
15617,15077,1.0
15617,11549,0.5409134613302525
15617,5779,1.0
15617,9329,0.6851045739927369
15617,3219,1.0
15617,13644,0.7292347512278144
15617,13777,1.0
15617,11317,1.0
15617,8137,1.0
15617,13280,1.0
15617,4023,1.0
15617,13774,0.5382446398316657
15617,11314,1.0
15617,11455,0.7264976219458954
15617,7497,1.0
15617,5429,0.5348006135961848
15617,15076,0.6870706740175652
15617,11548,1.0
15617,3229,1.0
15617,11682,1.0
15617,10201,0.6694107821257187
15617,3218,1.0
15617,13643,1.0
15617,12523,0.6361174285500716
15617,13279,1.0
15617,4022,0.681705092835717
15617,22041,1.0
15617,5778,1.0
15617,22356,0.6993087146804783
15617,9328,1.0
15617,22221,1.0
15617,8136,1.0
15636,10628,1.0
15636,16764,0.6227194788578732
15636,13668,1.0
15636,8350,1.0
15636,14113,1.0
15636,22108,0.6433825451365951
15636,2866,0.6670640791500049
15636,9451,0.5917557446642038
15636,1439,0.6129851207925036
15636,14966,1.0
15636,222,1.0
15636,13078,1.0
15636,11073,1.0
15636,21730,1.0
15636,22457,1.0
15636,12414,1.0
15636,1346,1.0
15636,13230,1.0
15636,221,1.0
15636,13077,1.0
15636,11072,1.0
15636,19050,0.5811075883904689
15636,10363,0.5342381394409584
15636,12514,0.6086207088060016
15636,13270,0.5461791963038412
15636,1825,0.5511301475422767
15636,10472,1.0
15636,20859,0.547247010747338
15636,20035,1.0
15636,20728,1.0
15636,223,1.0
15636,13079,1.0
15636,11074,1.0
15636,10627,1.0
15636,16763,0.6183073847659054
15636,13667,1.0
15636,8349,0.5503125995497865
15636,14112,0.5051872065409956
15636,22107,1.0
15636,2865,0.653297890709321
15636,9450,1.0
15636,1438,0.5362168086198502
15636,16858,1.0
15636,12906,0.623128729599659
15636,21729,0.6987210080386995
15636,10629,1.0
15636,16765,0.6742622521910975
15636,13669,0.6367271403976184
15636,8351,0.728445798313855
15636,14114,1.0
15636,22109,1.0
15636,2867,0.6129438876948223
15636,9452,1.0
15636,1440,0.5475467484979641
15636,14967,0.67442969239592
15636,22456,0.5330004645173685
15636,12413,1.0
15636,1345,1.0
15636,13229,1.0
15636,12905,1.0
15636,22458,0.5975108128829709
15636,12415,1.0
15636,1347,1.0
15636,13231,1.0
15636,220,1.0
15636,13076,0.6009982317426105
15636,11071,1.0
15636,12441,0.5576870795735421
15636,8856,1.0
15636,8293,1.0
15636,14525,1.0
15636,4174,1.0
15636,12907,1.0
15636,16393,1.0
15636,20727,1.0
15636,19049,0.5343873179548668
15636,10362,0.5605115429498555
15636,12513,0.5317606499897007
15636,13269,0.6451539871185039
15636,15873,0.5785980347673927
15636,1824,1.0
15636,10471,1.0
15636,3325,1.0
15636,20858,1.0
15636,20034,1.0
15636,9449,0.7232698219619424
15636,1437,1.0
15636,10626,0.5195692951190185
15636,16762,1.0
15636,13666,1.0
15636,8348,0.7341157374489029
15636,14111,0.5675446191719302
15636,22106,1.0
15636,2864,1.0
15636,7091,0.6245619106850956
15636,21728,1.0
15658,14987,0.7355082054735413
15658,1284,1.0
15658,3228,1.0
15658,16129,1.0
15658,9586,1.0
15658,21052,1.0
15658,6325,1.0
15658,10941,1.0
15658,3227,1.0
15658,16128,1.0
15658,9585,0.571826475761678
15658,6324,1.0
15658,17136,1.0
15658,22356,1.0
15658,9328,0.7046902523605987
15658,10943,1.0
15658,8690,0.5605980725258458
15658,10906,1.0
15658,7656,1.0
15658,16724,1.0
15658,8371,1.0
15658,6326,1.0
15658,1285,1.0
15658,7305,1.0
15658,3483,0.5061182696297919
15658,21904,0.5302629057989863
15658,10702,0.6629579449200224
15658,11900,1.0
15658,14127,1.0
15658,14988,1.0
15658,3229,0.7263898449782278
15658,16130,1.0
15658,9587,1.0
15658,21051,1.0
15658,10201,0.7391517033368603
15658,3226,1.0
15658,16127,0.5867943672401114
15658,9584,1.0
15658,8687,1.0
15658,10940,1.0
15658,17135,1.0
15658,22355,1.0
15658,9327,1.0
15658,10942,1.0
15658,8689,0.5515353156369556
15658,10905,1.0
15658,7655,0.5932561981684819
15658,16723,0.7111610409448845
15658,8370,0.6062770370844648
15658,6323,0.7464558602831706
15658,7304,0.5141601904724076
15658,3482,1.0
15658,21903,0.5042278712791466
15658,10701,1.0
15658,11899,1.0
15658,14126,0.5069948058090717
15658,10200,1.0
15658,21050,1.0
15681,15009,1.0
15681,20467,0.5881571102908587
15681,17338,1.0
15681,1650,1.0
15681,14263,1.0
15681,7778,1.0
15681,6720,1.0
15681,14262,0.6491437883296336
15681,17337,1.0
15681,1649,1.0
15681,14494,1.0
15681,17339,0.6795296637060592
15681,1651,0.7360441758599503
15681,6721,1.0
15681,14264,0.5905564861703902
15681,15010,1.0
15681,20468,1.0
15681,16913,0.5576591115967051
15681,7777,1.0
15681,6719,0.5743715884405014
15681,7779,0.542054857803232
15681,17336,1.0
15681,1648,0.7028935422374694
15681,5169,1.0
15681,3561,1.0
15681,14493,0.7227736673467343
15681,16912,0.618093410893584
15681,7776,1.0
15681,1877,0.7036596707078838
15681,528,1.0
15681,6718,0.5919763851064823
15722,4415,1.0
15722,8441,0.6423704058490569
15722,18962,1.0
15722,1990,0.5555380675768393
15722,482,1.0
15722,2461,0.6375144155079908
15722,19009,1.0
15722,15049,1.0
15722,21083,1.0
15722,10321,1.0
15722,5235,1.0
15722,7161,1.0
15722,8442,1.0
15722,18963,1.0
15722,1991,1.0
15722,483,0.7325934515182979
15722,2462,1.0
15722,19010,1.0
15722,15050,1.0
15722,21084,1.0
15722,21042,1.0
15722,9111,1.0
15722,847,1.0
15722,8052,1.0
15722,5234,1.0
15722,156,1.0
15722,21366,1.0
15722,20680,1.0
15722,7934,1.0
15722,7160,1.0
15722,20834,0.6927322483837483
15722,16955,0.5130029347208165
15722,6785,0.7111887615693272
15722,18769,1.0
15722,5118,1.0
15722,10320,0.6230533623163632
15722,5236,1.0
15722,7162,1.0
15722,4414,1.0
15722,8440,1.0
15722,18961,1.0
15722,1989,1.0
15722,481,1.0
15722,2460,0.5138026858407351
15722,19008,1.0
15722,6956,1.0
15722,14645,1.0
15722,18456,0.7348208133726103
15722,848,1.0
15722,8053,0.5370970890676422
15722,157,1.0
15722,21367,0.6217345338784813
15722,7935,0.7157744005714817
15722,17063,0.7485145819306784
15722,13357,1.0
15722,7132,1.0
15722,16085,0.6393106805264555
15722,21041,0.664767656277202
15722,9110,1.0
15722,846,1.0
15722,8051,1.0
15722,5233,0.6402040638251252
15722,155,1.0
15722,13984,1.0
15722,21365,0.5995319866150836
15722,20679,0.5266414282360188
15722,7933,1.0
15722,7159,1.0
15722,6955,0.5990554909154879
15722,14644,0.6993950123010969
15722,5117,0.7427192117688053
15722,20833,0.5609520968072295
15722,16954,1.0
15722,6784,1.0
15722,18768,0.7251848271615873
15722,19007,1.0
15722,10319,1.0
15722,4413,1.0
15722,8439,1.0
15722,10305,0.5564743080849829
15722,18960,1.0
15722,1988,1.0
15722,480,1.0
15722,2459,1.0
15733,17742,1.0
15733,15059,0.6369876678983695
15733,20097,1.0
15733,4209,1.0
15733,2013,1.0
15733,20096,1.0
15733,11357,1.0
15733,2012,1.0
15733,4208,0.5835551401823286
15733,15576,1.0
15733,9250,1.0
15733,5680,1.0
15733,13005,0.5607181335713738
15733,17743,1.0
15733,15060,0.5920955078803934
15733,20098,0.655194665388516
15733,20095,1.0
15733,11356,1.0
15733,2011,1.0
15733,15577,1.0
15733,5679,1.0
15733,1863,1.0
15733,13004,1.0
15733,15613,1.0
15733,21602,1.0
15733,15575,0.6784358612275412
15733,9249,1.0
15733,4207,0.5686708737181975
15759,15084,1.0
15759,9678,1.0
15759,14949,1.0
15759,12772,1.0
15759,5781,0.6950679653879346
15759,17139,0.6724634152606573
15759,11201,1.0
15759,414,1.0
15759,9331,1.0
15759,15922,1.0
15759,6401,0.7470003674940245
15759,7498,0.5110318038583688
15759,5430,1.0
15759,15077,1.0
15759,11549,0.6453211802246384
15759,12523,1.0
15759,7499,1.0
15759,5431,1.0
15759,15078,1.0
15759,11550,1.0
15759,2214,1.0
15759,13107,1.0
15759,19495,1.0
15759,685,0.68738849835802
15759,16385,1.0
15759,7822,1.0
15759,2138,1.0
15759,4234,1.0
15759,7695,1.0
15759,18403,1.0
15759,4829,1.0
15759,17893,0.7390977651540904
15759,3231,0.5701070673533967
15759,11684,1.0
15759,14660,1.0
15759,7497,1.0
15759,5429,1.0
15759,15076,0.6627351344034079
15759,11548,1.0
15759,15085,0.6504801942825204
15759,9679,1.0
15759,14950,0.689628752263659
15759,12773,1.0
15759,5782,0.5552251778690989
15759,17140,1.0
15759,11202,1.0
15759,415,1.0
15759,15921,1.0
15759,6400,0.6367535127782165
15759,21815,1.0
15759,17761,1.0
15759,14948,0.6772291931855314
15759,13776,0.7397924167631957
15759,11316,0.6463986520046439
15759,18401,1.0
15759,12771,0.5812042288536472
15759,5780,1.0
15759,17138,0.6691381194241139
15759,11200,1.0
15759,413,1.0
15759,9330,1.0
15759,12522,1.0
15759,20043,0.6215760802102157
15759,2875,1.0
15759,13106,1.0
15759,2213,0.6114932535750424
15759,18400,1.0
15759,19494,0.6576043062566285
15759,684,1.0
15759,16384,1.0
15759,7821,1.0
15759,2137,0.5472759183283864
15759,4233,0.658349479985234
15759,7694,1.0
15759,4828,0.7497241565474416
15759,13775,0.5903138165659659
15759,11315,1.0
15759,18402,1.0
15759,17892,0.6147697293164812
15759,3230,0.5001789097311784
15759,11683,1.0
15759,14659,0.6766899624124056
15759,19554,1.0
15759,6163,0.6010515281404787
15759,275,1.0
15759,7496,1.0
15759,5428,1.0
15759,15075,1.0
15759,11547,1.0
15759,21814,1.0
15759,17760,0.5692281280893612
15759,4830,0.6494004778257494
15759,17894,1.0
15759,11685,1.0
15759,14661,0.6223805654973552
15759,17353,1.0
15759,6443,1.0
15759,15920,0.5815370156278498
15759,6399,1.0
15759,12770,1.0
15759,5779,0.6419620015291072
15759,17137,1.0
15759,11199,1.0
15759,412,1.0
15759,9329,1.0
15792,15116,0.6169805866069977
15792,7641,0.5207750286489884
15792,7653,0.6532992349715315
15792,16304,1.0
15792,2971,1.0
15792,9438,1.0
15792,4289,1.0
15792,8474,0.5946848519667813
15792,14739,1.0
15792,19164,0.5447475176376512
15792,11165,1.0
15792,15552,1.0
15792,2610,0.6970613931141396
15792,2186,1.0
15792,20653,1.0
15792,13032,1.0
15792,10903,1.0
15792,19104,1.0
15792,16698,1.0
15792,8615,1.0
15792,6680,1.0
15792,4190,1.0
15792,2972,0.5877331690404615
15792,9439,1.0
15792,4290,0.5644555571437523
15792,8475,0.698734771332902
15792,19165,1.0
15792,11166,0.5127829968975646
15792,15553,1.0
15792,2611,1.0
15792,2187,1.0
15792,20654,0.6282290827443962
15792,19105,1.0
15792,15117,1.0
15792,7642,0.535434802315214
15792,14051,1.0
15792,5084,1.0
15792,11422,1.0
15792,3767,1.0
15792,8688,0.5063102267747474
15792,12557,1.0
15792,1681,1.0
15792,5518,1.0
15792,10904,1.0
15792,7654,1.0
15792,16303,0.6275868680530384
15792,2904,0.6594525626431583
15792,18547,0.688508425468682
15792,9274,0.6718348401156801
15792,17923,1.0
15792,9883,1.0
15792,14870,0.6231445869926641
15792,1856,1.0
15792,12972,1.0
15792,15878,1.0
15792,12997,1.0
15792,5582,1.0
15792,7652,1.0
15792,3225,0.6590512093779175
15792,17921,1.0
15792,15876,1.0
15792,2970,1.0
15792,9437,1.0
15792,4288,0.5239368954477697
15792,8473,1.0
15792,14738,1.0
15792,19163,0.5680006686334803
15792,11164,1.0
15792,15551,1.0
15792,2609,1.0
15792,2185,0.7423867503337721
15792,20652,0.6842749860915466
15792,13031,1.0
15792,10902,1.0
15792,19103,0.7389811188779065
15792,16697,1.0
15792,10776,0.5458629521726919
15792,4804,0.7305064581848459
15792,8614,0.6915173444166686
15792,12998,1.0
15792,5583,1.0
15792,4189,0.6634882279455208
15792,15875,1.0
15792,22091,0.6566652704911045
15792,17920,1.0
15792,14050,0.5936550926386639
15792,5083,1.0
15792,11421,1.0
15792,2476,1.0
15792,3766,1.0
15792,8687,1.0
15792,12556,0.7304378890302327
15792,1680,0.7090980754607068
15792,5517,1.0
15792,3713,0.7160957831296337
15792,16302,1.0
15792,635,0.6710767774084714
15792,3817,1.0
15792,12830,1.0
15792,17486,1.0
15792,13994,1.0
15792,10528,1.0
15792,21396,1.0
15792,10441,0.7006891945637921
15792,7651,1.0
15792,2903,1.0
15792,18546,1.0
15792,9273,0.701617362102256
15792,9882,1.0
15792,14869,1.0
15792,1855,0.5664160385656621
15792,12971,1.0
15792,12996,1.0
15792,5581,1.0
15792,3224,1.0
15792,17922,1.0
15792,15877,1.0
15792,2969,0.5345999815031395
15792,9436,1.0
15792,4287,0.5076774331995068
15792,8472,1.0
15792,14737,1.0
15792,19162,1.0
15792,15550,0.6867852670087
15792,2608,1.0
15792,2184,1.0
15792,20651,1.0
15792,13030,1.0
15792,10901,0.6791358335775572
15792,19102,1.0
15792,11163,0.5716523640340033
15821,15144,1.0
15821,18495,1.0
15821,10192,1.0
15821,20242,0.6172245223071567
15821,3209,0.5290863714122981
15821,13634,0.5602167372004886
15821,15603,1.0
15821,12130,1.0
15821,5213,1.0
15821,3039,0.714717656191802
15821,1067,1.0
15821,3333,0.6920475940025956
15821,15284,1.0
15821,3831,0.5792719978107045
15821,17748,1.0
15821,15065,1.0
15821,10191,0.7190528581038447
15821,20241,1.0
15821,3208,1.0
15821,13633,1.0
15821,6985,1.0
15821,15145,1.0
15821,18496,1.0
15821,5214,1.0
15821,1068,0.6679280881376756
15821,3334,1.0
15821,15285,1.0
15821,3832,1.0
15821,17749,1.0
15821,15066,0.5348933933253472
15821,3038,0.7097717023134646
15821,1066,1.0
15821,3332,1.0
15821,15283,1.0
15821,3830,1.0
15821,17747,0.636042039700684
15821,15064,1.0
15821,6842,1.0
15821,5212,0.5813712486170209
15821,15602,1.0
15821,12129,1.0
15821,962,0.5048247310484393
15821,14515,1.0
15821,16436,0.659716863769077
15821,4496,1.0
15821,18369,0.537344497068432
15821,21409,1.0
15821,10193,1.0
15821,20243,1.0
15821,3210,1.0
15821,13635,0.5025296106921351
15821,10190,1.0
15821,20240,1.0
15821,13632,0.7228206985622538
15821,3207,1.0
15821,17408,0.7105604383039272
15821,1131,1.0
15821,16114,1.0
15821,18778,0.6282430915718622
15821,6984,1.0
15821,6841,1.0
15821,22200,1.0
15821,14548,1.0
15821,12566,1.0
15821,3037,1.0
15821,1065,0.5849977290226693
15821,3331,0.674791124603022
15821,15282,1.0
15821,3829,1.0
15821,17746,1.0
15821,15063,1.0
15821,20101,1.0
15821,16435,0.6518532510785489
15821,4495,1.0
15821,18368,1.0
15821,21408,1.0
15821,2441,1.0
15821,5211,0.6878237528041977
15821,15601,0.6400936228790903
15821,12128,0.7034885105403098
15821,961,0.6392718872003176
15852,12523,0.5727669898068692
15852,15174,0.5479571140981639
15852,22041,1.0
15852,15201,1.0
15852,6561,1.0
15852,5308,1.0
15852,18113,1.0
15852,2214,1.0
15852,19495,1.0
15852,685,0.5424301216079962
15852,16385,1.0
15852,2138,1.0
15852,4234,1.0
15852,7695,1.0
15852,17139,1.0
15852,414,0.735325796509104
15852,9331,1.0
15852,15922,0.6026368590809418
15852,6401,1.0
15852,15202,0.6024492274525531
15852,6562,0.5093340000262199
15852,5309,1.0
15852,18114,0.7185644470619796
15852,15175,1.0
15852,2215,0.6287097873844321
15852,19496,1.0
15852,686,1.0
15852,16386,0.5660020001582972
15852,2139,0.721646149060956
15852,4235,1.0
15852,7696,1.0
15852,12522,1.0
15852,22381,1.0
15852,2875,1.0
15852,1448,1.0
15852,21764,0.6030100230601119
15852,12578,1.0
15852,3456,1.0
15852,17838,1.0
15852,14707,1.0
15852,14363,1.0
15852,8137,0.607710452767436
15852,9347,1.0
15852,14210,0.6349711259115833
15852,12144,0.6058339885976676
15852,2213,0.5964004330572747
15852,8629,1.0
15852,9548,1.0
15852,20252,0.6473550165188613
15852,18400,0.6692564171175021
15852,19494,0.6436656053667611
15852,684,0.5529468866295171
15852,16384,1.0
15852,2137,1.0
15852,4233,1.0
15852,7694,1.0
15852,22040,1.0
15852,6560,1.0
15852,5307,0.6985154342540508
15852,18112,0.6148654588530483
15852,21721,1.0
15852,15200,1.0
15852,415,1.0
15852,15921,1.0
15852,6400,0.6064888975919637
15852,14211,0.6672850937693753
15852,12145,1.0
15852,8630,1.0
15852,9549,1.0
15852,20253,1.0
15852,18401,0.5461451398427752
15852,17138,1.0
15852,413,1.0
15852,9330,1.0
15852,10636,1.0
15852,2874,1.0
15852,1447,0.5217066360672862
15852,15199,1.0
15852,22380,1.0
15852,21841,1.0
15852,21763,1.0
15852,12577,1.0
15852,3455,1.0
15852,17837,1.0
15852,14706,0.7025696293172861
15852,12521,0.6837797983965376
15852,10479,1.0
15852,19493,0.6176023271796713
15852,683,1.0
15852,16383,1.0
15852,2136,0.7435492554699384
15852,4232,0.5310703197173693
15852,7693,1.0
15852,759,1.0
15852,21902,0.576235700629262
15852,10700,1.0
15852,12266,0.6813120441660614
15852,11898,1.0
15852,14125,0.6957976783827532
15852,14362,1.0
15852,22221,0.5553274517987661
15852,8136,0.6160424043993916
15852,9346,1.0
15852,14209,0.740030310486441
15852,12143,1.0
15852,2212,1.0
15852,8628,1.0
15852,9547,1.0
15852,20251,0.6332964584297344
15852,18399,1.0
15852,21720,0.5419537681228612
15852,18111,0.7354045267579978
15852,22039,1.0
15852,6559,0.5466336201629459
15852,5306,1.0
15874,15195,0.5664001459239143
15874,6283,1.0
15874,12191,0.7345816038368664
15874,16546,1.0
15874,4254,1.0
15874,11178,0.5582457235549789
15874,12803,1.0
15874,10632,1.0
15874,13672,0.6874422230627071
15874,14117,1.0
15874,22112,0.6573963214106244
15874,2870,0.580760544083923
15874,9455,1.0
15874,1443,1.0
15874,14970,1.0
15874,9258,0.5080189180923008
15874,19668,1.0
15874,9866,1.0
15874,6282,1.0
15874,12190,1.0
15874,16545,1.0
15874,4253,1.0
15874,22461,1.0
15874,3786,1.0
15874,12418,0.6239789231486277
15874,15387,1.0
15874,6284,1.0
15874,12192,0.719208343565361
15874,4255,1.0
15874,12518,1.0
15874,10476,0.5772105225605467
15874,20863,1.0
15874,20039,0.5062912760359414
15874,20732,1.0
15874,6530,1.0
15874,19667,1.0
15874,10631,1.0
15874,13671,0.6454784042833085
15874,14116,1.0
15874,22111,1.0
15874,2869,1.0
15874,9454,0.5356188449024663
15874,1442,0.5499247093467312
15874,14969,1.0
15874,9257,0.5444949270763103
15874,19882,0.5519752238052807
15874,17707,0.6230622077268411
15874,13234,1.0
