node,segment,theta
9895,10662,1.0
9895,10159,1.0
9895,3773,1.0
9895,5524,1.0
9895,20775,0.20887502491779586
9895,21869,1.0
9895,6142,1.0
9895,4493,0.023226553737441757
9895,18366,0.16476563397463684
9895,21406,1.0
9895,16964,1.0
9895,17265,1.0
9895,7010,1.0
9895,20776,1.0
9895,21870,0.24041556203839498
9895,9477,1.0
9895,8310,1.0
9895,2525,0.2237738626680872
9895,9234,1.0
9895,22272,1.0
9895,2331,1.0
9895,16433,0.22313825587116443
9895,3774,1.0
9895,5525,1.0
9895,2542,0.010841249205881254
9895,17496,1.0
9895,18871,1.0
9895,10158,1.0
9895,3327,0.18705810116307942
9895,2616,1.0
9895,13038,1.0
9895,19110,0.09336399569563525
9895,7647,1.0
9895,6685,0.025098107310970508
9895,2540,0.049465279803463824
9895,17494,1.0
9895,13284,0.09387638179323787
9895,18869,1.0
9895,10661,1.0
9895,9472,1.0
9895,3772,1.0
9895,5523,1.0
9895,20774,1.0
9895,21868,0.19025230166553198
9895,15281,1.0
9895,6141,0.04563476995494509
9895,4492,0.17427682366371822
9895,18365,1.0
9895,21405,1.0
9895,16963,1.0
9895,17264,1.0
9895,7009,1.0
9895,2617,1.0
9895,13039,1.0
9895,19111,1.0
9895,7648,1.0
9895,6686,1.0
9895,3328,0.09908850044402062
9895,727,1.0
9895,13398,1.0
9895,8309,1.0
9895,2524,0.05845671797421781
9895,9233,0.17778081800846102
9895,22271,1.0
9895,2330,1.0
9895,16432,1.0
9895,10157,0.19808781180725687
9895,6139,0.17146589378944066
9895,4490,0.2312166139897538
9895,22417,1.0
9895,18363,0.1384479355914836
9895,17493,1.0
9895,13283,1.0
9895,18868,1.0
9895,10660,1.0
9895,2539,1.0
9895,19169,0.079099689022748
9895,2615,0.09992338475066842
9895,13037,0.14372819456049368
9895,19109,1.0
9895,7646,1.0
9895,6684,1.0
9895,9471,0.19867742049274573
9895,5088,1.0
9895,3771,1.0
9895,5522,0.04937160110749372
9895,20773,1.0
9895,21867,0.14689610588215363
9917,9497,1.0
9917,10564,0.07570023788599389
9917,6049,1.0
9917,17789,1.0
9917,5954,0.15874898528107406
9917,12679,1.0
9917,11141,1.0
9917,21016,1.0
9917,5248,1.0
9917,7999,1.0
9917,3134,1.0
9917,17039,0.02567206863342808
9917,12792,1.0
9917,9209,1.0
9917,15694,1.0
9917,19893,1.0
9917,2722,1.0
9917,22147,1.0
9917,10922,1.0
9917,17462,0.17211401820955474
9917,21801,1.0
9917,16669,1.0
9917,8711,1.0
9917,9498,1.0
9917,10565,1.0
9917,6050,0.23444136096954715
9917,17790,0.20870489174230045
9917,5955,1.0
9917,12680,1.0
9917,11142,1.0
9917,21017,1.0
9917,5249,0.19861898466636785
9917,8000,1.0
9917,3135,1.0
9917,17040,1.0
9917,9208,0.23759337654483015
9917,10563,1.0
9917,6048,1.0
9917,17788,1.0
9917,5953,0.048919734895303546
9917,12678,1.0
9917,11140,1.0
9917,21015,0.030124475076310997
9917,5247,1.0
9917,7998,1.0
9917,3133,1.0
9917,17038,1.0
9917,12791,1.0
9917,4114,0.12098486984830004
9917,11748,1.0
9917,8709,0.013724338788702273
9917,6895,1.0
9917,15734,1.0
9917,13127,1.0
9917,13319,0.16500469814898844
9917,15693,1.0
9917,19892,1.0
9917,2721,1.0
9917,22146,1.0
9917,10921,1.0
9917,17461,1.0
9917,21800,0.06137487745208081
9917,16668,0.2195186024642095
9917,9207,0.22341616996586822
9917,11239,1.0
9917,4115,1.0
9917,11749,1.0
9917,8710,1.0
9917,6896,0.2479195645678085
9917,4908,1.0
9917,10562,1.0
9917,7997,1.0
9917,3132,1.0
9917,6047,1.0
9917,17787,1.0
9917,5952,1.0
9917,12677,1.0
9917,11139,1.0
9917,21014,0.21165670851654317
9917,5246,1.0
9917,11640,1.0
9917,17037,1.0
9917,12790,0.14803831030825876
9917,11747,1.0
9917,8708,0.10114664249056404
9917,6894,1.0
9917,15733,1.0
9917,13126,1.0
9917,18301,1.0
9917,13318,1.0
9917,13726,0.23599993144976927
9917,4532,0.034120034616523354
9917,19258,0.22838734385161374
9926,9505,1.0
9926,7447,0.08896265399099068
9926,19870,1.0
9926,11739,0.007008105137523257
9926,20411,1.0
9926,2105,1.0
9926,7446,0.22586237540055398
9926,13144,1.0
9926,3564,1.0
9926,19871,1.0
9926,13856,0.01461623761659192
9926,569,1.0
9926,20410,1.0
9926,2104,0.09775117965090696
9926,9795,1.0
9926,11798,1.0
9926,14378,0.13434938377044292
9926,11738,0.0036859847544807867
9926,20412,0.08012209786501634
9926,2106,1.0
9926,9506,1.0
9926,1814,1.0
9926,4631,0.04227760565464522
9926,19869,1.0
9926,7448,1.0
9926,15455,1.0
9926,15527,0.24528651181507488
9926,12408,0.016935365818899317
9926,1163,0.18998922129729834
9926,3565,1.0
9926,11797,0.12237311292365294
9926,14377,0.0015919480275385922
9926,7445,0.19863492995176046
9926,3563,1.0
9926,13143,1.0
9926,13855,1.0
9926,568,1.0
9926,13141,1.0
9926,4630,1.0
9926,20409,1.0
9926,2103,1.0
9926,1813,1.0
9926,12248,1.0
9926,11737,0.01767262900860722
9926,21166,1.0
9926,9794,1.0
9926,10578,1.0
9926,19868,0.11308597665695697
9965,8624,1.0
9965,9543,1.0
9965,18395,0.15371244182698918
9965,13251,0.13074440981345825
9965,2242,1.0
9965,14358,1.0
9965,22217,1.0
9965,8132,1.0
9965,18744,1.0
9965,9342,1.0
9965,14205,1.0
9965,12139,1.0
9965,2208,1.0
9965,2241,1.0
9965,14357,0.24832338549060617
9965,8131,0.11808228908466445
9965,18743,1.0
9965,9341,1.0
9965,14204,1.0
9965,12138,0.03515900869825084
9965,2207,1.0
9965,20895,1.0
9965,22216,1.0
9965,2371,1.0
9965,3476,0.14930291534136053
9965,2243,1.0
9965,14359,0.1934650637432529
9965,22218,0.11766131541305147
9965,8133,1.0
9965,18745,1.0
9965,9343,1.0
9965,14206,1.0
9965,12140,1.0
9965,2209,1.0
9965,8625,0.18664438954302032
9965,9544,1.0
9965,18396,0.015565693001531655
9965,13252,1.0
9965,22036,1.0
9965,7812,1.0
9965,11829,1.0
9965,7298,0.21694549512801609
9965,20392,1.0
9965,754,1.0
9965,21897,1.0
9965,178,1.0
9965,10695,1.0
9965,13250,1.0
9965,22215,1.0
9965,22035,1.0
9965,7811,1.0
9965,11828,1.0
9965,14455,1.0
9965,7297,1.0
9965,20391,1.0
9965,753,1.0
9965,21896,1.0
9965,177,1.0
9965,10694,1.0
9965,20894,1.0
9965,2240,1.0
9965,14356,0.22046042522594622
9965,8130,1.0
9965,18742,1.0
9965,9340,1.0
9965,14203,1.0
9965,12137,0.1839854983467959
9965,2206,0.1775742533501059
9965,12262,1.0
9965,3510,0.12951625721381999
9965,19248,1.0
9965,2370,1.0
9965,755,1.0
9965,21898,1.0
9965,179,0.19681295366174922
9965,10696,0.1402536748115002
9965,3475,1.0
9965,15082,1.0
9965,16193,1.0
9965,3905,0.08834646145138181
9965,13249,0.14817888808115987
9965,6318,1.0
9965,10983,0.04755005495280118
9987,9564,1.0
9987,4211,1.0
9987,21700,0.11072496850882019
9987,5169,1.0
9987,9565,1.0
9987,4212,1.0
9987,4316,1.0
9987,553,1.0
9987,17338,1.0
9987,16702,1.0
9987,8071,1.0
9987,6720,1.0
9987,16701,1.0
9987,8070,1.0
9987,17337,1.0
9987,4886,1.0
9987,6719,1.0
10032,9608,1.0
10032,17347,1.0
10032,17304,1.0
10032,15238,1.0
10032,5126,1.0
10032,9910,0.12986395020557473
10032,16711,1.0
10032,14272,0.07030079351893492
10032,4325,0.16148230625940396
10032,15018,1.0
10032,20476,1.0
10032,2125,1.0
10032,4179,1.0
10032,18853,1.0
10032,20001,0.10448820543619897
10032,14620,1.0
10032,9573,1.0
10032,4220,1.0
10032,17081,0.24133191620043548
10032,17246,0.0608689948619342
10032,3729,1.0
10032,22344,1.0
10032,6221,1.0
10032,9316,1.0
10032,8006,0.18934949233204057
10032,10205,1.0
10032,20945,1.0
10032,17346,1.0
10032,17303,1.0
10032,15237,1.0
10032,5125,1.0
10032,9909,0.05600948213305912
10032,16710,1.0
10032,14271,1.0
10032,4324,0.010033581841355721
10032,15017,1.0
10032,20475,1.0
10032,2124,1.0
10032,4178,1.0
10032,18852,1.0
10032,3260,1.0
10032,620,0.017652328046287025
10032,17348,1.0
10032,17305,0.11780770675191621
10032,15239,0.03315112265234954
10032,9911,0.08294344907654116
10032,16712,0.16904839462477306
10032,14273,1.0
10032,15019,0.03030322994596324
10032,20477,0.03244712266576222
10032,4180,1.0
10032,18854,1.0
10032,9609,1.0
10032,16922,0.02566808546867283
10032,15057,0.003779641908984499
10032,628,0.22323741481897508
10032,3810,1.0
10032,12823,1.0
10032,17479,1.0
10032,13987,0.13753471311187848
10032,10521,0.2363667656019507
10032,21389,1.0
10032,6992,0.13462886059668966
10032,9574,1.0
10032,17082,1.0
10032,17247,1.0
10032,3730,1.0
10032,22345,1.0
10032,6222,0.003673510964307125
10032,9317,0.07186900322807821
10032,10206,1.0
10032,20946,0.14840675614685472
10032,20944,0.13356021564368947
10032,14619,1.0
10032,9572,1.0
10032,4219,1.0
10032,17080,0.02493490653037056
10032,17245,1.0
10032,3728,1.0
10032,22343,1.0
10032,6220,1.0
10032,9315,0.19067658391976794
10032,8005,1.0
10032,10204,1.0
10032,18851,1.0
10032,17345,1.0
10032,17302,0.1842415558113929
10032,15236,1.0
10032,5124,1.0
10032,9908,1.0
10032,16709,1.0
10032,14270,1.0
10032,4323,1.0
10032,15016,1.0
10032,20474,1.0
10032,2123,0.15511585042879827
10032,4177,1.0
10032,14617,1.0
10032,13986,0.18900482129994733
10032,16921,1.0
10032,15056,1.0
10032,627,1.0
10032,3809,1.0
10032,12822,0.15674832570194197
10032,17478,1.0
10032,3259,1.0
10032,619,0.15988064436830451
10032,22412,1.0
10041,13080,0.14620360897165785
10041,9616,0.09466613027672266
10041,15093,1.0
10041,12781,1.0
10041,13164,1.0
10041,16467,1.0
10041,9297,0.2272319722641103
10041,8251,0.2253622321463481
10041,14465,1.0
10041,19847,1.0
10041,13545,1.0
10041,14670,1.0
10041,19399,1.0
10041,11383,0.08338620080486892
10041,15092,1.0
10041,12780,0.18934342826912798
10041,4173,1.0
10041,12908,1.0
10041,20152,0.11879087462372151
10041,5154,1.0
10041,2351,1.0
10041,13116,1.0
10041,4243,1.0
10041,7704,0.14040357613008625
10041,13165,0.11692628394919125
10041,13079,0.18162609922455641
10041,13163,1.0
10041,16466,0.019663850719328302
10041,9296,0.044372072686416075
10041,8250,0.023421983168361082
10041,14464,1.0
10041,19846,1.0
10041,13544,1.0
10041,19398,1.0
10041,11382,1.0
10041,13081,1.0
10041,12910,1.0
10041,21172,1.0
10041,14669,1.0
10041,2248,1.0
10041,5683,0.1812601291469379
10041,16573,0.1280555154988562
10041,4854,1.0
10041,20400,0.21460130374369957
10041,4596,1.0
10041,4620,1.0
10041,20341,1.0
10041,21632,0.17592569119255486
10041,21569,0.2131454935330842
10041,9617,1.0
10041,15094,1.0
10041,12782,1.0
10041,12907,1.0
10041,20151,0.20556094350982512
10041,5153,1.0
10041,2350,1.0
10041,13115,0.050670199383548
10041,16393,1.0
10041,4242,1.0
10041,7703,1.0
10041,21171,1.0
10041,14668,0.01082547268008116
10041,4172,0.1869505192223273
10041,12909,1.0
10041,15091,1.0
10041,12779,1.0
10041,13078,1.0
10041,15873,1.0
10041,3325,1.0
10041,13162,1.0
10041,16465,1.0
10041,9295,0.10586668844255409
10041,8249,0.2257490613126758
10041,14463,0.08219076429519379
10041,19845,1.0
10041,13543,1.0
10041,19397,0.18023745723198747
10041,11381,0.19630923199726236
10041,17813,1.0
10041,16411,1.0
10041,2247,1.0
10041,5682,1.0
10041,21173,1.0
10041,16572,1.0
10041,4853,1.0
10041,20399,0.10489677874117886
10041,4595,1.0
10041,4619,1.0
10041,20340,1.0
10041,21631,1.0
10041,21568,0.051956281163387574
10041,48,1.0
10041,3666,1.0
10041,1329,1.0
10041,452,0.14631593874844762
10041,17516,0.15499471590701241
10041,794,0.22745041295888768
10041,13918,1.0
10041,18041,0.20455375867125836
10041,14087,1.0
10041,9032,1.0
10050,9624,0.16842857313332038
10050,16453,1.0
10050,99,1.0
10050,21978,1.0
10050,14438,1.0
10050,7106,0.11644536426202146
10050,5055,1.0
10050,6520,1.0
10050,18140,1.0
10050,12850,1.0
10050,7329,0.24486526592288982
10050,14437,1.0
10050,5056,1.0
10050,9625,1.0
10050,8746,0.24013203040501985
10050,343,1.0
10050,16452,0.11038626672200247
10050,98,1.0
10050,21977,0.16766735370342867
10050,9829,0.07456449450827085
10050,13840,0.047551744162719345
10050,22311,0.07983520901047014
10050,22360,1.0
10050,11810,1.0
10050,6269,0.10434993230062817
10050,17418,1.0
10050,16454,1.0
10050,6521,1.0
10050,7105,1.0
10050,5054,1.0
10050,6519,1.0
10050,3722,0.2388121303093811
10050,8745,1.0
10050,8566,1.0
10050,21184,1.0
10050,20600,1.0
10050,342,1.0
10050,14436,0.20185943405299744
10050,8480,1.0
10050,9830,1.0
10050,22312,1.0
10050,22361,1.0
10050,11811,1.0
10050,18139,0.013185400978841688
10050,12849,1.0
10050,21976,1.0
10050,16451,1.0
10050,97,1.0
10050,5357,1.0
10050,2223,1.0
10050,14339,1.0
10050,11809,1.0
10050,9828,1.0
10050,13839,1.0
10050,22310,0.18063190191369305
10050,22359,1.0
10050,9503,0.1983392193562421
10050,3721,1.0
10050,10138,1.0
10050,6268,1.0
10050,17417,1.0
10050,21804,1.0
10050,6518,0.2040551770051824
10050,9501,1.0
10050,7104,1.0
10050,5053,1.0
10061,9634,1.0
10061,13586,1.0
10061,19791,1.0
10061,3837,1.0
10061,13585,1.0
10061,19790,0.20515666760623552
10061,11026,1.0
10061,18553,1.0
10061,9635,1.0
10061,13587,0.1321253269481787
10061,19792,1.0
10061,3962,0.02742909590275011
10061,1582,1.0
10061,3961,1.0
10061,21152,1.0
10061,21452,1.0
10061,1581,0.2057946266623475
10061,18554,1.0
10061,4427,0.09160593078582946
10061,11025,1.0
10061,13584,1.0
10061,19789,1.0
10061,19137,0.022349178990909158
10106,15084,1.0
10106,9678,1.0
10106,17139,0.08979918633255002
10106,11201,1.0
10106,414,0.15437361591631826
10106,9331,1.0
10106,15922,1.0
10106,6401,0.09574062001715777
10106,7498,1.0
10106,5430,1.0
10106,15077,0.21814916314579302
10106,11549,1.0
10106,12523,1.0
10106,7499,1.0
10106,5431,1.0
10106,15078,1.0
10106,11550,1.0
10106,2214,1.0
10106,7822,1.0
10106,18403,1.0
10106,4829,1.0
10106,17893,0.17074540985476616
10106,3231,0.0006055153978802297
10106,11684,1.0
10106,14660,1.0
10106,7497,1.0
10106,5429,1.0
10106,15076,1.0
10106,11548,1.0
10106,15085,1.0
10106,9679,1.0
10106,17140,1.0
10106,11202,0.23578289522882412
10106,415,1.0
10106,15921,1.0
10106,6400,1.0
10106,21815,1.0
10106,17761,1.0
10106,13776,0.2124990496038761
10106,11316,0.15552824326964165
10106,18401,1.0
10106,17138,1.0
10106,11200,1.0
10106,413,1.0
10106,9330,0.19613520049327804
10106,12522,0.08000344432976747
10106,20043,1.0
10106,2875,1.0
10106,2213,0.14593309123699338
10106,18400,1.0
10106,7821,1.0
10106,4828,1.0
10106,13775,0.03179619214654783
10106,11315,1.0
10106,18402,1.0
10106,17892,1.0
10106,3230,1.0
10106,11683,1.0
10106,14659,1.0
10106,7496,1.0
10106,5428,0.08842683565682186
10106,15075,1.0
10106,11547,0.12067718533078997
10106,21814,1.0
10106,17760,0.08402018613451356
10106,4830,0.06236260072392852
10106,17894,0.043834679559678236
10106,11685,0.1409777572605111
10106,17353,1.0
10106,6443,1.0
10106,15920,1.0
10106,6399,1.0
10106,17137,1.0
10106,11199,1.0
10106,412,1.0
10106,9329,0.06583277193224402
10126,9697,1.0
10126,4372,1.0
10126,12503,0.1510287278836483
10126,6006,1.0
10126,8659,0.24780988145146676
10126,17949,1.0
10126,11028,1.0
10126,400,1.0
10126,3961,1.0
10126,399,1.0
10126,11027,1.0
10126,6007,1.0
10126,9636,1.0
10126,3963,1.0
10126,13588,1.0
10126,9355,1.0
10126,12877,1.0
10126,16357,0.19024881524444337
10126,12502,1.0
10126,6005,1.0
10126,8658,0.15881387715289008
10126,17948,1.0
10126,9698,1.0
10126,4373,1.0
10126,11029,0.09227485143393988
10126,401,0.08541668275883685
10126,10656,1.0
10126,12221,1.0
10126,13585,1.0
10126,11026,1.0
10126,9635,0.03095435744821562
10126,13587,1.0
10126,3962,0.11548448115675258
10126,9354,1.0
10126,12876,1.0
10126,16356,0.1669634152350249
10126,11717,1.0
10126,398,1.0
10126,13064,1.0
10126,22118,0.005024205230938383
10126,9637,0.1375599375248604
10126,12501,1.0
10126,6004,1.0
10126,11237,1.0
10126,8657,0.22307413670181453
10126,17947,1.0
10126,10655,1.0
10126,12220,1.0
10126,20628,0.1754599307458955
10162,9732,1.0
10162,21890,0.13246527917060247
10162,3994,1.0
10162,18559,1.0
10162,15839,1.0
10162,19188,1.0
10162,13717,1.0
10162,15385,1.0
10162,18558,0.011536343644495517
10162,17446,1.0
10162,21576,1.0
10162,17687,0.13868854710269163
10162,13760,1.0
10162,3630,0.10466782430473232
10162,11431,1.0
10162,21889,1.0
10162,12015,1.0
10162,3993,0.12339046501245854
10162,18560,1.0
10162,20537,1.0
10162,4956,0.23947851018283772
10162,16271,0.010903577645160922
10162,17996,0.23899253845598523
10162,3311,0.06942420677067163
10162,5303,1.0
10162,20937,1.0
10162,9733,0.2041447774886591
10162,15840,0.13433248625475802
10162,19189,0.07343432590695886
10162,13718,0.12553698014272152
10162,3995,1.0
10162,3628,1.0
10162,15838,0.18954056863017232
10162,19187,1.0
10162,13716,1.0
10162,15384,1.0
10162,21575,0.23825628380949848
10162,17686,1.0
10162,13759,0.1832615127426136
10162,3629,1.0
10162,11125,0.19920934482738328
10162,18557,1.0
10162,20936,0.036913915965430366
10162,6466,1.0
10162,17447,1.0
10162,21577,1.0
10162,17688,1.0
10162,6409,0.08943560132271056
10162,11430,1.0
10162,21888,1.0
10162,12014,1.0
10162,3992,1.0
10162,5302,1.0
10162,20938,1.0
10162,20536,1.0
10162,3627,0.13148469572724086
10162,4955,1.0
10162,16270,0.1608545437624419
10162,17995,0.11664027860636528
10162,7319,1.0
10162,15383,1.0
10162,15837,1.0
10162,19186,1.0
10162,13715,1.0
10204,9773,1.0
10204,654,1.0
10204,119,0.12837182792064505
10204,828,1.0
10204,1060,1.0
10204,18071,1.0
10204,11123,1.0
10204,1251,1.0
10204,18220,1.0
10204,15798,1.0
10204,17392,1.0
10204,7618,0.10855148417640992
10204,22302,1.0
10204,18315,0.22977861529377086
10204,18789,1.0
10204,9774,0.004984101905947225
10204,655,1.0
10204,120,1.0
10204,1061,0.08159196067617935
10204,18072,1.0
10204,11122,1.0
10204,1250,1.0
10204,1799,1.0
10204,1636,0.06698246752045223
10204,5605,1.0
10204,648,1.0
10204,12843,1.0
10204,653,0.009130546996899414
10204,118,0.12435667045103704
10204,827,1.0
10204,1059,1.0
10204,18070,1.0
10204,5181,0.011873577021464632
10204,18226,1.0
10204,14593,1.0
10204,21217,1.0
10204,5593,1.0
10204,14699,0.0702374533313399
10204,5604,1.0
10204,647,0.01939754880780198
10204,12842,1.0
10204,18219,1.0
10204,15797,1.0
10204,17391,0.07701030456913449
10204,7617,0.1277740313639244
10204,22301,1.0
10204,18314,1.0
10204,16856,1.0
10204,18788,1.0
10204,17393,1.0
10204,11121,0.05971122539020712
10204,1249,0.09186900418701494
10204,1798,1.0
10204,1635,1.0
10204,5182,0.09608012590458404
10204,18227,1.0
10204,9017,0.0900618435150895
10204,21214,1.0
10204,652,1.0
10204,117,1.0
10204,826,1.0
10204,1058,1.0
10204,18069,1.0
10204,5180,1.0
10204,18225,1.0
10204,14592,0.0872838054283559
10204,21216,1.0
10204,12161,1.0
10219,14017,1.0
10219,3718,0.22830037131202163
10219,2382,0.08569625635774547
10219,6903,0.0354470800771145
10219,9202,1.0
10219,94,1.0
10219,9787,1.0
10219,10571,0.02826163456594355
10219,12686,1.0
10219,11148,0.13299759754902551
10219,17952,1.0
10219,15701,0.18121412883932309
10219,10929,1.0
10219,7411,1.0
10219,1925,0.12019178917572804
10219,3719,0.07163679149895663
10219,2383,1.0
10219,6904,1.0
10219,95,1.0
10219,9788,1.0
10219,10572,1.0
10219,11149,0.0004928639747892039
10219,19862,1.0
10219,12687,1.0
10219,13695,1.0
10219,10570,0.21761364562807417
10219,12685,1.0
10219,11147,0.07486644021209132
10219,9203,0.08537727338550205
10219,6902,0.23612527944561856
10219,4902,0.19296560543097974
10219,14016,1.0
10219,3717,1.0
10219,2381,0.02841961116274616
10219,1924,1.0
10219,19863,0.050882928093707314
10219,17951,1.0
10219,15700,0.12898698542856146
10219,10928,1.0
10219,19537,1.0
10219,7410,1.0
10219,1926,0.0519648866576321
10219,13694,0.036098446177818766
10219,18132,0.17045130123593766
10219,19861,0.14846971126759623
10219,4901,0.04211432218809241
10219,1713,0.1846698512765621
10219,10569,1.0
10219,12684,1.0
10219,11146,1.0
10219,6901,0.08847101542446356
10219,18944,1.0
10219,16234,0.11035202794385668
10219,2380,0.09387335988234813
10219,14015,0.13729304717943847
10219,3716,0.21998078240167218
10256,9823,0.19807390820677195
10256,13834,0.07640677203196744
10256,19435,1.0
10256,9142,1.0
10256,11279,1.0
10256,3859,1.0
10256,18202,1.0
10256,9824,1.0
10256,13835,0.0736186655866995
10256,7100,1.0
10256,4919,0.14563227584865412
10256,13833,1.0
10256,19434,0.02439201044061101
10256,7258,1.0
10256,11278,1.0
10256,3858,1.0
10256,18201,0.1625763694960447
10256,16530,0.08188188340699276
10256,14013,0.21628747695964545
10256,4918,1.0
10256,13832,0.216043316446781
10256,19433,1.0
10256,19811,1.0
10290,9856,1.0
10290,13785,1.0
10290,13345,1.0
10290,11325,1.0
10290,22296,0.1529094893229479
10290,19760,1.0
10290,22295,0.1420596995256378
10290,19759,1.0
10290,20185,0.0011945322670567915
10290,9857,0.22508677654408027
10290,13653,1.0
10290,14170,0.08723589625749095
10290,8316,0.0077610003229028335
10290,673,1.0
10290,13786,0.024999286338410753
10290,13346,1.0
10290,11326,1.0
10290,13784,0.24203595501861597
10290,13344,0.22055315271182407
10290,11324,0.10800981087544936
10290,15273,1.0
10290,14910,1.0
10290,7392,1.0
10290,15274,1.0
10290,14911,0.004408952671761446
10290,7393,0.07584727569503347
10290,20184,0.03244163754734242
10290,5438,0.19787821399310213
10290,11557,1.0
10290,22294,0.16174457380261165
10290,19758,1.0
10290,672,1.0
10290,8315,1.0
10290,15272,1.0
10290,14909,0.06902390989236884
10290,7391,1.0
10290,13652,0.1828801022326959
10290,14169,1.0
10290,13783,0.011511034774499884
10290,13343,1.0
10290,11323,1.0
10290,2847,1.0
10301,9866,0.15648956840752215
10301,6282,0.13801299994553928
10301,12190,0.1436517258390695
10301,16545,1.0
10301,4253,1.0
10301,22461,1.0
10301,12418,1.0
10301,5012,0.23758904470266784
10301,10063,0.19898042944166616
10301,15195,1.0
10301,6283,1.0
10301,12191,0.18520912152482594
10301,16546,1.0
10301,4254,1.0
10301,11178,0.07056949814444757
10301,10632,1.0
10301,1385,1.0
10301,6033,1.0
10301,13672,1.0
10301,8354,1.0
10301,14117,1.0
10301,22112,1.0
10301,2870,1.0
10301,9455,0.13499273519257615
10301,1443,1.0
10301,14970,1.0
10301,9258,1.0
10301,19668,0.2108881041000663
10301,20614,1.0
10301,4727,0.16239741377065608
10301,13154,0.19635799436285595
10301,19881,1.0
10301,17706,0.0614492312091397
10301,8900,1.0
10301,22460,1.0
10301,12417,1.0
10301,5011,1.0
10301,13233,1.0
10301,10062,0.11739556073097612
10301,22462,1.0
10301,12419,0.24691525689390348
10301,5013,1.0
10301,10064,1.0
10301,9867,1.0
10301,12099,1.0
10301,21319,0.15724963217404286
10301,21225,0.09397983522554387
