node,segment,theta
9546,14411,1.0
9546,9982,1.0
9546,3715,1.0
9546,14014,1.0
9546,11277,0.8960264296525047
9546,3857,1.0
9546,18200,0.8452754876110004
9546,2838,1.0
9546,7100,1.0
9546,4919,1.0
9546,16045,0.9989926252191006
9561,9156,1.0
9561,2201,1.0
9561,7439,1.0
9561,11892,0.9352911285012797
9561,17050,1.0
9561,14198,1.0
9561,13677,1.0
9561,14369,1.0
9561,3922,1.0
9561,747,1.0
9561,7438,1.0
9561,14197,1.0
9561,13676,1.0
9561,14368,0.7964060541230168
9561,13848,0.9111963007075135
9561,561,0.99842086160545
9561,17049,1.0
9561,14199,1.0
9561,13678,1.0
9561,14370,1.0
9561,9157,1.0
9561,2202,0.8485031691759043
9561,15533,0.8338361535818739
9561,11891,1.0
9561,7440,0.834812514562179
9561,3923,1.0
9561,748,0.9938972734076923
9561,7437,1.0
9561,746,1.0
9561,3921,0.9103936571182217
9561,13847,1.0
9561,560,1.0
9561,4139,1.0
9561,15532,1.0
9561,8910,1.0
9561,13787,1.0
9561,17048,0.9459133123737667
9561,11520,1.0
9561,5202,1.0
9561,11890,0.8448770707706544
9591,9185,1.0
9591,9138,0.9935473155409371
9591,18515,0.7853058575061833
9591,16877,1.0
9591,1774,1.0
9591,12816,0.983398536856081
9591,7858,0.9666772878059646
9591,18238,1.0
9591,2374,1.0
9591,6448,0.9862283920746787
9591,18514,0.8685688425093506
9591,16878,1.0
9591,1775,0.7939421359111334
9591,7859,0.8761671401063368
9591,9186,1.0
9591,1462,1.0
9591,8665,1.0
9591,9137,1.0
9591,2061,0.9459182066884615
9591,21837,0.9456026303277832
9591,12573,0.9147068500893011
9591,3451,0.898175412405547
9591,17833,1.0
9591,9139,1.0
9591,7857,0.8496999371502276
9591,20898,1.0
9591,1773,0.7837778926587244
9591,16876,1.0
9591,12815,1.0
9591,6867,1.0
9591,6447,1.0
9591,18513,0.9732116821552658
9591,18237,1.0
9591,3452,1.0
9591,17834,1.0
9591,2373,0.8793542620239579
9591,14604,1.0
9591,1772,0.8107881618725669
9591,1962,1.0
9591,1461,1.0
9591,8664,1.0
9591,9136,1.0
9591,2060,0.8652282510260003
9591,13252,1.0
9591,21836,1.0
9591,12572,1.0
9591,3450,0.750195589844734
9591,17832,1.0
9591,20897,0.9759717448479377
9591,16875,1.0
9591,12814,1.0
9609,14017,1.0
9609,3718,1.0
9609,2382,1.0
9609,9202,0.8259171104161283
9609,94,1.0
9609,9787,0.9817463595960965
9609,5020,1.0
9609,11806,1.0
9609,1925,1.0
9609,11805,1.0
9609,3719,1.0
9609,2558,1.0
9609,7455,1.0
9609,19862,0.9642175110648952
9609,8989,1.0
9609,2747,1.0
9609,13695,1.0
9609,9203,1.0
9609,14931,0.9279271762936036
9609,4902,1.0
9609,11807,1.0
9609,14016,1.0
9609,3717,1.0
9609,2381,0.9182677287738708
9609,1924,1.0
9609,7454,0.7681165620754062
9609,19537,0.899881681391783
9609,1926,1.0
9609,13694,1.0
9609,11804,1.0
9609,18132,1.0
9609,16890,1.0
9609,19861,1.0
9609,8988,1.0
9609,4901,1.0
9609,2746,1.0
9609,1713,0.8091738477225577
9609,18944,1.0
9609,16234,1.0
9609,14930,0.8796260426501364
9609,2380,1.0
9609,14015,1.0
9609,3716,1.0
9619,2502,1.0
9619,19477,1.0
9619,9211,0.9164059274880367
9619,16183,1.0
9619,19289,1.0
9619,15269,1.0
9619,5751,1.0
9619,3750,0.7807997444501862
9619,2503,0.8599631596174959
9619,19478,0.7878074242980665
9619,9212,1.0
9619,16184,1.0
9619,11267,1.0
9619,11777,1.0
9619,4773,1.0
9619,19288,1.0
9619,15268,1.0
9619,3658,1.0
9619,5752,0.8325125891759616
9619,3751,0.7799204569343332
9619,11266,1.0
9619,11776,1.0
9619,9060,1.0
9619,4772,1.0
9619,19287,1.0
9619,15267,0.807880960358522
9619,3657,0.9539978377336321
9655,9246,1.0
9655,7608,1.0
9655,13625,0.8405245020748068
9655,6834,0.7655031368992308
9655,10840,0.7860711750318518
9655,16840,1.0
9655,15573,1.0
9655,9247,1.0
9655,13626,0.8055571645103995
9655,6835,0.7828040026067284
9655,7607,1.0
9655,20706,1.0
9655,13624,0.9473717236679453
9655,6833,1.0
9655,18772,0.979429953426464
9655,21602,0.9693177828325256
9655,21253,0.7621391553253088
9655,21537,0.7648591369291466
9655,4143,0.9295297147153407
9655,21254,1.0
9655,21538,1.0
9655,4144,0.8969645503352813
9655,7606,1.0
9655,20705,0.7729847446381782
9655,11468,1.0
9655,5351,0.764768774132462
9655,6832,1.0
9655,21601,1.0
9655,20019,1.0
9655,21252,1.0
9655,21536,1.0
9655,4142,1.0
9655,18621,1.0
9666,16061,0.8030037715663709
9666,8297,0.7806304280302763
9666,14555,1.0
9666,13434,0.7534828178986492
9666,9256,1.0
9666,10630,1.0
9666,1383,1.0
9666,16766,0.8478798335962978
9666,6031,1.0
9666,13670,0.930265143151225
9666,8352,1.0
9666,14115,0.9342800301737921
9666,22110,1.0
9666,2868,0.9155043611693838
9666,9453,1.0
9666,1441,1.0
9666,14968,0.9551192400152011
9666,19667,0.7898399777071579
9666,10631,1.0
9666,1384,0.8060419729572722
9666,16767,0.8510041697010827
9666,6032,0.7870029924209242
9666,13671,1.0
9666,8353,1.0
9666,14116,1.0
9666,22111,1.0
9666,2869,0.9269150976294416
9666,9454,0.8141844303275896
9666,1442,1.0
9666,14969,0.946899403696542
9666,9257,1.0
9666,1199,1.0
9666,12345,1.0
9666,19882,0.7955861170946241
9666,17707,1.0
9666,22326,0.9814058388148834
9666,13234,1.0
9666,8901,0.8853931858650734
9666,15465,1.0
9666,22459,1.0
9666,3784,1.0
9666,12416,1.0
9666,5010,0.8709805823191616
9666,1348,1.0
9666,13232,1.0
9666,10061,1.0
9666,16060,1.0
9666,8296,1.0
9666,14554,1.0
9666,13433,1.0
9666,14556,0.8660867550873216
9666,13435,1.0
9666,19502,1.0
9666,12516,1.0
9666,13272,0.8399859671486583
9666,1827,1.0
9666,10474,0.9357743276982253
9666,13187,1.0
9666,20861,0.7666930406790102
9666,20037,1.0
9666,20730,1.0
9666,5837,0.773062212829869
9666,4015,0.90391913709435
9666,16858,1.0
9666,10629,0.9212577603989074
9666,1382,1.0
9666,16765,1.0
9666,6030,0.922218172414805
9666,13669,1.0
9666,8351,0.8633803796480706
9666,14114,1.0
9666,22109,1.0
9666,2867,0.8007414505339879
9666,9452,1.0
9666,1440,1.0
9666,14967,1.0
9666,18438,0.9757893151573216
9666,11178,0.8726083656128325
9666,13154,1.0
9666,19881,1.0
9666,17706,1.0
9666,22325,1.0
9666,8900,1.0
9666,15464,1.0
9666,22460,1.0
9666,3785,1.0
9666,12417,1.0
9666,1349,0.9748358538991166
9666,13233,1.0
9666,19501,1.0
9666,1198,1.0
9666,12344,1.0
9666,421,0.9266171781024783
9666,15466,1.0
9666,16059,1.0
9666,14553,1.0
9666,13432,0.8077195067227024
9666,21236,0.7573577863621912
9666,12443,0.913301611728764
9666,20294,0.965044658118417
9666,8858,1.0
9666,2884,1.0
9666,8295,1.0
9666,14527,1.0
9666,22458,1.0
9666,3783,1.0
9666,12415,1.0
9666,5009,1.0
9666,1347,1.0
9666,13231,0.937738788126248
9666,10060,1.0
9666,12515,0.9653132707012917
9666,13271,0.9507830232254849
9666,1826,1.0
9666,10473,1.0
9666,13186,1.0
9666,20860,0.809467808627894
9666,20036,1.0
9666,20729,0.9769045772158262
9666,5836,1.0
9666,4014,1.0
9666,4174,0.7758706020506558
9666,10628,0.8031494624952776
9666,1381,0.8770448289624853
9666,16764,1.0
9666,6029,1.0
9666,13668,1.0
9666,8350,1.0
9666,14113,0.9426319877656517
9666,22108,0.8585350253046768
9666,2866,1.0
9666,9451,1.0
9666,1439,1.0
9666,14966,1.0
9696,9285,1.0
9696,17385,1.0
9696,21619,1.0
9696,8239,1.0
9696,19835,1.0
9696,13808,0.9337063310578111
9696,8238,1.0
9696,19834,0.8356679476881721
9696,21620,0.9717715550467013
9696,1549,1.0
9696,4584,0.9934676440900703
9696,13810,1.0
9696,21557,0.9196639484665508
9696,10272,1.0
9696,13791,1.0
9696,4161,1.0
9696,19981,1.0
9696,17384,1.0
9696,21618,1.0
9696,10601,1.0
9696,9286,1.0
9696,8240,1.0
9696,19836,1.0
9696,1695,0.9863520765631516
9696,20983,1.0
9696,18563,1.0
9696,8237,1.0
9696,4581,0.808926178982527
9696,19833,1.0
9696,21554,0.834187560393961
9696,13809,0.8001825080354237
9696,1548,0.9236890479821487
9696,4583,0.9497803244995578
9696,21556,1.0
9696,10271,1.0
9696,4160,1.0
9696,13790,1.0
9696,13807,1.0
9696,10599,1.0
9696,18562,1.0
9696,1550,1.0
9696,14075,1.0
9696,9020,1.0
9696,19980,0.8173826236492477
9696,17383,1.0
9696,21617,1.0
9696,1694,1.0
9696,20982,0.7925072091274135
9696,18564,1.0
9696,13492,0.921859098680968
9725,6218,1.0
9725,9313,1.0
9725,8982,1.0
9725,4521,1.0
9725,9570,0.9717949275952852
9725,4217,1.0
9725,5174,0.8737501372003728
9725,17078,1.0
9725,17243,1.0
9725,3726,1.0
9725,22341,0.9797670162044396
9725,8981,1.0
9725,4520,1.0
9725,22340,1.0
9725,9569,0.9008053084231952
9725,4216,0.8664164867142288
9725,5173,1.0
9725,17077,0.9781306695097733
9725,17242,1.0
9725,3725,1.0
9725,8983,1.0
9725,4522,1.0
9725,9571,1.0
9725,17079,0.9185827482791563
9725,17244,1.0
9725,3727,0.7975576324340837
9725,22342,1.0
9725,6219,1.0
9725,9314,1.0
9725,14618,1.0
9725,17301,1.0
9725,15235,0.8470393473153851
9725,9907,1.0
9725,4176,1.0
9725,13241,1.0
9725,13900,1.0
9725,17344,1.0
9725,5123,1.0
9725,16708,0.9095007914987128
9725,14269,0.7865390074679008
9725,15015,0.8423638174323573
9725,20473,1.0
9725,19238,1.0
9725,5175,0.9092284036828104
9725,17241,1.0
9725,3724,0.7814361623531803
9725,9568,1.0
9725,4215,1.0
9725,5172,1.0
9725,17076,1.0
9725,17343,1.0
9725,16707,1.0
9725,14268,0.9033184495600359
9725,15014,1.0
9725,20472,1.0
9725,19237,1.0
9725,8980,0.9951951008732154
9725,4519,0.7979818213103185
9725,5122,0.9079739848492004
9725,14617,1.0
9725,17300,0.9673623071768735
9725,15234,0.8951731747019053
9725,9906,1.0
9746,9333,1.0
9746,17774,1.0
9746,2761,1.0
9746,2572,1.0
9746,20058,0.9918272821884624
9746,7184,1.0
9746,13373,0.8734221823943557
9746,11401,0.9925359303717711
9746,18524,1.0
9746,14484,1.0
9746,11890,0.9678709759925294
9746,21489,0.8463708482928065
9746,12809,1.0
9746,2760,1.0
9746,2571,1.0
9746,20057,1.0
9746,7183,1.0
9746,13372,0.8139040958932794
9746,11400,0.7869596764646152
9746,18523,1.0
9746,14483,0.9784201603703362
9746,11889,1.0
9746,21488,1.0
9746,15533,1.0
9746,2573,1.0
9746,20059,1.0
9746,7185,1.0
9746,13374,0.9830564523673185
9746,11402,0.9336202567704006
9746,18525,1.0
9746,14485,1.0
9746,11891,0.8931741438545705
9746,9334,1.0
9746,4138,1.0
9746,7768,1.0
9746,818,1.0
9746,4266,1.0
9746,16404,1.0
9746,15531,0.9292179216892046
9746,17773,1.0
9746,14031,0.7516129589853038
9746,4461,1.0
9746,21831,1.0
9746,8124,1.0
9746,5201,1.0
9746,7126,0.9749312447460148
9746,7125,1.0
9746,14030,1.0
9746,4460,1.0
9746,21830,0.9072669242522009
9746,8123,0.9882474561878116
9746,5200,1.0
9746,984,0.9870960080130762
9746,2759,1.0
9746,2570,1.0
9746,20056,1.0
9746,7182,0.996297668630869
9746,20570,1.0
9746,13371,1.0
9746,11399,1.0
9746,18522,1.0
9746,14482,0.9395535036744327
9746,11888,1.0
9746,21487,1.0
9746,4137,1.0
9746,7767,1.0
9746,817,0.9658474647671198
9746,4265,0.818225966916739
9746,16403,1.0
9746,12808,1.0
9746,15530,1.0
9746,7769,0.9000266954998126
9746,4267,1.0
9746,15532,1.0
9746,11520,1.0
9746,17214,1.0
9746,9931,0.7864199585961754
9746,9385,1.0
9746,1639,0.911161618650252
9746,17772,1.0
9765,9351,0.8845371954347655
9765,15937,1.0
9765,551,1.0
9765,6713,0.9114357870393421
9765,9352,0.8257621110730815
9765,15938,0.9108615445604131
9765,550,1.0
9765,14241,0.8193694931030525
9765,6712,1.0
9786,9917,1.0
9786,9371,1.0
9786,1805,1.0
9786,13133,1.0
9786,8870,1.0
9786,5807,1.0
9786,8598,1.0
9786,13738,1.0
9786,16445,1.0
9786,17200,1.0
9786,9664,1.0
9786,4124,0.8408761584829004
9786,16444,1.0
9786,17199,1.0
9786,1804,0.8217634219909664
9786,13132,1.0
9786,8869,1.0
9786,5806,1.0
9786,8597,0.8568931932245312
9786,13737,1.0
9786,1806,1.0
9786,13134,1.0
9786,8871,1.0
9786,5808,1.0
9786,8599,0.9844394488752863
9786,13739,0.8242596504259037
9786,16446,0.9450972380236842
9786,17201,0.8070579384681303
9786,9372,1.0
9786,22157,0.8206409098387011
9786,11061,1.0
9786,9663,1.0
9786,4123,1.0
9786,15114,1.0
9786,20213,1.0
9786,8192,0.9994958414252924
9786,22156,0.7616333097085716
9786,20170,1.0
9786,8596,0.9789770490199519
9786,13736,1.0
9786,1803,1.0
9786,13131,0.8138777151219095
9786,8868,0.9783323589525841
9786,5805,1.0
9826,8889,0.9637540061517718
9826,1952,0.8471956548233497
9826,14440,0.9098821664032567
9826,9410,0.8892676692345955
9826,2258,0.7617117352219032
9826,8520,1.0
9826,19149,1.0
9826,4400,0.9660021847085846
9826,22314,0.9139048501024135
9826,22363,0.925085333967711
9826,11813,1.0
9826,8426,0.8843691377449966
9826,16533,1.0
9826,3677,0.7569558593214211
9826,18052,1.0
9826,16866,1.0
9826,7283,1.0
9826,19148,1.0
9826,4401,1.0
9826,22315,0.8298038443522138
9826,22364,1.0
9826,11814,0.9912694041886345
9826,8427,0.796573273635949
9826,16534,0.9922441066797419
9826,3678,1.0
9826,18053,1.0
9826,8890,0.9477840447176158
9826,1953,0.8521929564302466
9826,14441,1.0
9826,9411,1.0
9826,13420,1.0
9826,214,1.0
9826,13070,1.0
9826,11065,1.0
9826,3420,1.0
9826,8037,1.0
9826,5360,0.9170351204527019
9826,2226,0.7621818084551489
9826,10744,1.0
9826,6060,1.0
9826,17800,0.8810343125691764
9826,14342,1.0
9826,17472,0.8713856993930935
9826,9096,0.9409761064153931
9826,2942,1.0
9826,832,0.9990763825953191
9826,11090,0.8689177719943182
9826,4998,1.0
9826,14099,1.0
9826,2259,1.0
9826,2257,0.8249073788568528
9826,8519,1.0
9826,5058,0.7548098836417284
9826,4543,1.0
9826,19706,1.0
9826,6489,0.7795041442728075
9826,7331,1.0
9826,926,0.8266676989847399
9826,4399,1.0
9826,22313,1.0
9826,22362,0.850488607896186
9826,11812,1.0
9826,8425,0.8364175512769205
9826,16532,1.0
9826,4996,1.0
9826,3676,0.847382901259232
9826,18051,1.0
9826,14097,0.9372477741572764
9826,15327,1.0
9826,5220,1.0
9826,5361,1.0
9826,2227,1.0
9826,14343,1.0
9826,2943,1.0
9826,8038,1.0
9826,213,1.0
9826,13069,1.0
9826,11064,0.9362626895956142
9826,13419,0.9585576905857021
9826,19856,1.0
9826,898,1.0
9826,13071,1.0
9826,12898,1.0
9826,19147,0.9301437043184468
9826,14022,1.0
9826,5025,0.8991679640686523
9826,15642,1.0
9826,10780,1.0
9826,4997,1.0
9826,14098,0.7920634638766753
9826,5359,0.9359943747105317
9826,2225,0.9559841497489482
9826,10743,0.9501424628340086
9826,6059,1.0
9826,17799,0.8285495611494949
9826,14341,1.0
9826,17471,1.0
9826,9095,1.0
9826,2941,1.0
9826,831,1.0
9826,11089,1.0
9826,2256,0.9474907527410577
9826,8518,1.0
9826,21640,1.0
9826,5057,1.0
9826,4542,1.0
9826,19705,0.8294458239647574
9826,6488,0.9553595908615757
9826,21599,1.0
9826,7330,0.9185073015368778
9826,925,0.8341689388171375
9826,4995,0.7872741050416744
9826,3675,0.9068886111690763
9826,18050,1.0
9826,14096,1.0
9826,5511,1.0
9826,4398,1.0
9826,22312,1.0
9826,22361,1.0
9826,11811,1.0
9826,8424,1.0
9826,11087,0.7667338970069261
9866,9449,0.8360112592900403
9866,1437,1.0
9866,50,0.8423359076976724
9866,3668,1.0
9866,454,0.82255323961678
9866,17518,1.0
9866,8403,0.8436364766375634
9866,796,1.0
9866,13920,0.8625346979269551
9866,18043,0.9788638532342229
9866,4442,1.0
9866,14089,1.0
9866,9034,1.0
9866,10626,1.0
9866,1379,1.0
9866,16762,0.9601716916804172
9866,6027,1.0
9866,13666,1.0
9866,8348,0.775730002288564
9866,22106,1.0
9866,2864,1.0
9866,17556,1.0
9866,10057,1.0
9866,5685,1.0
9866,16575,1.0
9866,4856,1.0
9866,13510,1.0
9866,20402,0.9739572410302618
9866,4622,1.0
9866,10627,1.0
9866,1380,0.8766543074561873
9866,16763,1.0
9866,6028,1.0
9866,13667,0.7910052530627997
9866,8349,1.0
9866,2865,1.0
9866,9450,1.0
9866,1438,1.0
9866,51,1.0
9866,3669,1.0
9866,455,1.0
9866,17519,1.0
9866,8404,1.0
9866,797,0.780264427807648
9866,13921,1.0
9866,4443,1.0
9866,14090,1.0
9866,9035,1.0
9866,22455,1.0
9866,3780,0.8774141139841074
9866,12412,1.0
9866,5006,1.0
9866,7907,1.0
9866,1344,1.0
9866,12512,1.0
9866,13268,0.7518400032301075
9866,15872,1.0
9866,10470,0.7635861863074378
9866,13183,0.7660202827671103
9866,3324,0.9924998884057132
9866,20857,1.0
9866,49,1.0
9866,3667,1.0
9866,453,1.0
9866,17517,1.0
9866,8402,1.0
9866,795,1.0
9866,13919,1.0
9866,18042,1.0
9866,4441,1.0
9866,20033,0.9513009140175653
9866,14088,1.0
9866,9033,1.0
9866,10625,1.0
9866,1378,0.756921914474982
9866,16761,1.0
9866,6026,0.7993352349708022
9866,13665,1.0
9866,8347,1.0
9866,22105,1.0
9866,2863,0.9632720076268505
9866,4089,1.0
9866,11079,0.8042760436812757
9866,11954,0.8859526126414643
9866,20550,1.0
9866,21730,0.9916556117452042
9866,22456,0.8306756743713416
9866,3781,1.0
9866,12413,1.0
9866,17555,1.0
9866,10056,1.0
9866,5684,1.0
9866,16574,1.0
9866,4855,1.0
9866,13509,0.8041048648838838
9866,20401,1.0
9866,4621,0.830696849547236
9866,4244,0.7724799232495778
9866,7705,1.0
9866,21232,0.7809575723071092
9866,20290,0.816987997353102
9866,8854,1.0
9866,2880,1.0
9866,8291,0.9824085495597054
9866,22454,1.0
9866,3779,0.9629958901810148
9866,12411,1.0
9866,5005,1.0
9866,7906,0.7991830190057564
9866,1343,0.8559696241427986
9866,4090,1.0
9866,11080,1.0
9866,11955,0.8341938770271027
9866,20551,1.0
9866,20856,0.9316449996406322
9866,12511,1.0
9866,13267,1.0
9866,15871,1.0
9866,10469,0.9142349285264775
9866,13182,1.0
9866,3323,1.0
9866,4088,1.0
9866,11078,0.7864707995636845
9866,16776,1.0
9866,11953,1.0
9866,20549,1.0
9866,16642,0.9790999175058059
9866,6178,1.0
9866,48,1.0
9866,3666,1.0
9866,452,1.0
9866,17516,1.0
9866,8401,1.0
9866,794,1.0
9866,13918,0.9324638202780232
9866,18041,1.0
9866,4440,1.0
9866,20032,1.0
9866,14087,1.0
9866,9032,1.0
9866,22104,1.0
9866,2862,0.9144465348195889
9866,8815,0.8974594481626248
9866,9084,1.0
9866,5003,0.9171224210913654
9866,7904,0.8178292955129033
9866,8929,1.0
9866,9745,1.0
9866,10624,0.9803851124909473
9866,1377,1.0
9866,16760,1.0
9866,6025,1.0
9866,13664,0.9218720898791732
9866,8346,0.8539553998744251
9877,9459,0.9221816549922366
9877,5748,0.8602400212813887
9877,12474,0.9794345180232542
9877,21381,1.0
9877,17085,1.0
9877,17250,1.0
9877,22348,0.8929396995694078
9877,6225,0.8206083166861163
9877,8010,0.900965979600923
9877,10209,1.0
9877,6995,1.0
9877,5747,0.851383773778765
9877,12473,0.8611318513395811
9877,21380,1.0
9877,17084,0.7851745392652766
9877,17249,0.9385989312177272
9877,22347,0.9839842099357268
9877,6224,1.0
9877,8009,0.8135080207375018
9877,10208,1.0
9877,6994,1.0
9877,11580,1.0
9877,5749,0.7608409892678388
9877,12475,1.0
9877,21382,1.0
9877,17086,1.0
9877,17251,0.9006446619458012
9877,22349,0.757804583117465
9877,6226,1.0
9877,8011,1.0
9877,6996,1.0
9877,9460,1.0
9877,19322,1.0
9877,17308,0.9485358991944219
9877,14506,1.0
9877,170,1.0
9877,1663,1.0
9877,16100,1.0
9877,6733,1.0
9877,9914,0.9232719202977244
9877,14276,1.0
9877,15022,0.9030803744884512
9877,20480,1.0
9877,18857,0.9880024135924506
9877,9612,0.7562523545777647
9877,1220,1.0
9877,15401,1.0
9877,5746,1.0
9877,12472,1.0
9877,21379,1.0
9877,17083,1.0
9877,17248,0.796827486631473
9877,22346,1.0
9877,6223,1.0
9877,8008,1.0
9877,10207,1.0
9877,6993,1.0
9877,19321,0.8067391951456837
9877,17307,1.0
9877,14505,1.0
9877,169,1.0
9877,1662,1.0
9877,16099,1.0
9877,6732,1.0
9877,9913,1.0
9877,14275,1.0
9877,15021,1.0
9877,20479,1.0
9877,18856,0.8535821765598832
9877,9611,0.8288574297883817
9877,1219,1.0
9877,11579,0.9907308996207732
9877,8119,1.0
9877,15400,1.0
9895,9476,0.8410731911066425
9895,2541,0.952375571022945
9895,17495,1.0
9895,13285,1.0
9895,18870,1.0
9895,10662,1.0
9895,10159,1.0
9895,3773,1.0
9895,5524,1.0
9895,20775,1.0
9895,21869,0.792599248576714
9895,6142,0.7555293996597597
9895,4493,0.9296169484577719
9895,18366,1.0
9895,21406,1.0
9895,16964,1.0
9895,17265,1.0
9895,7010,1.0
9895,20776,1.0
9895,21870,1.0
9895,9477,0.9411261401337199
9895,8310,0.9453990875702367
9895,2525,1.0
9895,9234,0.8493137967529045
9895,22272,0.8814653617802748
9895,2331,0.9889325730756597
9895,16433,1.0
9895,3774,1.0
9895,5525,0.9120031802467519
9895,2542,0.7673054648920896
9895,17496,1.0
9895,18871,1.0
9895,10158,1.0
9895,3327,0.8207735120787342
9895,2616,1.0
9895,13038,0.7964601655875907
9895,19110,1.0
9895,7647,0.9428456383943221
9895,6685,1.0
9895,2540,1.0
9895,17494,1.0
9895,13284,1.0
9895,18869,1.0
9895,10661,1.0
9895,9472,0.8702430432733004
9895,3772,0.8477025782702342
9895,5523,1.0
9895,20774,0.8439716053905021
9895,21868,0.7999458936521834
9895,15281,0.8965782595159
9895,6141,0.9090821137531881
9895,4492,1.0
9895,18365,1.0
9895,21405,0.8211678472804215
9895,16963,1.0
9895,17264,1.0
9895,7009,1.0
9895,2617,1.0
9895,13039,1.0
9895,19111,1.0
9895,7648,1.0
9895,6686,1.0
9895,3328,0.7759690620178741
9895,727,1.0
9895,13398,0.9797343142810375
9895,8309,1.0
9895,2524,1.0
9895,9233,0.9087251671487856
9895,22271,0.9626934613807421
9895,2330,1.0
9895,16432,1.0
9895,10157,1.0
9895,6139,1.0
9895,4490,0.8363595913381949
9895,22417,1.0
9895,18363,0.9221676775724431
9895,17493,1.0
9895,13283,1.0
9895,18868,1.0
9895,10660,0.950312438179425
9895,2539,1.0
9895,19169,1.0
9895,2615,0.9456821817824352
9895,13037,1.0
9895,19109,1.0
9895,7646,0.8798181187453297
9895,6684,0.9398874082997972
9895,9471,0.8659604365026272
9895,5088,0.8095696351280925
9895,3771,0.7534535120575452
9895,5522,1.0
9895,20773,1.0
9895,21867,1.0
9917,9497,1.0
9917,10564,1.0
9917,6049,1.0
9917,17789,0.9613260287748333
9917,5954,1.0
9917,12679,0.7895928830891156
9917,11141,1.0
9917,21016,1.0
9917,5248,1.0
9917,7999,0.8187769028823232
9917,3134,1.0
9917,17039,1.0
9917,12792,1.0
9917,9209,1.0
9917,15694,1.0
9917,19893,0.9040396797595303
9917,2722,1.0
9917,22147,0.9643790020378791
9917,10922,0.9640530458897177
9917,17462,0.9831835332322199
9917,21801,1.0
9917,16669,1.0
9917,8711,0.7654620730365296
9917,9498,0.8128621233027353
9917,10565,1.0
9917,6050,0.9044901481974332
9917,17790,1.0
9917,5955,0.8769139752913591
9917,12680,1.0
9917,11142,1.0
9917,21017,1.0
9917,5249,1.0
9917,8000,1.0
9917,3135,0.7964489177833229
9917,17040,1.0
9917,9208,1.0
9917,10563,1.0
9917,6048,1.0
9917,17788,1.0
9917,5953,1.0
9917,12678,0.9672019969819188
9917,11140,1.0
9917,21015,1.0
9917,5247,1.0
9917,7998,1.0
9917,3133,1.0
9917,17038,0.9874107994805948
9917,12791,0.9480585874151153
9917,4114,1.0
9917,11748,1.0
9917,8709,1.0
9917,6895,1.0
9917,15734,1.0
9917,13127,1.0
9917,13319,1.0
9917,15693,0.8168184541349867
9917,19892,0.7960719684088626
9917,2721,1.0
9917,22146,0.8383454388140189
9917,10921,1.0
9917,17461,1.0
9917,21800,0.8902437634797504
9917,16668,1.0
9917,9207,0.916530901726264
9917,11239,1.0
9917,4115,0.7580366622469337
9917,11749,1.0
9917,8710,1.0
9917,6896,1.0
9917,4908,1.0
9917,10562,1.0
9917,7997,1.0
9917,3132,1.0
9917,6047,1.0
9917,17787,0.7694468139788484
9917,5952,1.0
9917,12677,0.8756802597000718
9917,11139,0.7884298704562801
9917,21014,1.0
9917,5246,1.0
9917,11640,0.8378011153844842
9917,17037,1.0
9917,12790,1.0
9917,11747,1.0
9917,8708,1.0
9917,6894,0.7984799252127253
