node,segment,theta
10656,13958,0.9522520835678508
10656,17301,0.7852315942410325
10656,15235,1.0
10656,9907,0.989688631685365
10656,13900,0.797573380237778
10656,17344,0.9658211606694938
10656,14499,1.0
10656,163,0.7504958433982932
10656,16093,1.0
10656,6726,1.0
10656,5123,0.776199808304184
10656,14269,1.0
10656,15015,1.0
10656,20473,1.0
10656,19238,1.0
10656,8981,1.0
10656,4520,1.0
10656,22340,0.8248574423803977
10656,21373,1.0
10656,5173,1.0
10656,17077,0.850312995412532
10656,17242,0.9701735400385746
10680,10226,1.0
10680,22123,1.0
10680,3598,1.0
10680,20120,0.9555532423094694
10680,21526,1.0
10680,2053,0.903714879258872
10680,9702,1.0
10680,4377,1.0
10680,3844,1.0
10680,11033,1.0
10680,15748,1.0
10680,14884,1.0
10680,10002,1.0
10680,3026,1.0
10680,8285,1.0
10680,3597,1.0
10680,14785,1.0
10680,20119,0.7916583962766532
10680,21525,0.9349509826212795
10680,2052,1.0
10680,22124,1.0
10680,15432,1.0
10680,6379,0.8926211827969641
10680,6600,1.0
10680,9360,1.0
10680,15946,1.0
10680,14397,1.0
10680,10019,1.0
10680,16362,1.0
10680,10500,1.0
10680,20931,1.0
10680,10227,1.0
10680,9703,0.8078114511440582
10680,4378,0.9449768485685315
10680,3845,0.9917770019737497
10680,11034,1.0
10680,3599,1.0
10680,15749,0.9210571537998067
10680,21527,0.8030174948867878
10680,2054,1.0
10680,14885,1.0
10680,10003,0.9321792169321268
10680,3027,1.0
10680,8286,1.0
10680,16550,0.9059402631553544
10680,9701,1.0
10680,4376,1.0
10680,3843,0.9108679274759034
10680,11032,1.0
10680,15747,0.823891728584026
10680,3025,1.0
10680,8284,1.0
10680,11562,0.8878561004628513
10680,19654,0.9847526546893496
10680,14883,1.0
10680,10001,0.9300620935987564
10680,8221,1.0
10680,2662,1.0
10680,16747,0.7996094548268594
10680,22122,1.0
10680,13819,1.0
10680,9641,0.8573529940297971
10680,3968,1.0
10680,11564,1.0
10680,19656,1.0
10680,16031,1.0
10680,6012,0.7554443830420068
10680,15632,1.0
10680,19798,1.0
10680,1588,1.0
10680,8223,0.8392016924899877
10680,11561,0.9492981817398395
10680,19653,0.9940918799883769
10680,14882,0.9909843974637876
10680,10000,0.9166792776390704
10680,8220,1.0
10680,15431,0.7826451142006206
10680,6378,1.0
10680,6599,1.0
10680,9359,1.0
10680,15945,1.0
10680,14396,0.7852467672731892
10680,10018,0.8499403776616026
10680,16361,0.9163606340038073
10680,10499,1.0
10680,3596,1.0
10680,14784,0.8407408031114849
10680,20118,0.8238379473936877
10680,21524,0.8968549124806324
10680,2051,0.8294089107035142
10680,21787,1.0
10680,7883,1.0
10680,378,0.9495500893791602
10680,20930,1.0
10680,1365,1.0
10680,16748,1.0
10680,13820,1.0
10680,9642,0.8389728254049275
10680,16549,1.0
10680,9700,1.0
10680,4375,1.0
10680,3842,1.0
10680,11031,1.0
10680,15746,1.0
10680,3024,1.0
10680,8283,0.9439547728159314
10680,15629,0.8184333837003746
10680,2661,1.0
10680,11563,1.0
10680,19655,0.7540466271855728
10680,8222,0.8414492811524485
10680,16746,0.8014353196931199
10680,22121,1.0
10680,13818,0.9649475744387351
10680,9640,0.9409929175666174
10680,3967,0.8758334883151445
10680,16030,0.9180738670088793
10680,6011,0.7729899896346062
10680,15631,1.0
10680,19797,0.8102834788336919
10680,1587,1.0
10726,10271,0.9992053649317558
10726,4160,0.886674189831347
10726,2414,1.0
10726,7855,1.0
10726,13790,1.0
10726,10599,0.8789058803861036
10726,8238,0.971272336455155
10726,5821,1.0
10726,19834,0.9268241025199511
10726,13789,0.8469962797406172
10726,10598,1.0
10726,14945,1.0
10726,10272,1.0
10726,13791,0.8509801582481674
10726,4161,1.0
10726,2413,1.0
10726,7854,1.0
10726,19981,1.0
10726,5983,0.8256336087876615
10726,19832,1.0
10726,4159,1.0
10726,8237,1.0
10726,5820,1.0
10726,19833,0.7775430345189429
10726,1548,0.7960649096858462
10726,13495,1.0
10726,9285,1.0
10726,5982,1.0
10726,8239,1.0
10726,5822,1.0
10726,10597,1.0
10726,14944,1.0
10726,17115,1.0
10726,5984,0.7983639385168373
10726,19980,0.9273711503087765
10726,16621,1.0
10726,19831,1.0
10726,4158,1.0
10726,2412,1.0
10726,7853,0.7950624842135872
10726,18564,1.0
10726,16817,0.8733017688120961
10763,10307,0.8778387146807134
10763,6418,1.0
10763,8475,1.0
10763,7046,1.0
10763,574,0.8001021264400854
10763,6417,1.0
10763,19959,0.8651034140718894
10763,11423,1.0
10763,10308,1.0
10763,7512,0.8780278251784821
10763,14067,0.7980709514567546
10763,16304,1.0
10763,8474,1.0
10763,19379,1.0
10763,237,1.0
10763,6416,1.0
10763,19958,1.0
10763,7047,1.0
10763,575,1.0
10763,573,0.8601404086018414
10763,22009,1.0
10763,7511,1.0
10763,11422,1.0
10763,16303,1.0
10763,19960,0.802963058673179
10763,14066,1.0
10763,8473,0.7502921378773829
10780,10323,1.0
10780,11825,1.0
10780,14452,1.0
10780,7294,1.0
10780,13654,0.8035838615156833
10780,14171,1.0
10780,17222,1.0
10780,20388,0.7680471271456801
10780,12110,0.9621801540350908
10780,5374,1.0
10780,2579,1.0
10780,5040,1.0
10780,17547,0.8786574748304212
10780,10979,0.875800745789808
10780,17221,1.0
10780,12109,0.9255803984183895
10780,5372,0.9421603237609715
10780,20387,1.0
10780,17545,1.0
10780,5866,1.0
10780,13653,1.0
10780,14170,0.83593456170709
10780,17223,0.9886941911425209
10780,11826,1.0
10780,14453,1.0
10780,7295,1.0
10780,20389,1.0
10780,12111,1.0
10780,10324,1.0
10780,2238,1.0
10780,9392,1.0
10780,20063,1.0
10780,14354,1.0
10780,8128,1.0
10780,9338,1.0
10780,2204,1.0
10780,11824,1.0
10780,14451,1.0
10780,7293,0.8083248797713188
10780,18740,1.0
10780,13346,1.0
10780,11326,1.0
10780,2578,0.7541711498476948
10780,5039,1.0
10780,3662,1.0
10780,10978,1.0
10780,5373,1.0
10780,17546,1.0
10780,10980,1.0
10780,16188,1.0
10780,3099,0.8922207559172746
10780,17220,1.0
10780,12108,0.838892723142057
10780,5037,0.9823218156139151
10780,5371,0.8970169544070559
10780,2237,0.9398291563245859
10780,14353,0.7740973768228588
10780,20386,1.0
10780,17544,1.0
10780,9391,0.89030965342483
10780,20062,1.0
10780,8127,1.0
10780,9337,1.0
10780,2203,1.0
10780,15272,0.9725615641575944
10780,13652,1.0
10780,14169,0.8878552061073712
10780,13345,0.770199608537268
10780,11325,1.0
10780,22296,0.9453741317027095
10780,19760,1.0
10780,5865,1.0
10780,11823,1.0
10780,14450,1.0
10780,7292,1.0
10780,18739,1.0
10813,3189,1.0
10813,10355,0.7596286081559573
10813,4355,1.0
10813,19042,1.0
10813,19043,1.0
10813,3190,1.0
10813,10356,1.0
10813,19772,1.0
10813,15867,0.9186833617555731
10813,19736,0.9056435292465732
10813,4354,1.0
10813,1534,1.0
10813,19041,1.0
10813,19771,1.0
10813,15866,1.0
10813,19822,1.0
10813,4353,1.0
10813,2153,1.0
10813,19735,1.0
10813,1535,1.0
10813,19733,0.8322974074436988
10813,14889,0.9571287589818956
10813,19040,0.9024510519033541
10834,10375,1.0
10834,10198,1.0
10834,764,1.0
10834,12271,0.8852313876224857
10834,10994,0.75441765869726
10834,14,1.0
10834,3115,1.0
10834,15558,0.7788125140872201
10834,20911,0.9745817150347411
10834,643,0.9899790825754784
10834,12838,1.0
10834,14002,0.9640767271442084
10834,10449,1.0
10834,3746,0.8570708627520316
10834,20962,1.0
10834,16070,1.0
10834,12612,1.0
10834,4194,1.0
10834,10199,1.0
10834,763,1.0
10834,12270,1.0
10834,6501,1.0
10834,11843,1.0
10834,20660,0.9364365880163116
10834,2924,1.0
10834,5590,1.0
10834,14696,1.0
10834,10197,1.0
10834,765,0.8743044059186253
10834,12272,0.969835186799012
10834,10376,1.0
10834,15,1.0
10834,3116,1.0
10834,15559,0.9286245781859268
10834,20912,1.0
10834,644,0.8541833867870471
10834,12839,1.0
10834,14003,0.8074705951459904
10834,10450,1.0
10834,3747,1.0
10834,20963,1.0
10834,14521,1.0
10834,19595,0.8739655633553959
10834,12149,1.0
10834,20257,1.0
10834,10993,0.9737761709665351
10834,6499,0.9425691932349214
10834,13,1.0
10834,11841,1.0
10834,3114,1.0
10834,15557,0.8366089378151472
10834,20910,1.0
10834,642,1.0
10834,12837,1.0
10834,14001,0.8375616196621707
10834,10448,1.0
10834,3745,0.9803800789420594
10834,20961,0.9034177372667926
10834,19594,1.0
10834,12148,0.9267734381681925
10834,20256,0.8559799001781776
10834,16069,1.0
10834,12611,0.8024016401173591
10834,4193,1.0
10834,19931,0.8562800303133623
10834,519,1.0
10834,10992,1.0
10834,6498,1.0
10834,12,1.0
10834,11840,1.0
10834,11837,0.9094975748714367
10834,762,1.0
10834,12269,1.0
10834,6500,0.8210179783992269
10834,11842,1.0
10834,20659,0.830710878687162
10834,2923,1.0
10834,5589,1.0
10834,14695,0.8582855596870479
10834,13449,1.0
10834,8201,1.0
10834,10196,0.8334482211614664
10834,14520,0.9874244214520164
10834,15556,0.9012508056072159
10834,20909,1.0
10834,641,0.7968992106123998
10834,12836,1.0
10834,14000,1.0
10834,10447,1.0
10834,3744,1.0
10834,20960,1.0
10834,3113,1.0
10857,10397,0.8635940492749028
10857,18867,1.0
10857,22004,0.7881890254409831
10857,6190,1.0
10857,11301,1.0
10857,17492,1.0
10857,21402,0.7593735683104224
10857,5114,1.0
10857,21203,1.0
10857,17491,0.9426512884286271
10857,21401,1.0
10857,11534,1.0
10857,9469,1.0
10857,17262,1.0
10857,7007,0.8430670841250241
10857,11357,1.0
10857,21403,1.0
10857,12978,1.0
10857,4490,0.9139893966830634
10857,18363,0.9472753307470496
10857,17493,0.9298877267536511
10857,10398,1.0
10857,18868,0.757720670814279
10857,22005,1.0
10857,6191,0.7975742876427585
10857,11302,1.0
10857,15578,1.0
10857,9252,0.8531975944948963
10857,22003,1.0
10857,18866,1.0
10857,6189,1.0
10857,11300,1.0
10857,5113,1.0
10857,15579,0.7767621611283257
10857,12977,0.8539414502061966
10857,4489,1.0
10857,11533,1.0
10857,19330,1.0
10857,1671,1.0
10857,18865,0.7952794584281799
10857,8019,1.0
10857,9468,1.0
10857,5115,1.0
10857,7954,1.0
10857,17490,0.9149227189678477
10857,21400,1.0
10857,17261,1.0
10857,7006,1.0
10857,11356,0.8439169782938009
10857,15059,0.9598064956490332
10857,15577,1.0
10857,9251,1.0
10857,11358,1.0
10857,15613,1.0
10857,6188,0.8132005076802923
10857,11299,0.8762327445890791
10857,17259,1.0
10857,7004,0.9479903201765181
10899,8119,1.0
10899,15400,1.0
10899,10438,0.9753076999466682
10899,6307,1.0
10899,6080,1.0
10899,21095,1.0
10899,632,0.793615355368996
10899,3814,0.9779735138221419
10899,12827,1.0
10899,17483,1.0
10899,13991,1.0
10899,10525,1.0
10899,21393,1.0
10899,1221,1.0
10899,9614,0.8695193587753194
10899,22351,1.0
10899,9323,1.0
10899,6308,0.8872716100607596
10899,6081,0.8789399864160201
10899,21096,1.0
10899,633,1.0
10899,3815,1.0
10899,12828,1.0
10899,17484,1.0
10899,13992,1.0
10899,10526,1.0
10899,21394,1.0
10899,10439,1.0
10899,1222,1.0
10899,8118,1.0
10899,15399,1.0
10899,1124,1.0
10899,2901,0.9352569305588271
10899,14867,1.0
10899,2913,1.0
10899,5579,1.0
10899,3222,1.0
10899,14683,1.0
10899,17308,1.0
10899,170,1.0
10899,6733,1.0
10899,9914,1.0
10899,14276,0.9872692503546068
10899,15022,1.0
10899,20480,0.827719021780122
10899,4183,1.0
10899,18857,1.0
10899,9612,1.0
10899,1220,1.0
10899,15401,1.0
10899,6306,0.8959865720056144
10899,21094,1.0
10899,631,0.9371509125779498
10899,3813,1.0
10899,12826,1.0
10899,17482,1.0
10899,13990,0.8056774897007082
10899,10524,0.7709383384633082
10899,21392,1.0
10899,6079,1.0
10899,6629,1.0
10899,7515,0.9475879081911053
10899,14277,0.9573726326572547
10899,15023,1.0
10899,20481,0.9632818237937695
10899,18858,1.0
10899,9613,0.8310355697786419
10899,14684,0.7707773647680471
10899,22350,1.0
10899,9322,0.860268667336736
10899,3221,1.0
10899,1397,0.9534466032673723
10899,6078,1.0
10899,1123,1.0
10899,2900,1.0
10899,14866,1.0
10899,2912,0.8856641228391235
10899,5578,1.0
10899,8117,0.9898509939036676
10899,15398,1.0
10899,17085,1.0
10899,17250,0.97369264983968
10899,3733,0.864801048287788
10899,22348,1.0
10899,6225,1.0
10899,9320,0.9704209742930637
10899,10209,1.0
10899,20949,1.0
10899,6995,1.0
10899,17307,1.0
10899,169,1.0
10899,6732,1.0
10899,9913,1.0
10899,14275,1.0
10899,15021,1.0
10899,20479,1.0
10899,4182,0.9721900062849167
10899,18856,1.0
10899,9611,1.0
10899,1219,1.0
10899,6305,0.8142065674882661
10899,21093,1.0
10899,630,0.9980594524231622
10899,3812,0.8834256666336519
10899,12825,1.0
10899,17481,1.0
10899,13989,0.9206258274687968
10899,10523,1.0
10899,21391,0.8661673751537484
10914,10452,1.0
10914,15087,1.0
10914,9681,0.8907096429956534
10914,11204,0.8578529267962791
10914,6969,1.0
10914,11935,1.0
10914,3054,1.0
10914,18076,1.0
10914,587,1.0
10914,5609,1.0
10914,7579,1.0
10914,22116,0.9956441755907659
10914,17896,1.0
10914,14663,0.9089681214621304
10914,6968,0.7604391166885087
10914,11934,1.0
10914,3053,1.0
10914,18075,0.8653036604245978
10914,586,1.0
10914,5608,1.0
10914,7578,0.8703426436274515
10914,5186,1.0
10914,15160,1.0
10914,17898,1.0
10914,21316,1.0
10914,17879,1.0
10914,21222,1.0
10914,16797,1.0
10914,15088,0.862840706483344
10914,9682,1.0
10914,10091,1.0
10914,7623,1.0
10914,18509,0.910958574486646
10914,18320,1.0
10914,1081,1.0
10914,11687,1.0
10914,18794,0.9813471646728862
10914,15086,1.0
10914,9680,0.820813323079935
10914,5783,0.7566258149062539
10914,11203,1.0
10914,7825,1.0
10914,10453,1.0
10914,6970,0.9586576032630391
10914,11936,0.8090737325616348
10914,3055,0.9052862538171857
10914,11205,1.0
10914,588,1.0
10914,5610,0.7702077149849753
10914,7580,0.8059278351490047
10914,22115,1.0
10914,12391,1.0
10914,6967,0.7569867533123454
10914,11933,0.9151269811172122
10914,3052,0.8611065338673086
10914,18074,0.7763864930681326
10914,585,0.7514169818933647
10914,5607,1.0
10914,7577,0.863478285053713
10914,10616,1.0
10914,5185,1.0
10914,15159,1.0
10914,21315,1.0
10914,17878,1.0
10914,21221,1.0
10914,16796,1.0
10914,17897,0.8629517213163987
10914,14664,1.0
10914,17895,1.0
10914,11686,1.0
10914,14662,0.7886338374780344
10914,10090,1.0
10914,7622,1.0
10914,22306,0.820550967922246
10914,18508,1.0
10914,18319,0.7567259561963804
10914,1080,1.0
10914,18793,0.7837577252093091
10914,15889,1.0
10914,5187,1.0
10914,5555,0.8918983668426173
10914,15085,0.8790102205623124
10914,9679,1.0
10914,5782,1.0
10914,11202,1.0
10914,7824,1.0
10914,22114,1.0
10928,10465,1.0
10928,22385,1.0
10928,17784,1.0
10928,8342,1.0
10928,5949,0.7720816185995643
10928,21011,0.7553103060443415
10928,4763,0.8963804711281806
10928,18930,1.0
10928,10690,0.9592776245744785
10928,15907,1.0
10928,6386,1.0
10928,6607,1.0
10928,17783,1.0
10928,8341,1.0
10928,5948,0.7922414700446492
10928,21010,1.0
10928,4762,1.0
10928,18929,1.0
10928,10689,1.0
10928,15906,1.0
10928,6385,1.0
10928,6606,1.0
10928,11743,0.8200134748287979
10928,14309,1.0
10928,18464,1.0
10928,13262,1.0
10928,19771,1.0
10928,19446,0.879853281120419
10928,15866,1.0
10928,19822,1.0
10928,22142,0.7729849882352813
10928,13179,1.0
10928,12641,1.0
10928,3641,0.9745220249136279
10928,10466,1.0
10928,22386,0.9772966307561026
10928,8343,1.0
10928,5950,1.0
10928,21012,0.9096250581689679
10928,18931,1.0
10928,10691,0.924679006116205
10928,2153,1.0
10928,12508,1.0
10928,13264,1.0
10928,15868,0.8198896681740171
10928,17782,0.983489880364051
10928,8340,1.0
10928,5947,1.0
10928,21009,0.9700252541095725
10928,4761,1.0
10928,18928,1.0
10928,10688,1.0
10928,11742,0.9668982742693946
10928,14308,1.0
10928,18463,0.7868981983111031
10928,13261,1.0
10928,19770,1.0
10928,19445,1.0
10928,15865,0.7896986604679648
10928,19821,1.0
10928,13178,0.7567574577106972
10928,12640,1.0
10928,3640,1.0
10928,12507,1.0
10928,11744,1.0
10928,14310,0.9801894255468141
10928,18465,1.0
10928,13263,0.815430269374654
10928,19772,0.933674330929227
10928,19447,1.0
10928,15867,1.0
10928,13721,1.0
10928,12505,0.9605664166928967
10928,17171,1.0
10928,15905,1.0
10928,13658,1.0
10928,4527,1.0
10928,19253,0.7503065835220949
10928,6384,1.0
10928,6605,1.0
10928,3469,0.8542687227109216
10928,2152,1.0
10928,10622,0.8931833052552559
10945,10481,1.0
10945,22298,0.7737423576145233
10945,9954,1.0
10945,15811,1.0
10945,4603,1.0
10945,10962,1.0
10945,17577,1.0
10945,13330,1.0
10945,21211,1.0
10945,8848,1.0
10945,2529,1.0
10945,9238,0.8793308386543541
10945,8264,1.0
10945,12227,1.0
10945,5529,1.0
10945,18065,0.8481566534849352
10945,2546,1.0
10945,17500,1.0
10945,13290,0.8549943389811794
10945,18875,0.8980007400469808
10945,10667,1.0
10945,6198,1.0
10945,10482,0.8844745440439388
10945,22299,1.0
10945,15812,1.0
10945,4604,0.8244923031473697
10945,10963,1.0
10945,17578,0.7919028405293718
10945,13331,1.0
10945,21212,1.0
10945,2715,1.0
10945,17846,1.0
10945,6739,1.0
10945,14518,1.0
10945,15810,1.0
10945,8846,0.9450548407669934
10945,4602,1.0
10945,10961,0.9277602996423829
10945,17576,0.9843926485527069
10945,13329,1.0
10945,21210,1.0
10945,9953,1.0
10945,1722,1.0
10945,16494,0.7954122004276517
10945,2653,1.0
10945,9120,0.9584021047054254
10945,13451,1.0
10945,8203,1.0
10945,2680,0.8416102240954138
10945,16568,0.9391611708430911
10945,821,0.7885604002853503
10945,12914,1.0
10945,16198,1.0
10945,14587,1.0
10945,8265,1.0
10945,12228,0.943587451908635
10945,18066,1.0
10945,10668,0.9024387674224379
10945,6199,1.0
10945,14517,0.8650435045234885
10945,8847,1.0
10945,2528,1.0
10945,9237,0.9036105644473225
10945,8263,1.0
10945,12226,1.0
10945,5528,1.0
10945,18064,0.7534517007322955
10945,2545,0.8023205342533096
10945,17499,1.0
10945,13289,1.0
10945,18874,1.0
10945,10666,0.8150006254731079
10945,6197,1.0
10945,2679,0.9042861549370955
10945,16567,1.0
10945,2714,1.0
10945,17845,1.0
10945,6738,1.0
10945,4601,1.0
10945,10960,1.0
10945,17575,1.0
10945,13328,1.0
10945,21209,1.0
10945,9408,1.0
10945,15809,0.8010349319193584
10945,8845,0.9249280471961292
10945,16493,1.0
10945,2652,1.0
10945,9119,1.0
10945,13450,1.0
10945,8202,0.7516580830726287
10945,9952,0.9305883543500014
10945,10807,1.0
10945,21944,0.9341636490984243
10945,21508,0.9793857861990929
10945,1721,0.8796771424909922
10975,9204,0.776122048744839
10975,10510,1.0
10975,22358,1.0
10975,9827,1.0
10975,9145,1.0
10975,22309,1.0
10975,9502,1.0
10975,11809,0.8883797075749185
10975,9828,1.0
10975,9146,0.9952343448746814
10975,22310,1.0
10975,10511,0.7505653015897695
10975,22359,0.8456331171527901
10975,9503,0.8992100467589494
10975,7493,1.0
10975,3721,1.0
10975,1927,1.0
10975,5355,1.0
10975,2221,1.0
10975,9203,1.0
10975,6518,1.0
10975,9501,0.7699858217178761
10975,9205,0.803812669793401
10975,7104,1.0
10975,5053,1.0
10975,22308,0.9172560886913708
10975,4904,0.9048056848320613
10975,9826,0.7612342789222613
10975,9144,1.0
10975,21977,0.8244873827787794
10975,14338,0.8014400609999455
10975,3720,1.0
10975,1926,0.9828008924810525
10975,5356,1.0
10975,7492,1.0
10975,16673,1.0
10975,14017,0.7774570376550691
10975,3718,1.0
10975,2382,1.0
10975,9202,1.0
10975,94,1.0
10975,9787,1.0
10975,5020,0.7580125915894156
10975,2220,1.0
10975,4903,1.0
10975,5354,0.8301011879994463
10975,7103,0.8331737495423912
10975,5052,1.0
10975,9500,1.0
10975,3137,0.811731128794596
10975,9825,1.0
10975,9143,0.7509392320458255
10975,11280,0.8577273903535447
10987,16922,1.0
10987,6303,0.8598428330320418
10987,1998,0.9904932909810348
10987,7142,1.0
10987,7943,0.840917698731241
10987,15057,1.0
10987,21091,1.0
10987,628,0.7818122064669579
10987,3810,0.7760458815902198
10987,12823,1.0
10987,17479,0.7720954596122691
10987,13987,1.0
10987,10521,0.9988767539664529
10987,21389,1.0
10987,19317,0.834957809733
10987,19475,1.0
10987,4112,1.0
10987,1755,1.0
10987,19242,0.8078792821053662
10987,2364,1.0
10987,9608,1.0
10987,2363,1.0
10987,19318,1.0
10987,17347,1.0
10987,857,1.0
10987,17304,1.0
10987,14502,1.0
10987,166,1.0
10987,1659,0.8725370681343678
10987,15238,1.0
10987,16096,1.0
10987,6729,1.0
10987,5126,0.7954478025096088
10987,9910,1.0
10987,16711,1.0
10987,8080,1.0
10987,15018,0.7994290193362253
10987,20476,1.0
10987,2125,1.0
10987,19241,1.0
10987,4179,1.0
10987,18853,0.8053627794503891
10987,13986,0.881275345748662
10987,13244,1.0
10987,6302,0.888412535103736
10987,16921,1.0
10987,1997,1.0
10987,7141,0.896058815358534
10987,7942,0.8951942062775544
10987,15056,1.0
10987,21090,1.0
10987,627,0.7637143009802134
10987,3809,0.9520576000254731
10987,12822,1.0
10987,3900,1.0
10987,17478,1.0
10987,6304,0.9807007683504847
10987,1999,0.9311008210521358
10987,7143,0.8295655169612524
10987,7944,0.7922306058915323
10987,21092,0.8967644296042103
10987,629,1.0
10987,3811,1.0
10987,12824,0.9016393130539428
10987,17480,1.0
10987,13988,1.0
10987,10522,1.0
10987,21390,1.0
10987,8082,0.9780746550338393
10987,1120,1.0
10987,18540,1.0
10987,17072,1.0
10987,14863,1.0
10987,1849,1.0
10987,1618,0.7990963348550535
10987,17127,0.9611609858918739
10987,12990,1.0
10987,2909,0.9338758075725734
10987,19243,0.9269996077864475
10987,2365,1.0
10987,19316,1.0
10987,19474,1.0
10987,4111,0.792682101175507
10987,1754,0.8872407025201885
10987,2362,1.0
10987,20001,1.0
10987,4220,0.8606508738150934
10987,21708,1.0
10987,17246,0.9881549955202269
10987,3729,1.0
10987,22344,0.9774691641676946
10987,9316,1.0
10987,8006,1.0
10987,10205,1.0
10987,20945,0.8979632614640047
10987,17346,1.0
10987,856,0.8553445498940697
10987,17303,1.0
10987,14501,1.0
10987,165,1.0
10987,1658,1.0
10987,15237,1.0
10987,16095,1.0
10987,6728,0.9924354224470586
10987,5125,1.0
