node,segment,theta
12477,786,1.0
12477,4432,1.0
12477,14079,1.0
12477,9024,1.0
12477,2304,0.029211253318893293
12477,7534,1.0
12477,21120,1.0
12477,18890,1.0
12477,8921,1.0
12477,3315,1.0
12477,9737,0.09064677787356623
12477,6469,1.0
12477,21580,1.0
12477,8549,1.0
12477,15821,0.07237462506083725
12477,21667,0.007849099926702685
12477,14584,1.0
12477,8034,1.0
12504,11971,0.05817078137885989
12504,3739,1.0
12504,20955,1.0
12504,19327,0.23197667125574994
12504,866,1.0
12504,14511,0.016102432633886665
12504,19032,1.0
12504,1668,0.1619004855995062
12504,16105,1.0
12504,14281,1.0
12504,15027,0.03903833388439337
12504,20485,1.0
12504,14688,1.0
12504,20090,1.0
12504,347,1.0
12504,24,1.0
12504,7797,1.0
12504,18655,1.0
12504,6550,1.0
12504,16011,1.0
12504,12479,1.0
12504,21386,0.23136696590106154
12504,501,0.030246033109397663
12504,19945,1.0
12504,17090,1.0
12504,3738,0.08125292558878561
12504,6230,1.0
12504,8015,1.0
12504,10214,0.19669760760669397
12504,20954,1.0
12504,20010,1.0
12504,9464,1.0
12504,19326,1.0
12504,865,0.04838528216084503
12504,14510,0.02432361231590352
12504,19031,1.0
12504,1667,1.0
12504,16104,0.006201419683089071
12504,14280,1.0
12504,15026,1.0
12504,20484,1.0
12504,4187,1.0
12504,14687,1.0
12504,20089,1.0
12504,346,0.20116276384573872
12504,19328,1.0
12504,867,1.0
12504,14512,1.0
12504,19033,0.0996909312960218
12504,1669,0.08868033994480018
12504,16106,1.0
12504,14282,1.0
12504,15028,1.0
12504,20486,0.14165415633181655
12504,14689,1.0
12504,20091,1.0
12504,348,1.0
12504,11972,1.0
12504,19687,1.0
12504,2007,1.0
12504,7151,0.04629764264501446
12504,7952,1.0
12504,21100,0.03498720562138358
12504,13408,1.0
12504,637,1.0
12504,3819,1.0
12504,12832,1.0
12504,17488,1.0
12504,21398,0.0714101926127324
12504,10443,1.0
12504,19540,1.0
12504,3740,1.0
12504,20956,0.08301346119512831
12504,7796,0.15874521404913966
12504,18654,1.0
12504,6549,0.06101607605304471
12504,16010,0.05837123684661205
12504,12478,1.0
12504,21385,1.0
12504,500,1.0
12504,19944,1.0
12504,17089,0.21832196082235078
12504,3737,1.0
12504,6229,1.0
12504,8014,1.0
12504,10213,1.0
12504,20953,1.0
12504,20009,1.0
12504,9463,1.0
12504,17091,1.0
12504,6231,1.0
12504,8016,1.0
12504,10215,1.0
12504,20011,0.060632368862169383
12504,9465,1.0
12504,25,0.11777471794728034
12504,345,1.0
12504,19325,1.0
12504,864,1.0
12504,14509,1.0
12504,19030,1.0
12504,1666,1.0
12504,16103,0.04083705003726157
12504,14279,1.0
12504,15025,1.0
12504,20483,0.05327533090120007
12504,4186,0.20950526811920167
12504,14686,0.06393502473584722
12504,20088,0.07417137124362727
12504,19686,0.24458377725169467
12504,2006,0.07868013694901244
12504,7150,1.0
12504,7951,1.0
12504,21099,1.0
12504,13407,0.2458718680947194
12504,636,0.19815990485862334
12504,3818,1.0
12504,12831,1.0
12504,17487,0.17725614759641417
12504,21397,0.05260588130435595
12504,10442,1.0
12504,19539,1.0
12504,15582,0.00762377270910064
12529,18621,1.0
12529,19547,1.0
12529,11995,1.0
12529,3973,0.04765837538942219
12529,7372,0.035003413447144194
12529,3972,1.0
12529,15034,1.0
12529,20492,0.174027815144026
12529,11978,0.1539742171407832
12529,20097,1.0
12529,32,1.0
12529,18620,0.24514182982764599
12529,3825,0.04587487571552784
12529,19546,0.005823087344657862
12529,18772,1.0
12529,19548,0.09938565532830546
12529,15036,0.21549583861609634
12529,20494,1.0
12529,11980,1.0
12529,15575,1.0
12529,9249,1.0
12529,9283,1.0
12529,15887,0.0759708077268112
12529,13006,1.0
12529,11996,1.0
12529,3974,0.034750444427754545
12529,7371,1.0
12529,3971,1.0
12529,20017,1.0
12529,31,0.08021463198948009
12529,872,1.0
12529,19038,1.0
12529,15033,1.0
12529,20491,0.024529505731175183
12529,20096,1.0
12529,11977,1.0
12529,20019,1.0
12529,15035,0.1156197606199979
12529,20493,1.0
12529,11979,1.0
12529,10838,0.0757214379723612
12529,18619,0.15362809224769292
12529,19692,1.0
12529,13413,0.12216903279604963
12529,3824,0.12600432791171912
12529,19545,1.0
12529,15576,1.0
12529,5680,0.1370594411440813
12529,9282,1.0
12529,15886,0.08911651336942117
12529,13005,0.05119245821338447
12529,9246,0.10447181342975354
12529,16109,1.0
12529,18773,1.0
12529,15574,1.0
12529,9248,1.0
12529,7370,1.0
12566,1534,1.0
12566,12031,1.0
12566,19575,1.0
12566,19733,1.0
12566,3189,1.0
12566,4355,1.0
12566,19574,1.0
12566,19773,0.0890099723022878
12566,19735,1.0
12566,21685,1.0
12566,2071,0.23743004486226982
12566,1535,1.0
12566,12032,1.0
12566,19732,1.0
12566,21684,1.0
12566,2070,1.0
12566,19734,1.0
12566,19772,1.0
12566,21686,1.0
12566,2072,1.0
12566,4354,1.0
12566,14790,1.0
12566,19573,1.0
12566,9183,1.0
12566,20148,0.044656846123240834
12589,12053,1.0
12589,17556,1.0
12589,5685,1.0
12589,16575,0.1220029153836909
12589,4856,0.10354712198520222
12589,13510,1.0
12589,9619,0.10858120886897304
12589,20402,1.0
12589,4598,1.0
12589,4622,0.2338748890076341
12589,21571,1.0
12589,16763,1.0
12589,16764,0.17824261630738614
12589,16987,0.027645236761948855
12589,13166,1.0
12589,16469,1.0
12589,9299,1.0
12589,12054,0.17383364253373002
12589,17557,1.0
12589,5686,0.17445481436225474
12589,16576,1.0
12589,4857,1.0
12589,13511,0.16118142928593082
12589,9620,1.0
12589,4599,1.0
12589,21572,1.0
12589,17555,0.021866015411515338
12589,5684,1.0
12589,16574,1.0
12589,4855,1.0
12589,13509,1.0
12589,9618,0.2093155480439015
12589,20401,0.1961421088352635
12589,4597,1.0
12589,4621,1.0
12589,21570,1.0
12589,15873,0.2450018284663945
12589,3325,0.24164115503802996
12589,50,1.0
12589,3668,0.14829102322169252
12589,1331,1.0
12589,454,0.22067379971991485
12589,17518,1.0
12589,8403,1.0
12589,796,1.0
12589,13920,1.0
12589,18043,0.10222866864219882
12589,4442,1.0
12589,14089,0.16184285114562802
12589,9034,1.0
12589,21130,1.0
12589,16762,0.007985894390793558
12589,13165,1.0
12589,16468,1.0
12589,9298,1.0
12589,8292,0.00733285871185041
12589,51,1.0
12589,3669,1.0
12589,1332,1.0
12589,455,1.0
12589,17519,1.0
12589,8404,0.049564287878307245
12589,797,1.0
12589,13921,1.0
12589,18044,0.1771702371255368
12589,14090,1.0
12589,9035,1.0
12589,5683,1.0
12589,16573,0.09735292740321855
12589,4854,0.018893938710328406
12589,13508,1.0
12589,20400,1.0
12589,4596,1.0
12589,4620,1.0
12589,21569,1.0
12589,9617,1.0
12589,15872,1.0
12589,3324,1.0
12589,49,0.1950007695083481
12589,3667,1.0
12589,1330,1.0
12589,453,0.1341922605384801
12589,17517,1.0
12589,8402,1.0
12589,795,1.0
12589,13919,1.0
12589,18042,1.0
12589,4441,1.0
12589,14088,1.0
12589,9033,1.0
12589,21129,1.0
12589,16761,1.0
12589,4089,0.0738697205430533
12589,11079,1.0
12589,11954,0.037145447686414146
12589,20550,0.21240227581826376
12589,4969,1.0
12598,12061,0.17349252376537871
12598,1508,1.0
12598,6986,1.0
12598,10191,1.0
12598,3208,1.0
12598,13633,1.0
12598,1507,1.0
12598,6985,1.0
12598,15929,0.19145298415430156
12598,15145,1.0
12598,18496,1.0
12598,4044,1.0
12598,5214,0.0395746588957131
12598,6754,1.0
12598,1068,1.0
12598,3334,0.22012721937133284
12598,15285,0.1801402343519788
12598,3832,0.1883049021913279
12598,15066,1.0
12598,39,1.0
12598,1049,0.08842611792785848
12598,19972,1.0
12598,3090,1.0
12598,17409,0.024961025193648734
12598,1132,0.2127425340148087
12598,16115,1.0
12598,18779,0.20966091157663425
12598,15043,1.0
12598,20501,0.053933640609245104
12598,11987,1.0
12598,922,1.0
12598,9895,0.0033917239749549077
12598,12062,0.04112873752095747
12598,1509,1.0
12598,6987,0.044665625150532295
12598,19971,1.0
12598,10190,1.0
12598,13632,1.0
12598,3207,1.0
12598,3089,1.0
12598,17408,0.20980831035871172
12598,1131,1.0
12598,16114,1.0
12598,18778,1.0
12598,15042,1.0
12598,20500,1.0
12598,11986,0.024582969948911293
12598,1506,0.16494138621673549
12598,6984,1.0
12598,15144,1.0
12598,18495,1.0
12598,15603,1.0
12598,12130,1.0
12598,15928,1.0
12598,4043,1.0
12598,5213,1.0
12598,6753,0.007230988389721471
12598,1067,1.0
12598,3333,1.0
12598,15284,1.0
12598,3831,1.0
12598,15065,1.0
12598,38,1.0
12598,22200,1.0
12598,14548,1.0
12598,12566,1.0
12598,921,1.0
12598,15357,0.00833000050474797
12598,1023,0.23596949960089242
12598,9894,1.0
12598,19172,1.0
12598,18304,0.09125745891752968
12598,20736,1.0
12598,14937,1.0
12598,10846,0.10705643972467982
12598,16846,0.017213541956535128
12598,1050,1.0
12598,19973,1.0
12598,17410,1.0
12598,1133,0.0642491637936633
12598,16116,1.0
12598,18780,1.0
12632,12094,1.0
12632,5184,1.0
12632,18229,1.0
12632,14596,1.0
12632,21314,0.07684128503973997
12632,21220,1.0
12632,14122,1.0
12632,13894,1.0
12632,5891,1.0
12632,20852,1.0
12632,13895,0.038180303635151014
12632,5892,1.0
12632,20853,1.0
12632,657,0.013181254656368768
12632,122,0.19282258635336547
12632,18074,1.0
12632,5607,1.0
12632,11451,1.0
12632,10616,1.0
12632,12095,1.0
12632,5185,1.0
12632,18230,1.0
12632,21315,0.18214409553506616
12632,21221,1.0
12632,14121,1.0
12632,7205,1.0
12632,18407,1.0
12632,21313,0.06427643482082157
12632,5183,0.1706223939273801
12632,18228,1.0
12632,14595,1.0
12632,21219,1.0
12632,13893,1.0
12632,5890,1.0
12632,20851,1.0
12632,5553,0.12461865356243784
12632,12164,1.0
12632,17587,1.0
12632,7204,1.0
12632,18406,1.0
12632,656,1.0
12632,121,1.0
12632,1062,1.0
12632,18073,1.0
12632,5606,1.0
12632,21312,0.12290375583678737
12632,4199,0.02561986681089068
12632,10948,1.0
12632,10911,0.19827165050393192
12632,14120,1.0
12632,11450,1.0
12632,10615,1.0
12632,6286,1.0
12632,5182,0.16775497936867745
12632,18227,1.0
12632,14594,1.0
12632,21218,1.0
12632,5552,0.06705377410659863
12632,12163,1.0
12632,17586,1.0
12632,15672,1.0
12632,11870,0.12115823778899937
12632,20609,1.0
12632,4722,1.0
12632,20812,1.0
12632,13892,1.0
12632,5889,1.0
12632,20850,0.20613618968689484
12645,12106,1.0
12645,2574,1.0
12645,20060,0.012643978281321244
12645,11892,1.0
12645,9335,0.24044018514902343
12645,17050,1.0
12645,9389,0.24405646246643742
12645,14198,1.0
12645,20465,1.0
12645,17219,0.19672942126430637
12645,2575,1.0
12645,12107,0.22127403180382288
12645,14197,1.0
12645,9388,1.0
12645,7770,1.0
12645,5708,1.0
12645,4268,1.0
12645,15496,0.2218395112734859
12645,14033,1.0
12645,5036,0.06452797489450302
12645,8126,1.0
12645,7638,0.00935544639845931
12645,17049,0.03531837722605069
12645,9390,0.17418990268544499
12645,9336,0.17809128465174107
12645,9934,1.0
12645,15533,0.11173285433560265
12645,2762,0.08621921508428887
12645,2573,0.0880650711879758
12645,20059,1.0
12645,11891,0.1673462820313515
12645,21490,0.16609518702922088
12645,9334,1.0
12645,20464,0.17093506229404953
12645,10976,1.0
12645,17218,1.0
12645,7771,1.0
12645,17216,1.0
12645,9387,1.0
12645,3656,1.0
12645,4139,0.14564869854776297
12645,7769,0.09064780353742008
12645,5707,0.08518749795694602
12645,4267,1.0
12645,15495,0.15042051092291564
12645,15532,1.0
12645,9933,0.24949666920184033
12645,13787,1.0
12645,17048,1.0
12645,11520,1.0
12645,14032,1.0
12645,5035,1.0
12645,8125,0.177948823635806
12645,5202,1.0
12645,7637,1.0
12645,9333,0.11383586913712351
12645,2761,1.0
12645,2572,1.0
12645,20058,1.0
12645,11890,1.0
12645,21489,0.1091624586931349
12672,12132,1.0
12672,2201,1.0
12672,11892,0.04033780193184322
12672,9335,1.0
12672,17050,1.0
12672,14198,1.0
12672,747,1.0
12672,14197,1.0
12672,8126,1.0
12672,17049,1.0
12672,9336,1.0
12672,14199,0.24661730496525136
12672,12133,0.10901009442210619
12672,2202,1.0
12672,15533,1.0
12672,11891,1.0
12672,9334,1.0
12672,748,1.0
12672,10976,1.0
12672,746,1.0
12672,4139,0.012243326360636964
12672,15532,1.0
12672,8910,1.0
12672,13787,0.22454751131817208
12672,17048,1.0
12672,11520,1.0
12672,8125,1.0
12672,5202,1.0
12672,9333,0.0695263334663746
12672,11890,1.0
12700,12159,0.1673530931520223
12700,17582,1.0
12700,17581,1.0
12700,21215,1.0
12700,18224,0.15496815401867015
12700,14591,1.0
12700,12160,0.12221820380433135
12700,17583,1.0
12700,12336,0.21763953926918034
12700,2675,1.0
12700,16563,1.0
12700,12891,1.0
12700,11865,1.0
12700,20807,0.09531206217468524
12700,10873,1.0
12700,10859,0.00011645804937898685
12700,18223,1.0
12700,14590,1.0
12700,17580,0.14834202936871388
12700,21214,1.0
12700,12335,1.0
12700,2674,0.1522873074111355
12700,16562,1.0
12700,11866,0.05940239671168768
12700,20808,1.0
12700,18678,0.20135725021959583
12700,11864,1.0
12700,12890,0.19941164075048778
12700,20806,1.0
12700,10872,1.0
12700,10858,1.0
12700,18160,0.24491579188915424
12722,12180,1.0
12722,9628,0.15484719726060248
12722,20423,1.0
12722,8483,1.0
12722,4706,1.0
12722,20424,1.0
12722,12181,1.0
12722,15449,0.024608080206415472
12722,16051,1.0
12722,18904,1.0
12722,9627,0.15877182196106332
12722,9629,1.0
12722,17698,1.0
12722,19297,0.005555435247321272
12722,11858,1.0
12722,20422,1.0
12722,18902,0.23311255704416323
12722,102,0.09265437671666721
12722,6523,1.0
12722,18623,1.0
12722,16052,1.0
12722,8482,1.0
12722,8484,1.0
12722,21517,0.006247068725670379
12722,9626,1.0
12722,6270,1.0
12722,17419,0.032268464179119105
12722,15448,0.005558343422833789
12722,16050,1.0
12722,18903,0.22350968025841667
12722,101,1.0
12722,6522,1.0
12722,18260,0.13044327794583344
12722,17697,1.0
12722,19296,1.0
12722,11857,1.0
12722,18901,1.0
12722,20421,1.0
12722,8712,1.0
12742,12199,0.018001390420560148
12742,13213,1.0
12742,12905,1.0
12742,22096,1.0
12742,2806,0.05137374279565943
12742,22097,1.0
12742,2807,1.0
12742,221,0.1564044522963628
12742,3172,1.0
12742,13077,0.24702076771649129
12742,11072,1.0
12742,3440,1.0
12742,22470,1.0
12742,5284,0.23724185993966773
12742,2805,1.0
12742,16060,0.1216407332805991
12742,2115,1.0
12742,8296,1.0
12742,14554,1.0
12742,7090,1.0
12742,13433,1.0
12742,13212,1.0
12742,12904,0.018494133037022187
12742,22095,1.0
12742,735,1.0
12742,11781,0.0962749240579186
12742,8098,1.0
12742,8294,1.0
12742,16858,0.23668788871374724
12742,13214,0.10244658676065832
12742,12906,1.0
12742,12200,1.0
12742,9176,1.0
12742,20141,0.02037377723100564
12742,21729,1.0
12742,220,1.0
12742,3171,1.0
12742,13076,0.20582650405084957
12742,11071,1.0
12742,3439,0.19289450090137683
12742,22469,1.0
12742,8293,1.0
12742,3574,0.23048322038731617
12742,2804,1.0
12742,5774,1.0
12742,8097,1.0
12742,16059,1.0
12742,2114,0.09479347216369738
12742,14553,1.0
12742,7089,1.0
12742,13432,0.14884862197301418
12742,734,1.0
12742,11780,1.0
12742,8295,1.0
12742,7091,1.0
12742,5285,0.2151802359711522
12742,9175,0.10121978542773413
12742,20140,1.0
12742,21728,1.0
12742,13211,1.0
12742,12903,0.03284229596995325
12742,22094,0.2215876624171974
12742,14551,1.0
12742,4174,0.1597485565450446
12767,8260,0.22213346819897462
12767,12223,1.0
12767,2525,1.0
12767,9234,0.13995152792273968
12767,22272,1.0
12767,2331,1.0
12767,16433,1.0
12767,3774,1.0
12767,5525,1.0
12767,2542,1.0
12767,17496,1.0
12767,13286,1.0
12767,10401,1.0
12767,18871,0.1238770644948457
12767,10663,1.0
12767,2524,0.22852886733050604
12767,9233,0.08082934383955442
12767,22271,1.0
12767,10958,0.1813589056752527
12767,2330,0.14110112639030936
12767,16432,0.10780473612694064
12767,13326,0.15179357213287592
12767,9473,1.0
12767,22273,0.13050997233366735
12767,2332,1.0
12767,16434,1.0
12767,9478,0.1400601528752059
12767,4494,1.0
12767,18367,1.0
12767,21407,1.0
12767,17266,0.2287763665443524
12767,7011,1.0
12767,2526,0.020796694205847288
12767,9235,0.08510568803901264
12767,8261,1.0
12767,12224,1.0
12767,5526,1.0
12767,2543,0.23162805004142129
12767,17497,1.0
12767,13287,1.0
12767,18872,0.18963379988249485
12767,10664,0.2393754764257816
12767,9476,1.0
12767,2541,1.0
12767,17495,1.0
12767,13285,0.19188810975945136
12767,10400,0.20322297450887095
12767,18870,0.1618315971994021
12767,10662,1.0
12767,3773,1.0
12767,5524,1.0
12767,13325,1.0
12767,9472,1.0
12767,3772,1.0
12767,5523,0.13796930926215867
12767,4484,0.005424699574095637
12767,2523,0.17571390801139675
12767,9232,0.06409479798056317
12767,22270,1.0
12767,10957,1.0
12767,2329,0.24718316848636057
12767,16431,1.0
12767,4493,1.0
12767,18366,0.02436425745551829
12767,21406,1.0
12767,17265,1.0
12767,7010,1.0
12767,9477,1.0
12767,6751,1.0
12767,15282,0.05217696993163623
12767,16195,1.0
12767,20244,1.0
12767,2540,1.0
12767,17494,0.05669747890157373
12767,13284,1.0
12767,10399,1.0
12767,18869,1.0
12767,10661,0.21352234830987982
12789,12244,0.148538444659029
12789,10463,1.0
12789,7835,0.04991152266085197
12789,598,1.0
12789,13683,1.0
12789,8914,1.0
12789,2270,1.0
12789,7243,1.0
12789,6067,0.1566481021403765
12789,17807,1.0
12789,14106,0.22589256019492931
12789,13682,1.0
12789,8913,1.0
12789,2269,0.1452675768893985
12789,7242,1.0
12789,1092,0.013499024822680505
12789,983,0.14967196379315517
12789,7836,1.0
12789,599,0.0548713772120607
12789,14374,1.0
12789,10462,1.0
12789,7834,1.0
12789,597,0.012778580042743237
12789,19142,1.0
12789,9065,0.0719637988180829
12789,8320,0.12372358119602855
12789,6066,1.0
12789,17806,0.13983990621710551
12789,14105,0.2445222854611786
12789,15899,1.0
12789,15171,1.0
12789,5650,0.16316627496824954
12789,12245,1.0
12789,13684,1.0
12789,8915,0.2299185680767566
12789,7244,0.09545624213215753
12789,19139,0.08745691638433284
12789,13681,1.0
12789,8912,1.0
12789,2268,0.012513444782806582
12789,7241,0.15406211805815195
12789,14373,1.0
12789,17682,0.132965843411455
12789,1091,1.0
12789,982,0.18419788812388216
12789,19141,0.11448063847308254
12789,9064,1.0
12789,8319,1.0
12789,19910,0.18566046016115778
12789,15900,0.11995899799016874
12789,9860,1.0
12789,10461,1.0
12789,7833,1.0
12789,596,1.0
12789,9066,1.0
12789,8321,0.028210152004866096
12789,18058,1.0
12789,15898,1.0
12789,15170,0.04611867748061105
12789,5649,1.0
12789,6065,1.0
12789,17805,1.0
12789,14104,0.12280973277607321
12808,12262,1.0
12808,11894,1.0
12808,3510,1.0
12808,19248,1.0
12808,2370,1.0
12808,11830,0.247519300294322
12808,7299,1.0
12808,755,1.0
12808,21898,1.0
12808,10696,1.0
12808,3477,1.0
12808,11831,1.0
12808,7300,0.22429005530232804
12808,3478,1.0
12808,756,1.0
12808,21899,1.0
12808,10697,1.0
12808,12263,1.0
12808,11895,1.0
12808,5765,1.0
12808,8088,0.15575536627543107
12808,21245,0.1985629715126248
12808,2371,1.0
12808,19586,1.0
12808,3476,0.08186526667637684
12808,2243,0.10814201497820564
12808,14359,1.0
12808,22218,1.0
12808,8133,1.0
12808,18745,0.014088366993359802
12808,9343,1.0
12808,14206,1.0
12808,12140,1.0
12808,2209,1.0
12808,8625,1.0
12808,9544,1.0
12808,20248,0.10558646154433493
12808,18396,1.0
12808,3509,1.0
12808,19247,1.0
12808,2369,1.0
12808,2584,0.13672943298999174
12808,5045,1.0
12808,21198,1.0
12808,19923,0.15207508161355476
12808,17552,0.0013524236974402637
12808,6319,1.0
12808,10984,1.0
12808,2639,1.0
12808,11829,1.0
12808,7298,0.049882997252104544
12808,754,1.0
12808,21897,1.0
12808,10695,1.0
12808,13250,1.0
12808,21244,1.0
12808,6320,0.06618600154291443
12808,10985,0.12007475981307003
12808,2640,1.0
12808,5764,0.12157626737782912
12808,8087,1.0
12808,22257,0.13453988881825996
12808,8624,1.0
12808,9543,1.0
12808,20247,1.0
12808,18395,1.0
12808,2242,0.02711139388831918
12808,14358,0.21596611794669185
12808,22217,1.0
12808,8132,1.0
12808,18744,1.0
12808,9342,0.20117311894777712
12808,14205,0.1689021431044312
12808,12139,0.08885623642645801
12808,2208,1.0
12808,19585,1.0
12808,3475,0.024689764859927132
12808,3508,0.24958648834468333
12808,19246,1.0
12808,2368,1.0
12808,19487,1.0
12808,3104,1.0
12808,10935,1.0
12808,16193,1.0
12808,3905,1.0
12808,13249,1.0
12808,2583,1.0
12808,5044,1.0
12808,21197,0.2401789091518206
12808,19922,0.13028242615180652
12808,17551,1.0
12808,6318,0.23925414621969543
12808,10983,1.0
12808,2638,1.0
12808,11828,1.0
12808,14455,1.0
12808,7297,1.0
12808,753,1.0
12808,21896,0.1774943041660053
12808,10694,1.0
12808,21195,1.0
12835,12288,0.24977930961875505
12835,10838,1.0
12835,18619,0.09473706128157999
12835,19692,1.0
12835,2012,1.0
12835,13413,1.0
12835,21403,1.0
12835,19545,1.0
12835,871,1.0
12835,19037,1.0
12835,14286,1.0
12835,20490,0.17575100035853664
12835,20095,1.0
12835,10837,1.0
12835,18618,1.0
12835,19691,1.0
12835,2011,1.0
12835,13412,1.0
12835,21402,1.0
12835,19544,1.0
12835,20097,0.20234835018729624
12835,8792,0.0762492104421677
12835,4209,1.0
12835,18620,0.20776706920248167
12835,2013,1.0
12835,19546,1.0
12835,12289,1.0
12835,5679,1.0
12835,9281,1.0
12835,20702,0.12150152440302597
12835,1863,1.0
12835,11465,1.0
12835,15885,1.0
12835,5348,1.0
12835,13004,1.0
12835,22418,1.0
12835,18364,0.07392829065165873
12835,21404,0.053885679457561175
12835,13593,0.08618284868659754
12835,14287,1.0
12835,20491,1.0
12835,20096,1.0
12835,17095,1.0
12835,6235,0.21171857049364795
