node,segment,theta
11737,1314,0.9569241717108665
11737,8710,0.4303685788675675
11737,6896,0.45316741677834504
11737,15735,0.7802836539544704
11737,15106,0.05982163322478928
11737,20205,0.4075727336971976
11737,16229,0.3173036467014221
11737,15318,0.7280286261038412
11737,13320,0.747352386621611
11737,21297,0.915929369271648
11737,4908,0.8839365646319636
11737,18938,0.29626452146737003
11737,11054,0.35918381550573897
11737,18988,0.6610076307940494
11737,8183,0.32899063122409533
11737,8711,0.7842673943158579
11737,9498,0.8138142064572221
11737,10565,0.6786729916262464
11737,6050,0.13819756672707917
11737,17790,0.8114027292365148
11737,5955,0.6945183779537851
11737,12680,0.9013257297715753
11737,11142,0.3612682478292515
11737,5249,0.3955400383806513
11737,8000,0.29193838283674556
11737,3135,0.5357988916112874
11737,17735,0.16477425301025195
11737,17040,0.15444704318438207
11737,9208,0.2785427926364099
11737,15445,0.10545200574812819
11737,11240,0.7188263659356353
11737,4116,0.5591344987771881
11737,11750,0.9950126921540123
11737,14316,0.38745914701220696
11737,1315,0.9851663958806941
11737,6897,0.5671551376720776
11737,18940,0.9358935854912098
11737,15736,0.9497984412889923
11737,15107,0.642164858620708
11737,20206,0.4633828897027439
11737,16230,0.5323624121463938
11737,15319,0.7529996979249581
11737,8185,0.23646724128887353
11737,13321,0.7103114513438648
11737,21298,0.1444482373132654
11737,4907,0.6578302884356058
11737,4114,0.53404701516599
11737,14627,0.12441031564972371
11737,17177,0.4429398303983947
11737,20204,0.6740532961183284
11737,11748,0.48923156208148066
11737,14314,0.36705816391715784
11737,1313,0.3254461139738165
11737,8709,0.961149807244899
11737,6895,0.3723669718511796
11737,15734,0.1424371744098032
11737,15105,0.46796565493869746
11737,16228,0.8575704456439982
11737,15317,0.1071597725819704
11737,13319,0.2778140928232036
11737,21296,0.8593081015521621
11737,18078,0.09757280714275851
11737,17149,0.7970217829296267
11737,13727,0.6015725256204534
11737,4533,0.5427066413540362
11737,19259,0.15385627460126305
11737,15443,0.1400740114344834
11737,21465,0.5054669005506083
11737,14408,0.1753796394929069
11737,10030,0.13790240012836597
11737,16373,0.11618816165451418
11737,18990,0.9247758943607167
11737,9207,0.24853396254611604
11737,9497,0.9439729131567592
11737,20203,0.30235933251124036
11737,10564,0.46580020780429854
11737,6049,0.7551152868854455
11737,17789,0.34636519086316875
11737,5954,0.2722765093908298
11737,12679,0.794567885213522
11737,11141,0.7581070689075616
11737,5248,0.9700020672812087
11737,7999,0.4779995437245438
11737,3134,0.953537803396082
11737,17734,0.8742995261507162
11737,17039,0.127382809264736
11737,12792,0.5562924112188402
11737,9209,0.17518875413569057
11737,18937,0.6799456082171799
11737,11053,0.9630962883131028
11737,18987,0.023981043731555962
11737,8182,0.29808668548434036
11737,4906,0.3240886550767783
11737,18079,0.644610951458918
11737,13728,0.6810412780767606
11737,4534,0.6756447958667642
11737,19260,0.57968815243717
11737,15444,0.6962333643558953
11737,11747,0.3851261052292718
11737,14313,0.1361250909365208
11737,1312,0.7933366537139054
11737,8708,0.4522601417925458
11737,6894,0.22573121151009012
11737,15733,0.3367009878876458
11737,15104,0.4020963596430922
11737,16227,0.9022965243114066
11737,15316,0.3689193118364491
11737,18301,0.9505738782460036
11737,13318,0.8074894528253456
11737,21295,0.24229392597113475
11737,17148,0.7480726569879131
11737,13726,0.6329965146848392
11737,17176,0.7339175236436151
11737,4532,0.817907470071953
11737,19258,0.7616556431629976
11737,15442,0.9836122484679708
11737,21464,0.1376052184214186
11737,14407,0.7145693413038214
11737,10029,0.7038270381707925
11737,17828,0.2813111191299055
11737,16372,0.02568241016059658
11737,12712,0.9387804545542466
11737,14626,0.9893395018393476
11737,1704,0.3315256244562832
11737,11275,0.972316370004566
11737,10237,0.7148110818885127
11737,9713,0.6526101921804699
11737,4388,0.0894747139616896
11737,3855,0.43090399186670214
11768,11269,0.31499210622060014
11768,10231,0.8180811823361103
11768,4382,0.8634517835276095
11768,3849,0.26925854680770056
11768,11038,0.2036919958112986
11768,3603,0.33589620752752125
11768,18192,0.5842193583112951
11768,15753,0.6607708919610547
11768,21531,0.3307691073864252
11768,14889,0.7038261480501768
11768,3031,0.5813671128230599
11768,13226,0.3407247183647002
11768,13721,0.48388551734806384
11768,13225,0.22096439665096423
11768,19253,0.022146644851058994
11768,14790,0.6760884948436691
11768,17823,0.1520932715633332
11768,16367,0.16969104305495863
11768,12707,0.11545707157547414
11768,19573,0.0047997034364284374
11768,10505,0.1116621759343931
11768,11270,0.0615000868607839
11768,10232,0.5507100395882085
11768,4383,0.23206138659126596
11768,11039,0.3753222780744391
11768,3604,0.7868284312452847
11768,18193,0.7383165220609759
11768,15754,0.6415061654881942
11768,21532,0.18124645200758505
11768,3032,0.5055581169607191
11768,16150,0.008283452728335083
11768,10230,0.8621735520908593
11768,4381,0.8935123472573155
11768,3848,0.9330423305300088
11768,11037,0.7869276928042302
11768,3602,0.6396730088504003
11768,18191,0.19850291288436628
11768,15752,0.854560004228278
11768,21530,0.8062513245747144
11768,14888,0.6841993197473397
11768,3030,0.8497506435630878
11768,4910,0.5808691000797007
11768,13824,0.8326918134876717
11768,9646,0.9556035229662255
11768,11569,0.9804888784704054
11768,19661,0.36159666117940215
11768,16036,0.8828639917307046
11768,6017,0.05945772812455563
11768,15637,0.2525361015066342
11768,19803,0.3465884413087543
11768,16152,0.5289948216096205
11768,8228,0.5652012797273143
11768,13224,0.22345816894686
11768,4355,0.892544498303347
11768,19252,0.14479240263717863
11768,14789,0.6639403613202117
11768,17822,0.9162180325574302
11768,16366,0.5055666298133487
11768,12706,0.622734390477226
11768,19572,0.25417102933564784
11768,10504,0.17889917650584797
11768,15007,0.4456182255122928
11768,16149,0.36248120366648773
11768,9606,0.5965402567172154
11768,4911,0.10064995134595023
11768,13825,0.5099481037282149
11768,9647,0.05295969658210442
11768,16151,0.8773750642369583
11768,13823,0.382923832092233
11768,9645,0.4950503025947709
11768,11568,0.7090255945348904
11768,19660,0.19548584064045016
11768,16035,0.895379165906495
11768,6016,0.22249581783527173
11768,15636,0.43155328320856756
11768,19802,0.3263800162881956
11768,8227,0.8479674663815833
11768,10229,0.3873054032869305
11768,4380,0.7101766889179991
11768,3847,0.94550539774008
11768,11036,0.7603586086928069
11768,3601,0.27927998392164743
11768,18190,0.9989876202873887
11768,15751,0.08660545743493742
11768,21529,0.39624712836469755
11768,14887,0.5327888826013519
11768,3029,0.05979933824553141
11782,11282,0.9107475230171252
11782,13687,0.3214310473984975
11782,7247,0.3057417231692863
11782,20413,0.38475323397890715
11782,9507,0.1108807071719895
11782,13686,0.016851946520234695
11782,7246,0.20086551664007957
11782,11798,0.3726981740361144
11782,14378,0.7175122569273514
11782,20412,0.47950991592449776
11782,9506,0.5837462871117345
11782,20414,0.5626322781354153
11782,11283,0.30989949554590923
11782,19146,0.24143394428733078
11782,17984,0.6487453516650304
11782,12092,0.9986268481916808
11782,1816,0.49311912377114553
11782,4633,0.16809566891010685
11782,15645,0.5844891978954584
11782,13205,0.6687506996139617
11782,13688,0.44260631570539544
11782,7248,0.5988382740994367
11782,13685,0.7343554350941536
11782,7245,0.03377003071609719
11782,11797,0.7587145258522529
11782,14377,0.4344046929251062
11782,19145,0.08596505183974557
11782,9864,0.06409276168167088
11782,20766,0.6831532941511983
11782,9505,0.19604959430801439
11782,20411,0.8641004772386668
11782,1815,0.16065220163458782
11782,4632,0.3186122732113551
11782,13204,0.15855663218175442
11782,10578,0.6799903697515245
11782,15644,0.9344514010224082
11782,17983,0.472371112446179
11782,5263,0.26763321640493687
11782,12091,0.9140809424298355
11800,11299,0.6053592377194572
11800,19949,0.346163660549763
11800,19948,0.2275418303215876
11800,8018,0.7760481060238313
11800,9467,0.31369623562870985
11800,22003,0.618569005100862
11800,11300,0.08807770478448251
11800,19947,0.9872395745417781
11800,8017,0.2606867480163094
11800,9466,0.9220900422871027
11800,19330,0.17674029591140727
11800,1671,0.24761070768893279
11800,5115,0.081880310614167
11800,1922,0.6882080058287227
11800,4565,0.7485807521016536
11830,11328,0.42027024547571024
11830,6958,0.2532911557157088
11830,14647,0.4132356674896305
11830,16190,0.8122954210194838
11830,19214,0.47518569996279403
11830,6957,0.4846455122305394
11830,14646,0.5811073133000383
11830,16189,0.9150246243877128
11830,14421,0.6437334873311674
11830,14648,0.21312762847058175
11830,16191,0.5670324520820125
11830,11329,0.5152005619041755
11830,20892,0.6669393496035052
11830,13906,0.7048706600332652
11830,10121,0.7074470672420052
11830,14336,0.06928007624392962
11830,15271,0.9468443955036194
11830,19215,0.8371628509848664
11830,5758,0.37452998698492035
11830,20890,0.5815372977210592
11830,3504,0.1747077754836749
11830,19213,0.4072701723674038
11830,19212,0.8024594972695936
11830,14420,0.12305914857726785
11830,7162,0.7739092787854713
11830,5757,0.9639564190502383
11830,20889,0.08654580882393426
11830,3503,0.1613284672665799
11830,6956,0.41902751813581973
11830,14645,0.47939053025197254
11830,16188,0.15192541848649055
11830,13905,0.5317409732160725
11830,10120,0.0648458461589998
11830,5759,0.8829521762270621
11830,20891,0.7119799002624123
11830,3505,0.10834971647247382
11830,8058,0.43576230912249836
11830,10122,0.46240315667176324
11830,14335,0.12390555887052146
11830,5178,0.042525069925700265
11858,18660,0.14568149990892
11858,17260,0.6593759735918392
11858,7005,0.6384051454641231
11858,29,0.5921928215108291
11858,11355,0.4689237328659459
11858,20095,0.4225176014337122
11858,17261,0.6924896351635451
11858,7006,0.045020119377257806
11858,11356,0.27761073608200293
11858,6188,0.09602584648074508
11858,18659,0.1691945454423236
11858,17259,0.2896729235248625
11858,7004,0.0004682152637517367
11858,28,0.6231818623561404
11858,30,0.8928613235969167
11858,20094,0.8136580658296162
11858,18658,0.6112973799883876
11858,12482,0.22962686160417067
11858,17258,0.32357531668626516
11858,7003,0.5379881530926762
11858,27,0.15864004101060758
11897,13365,0.34413517440374375
11897,11393,0.7526249646274449
11897,13067,0.07085674760409666
11897,19868,0.43662640562296406
11897,8995,0.23561815318301194
11897,2564,0.1716152088563726
11897,5968,0.5455291897425355
11897,7176,0.6255969764543152
11897,20564,0.552139572439129
11897,63,0.18502233473447627
11897,5696,0.7422299235201142
11897,19867,0.580241129884315
11897,8994,0.12889434436738434
11897,2563,0.9862819171257686
11897,5967,0.0434517462592966
11897,7175,0.13627136616841962
11897,20563,0.2967728600418944
11897,62,0.8600683671417831
11897,1814,0.848697784785864
11897,4631,0.39593545435104716
11897,3283,0.14277903283033255
11897,18517,0.9443354914495017
11897,19869,0.38660271856083106
11897,8996,0.9743596832733974
11897,2565,0.3691585146162536
11897,5969,0.38309299223518234
11897,7177,0.7286854334512866
11897,20565,0.14592450802654877
11897,64,0.9403503916953002
11897,11394,0.46500223458551315
11897,8539,0.20144886602593326
11897,13066,0.30873168821771413
11897,9670,0.8131663917500161
11897,11254,0.13192401293917044
11897,4130,0.6412936895910673
11897,11764,0.5859073991464568
11897,4629,0.3081922855077165
11897,2736,0.6385393476318871
11897,20408,0.152299349291263
11897,2102,0.20825305259068494
11897,6367,0.9492253540796933
11897,7760,0.4188982505970472
11897,810,0.018115024919433287
11897,9048,0.33922336295952227
11897,5698,0.12387315215609684
11897,11063,0.009040892227963115
11897,13068,0.2820815588296821
11897,14023,0.17200228590099065
11897,6909,0.6013157839889566
11897,5026,0.9093081224306345
11897,17601,0.7180035461343707
11897,10577,0.861195225286254
11897,17957,0.007789261133556047
11897,22050,0.7779438372910843
11897,19905,0.624136780768217
11897,15643,0.14865003211224392
11897,16586,0.9806087536057437
11897,14022,0.5234910195052517
11897,6908,0.1812733505246803
11897,5025,0.8079320358474539
11897,17600,0.8653225840429272
11897,10576,0.6911589087609818
11897,17956,0.3977570323715628
11897,22049,0.04545587570640752
11897,19904,0.2557955541866004
11897,15642,0.0696755762204031
11897,5695,0.4363702697270325
11897,16585,0.8916017167033733
11897,8594,0.023028316272813654
11897,61,0.823899284154727
11897,807,0.9379423915860292
11897,9045,0.167095088946159
11897,19866,0.6548659880276879
11897,8993,0.018267896354189905
11897,2562,0.19315759769151952
11897,5966,0.5322619870654443
11897,7174,0.16272272750733707
11897,20562,0.8779652057574356
11897,9669,0.356579592103869
11897,11253,0.2046382261863443
11897,4129,0.4442323683308289
11897,11763,0.4026472763190231
11897,4628,0.7691187415446264
11897,2735,0.08638115085351705
11897,20407,0.16625557278603498
11897,2101,0.2270255820841669
11897,6366,0.23259318414554053
11897,7759,0.85843494811181
11897,809,0.8199295243237378
11897,9047,0.5108482499729765
11897,5697,0.08853998358414517
11897,4630,0.5088955065445508
11897,20409,0.8030212772712926
11897,2103,0.6409601533011777
11897,7761,0.42981289348426
11897,1813,0.9678703020721645
11897,12896,0.05485039374598821
11897,8538,0.11498406259313032
11897,21166,0.18725662844527247
11897,1811,0.5719830525569127
11897,13139,0.006842584201860125
11897,8876,0.6083748054321603
11897,3646,0.3812059715455126
11897,14476,0.047460361303787946
11897,14681,0.6706784603286379
11930,11425,0.05418634623801244
11930,15478,0.5899879792543067
11930,20980,0.6251394617966483
11930,4061,0.9935195805461463
11930,4743,0.82175958783549
11930,1569,0.24552685148672226
11930,9901,0.6294940108395181
11930,387,0.6788228018948272
11930,17014,0.8933889513109657
11930,1515,0.0727928422286015
11930,12009,0.8190158375792264
11930,3987,0.13691907314866825
11930,19778,0.7724857757095315
11930,17382,0.02684341060659956
11930,3621,0.14500375774378427
11930,15138,0.014516841711416761
11930,11426,0.42633362374393236
11930,20981,0.9414710935256713
11930,4744,0.5280047890280779
11930,1570,0.8590938283005259
11930,388,0.22409504557893167
11930,17015,0.41685524323907874
11930,12010,0.4909994718883933
11930,3988,0.03272917213844506
11930,4693,0.1296840659855224
11930,20979,0.017832783999302437
11930,4060,0.18864234990790385
11930,4742,0.025521871883835368
11930,1568,0.14397885062911264
11930,9900,0.743970484075491
11930,386,0.72688257294116
11930,17013,0.947193753147589
11930,1514,0.26306195723490555
11930,12008,0.4698002369276373
11930,3986,0.18350677871897847
11930,15477,0.3525962848782377
11930,1188,0.3450633832982677
11930,18376,0.9965448869999409
11930,3418,0.17252722566960943
11930,202,0.04679172014424393
11930,4051,0.16351633360001572
11930,2630,0.8952997743954564
11930,15292,0.3097225473408466
11930,46,0.13749875107921128
11930,16343,0.025998493910692755
11930,17988,0.4477941031832561
11930,13805,0.4795360058672906
11930,15830,0.5499012167189545
11930,19179,0.5778428334387619
11930,13708,0.34060037280255084
11930,14944,0.33155108595260363
11930,18274,0.3789666627007894
11930,19779,0.3448021441596626
11930,3622,0.3721667401779166
11930,14946,0.9034418824157696
11930,19777,0.8379740801749908
11930,17381,0.4984197445289559
11930,3620,0.4942003696922562
11930,3096,0.97825896267811
11930,15137,0.39728143889825984
11930,11993,0.37286886008783426
11930,4692,0.26019452580933167
11930,20978,0.29892345798468245
11930,4059,0.6638688998952536
11930,4741,0.48678754284599424
11930,1567,0.4845473751813435
11930,9899,0.45121310368940504
11930,385,0.4902805261387896
11930,17012,0.3776013830241286
11930,1513,0.5831332348090632
11930,12007,0.4094232642942478
11930,3985,0.3094321907550255
11930,18375,0.48388875238424134
11930,3417,0.6156662973852122
11930,201,0.7619807744745798
11930,15935,0.29072462776803343
11930,4050,0.5286176602948154
11930,2629,0.06976170869400744
11930,15291,0.6872323632414605
11930,45,0.35698238692688655
11930,1187,0.9713977633138925
11930,20641,0.47773754589719275
11930,15476,0.15528783461163942
11930,7326,0.2813600538172554
11940,11434,0.6329969303148273
11940,1366,0.5139834835014736
11940,10228,0.7844325082269131
11940,4379,0.3338773728515272
11940,8287,0.020329996440157982
