node,segment,theta
11048,21938,1.0
11048,22306,1.0
11048,19615,1.0
11048,17438,0.15486485948951834
11048,15794,1.0
11048,7203,1.0
11048,6924,1.0
11048,4072,1.0
11048,9961,1.0
11048,17388,1.0
11048,8840,1.0
11048,14212,0.018009068064619438
11048,12146,0.19294888273021527
11048,9550,1.0
11048,20254,1.0
11048,18402,0.11345736402569684
11048,425,1.0
11048,17139,1.0
11048,9331,1.0
11048,2775,0.03167439364791247
11048,9947,1.0
11048,10802,0.13863883438249824
11048,15347,1.0
11048,15202,1.0
11048,21503,1.0
11048,21478,0.010334955424303405
11048,1013,1.0
11048,6562,1.0
11048,18114,1.0
11048,1716,0.19907557877647408
11048,6450,1.0
11048,10946,1.0
11048,8693,1.0
11048,10909,1.0
11048,18116,1.0
11048,1718,0.19914129902460986
11048,22381,1.0
11048,3792,1.0
11048,2707,0.171836734981496
11048,2875,1.0
11048,7348,0.18720988856624587
11048,1448,1.0
11048,3523,0.07823979529631542
11048,21764,1.0
11048,3402,1.0
11048,14707,1.0
11048,12308,0.09104091213588472
11048,17387,0.08948034591476006
11048,17437,0.041739584177593936
11048,15793,1.0
11048,7202,1.0
11048,6923,1.0
11048,4071,1.0
11048,9960,1.0
11048,19614,1.0
11048,13896,1.0
11048,20854,0.13902594835118376
11048,22305,1.0
11048,21937,1.0
11070,10601,1.0
11070,16456,0.02766295649224515
11070,9286,1.0
11070,5823,1.0
11070,20942,1.0
11070,1695,1.0
11070,20983,0.0688010061415607
11070,18563,1.0
11070,1696,1.0
11070,18562,1.0
11070,1550,1.0
11070,13497,1.0
11070,13811,1.0
11070,4002,1.0
11070,1694,1.0
11070,20982,1.0
11070,18564,0.11121866600067698
11070,10273,1.0
11070,13792,0.0021279764268073986
11070,20941,0.23231131452250842
11070,10602,1.0
11070,16457,1.0
11070,9287,0.23705324754702795
11070,5824,0.11616368023642387
11070,2633,1.0
11070,9285,1.0
11070,5822,0.18313449370839896
11070,1549,1.0
11070,13496,1.0
11070,13810,1.0
11070,18030,1.0
11070,4429,0.17977672407206635
11070,20021,1.0
11070,14076,1.0
11070,9021,1.0
11070,18561,0.030184819069347668
11070,20940,1.0
11070,1551,0.1650809999138383
11070,13498,0.2352383136285462
11070,1693,0.20715255920890885
11070,20981,1.0
11070,1190,0.032183835726929066
11070,2632,1.0
11070,10272,0.2431410287525928
11070,13791,1.0
11070,7323,1.0
11070,13808,1.0
11070,5821,1.0
11088,10618,1.0
11088,1371,1.0
11088,16754,1.0
11088,16154,0.05648899633433513
11088,10619,0.055976782424647875
11088,16755,0.10340830437246717
11088,1370,1.0
11088,16753,1.0
11088,16153,1.0
11088,22448,1.0
11088,2816,0.0359511479346768
11088,1369,1.0
11088,16752,0.09322242728258545
11088,11569,1.0
11088,15637,1.0
11088,16152,1.0
11109,10638,1.0
11109,9198,1.0
11109,3465,1.0
11109,695,0.1425785921311188
11109,4348,0.08859727796286943
11109,2148,0.040627390173576194
11109,4244,0.24311627845631734
11109,7705,1.0
11109,3196,1.0
11109,15873,1.0
11109,3325,1.0
11109,21774,1.0
11109,9197,1.0
11109,3464,0.15411180318201478
11109,694,0.10123332432497123
11109,4347,1.0
11109,2147,1.0
11109,4243,1.0
11109,7704,0.23814645763077835
11109,223,0.17305446961551918
11109,3174,1.0
11109,13079,1.0
11109,11074,1.0
11109,3442,0.22249076090134934
11109,22472,1.0
11109,21658,0.1579894637322634
11109,9178,1.0
11109,20143,1.0
11109,3197,1.0
11109,10639,1.0
11109,13218,0.05127242012768196
11109,9199,1.0
11109,3466,0.07415824471531751
11109,696,1.0
11109,4349,1.0
11109,2149,1.0
11109,3195,0.22974565471282182
11109,15872,1.0
11109,3324,0.1449077491880959
11109,8488,1.0
11109,21953,0.11479418373570249
11109,8027,1.0
11109,4711,1.0
11109,20107,1.0
11109,13215,1.0
11109,12907,0.1853517530933687
11109,12201,1.0
11109,9196,1.0
11109,3463,1.0
11109,693,0.08146575963324332
11109,16393,1.0
11109,4346,0.24528921868941966
11109,2146,1.0
11109,4242,0.1798805744072418
11109,7703,1.0
11109,21657,0.08935590731237542
11109,222,1.0
11109,3173,1.0
11109,13078,1.0
11109,11073,1.0
11109,3441,1.0
11109,22471,0.19590927378646228
11109,9177,1.0
11109,20142,1.0
11109,21730,0.07253621912743136
11109,3175,1.0
11109,13080,1.0
11109,3443,1.0
11109,22473,1.0
11109,21659,0.08689465964127796
11109,21775,1.0
11109,13217,1.0
11109,8487,0.12679569794525292
11109,21952,1.0
11109,8026,1.0
11109,4710,1.0
11109,20106,1.0
11109,3194,0.005505264853354008
11109,15871,0.15845523239652304
11109,3323,1.0
11109,16776,0.09579235058122482
11130,10658,0.03252738133172339
11130,22003,1.0
11130,18866,0.055448975258059474
11130,17261,1.0
11130,7006,1.0
11130,13282,1.0
11130,18867,0.1476443821330634
11130,10659,0.055473777511877986
11130,22004,0.17967969119609695
11130,17492,0.023987624804140295
11130,21402,1.0
11130,17259,0.16699013603474144
11130,7004,1.0
11130,18865,1.0
11130,8019,0.13518366160462736
11130,9468,1.0
11130,1922,0.05368681871381131
11130,4565,1.0
11130,17260,1.0
11130,7005,1.0
11130,1921,0.1274864282084126
11130,4564,1.0
11130,21081,0.21066851699077538
11130,7154,1.0
11130,17491,1.0
11130,21401,1.0
11130,20237,1.0
11130,15578,0.0038534037908810603
11130,12482,1.0
11130,17258,1.0
11130,8018,0.06895302556228555
11130,7003,0.023943440120371196
11130,9467,1.0
11130,14513,1.0
11130,16107,0.23214341021946616
11130,18864,0.14122229496906247
11166,10693,1.0
11166,15272,0.05676318594187313
11166,19216,0.046823767470462574
11166,19919,0.1882325855652086
11166,17224,0.19096993743762591
11166,11827,1.0
11166,14454,1.0
11166,7296,1.0
11166,20390,1.0
11166,12112,1.0
11166,3927,1.0
11166,752,0.23350850404502155
11166,21895,1.0
11166,176,1.0
11166,15271,1.0
11166,19215,1.0
11166,19920,0.09817637095802323
11166,5376,1.0
11166,2581,1.0
11166,5042,0.1066687895134878
11166,17549,1.0
11166,6316,1.0
11166,10981,1.0
11166,2636,0.19770503767915648
11166,14423,1.0
11166,17223,1.0
11166,11826,1.0
11166,14453,1.0
11166,7295,1.0
11166,20389,1.0
11166,12111,1.0
11166,3926,1.0
11166,751,0.2242011391646337
11166,21894,1.0
11166,175,1.0
11166,17225,0.15072471145610145
11166,11828,1.0
11166,14455,1.0
11166,7297,1.0
11166,20391,0.017076226821148843
11166,12113,1.0
11166,753,1.0
11166,21896,1.0
11166,177,0.05713643894782805
11166,10694,0.17921079950455554
11166,20894,1.0
11166,10123,1.0
11166,21195,1.0
11166,2424,1.0
11166,19918,1.0
11166,2240,0.08127586457158087
11166,9394,1.0
11166,20065,0.14532378464867457
11166,14356,1.0
11166,8130,1.0
11166,18742,1.0
11166,9340,1.0
11166,14203,0.1417559376226304
11166,9161,1.0
11166,12137,1.0
11166,2206,1.0
11166,3928,1.0
11166,15273,0.15010549737465917
11166,19217,1.0
11166,11328,0.057776768243511856
11166,2509,0.18254947768453722
11166,19484,1.0
11166,9218,1.0
11166,16190,1.0
11166,3101,1.0
11166,10932,1.0
11166,19214,1.0
11166,2635,1.0
11166,5375,0.09424400662942878
11166,2580,1.0
11166,5041,0.031851722822890616
11166,17548,1.0
11166,6315,1.0
11166,10980,1.0
11166,14422,1.0
11166,4025,0.04679297686314521
11166,20893,1.0
11166,10122,1.0
11166,6317,1.0
11166,10982,0.16401369699838186
11166,2637,0.21521328271817863
11166,174,1.0
11166,11825,1.0
11166,14452,1.0
11166,7294,1.0
11166,17222,1.0
11166,20388,0.08747615570273293
11166,12110,1.0
11166,3925,1.0
11166,750,0.12248091024086394
11166,21893,0.007626844742468886
11166,2239,0.003465809061314551
11166,9393,0.18140950176555382
11166,20064,1.0
11166,14355,1.0
11166,8129,0.05691838594728016
11166,18741,1.0
11166,9339,1.0
11166,14202,1.0
11166,9160,0.1252328156869431
11166,12136,1.0
11166,2205,0.0813647911842007
11166,22296,1.0
11166,19760,0.1464098034730288
11166,2818,1.0
11166,10124,1.0
11166,21194,1.0
11166,2423,0.16999542290171332
11166,11613,1.0
11166,8060,0.1423482040391384
11166,19917,1.0
11209,10735,1.0
11209,15242,1.0
11209,19234,1.0
11209,9717,1.0
11209,11241,0.20803472799264222
11209,4117,1.0
11209,11751,1.0
11209,1316,1.0
11209,6898,1.0
11209,18941,0.0327888785511391
11209,15737,0.20019173268222157
11209,16231,1.0
11209,4537,1.0
11209,10736,0.06313025490053648
11209,15243,0.18361019803965695
11209,11242,0.020176579082511137
11209,4118,1.0
11209,11752,1.0
11209,6899,0.16344232515397572
11209,18942,1.0
11209,16232,0.17900706875458572
11209,15445,0.1902030940174959
11209,11240,1.0
11209,4116,1.0
11209,11750,0.1745919959395259
11209,1315,0.1281214584916287
11209,6897,1.0
11209,18940,1.0
11209,15736,0.22994965378740306
11209,16230,1.0
11209,9716,1.0
11209,18080,1.0
11209,4535,1.0
11209,19261,0.04604020077305582
11209,14410,0.15170177810566754
11209,16375,1.0
11209,17591,1.0
11209,9500,0.12988608665406964
11209,10567,0.024932464507203544
11209,6052,1.0
11209,17792,0.2116259404147901
11209,5957,1.0
11209,11144,1.0
11209,21019,1.0
11209,5251,1.0
11209,17620,1.0
11209,3137,1.0
11209,17737,0.16829397111255728
11209,19233,0.11834507546399087
11209,9718,1.0
11209,1317,1.0
11209,4921,0.036155150096254474
11209,18081,1.0
11209,4536,1.0
11209,19262,0.02724979840039432
11209,17590,1.0
11209,9499,1.0
11209,10566,1.0
11209,6051,1.0
11209,17791,1.0
11209,5956,0.16128296899482164
11209,11143,0.07414035632641691
11209,21018,1.0
11209,5250,1.0
11209,8001,1.0
11209,3136,1.0
11209,17736,1.0
11209,17619,1.0
11209,11239,1.0
11209,18939,0.2284542283468508
11209,4115,1.0
11209,11749,1.0
11209,1314,1.0
11209,6896,0.14575431367226654
11209,15735,1.0
11209,16229,1.0
11209,18079,0.18217856534131682
11209,4534,1.0
11209,19260,1.0
11209,15444,1.0
11209,14409,1.0
11209,16374,0.14773701461295352
11209,11277,0.1355421432298064
11209,10239,1.0
11209,9715,1.0
11209,4390,0.061391218822395954
11209,3857,1.0
11209,19232,1.0
11230,10755,1.0
11230,5546,1.0
11230,3999,0.13649190076493323
11230,2667,1.0
11230,16555,0.01131768507220754
11230,10756,1.0
11230,5547,1.0
11230,4000,1.0
11230,6516,0.10834476151488359
11230,22135,1.0
11230,7739,1.0
11230,5545,1.0
11230,3998,1.0
11230,2666,1.0
11230,16554,0.12011946109570548
11230,13173,0.15438116778961475
11230,22067,1.0
11230,13765,1.0
11230,2668,1.0
11230,16556,1.0
11230,20840,1.0
11230,11653,1.0
11230,13174,0.06071369666199855
11230,22068,1.0
11230,22127,0.21317159075704728
11230,22134,1.0
11230,7738,0.05742172625218023
11230,12286,1.0
11230,6515,1.0
11230,2938,1.0
11230,112,0.224642658160074
11230,20839,1.0
11230,11652,1.0
11230,5544,1.0
11230,3997,1.0
11230,12240,1.0
11230,13172,1.0
11230,22066,1.0
11230,13764,1.0
11230,12242,0.05331087627762343
11230,1622,1.0
11230,7660,1.0
11230,2665,1.0
11230,16553,0.0432539411366456
11230,21005,1.0
11230,21667,0.23528111301392096
11254,10778,1.0
11254,14383,0.07418881487437479
11254,14020,0.08419721136204283
11254,6906,1.0
11254,17598,1.0
11254,10574,1.0
11254,11151,1.0
11254,17954,1.0
11254,15703,0.24354846549402742
11254,19902,0.09973371992359259
11254,15640,1.0
11254,20560,1.0
11254,8477,1.0
11254,271,0.21804229523850582
11254,8605,0.24267507556439094
11254,14021,1.0
11254,6907,1.0
11254,17599,1.0
11254,10575,1.0
11254,11152,1.0
11254,17955,1.0
11254,15704,1.0
11254,19903,1.0
11254,15641,0.1135694099904958
11254,10779,0.06812270319054403
11254,14382,1.0
11254,20561,1.0
11254,19865,1.0
11254,8992,1.0
11254,2750,0.18867803476329603
11254,2561,0.08932363640810326
11254,2684,0.24837328898422606
11254,20047,1.0
11254,5358,1.0
11254,2224,1.0
11254,10742,1.0
11254,6058,0.08361153136237476
11254,17798,0.24400407881360786
11254,14340,0.03888627023108204
11254,17470,1.0
11254,2940,1.0
11254,830,1.0
11254,20559,1.0
11254,16450,1.0
11254,15639,0.07002645782899852
11254,14019,0.01314411671644744
11254,6905,1.0
11254,96,1.0
11254,17597,1.0
11254,10573,0.02556698552124559
11254,11150,1.0
11254,17953,0.22505677413558745
11254,15702,1.0
11254,19901,0.08789455575102278
11254,14381,1.0
11254,8604,1.0
11254,19866,1.0
11254,8993,1.0
11254,2751,1.0
11254,20048,1.0
11254,270,1.0
11254,8478,1.0
11254,15769,1.0
11254,7757,1.0
11254,4626,1.0
11254,20405,1.0
11254,2099,1.0
11254,19864,1.0
11254,8991,1.0
11254,2749,1.0
11254,2560,1.0
11254,2683,1.0
11254,20046,1.0
11254,16449,0.055674730153008944
11254,21750,0.1923931453690375
11254,19210,1.0
11254,5357,1.0
11254,2223,0.025820239157742897
11254,10741,1.0
11254,6057,1.0
11254,17797,1.0
11254,14339,1.0
11254,17469,1.0
11254,20558,0.08795516295273897
11254,18017,0.24781956738177457
11254,17952,0.10379059099515986
11254,15701,1.0
11254,19900,1.0
11254,10929,1.0
11254,14018,0.02943269900109069
11254,6904,0.014406487004793522
11254,95,0.09374263594555365
11254,17596,0.18714902581956716
11254,10572,1.0
11254,11149,0.0819983625524291
11286,10809,1.0
11286,16550,0.06216689686126764
11286,404,1.0
11286,2662,1.0
11286,2663,0.20383509525211363
11286,10810,1.0
11286,16551,1.0
11286,22123,1.0
11286,16549,1.0
11286,403,1.0
11286,7731,0.14194498386851828
11286,2661,1.0
11286,22121,1.0
11286,21054,0.21807890489922177
11286,7730,0.19509189978022212
11286,21693,1.0
11286,2079,0.01758717437032109
11286,22122,1.0
11286,16548,1.0
11286,402,1.0
11286,22120,1.0
11286,13591,0.17406867305027296
11318,10840,1.0
11318,16840,1.0
11318,9247,0.026365654461926513
11318,17102,0.23797504477239806
11318,20706,1.0
11318,12294,1.0
11318,14293,1.0
11318,21254,0.044741328523219104
11318,21538,1.0
11318,20366,1.0
11318,4144,1.0
11318,6131,1.0
11318,21864,0.2150782996667422
11318,18352,0.15422783092177206
11318,18262,0.025901438144901645
11318,10841,1.0
11318,16841,1.0
11318,17103,1.0
11318,9246,0.02854791146099367
11318,12292,1.0
11318,17101,1.0
11318,16109,1.0
11318,19549,0.002172277948721768
11318,18773,1.0
11318,15037,1.0
11318,20495,1.0
11318,11981,1.0
11318,21603,1.0
11318,9248,0.14166746077728254
11318,20705,1.0
11318,21255,1.0
11318,21539,1.0
11318,4145,1.0
11318,12293,1.0
11318,14292,0.2122837052108204
11318,21253,1.0
11318,21537,0.10112147433627272
11318,20365,1.0
11318,4143,1.0
11318,6130,1.0
11318,21863,1.0
11318,18351,1.0
11318,17100,1.0
11318,14290,0.22867101335946183
11318,18772,1.0
11318,19548,1.0
11318,12291,0.16700519980967843
11318,15036,1.0
11318,20494,1.0
11318,11980,1.0
11318,21602,1.0
11318,9283,1.0
11318,20704,1.0
11318,15887,0.1487584556027648
11346,10867,0.05497933873072147
11346,4059,1.0
11346,4741,1.0
11346,4084,0.22112645298782285
11346,1567,0.1689200794247745
11346,9899,0.24081721764253372
11346,12066,0.16285572250384073
11346,17012,1.0
11346,1513,1.0
11346,12007,1.0
11346,16121,0.14384423994558704
11346,1215,0.12979985049483678
11346,4740,0.03698414012729134
11346,16882,1.0
11346,1054,1.0
11346,17414,1.0
11346,4058,1.0
11346,4083,1.0
11346,1566,0.07981260801890877
11346,9898,0.011364579164773847
11346,12065,0.12200116693946117
11346,17011,0.06427533067019775
11346,1512,0.14984261124051856
11346,12006,1.0
11346,1214,1.0
11346,3416,1.0
11346,15934,0.24444977071475182
11346,4049,1.0
11346,21111,1.0
11346,15290,1.0
11346,44,1.0
11346,19776,1.0
11346,19977,0.07725682471508932
11346,3619,1.0
11346,3095,1.0
11346,1137,0.02065498549522604
11346,16120,0.09370777824374343
11346,11992,1.0
11346,21614,1.0
11346,10868,1.0
11346,4060,1.0
11346,4742,0.11246421257191908
11346,4085,0.1063781412002156
11346,1568,1.0
11346,9900,1.0
11346,12067,0.06093687981444318
11346,17013,1.0
11346,1514,1.0
11346,12008,0.043658229304643914
11346,1565,1.0
11346,9897,0.18252507237819038
11346,12064,0.10855724951375889
11346,17010,0.05840199055900985
11346,1511,1.0
11346,12005,1.0
11346,4082,1.0
11346,4057,0.11816907340564142
11346,3415,0.14812384408792423
11346,15933,0.20049714188714107
11346,4048,1.0
11346,5218,1.0
11346,21110,1.0
11346,15289,0.13657664812709092
11346,43,0.21947754514434403
11346,16881,1.0
11346,1053,1.0
11346,19976,0.17772018813807833
11346,3618,0.14263550928609203
11346,3094,0.15358649979944883
11346,17413,1.0
11346,1136,1.0
11346,16119,1.0
11346,15047,1.0
11346,11991,1.0
11346,21613,1.0
11346,1213,0.00037109717472794124
11346,17986,0.15460092359638855
11346,15828,1.0
11346,19177,1.0
11346,20741,1.0
11346,14942,0.20636033123987385
11346,18272,0.04145755049503408
11346,10851,0.030816803249955615
11346,19777,0.07992538337881328
11346,19978,0.07345313894151573
11346,3620,1.0
11346,1138,1.0
11346,21615,1.0
11362,11451,1.0
11362,1035,1.0
11362,22082,1.0
11362,10616,1.0
11362,2489,1.0
11362,10882,1.0
11362,7205,1.0
11362,18407,1.0
11362,21046,1.0
11362,7204,1.0
11362,18406,0.16853348959936187
11362,11452,1.0
11362,1036,1.0
11362,22083,0.14590489576278365
11362,2490,1.0
11362,123,0.029783118527772268
11362,18075,1.0
11362,5608,1.0
11362,2466,1.0
11362,10883,1.0
11362,17143,1.0
11362,15918,0.12012510929584941
11362,6397,1.0
11362,6618,1.0
11362,15962,1.0
11362,5891,1.0
11362,20852,1.0
11362,3705,0.2419356641533259
11362,11450,0.18810463417332324
11362,1034,1.0
11362,22081,0.23531674394718127
11362,10615,1.0
11362,2488,1.0
11362,17588,1.0
11362,122,1.0
11362,18074,1.0
11362,5607,0.24813717094661003
11362,18405,1.0
11362,7203,1.0
11362,17142,1.0
11362,2467,1.0
11362,22116,1.0
11362,15917,1.0
11362,6396,1.0
11362,6617,1.0
11362,15961,1.0
11362,5890,1.0
11362,20851,1.0
11362,3704,1.0
11362,17587,1.0
11362,11449,0.1844782313712363
11362,1033,0.11995077062967674
11362,22080,1.0
11362,10614,1.0
11362,2487,1.0
11362,20813,1.0
11380,10899,1.0
11380,3308,0.22336892613752546
11380,14735,0.05143876950273096
11380,20722,0.0697597346360892
11380,18337,1.0
11380,15548,1.0
11380,2606,1.0
11380,12603,0.20603638633614652
11380,20649,1.0
11380,13028,0.14369844506563711
11380,3221,1.0
11380,1123,1.0
11380,2912,1.0
11380,5578,1.0
11380,3307,1.0
11380,14734,1.0
11380,20721,1.0
11380,18336,1.0
11380,15547,0.12436091104048297
11380,2605,1.0
11380,12602,1.0
11380,20648,1.0
11380,13027,1.0
11380,19101,0.24463795374481956
11380,3309,0.0057319677218637954
11380,14736,1.0
11380,18338,1.0
11380,15549,0.23565223576177763
11380,2607,0.02762748835654305
11380,12604,1.0
11380,20650,1.0
11380,13029,1.0
11380,10900,1.0
11380,1223,0.18342754592060095
11380,8684,0.03241136741200412
11380,12553,1.0
11380,11529,1.0
11380,5514,1.0
11380,1122,1.0
11380,1620,1.0
11380,2911,1.0
11380,5577,1.0
11380,1222,0.12463425199610345
11380,2913,0.046522850309500985
11380,3222,1.0
11380,631,1.0
11380,3813,1.0
11380,12826,1.0
11380,17482,1.0
11380,13990,1.0
11380,10524,1.0
11380,21392,1.0
11380,8448,0.22434004713819633
11380,3306,1.0
11380,14733,1.0
11380,20720,1.0
11380,18335,1.0
11380,15546,1.0
11380,2604,1.0
11380,12601,1.0
11380,20647,0.08554275852267668
11380,13026,0.0364402748033672
11380,5513,0.03452881911167338
11380,8683,0.11658885330196189
11380,12552,1.0
11380,11528,1.0
11380,13199,0.19733553335952847
11395,10913,1.0
11395,17453,1.0
11395,12718,0.09712608324525562
11395,13767,1.0
11395,7479,1.0
11395,3391,1.0
11395,19522,0.059350287411494396
11395,16660,1.0
11395,3637,0.23493749801260055
11395,11473,0.05300402128800674
11395,21792,0.036358602853878486
11395,15193,0.04212488859235608
11395,10914,0.17014518615386753
11395,12719,1.0
11395,21793,1.0
11395,7480,1.0
11395,3392,1.0
11395,19523,0.005235715773546978
11395,16661,1.0
11395,3638,0.09405118163420967
11395,12628,0.17631559440022593
11395,18926,1.0
11395,16659,1.0
11395,17452,0.16811425445978379
11395,12717,1.0
11395,13766,1.0
11395,7478,1.0
11395,3390,1.0
11395,19521,1.0
11395,3636,1.0
11395,22127,1.0
11395,17780,1.0
11395,5945,1.0
11395,12670,1.0
11395,11132,1.0
11395,21007,1.0
11395,11633,1.0
11395,4759,1.0
11395,17030,1.0
11395,10686,1.0
11395,112,0.08469341299112443
11395,11472,1.0
11395,21791,1.0
11395,15192,1.0
11395,1410,1.0
11395,6345,1.0
11395,9739,0.16793029897476264
11395,5548,0.06082296395477327
11395,15846,1.0
11395,12932,1.0
11395,19195,1.0
11395,10422,1.0
11395,5946,1.0
11395,12671,1.0
11395,11133,1.0
11395,19646,1.0
11395,21959,1.0
11395,12627,1.0
11395,18925,0.08255012006438434
11395,111,1.0
11395,1409,0.20664581455727182
11395,6344,1.0
11395,9738,1.0
11395,5547,1.0
11395,15845,1.0
11395,12931,1.0
11395,19194,1.0
11395,10421,0.08244615073755457
11395,4000,0.2354361294138847
11395,16658,1.0
11395,6516,1.0
11395,17722,1.0
11395,17451,0.1513117101303526
11395,12716,1.0
11395,13765,1.0
11395,7477,0.2221961109125542
11395,3389,0.13941351666865387
11395,19520,1.0
11395,3635,1.0
11395,22126,0.1763488599903058
11395,17779,1.0
11395,5944,1.0
11395,12669,1.0
11395,11131,1.0
11395,21006,0.10105063760552047
11395,11632,1.0
11395,4758,1.0
11395,17029,0.16603645804225453
11395,10685,1.0
11395,19767,0.21202048331661194
11395,8700,0.02246800868861265
11395,6886,1.0
11395,11471,1.0
11395,21790,0.0034290180122507063
