node,segment,theta
9666,9453,0.7605607674367266
9666,1441,0.18139278823905158
9666,14968,0.9557018645616362
9666,19667,0.9573724721781495
9666,10631,0.668050830457809
9666,1384,0.45346247600756173
9666,16767,0.4270333849668526
9666,6032,0.546714865768837
9666,13671,0.6354621130890586
9666,8353,0.3193563747191771
9666,14116,0.9845738977854115
9666,22111,0.9041853608204509
9666,2869,0.6102860822267988
9666,9454,0.3116309849678205
9666,1442,0.40428719287391723
9666,14969,0.9493838009965956
9666,9257,0.4774075878762787
9666,1199,0.5137214848458933
9666,12345,0.13326397258826972
9666,19882,0.4370980456668042
9666,17707,0.8711286563654835
9666,22326,0.2132875015532225
9666,13234,0.7716325686767963
9666,8901,0.6596558672968332
9666,15465,0.04951273404778411
9666,22459,0.6679771564718572
9666,3784,0.8793252624920453
9666,12416,0.32300349030682596
9666,5010,0.398548870304969
9666,1348,0.3513093925890749
9666,13232,0.838421363971692
9666,10061,0.4418826990503235
9666,16060,0.33535631858362547
9666,8296,0.9124191459179933
9666,14554,0.8523247931626237
9666,13433,0.3949935697022373
9666,14556,0.8789719210936362
9666,13435,0.7000955713624505
9666,19502,0.8853939820125044
9666,12516,0.7558655672001972
9666,13272,0.737273407442335
9666,1827,0.1862367850074479
9666,10474,0.06374081826846267
9666,13187,0.8556232256898668
9666,20861,0.08822031763425608
9666,20037,0.45679259962664387
9666,20730,0.6115752498216862
9666,5837,0.3737822775462465
9666,4015,0.19289990799159584
9666,16858,0.7906056387849828
9666,10629,0.6137137607809724
9666,1382,0.049049276445662926
9666,16765,0.6428534475600435
9666,6030,0.23212779718831267
9666,13669,0.5062761673247521
9666,8351,0.7796080119206347
9666,14114,0.3807075480132214
9666,22109,0.41265945449577357
9666,2867,0.4235861577388771
9666,9452,0.8263548560028728
9666,1440,0.9736064682880438
9666,14967,0.3594685988244315
9666,18438,0.9694481821146109
9666,11178,0.3875491416000837
9666,13154,0.20503223093862488
9666,19881,0.636762308781825
9666,17706,0.012627123688188524
9666,22325,0.454475432181936
9666,8900,0.5475152875586172
9666,15464,0.9833518781935191
9666,22460,0.7706012951175736
9666,3785,0.26888704965759425
9666,12417,0.6502201506135605
9666,1349,0.11913183131954763
9666,13233,0.8253802579555228
9666,19501,0.7948000731935347
9666,1198,0.6094240727040894
9666,12344,0.6592494219022221
9666,421,0.8353743038106444
9666,15466,0.3219788216312338
9666,16059,0.6089687015485402
9666,14553,0.6468200780279723
9666,13432,0.12225794045199823
9666,21236,0.40040663912771735
9666,12443,0.21277184478504074
9666,20294,0.8426691566225145
9666,8858,0.7915659123069098
9666,2884,0.18509152796140826
9666,8295,0.27173645892170895
9666,14527,0.9081494443628491
9666,22458,0.9291429123063315
9666,3783,0.38474130193155764
9666,12415,0.41209033328821987
9666,5009,0.3124868859318233
9666,1347,0.07458740839856715
9666,13231,0.7829404470856899
9666,10060,0.37133079941446734
9666,12515,0.38483999394097257
9666,13271,0.4085246379201696
9666,1826,0.44605975567086054
9666,10473,0.4858619026716249
9666,13186,0.7870802173060027
9666,20860,0.2164388143997914
9666,20036,0.617147142430353
9666,20729,0.9296820206463762
9666,5836,0.7655134372111139
9666,4014,0.25555548940305595
9666,4174,0.7061871784075064
9666,10628,0.9088608271417872
9666,1381,0.40691886862556526
9666,16764,0.4548043779911439
9666,6029,0.1761656096803944
9666,13668,0.4877120389525974
9666,8350,0.2734534154306889
9666,14113,0.4385424149839834
9666,22108,0.9498792561313466
9666,2866,0.3645867234602226
9666,9451,0.4648496979752318
9666,1439,0.7509046472278372
9666,14966,0.7018046700903413
9696,9285,0.3734262280339735
9696,17385,0.23062605224420663
9696,21619,0.910494339459222
9696,8239,0.4134845357791158
9696,19835,0.05834435141111627
9696,13808,0.1770634361613903
9696,8238,0.5805817552654661
9696,19834,0.526184700137019
9696,21620,0.47815004929882077
9696,1549,0.7190836242581878
9696,4584,0.8654007084354253
9696,13810,0.875408759772374
9696,21557,0.6155103693613957
9696,10272,0.3935280853301657
9696,13791,0.9133705338519065
9696,4161,0.7776614200703083
9696,19981,0.42086583766250196
9696,17384,0.5387160462065503
9696,21618,0.6145693716211379
9696,10601,0.4353886888424976
9696,9286,0.8510059317815987
9696,8240,0.5684801517673603
9696,19836,0.3689505951823502
9696,1695,0.03376078639993563
9696,20983,0.4324063004875318
9696,18563,0.6274666553362114
9696,8237,0.6574343083170081
9696,4581,0.41869115851005867
9696,19833,0.18872374832994365
9696,21554,0.5647981843951515
9696,13809,0.9351956283125766
9696,1548,0.3206676450179847
9696,4583,0.5296744044965788
9696,21556,0.1986701271425908
9696,10271,0.5571032280210869
9696,4160,0.7616355009473403
9696,13790,0.27378011269162195
9696,13807,0.5222108155682252
9696,10599,0.9759026335726273
9696,18562,0.7325866724545167
9696,1550,0.6867564627146312
9696,14075,0.3216318505311482
9696,9020,0.14080316474187238
9696,19980,0.4640385076189161
9696,17383,0.5691250986860732
9696,21617,0.4615465371942411
9696,1694,0.8363561226961086
9696,20982,0.6880966877634066
9696,18564,0.0973034972387462
9696,13492,0.35418814974500323
9725,6218,0.9239869337770471
9725,9313,0.4938808527013655
9725,8982,0.7854642237233485
9725,4521,0.9511279011994327
9725,9570,0.2852021018989995
9725,4217,0.5526185652943748
9725,5174,0.08725995448833623
9725,17078,0.4585932814221293
9725,17243,0.05144719492459038
9725,3726,0.09014992056484683
9725,22341,0.8587473705814086
9725,8981,0.4603453045084711
9725,4520,0.6699817332977386
9725,22340,0.3862627035034166
9725,9569,0.10857014132665799
9725,4216,0.030633893146517654
9725,5173,0.5478360740044308
9725,17077,0.8075111716916188
9725,17242,0.8380830428472487
9725,3725,0.7948220303157817
9725,8983,0.3678734377312842
9725,4522,0.5740079325874361
9725,9571,0.7312115402241841
9725,17079,0.6688659444052029
9725,17244,0.9406171992792351
9725,3727,0.05917849802994335
9725,22342,0.6001667105128077
9725,6219,0.2579640897130463
9725,9314,0.12189471638616667
9725,14618,0.058174325534845805
9725,17301,0.5381763458934048
9725,15235,0.3499926296366783
9725,9907,0.2586018852313411
9725,4176,0.8345492836698745
9725,13241,0.8314625213705473
9725,13900,0.00021215764741533416
9725,17344,0.3941245441628898
9725,5123,0.06666736019983377
9725,16708,0.7269687536406033
9725,14269,0.5558982055349752
9725,15015,0.5776978863103682
9725,20473,0.40251995532500195
9725,19238,0.24695257494511802
9725,5175,0.014913789352647644
9725,17241,0.6299870357971123
9725,3724,0.15462586739163697
9725,9568,0.8338820681713259
9725,4215,0.1979324196732063
9725,5172,0.9924456041561248
9725,17076,0.6382195214312539
9725,17343,0.39450950284824493
9725,16707,0.9549909526067232
9725,14268,0.5311827668883321
9725,15014,0.8603927134528286
9725,20472,0.06482483822465335
9725,19237,0.18317707676402173
9725,8980,0.9993784130403073
9725,4519,0.32036725943876687
9725,5122,0.12253888374160149
9725,14617,0.6016798796901214
9725,17300,0.7428567993697346
9725,15234,0.687894024953907
9725,9906,0.5331406485680746
9746,9333,0.14936755327511853
9746,17774,0.46221347523824396
9746,2761,0.9671309982725493
9746,2572,0.4528579685927244
9746,20058,0.14062342234977487
9746,7184,0.21892550627820884
9746,13373,0.09432867709078696
9746,11401,0.34145732834023446
9746,18524,0.5619869116929319
9746,14484,0.7365368281678208
9746,11890,0.5905979215193701
9746,21489,0.9943514339289127
9746,12809,0.5436207846081631
9746,2760,0.8008823848167137
9746,2571,0.8161469813761223
9746,20057,0.44953232336674953
9746,7183,0.22274670021200182
9746,13372,0.46221816159725837
9746,11400,0.3122066801976062
9746,18523,0.8291858612136206
9746,14483,0.24150530306893614
9746,11889,0.17000170577525942
9746,21488,0.31585824712375177
9746,15533,0.9262819314101352
9746,2573,0.7478231314234993
9746,20059,0.25919244209939296
9746,7185,0.4648489634598926
9746,13374,0.8917687198584219
9746,11402,0.5335258374172942
9746,18525,0.03755919994749324
9746,14485,0.8835958598708771
9746,11891,0.6420730991952197
9746,9334,0.3407362730873418
9746,4138,0.25124641544176796
9746,7768,0.22415105595393126
9746,818,0.7171302171042643
9746,4266,0.6536035772123058
9746,16404,0.9589415188021692
9746,15531,0.5436472444143234
9746,17773,0.8897872987199893
9746,14031,0.26571993188274956
9746,4461,0.7724230321063196
9746,21831,0.4440427631840663
9746,8124,0.1328484289610098
9746,5201,0.9081383758167098
9746,7126,0.2266777607680922
9746,7125,0.9503951498833578
9746,14030,0.6708582394412727
9746,4460,0.5631279198799579
9746,21830,0.17398146513585788
9746,8123,0.838013863918347
9746,5200,0.8504489404119512
9746,984,0.45901506184910223
9746,2759,0.31015080084289415
9746,2570,0.17165930392081008
9746,20056,0.8158831627754192
9746,7182,0.07530043162097466
9746,20570,0.23738156256079124
9746,13371,0.8038561554748237
9746,11399,0.41123121582300615
9746,18522,0.10801232948562622
9746,14482,0.7773849948789695
9746,11888,0.09683292079926198
9746,21487,0.845145892758409
9746,4137,0.09956244455685914
9746,7767,0.017501017528864016
9746,817,0.8367847582436022
9746,4265,0.6282711865383523
9746,16403,0.5988716666679541
9746,12808,0.8745517756173935
9746,15530,0.9927918562121621
9746,7769,0.3296313290959859
9746,4267,0.867307523804383
9746,15532,0.1017510984028761
9746,11520,0.14087669239071898
9746,17214,0.7691268134455683
9746,9931,0.931757229574096
9746,9385,0.28610930913103383
9746,1639,0.5751542733596087
9746,17772,0.17592352506884512
9765,9351,0.5938455095051491
9765,15937,0.8280901260345
9765,551,0.06015479009745439
9765,6713,0.3842165484109209
9765,9352,0.39539945166738155
9765,15938,0.022347560630529673
9765,550,0.7033397144822457
9765,14241,0.7285830104773906
9765,6712,0.8564941673667451
9786,9917,0.128148702518048
9786,9371,0.9953836730371635
9786,1805,0.4132943517259301
9786,13133,0.8310332319022985
9786,8870,0.8998523272776604
9786,5807,0.6416080065969972
9786,8598,0.3505994721035579
9786,13738,0.3071278084216047
9786,16445,0.8449567736024711
9786,17200,0.9201956281721054
9786,9664,0.4156770949940738
9786,4124,0.24194599231431024
9786,16444,0.5987681641255708
9786,17199,0.10937228829879153
9786,1804,0.9462730902454872
9786,13132,0.9427630378482171
9786,8869,0.0799983565989113
9786,5806,0.17056822860177745
9786,8597,0.3791989064927428
9786,13737,0.3577878498986855
9786,1806,0.48676635907173493
9786,13134,0.836330720018514
9786,8871,0.9434318937798569
9786,5808,0.40838797210589795
9786,8599,0.6013962989716954
9786,13739,0.8301349331343116
9786,16446,0.3824086118122202
9786,17201,0.735539329001739
9786,9372,0.5754322886353523
9786,22157,0.36867623750634837
9786,11061,0.7047182012509975
9786,9663,0.011890393057418014
9786,4123,0.2080808522372234
9786,15114,0.022906964167915267
9786,20213,0.3028192095016573
9786,8192,0.26783776157442396
9786,22156,0.5326897805457336
9786,20170,0.18255932980630551
9786,8596,0.008353725178252835
9786,13736,0.9770455246420086
9786,1803,0.548735225202832
9786,13131,0.8580527207180684
9786,8868,0.691702968128483
9786,5805,0.04304857052875499
9826,8889,0.42582444322440915
9826,1952,0.8642842816268238
9826,14440,0.723069040502737
9826,9410,0.6210832253671806
9826,2258,0.9778671499247984
9826,8520,0.4338987437233345
9826,19149,0.22326227466759196
9826,4400,0.9050382696392142
9826,22314,0.09821876737513968
9826,22363,0.15953240336401586
9826,11813,0.8181734594632912
9826,8426,0.984112098934391
9826,16533,0.04443250105366725
9826,3677,0.4237107414222595
9826,18052,0.9736327572196128
9826,16866,0.12452335384702118
9826,7283,0.9039498354908443
9826,19148,0.6140810447168713
9826,4401,0.19753110822596642
9826,22315,0.18561688319927572
9826,22364,0.5380244399679267
9826,11814,0.2998950145841689
9826,8427,0.656707521754239
9826,16534,0.6075321295496613
9826,3678,0.5399164349582568
9826,18053,0.7611591643742076
9826,8890,0.6080773884624923
9826,1953,0.3378696247018844
9826,14441,0.7402849944524857
9826,9411,0.03526321993785653
9826,13420,0.7508978560996648
9826,214,0.19080156584960462
9826,13070,0.8454584418624926
9826,11065,0.4825542520058811
9826,3420,0.7011184247968999
9826,8037,0.4199165613663761
9826,5360,0.4726961383754945
9826,2226,0.34052233529422493
9826,10744,0.599101269266499
9826,6060,0.9369821076756844
9826,17800,0.6253149906338182
9826,14342,0.0038237930221760585
9826,17472,0.39668602796868524
9826,9096,0.3029755833352943
9826,2942,0.5500874186645158
9826,832,0.8493717113543724
9826,11090,0.024871420251919685
9826,4998,0.7344053406954325
9826,14099,0.8971682165436408
9826,2259,0.6769560569152636
9826,2257,0.12477239128247719
9826,8519,0.695452093057256
9826,5058,0.80179588427426
9826,4543,0.8944158585746609
9826,19706,0.9565782250211993
9826,6489,0.45137658420590354
9826,7331,0.026679546829494027
9826,926,0.551329882422526
9826,4399,0.6393830840174821
9826,22313,0.7463872640825399
9826,22362,0.7268061009065951
9826,11812,0.11418722020425942
9826,8425,0.6419697399157278
9826,16532,0.9205335132069142
9826,4996,0.5099330572620965
9826,3676,0.17086300210170846
9826,18051,0.873433103972672
9826,14097,0.16596874052666555
9826,15327,0.1314330537423246
9826,5220,0.41454907363407534
9826,5361,0.8204089636375715
9826,2227,0.2466446776296365
9826,14343,0.49339302521741657
9826,2943,0.33952054786510877
9826,8038,0.60702977735341
9826,213,0.2178020542444259
9826,13069,0.31704474500381485
9826,11064,0.5846341177980928
9826,13419,0.7899021832534096
9826,19856,0.7848845130946054
9826,898,0.8984310238750416
9826,13071,0.34001814198582714
9826,12898,0.7289813500500445
9826,19147,0.7078415319496075
9826,14022,0.8671606413602918
9826,5025,0.31736737948470917
9826,15642,0.9677834066180162
9826,10780,0.5491847986488808
9826,4997,0.20439853602857871
9826,14098,0.7705805304008989
9826,5359,0.5393428463247892
9826,2225,0.9727483740240935
9826,10743,0.1792016005315883
9826,6059,0.45099385286693094
9826,17799,0.6416664780037362
9826,14341,0.1301688556364735
9826,17471,0.5858622165096674
9826,9095,0.8080126934945625
9826,2941,0.10930786514120594
9826,831,0.34852956601598684
9826,11089,0.37865844377486646
9826,2256,0.033024484421767086
9826,8518,0.5171057289291892
9826,21640,0.8207474361877672
9826,5057,0.8489349632913709
9826,4542,0.730028984033078
9826,19705,0.18098056859051326
9826,6488,0.47083675026094673
9826,21599,0.7585061442592363
9826,7330,0.14872733402669247
9826,925,0.562754055057176
9826,4995,0.9352042457246371
9826,3675,0.027979079749865354
9826,18050,0.7859446977954695
9826,14096,0.13017876072901435
9826,5511,0.6256960429323831
9826,4398,0.39684520220636865
9826,22312,0.3472868555452656
9826,22361,0.7098787179592801
9826,11811,0.18736750835268834
9826,8424,0.2681372420083229
9826,11087,0.9374025304798292
9866,9449,0.0031969522979594656
9866,1437,0.1336191508708766
9866,50,0.42140540406880866
9866,3668,0.5701810554279844
9866,454,0.11448898938959073
9866,17518,0.3451558829745167
9866,8403,0.2141029868808898
9866,796,0.5740477174191424
9866,13920,0.34327061932306624
9866,18043,0.14701694060019033
9866,4442,0.4997112498289328
9866,14089,0.867755220334524
9866,9034,0.511822220569531
9866,10626,0.39934734744278766
9866,1379,0.5624932743912371
9866,16762,0.4465582895283171
9866,6027,0.03684604651400036
9866,13666,0.19062679383732628
9866,8348,0.34566948909491113
9866,22106,0.15185131391249707
9866,2864,0.8587210330953836
9866,17556,0.3663752364995815
9866,10057,0.6872221246216265
9866,5685,0.5265184637420254
9866,16575,0.9183097696003905
9866,4856,0.03622696719172558
9866,13510,0.048965613591444246
9866,20402,0.6587676598944974
9866,4622,0.7738567151492581
9866,10627,0.8737648921613208
9866,1380,0.21930332868604796
9866,16763,0.40977085854585127
9866,6028,0.636722056658609
9866,13667,0.06167803394928917
9866,8349,0.31088574411998104
9866,2865,0.9471038015944683
9866,9450,0.8073483403670414
9866,1438,0.6599559598950819
9866,51,0.8776816176011667
9866,3669,0.006056562973100754
9866,455,0.6367260251407891
9866,17519,0.3655403624696737
9866,8404,0.7271311084536994
9866,797,0.5990648822806949
9866,13921,0.10455475079018972
9866,4443,0.3234287010370862
9866,14090,0.010916140770361848
9866,9035,0.062187760576948525
9866,22455,0.9855556886499865
9866,3780,0.0617428581265278
9866,12412,0.13329015916585785
9866,5006,0.3133605624157717
9866,7907,0.6875164998189207
9866,1344,0.436915399790079
9866,12512,0.9137088452234945
9866,13268,0.21746406516324157
9866,15872,0.2231519846687815
9866,10470,0.40001049202482897
9866,13183,0.4970430542111699
9866,3324,0.5953980849466004
9866,20857,0.46879540683059406
9866,49,0.7162815918147445
9866,3667,0.20199391635049835
9866,453,0.657504634100655
9866,17517,0.06108665746707209
9866,8402,0.2076288633185952
9866,795,0.11978039356088299
9866,13919,0.951289436854329
9866,18042,0.7939343907690294
9866,4441,0.416822060215049
9866,20033,0.2946320826674276
9866,14088,0.07493548769913916
9866,9033,0.4018053815404732
9866,10625,0.6719338001092207
9866,1378,0.3992277379337589
9866,16761,0.06802503600563203
9866,6026,0.9500393360866858
9866,13665,0.4951139698942707
9866,8347,0.9716493938884284
9866,22105,0.5119191392771815
9866,2863,0.44330781636553696
9866,4089,0.4375923538659817
9866,11079,0.21339678222695613
9866,11954,0.983354646973654
9866,20550,0.886561598381359
