node,segment,theta
11395,12717,0.001069589827930817
11395,13766,0.780811864725856
11395,7478,0.7010271414831347
11395,3390,0.04964546523682245
11395,19521,0.0478751875540705
11395,3636,0.475470165241465
11395,22127,0.07774972479922448
11395,17780,0.6219160675663277
11395,5945,0.25146498071387613
11395,12670,0.9100403205174046
11395,11132,0.36212721996837305
11395,21007,0.7085385168687952
11395,11633,0.6526691062318335
11395,4759,0.062273348999133726
11395,17030,0.3393500280080971
11395,10686,0.03722094022108935
11395,112,0.056362461435082056
11395,11472,0.9961598654290119
11395,21791,0.06293397359401087
11395,15192,0.20673093873764026
11395,1410,0.03423492001605877
11395,6345,0.8897812938730113
11395,9739,0.9381450679607622
11395,5548,0.3937139498617661
11395,15846,0.6878030029451814
11395,12932,0.19393122414868824
11395,19195,0.9645196909763935
11395,10422,0.5167502265036916
11395,5946,0.9881178577470655
11395,12671,0.6424872497861139
11395,11133,0.2454122915463237
11395,19646,0.7253733918973803
11395,21959,0.8721635060704327
11395,12627,0.4153025909032749
11395,18925,0.6577726143801477
11395,111,0.8780159847981828
11395,1409,0.6477672077459905
11395,6344,0.45846617504475884
11395,9738,0.45184193785183324
11395,5547,0.07632781493449148
11395,15845,0.7035414297587971
11395,12931,0.01103278050912282
11395,19194,0.6235653652363272
11395,10421,0.45156336964819066
11395,4000,0.5938680524506591
11395,16658,0.5652527873535745
11395,6516,0.656539974203326
11395,17722,0.8940102805646412
11395,17451,0.817670082577264
11395,12716,0.3102021478400008
11395,13765,0.7374052426155426
11395,7477,0.19206208941132785
11395,3389,0.617822290321794
11395,19520,0.9603839622240892
11395,3635,0.2913893555492424
11395,22126,0.8783653254217156
11395,17779,0.46594833700041594
11395,5944,0.10858506309367233
11395,12669,0.22401912643931854
11395,11131,0.5553036082230125
11395,21006,0.4042132112227256
11395,11632,0.554087863121737
11395,4758,0.4964808111620328
11395,17029,0.06982509401469073
11395,10685,0.6406387854858547
11395,19767,0.9074262877809546
11395,8700,0.6330606049897618
11395,6886,0.6191207075051613
11395,11471,0.9111392935598442
11395,21790,0.047241150728473236
11395,15191,0.8811772702346906
11414,6671,0.9831922629020884
11414,6957,0.98412426820604
11414,4778,0.9179420766957125
11414,303,0.006452526426144245
11414,14646,0.33454001395272726
11414,2508,0.8491263890499522
11414,9217,0.624640000972056
11414,16189,0.7182916516214671
11414,3100,0.4183227616383255
11414,10931,0.9320104473444702
11414,940,0.7369380635872601
11414,941,0.3463670719791939
11414,6672,0.36949263346531724
11414,6958,0.05047369156091153
11414,4779,0.310679600819607
11414,304,0.6395838396915833
11414,14647,0.33917427488331686
11414,2509,0.8560240548418834
11414,9218,0.9810795918400027
11414,16190,0.4517630166422766
11414,10932,0.7257005656708481
11414,2635,0.9165147845610839
11414,5041,0.5180268685658481
11414,17548,0.5555375848159996
11414,6315,0.13633656067200572
11414,939,0.9635368579084063
11414,11522,0.9707613798298178
11414,5236,0.4302742573156494
11414,7162,0.0682993856317462
11414,3503,0.16018723317382333
11414,8677,0.3284161390738384
11414,12546,0.807213152194241
11414,6670,0.5500071763408467
11414,6956,0.024254774989082906
11414,4777,0.5981458490062047
11414,302,0.9353199628883367
11414,14645,0.3879011840908172
11414,2507,0.9901888628823463
11414,9216,0.5142560672242059
11414,16188,0.37816611859344196
11414,3099,0.8860050341284725
11414,15271,0.40413035089033844
11414,8951,0.3662995492754346
11414,3504,0.12275358097801503
11414,8678,0.17181644965108778
11414,12547,0.07271576962789672
11414,11523,0.07379250335112664
11414,5040,0.9440872992491477
11414,17547,0.6572689868613447
11414,6314,0.9225964229141519
11414,10305,0.4670827038553065
11414,938,0.5446518781772641
11414,5866,0.7712224328415183
11414,18330,0.3879141045461676
11414,15541,0.44354767613756285
11414,2599,0.042543856879763364
11414,12596,0.8209059452786115
11414,5235,0.23957886258967598
11414,7161,0.5788298691241117
11414,3502,0.2333327188002703
11414,8676,0.13207609468665804
11414,12545,0.5564066800723805
11414,5233,0.24465545120445842
11414,6669,0.28988082436680773
11414,301,0.9885015833999334
11414,7159,0.003358276879911637
11414,3098,0.45636690872191954
11414,6955,0.7094448205116672
11414,4776,0.11210332129762235
11414,14644,0.428582991725997
11414,2506,0.8281718560719767
11414,9215,0.9502658584418032
11414,16187,0.07223138932942652
11434,13390,0.6757633980603022
11434,4477,0.8002563910652752
11434,4786,0.47140111217068903
11434,311,0.11844703303990411
11434,2516,0.6342574674046493
11434,19491,0.5302888487575891
11434,9225,0.7196358876918493
11434,3108,0.12459039695827179
11434,10939,0.5819484219917633
11434,16064,0.28206589609820254
11434,10950,0.7009124945582899
11434,16381,0.9331736914202263
11434,1225,0.12417454380463944
11434,4230,0.9403960173246939
11434,7691,0.5296155018833073
11434,13391,0.6148486590365873
11434,4478,0.4292909179344918
11434,2517,0.9231394796511998
11434,9226,0.5135626893407248
11434,3109,0.7989750596803609
11434,10940,0.6840667657082686
11434,16065,0.7914089845661259
11434,10951,0.6286197368881963
11434,17135,0.023342157713205802
11434,410,0.12207557679793068
11434,22355,0.49227369994294634
11434,9327,0.9357514638851246
11434,2474,0.6345347731060024
11434,21249,0.7064971924133678
11434,2588,0.3170344726570433
11434,19927,0.9492824331033872
11434,515,0.35885830382827155
11434,6323,0.3980289565370678
11434,10988,0.9455906853883791
11434,2643,0.10247791225250868
11434,19492,0.9351140191814438
11434,16382,0.2674272090391838
11434,1226,0.7404770877025093
11434,4231,0.24175698352323394
11434,7692,0.20208814398716957
11434,16380,0.8416946532810985
11434,1224,0.6373915323783266
11434,4229,0.3600045462071896
11434,7690,0.6674842095362413
11434,5081,0.6103438045489106
11434,11419,0.34174507859074255
11434,3764,0.5518700958985352
11434,8685,0.6353644527427318
11434,12554,0.7326005875002031
11434,11530,0.33856974633553505
11434,5515,0.9029526844501731
11434,16063,0.6896828306377001
11434,21717,0.953045558117195
11434,13389,0.8817837535045077
11434,4476,0.05362073138878276
11434,4785,0.6794380989225844
11434,310,0.21581006775411404
11434,2515,0.017829939831702668
11434,19490,0.18996081134943887
11434,9224,0.7477499776099829
11434,3107,0.1671487155494582
11434,10938,0.8080424989767172
11434,2473,0.9910797385576368
11434,411,0.5851270530121945
11434,17134,0.4700335174197523
11434,409,0.8250357199387077
11434,22354,0.977987538810122
11434,9326,0.0032039658294051865
11434,3765,0.28024649227438525
11434,8686,0.21687878760117163
11434,12555,0.9118035474564755
11434,11531,0.9168733761720196
11434,5516,0.8395430208621195
11434,21248,0.12928496861034178
11434,2587,0.8463109237180917
11434,5048,0.15166049136700077
11434,21201,0.16537603174601856
11434,19926,0.4301352499309695
11434,6322,0.48437395394809457
11434,10987,0.7133009650035547
11434,2642,0.5977498647425198
11434,514,0.9039115877408553
11434,5846,0.10318225063357978
11434,7899,0.8545743494399043
11434,19101,0.7099381330715206
11434,15549,0.4199205554871537
11434,20650,0.2565578581580199
11434,13029,0.11551802666935584
11434,16379,0.08572213925962069
11434,10900,0.4118089388231633
11434,1223,0.5429350429077316
11434,4228,0.1792993768990514
11434,7689,0.4936034143977295
11434,5080,0.6182861975933058
11434,11418,0.6064958072304325
11434,3763,0.6489672001083441
11434,8684,0.4168850886275618
11434,12553,0.8843996654386626
11434,11529,0.2737043271166275
11434,5514,0.956972322093771
11434,21716,0.99728824284433
11434,946,0.7571483886290848
11434,13388,0.14302327912776014
11434,4475,0.25368280017802536
11434,4784,0.8690870161053749
11434,309,0.41244816613581636
11434,2514,0.8605394201608887
11434,19489,0.9505904771875161
11434,9223,0.8733439779160221
11434,3106,0.855534637551802
11434,10937,0.9092755530196743
11460,9060,0.5085442174924849
11460,4772,0.4655876050308674
11460,10975,0.1157314644371854
11460,3659,0.9972565830529401
11460,2503,0.7956611158644377
11460,9212,0.19379170717939864
11460,16184,0.7791363405215123
11460,4773,0.8337345447223167
11460,3658,0.8248407555350248
11460,2576,0.5327598001185563
11460,5980,0.9394170109670864
11460,3660,0.3293501630473852
11460,10976,0.8640213403591656
11460,746,0.7267914300487609
11460,9059,0.7222694100964308
11460,4771,0.3082705688303623
11460,2502,0.8403100796031509
11460,9211,0.8466281802154949
11460,16183,0.9385281519243281
11460,2504,0.5926195094625736
11460,9213,0.4001653038149997
11460,16185,0.42444994531676405
11460,3657,0.4352444673922977
11460,20465,0.10007626771622147
11460,2575,0.11177285745145116
11460,5979,0.4170506232435546
11460,20463,0.9962958555645681
11460,6864,0.6038168414670347
11460,9058,0.6488925665134857
11460,5708,0.020390574825670305
11460,15496,0.8081936407007404
11460,4770,0.5633197987974268
11482,10996,0.31678230478951885
11482,6284,0.07503937811848438
11482,12192,0.030873583672876737
11482,4255,0.9000242741892434
11482,1176,0.007575887942108506
11482,18439,0.9042373109354882
11482,9193,0.38849145007588215
11482,3460,0.1037168266187184
11482,19500,0.025533898141980926
11482,690,0.48889306588940307
11482,16390,0.6007721443828778
11482,4343,0.5577534354130339
11482,2143,0.21509516843881538
11482,4239,0.5579981477769286
11482,7700,0.47855143187986904
11482,20732,0.7191011642358978
11482,9012,0.8154069153735158
11482,12449,0.7977152030565132
11482,14119,0.4014290499458274
11482,17165,0.7899009988933993
11482,18422,0.5650474795371908
11482,15660,0.9579366510396956
11482,7709,0.6662545250231648
11482,9192,0.9551684333069568
11482,3459,0.796155894596044
11482,19499,0.4023041309392086
11482,689,0.9862589253941343
11482,16389,0.37767140344830397
11482,4342,0.736657715966552
11482,2142,0.4319731790676429
11482,4238,0.4643874506496948
11482,7699,0.2725577695708261
11482,6283,0.0930516699833952
11482,12191,0.3801846915927747
11482,4254,0.8853790310133112
11482,1175,0.6545975942599275
11482,18438,0.11658332226469437
11482,11178,0.10517436301112226
11482,9173,0.6424050158719068
11482,20138,0.26922232720660255
11482,21726,0.11824788144636489
11482,14117,0.6740619087895323
11482,6285,0.44988048538237413
11482,12193,0.2498709609531975
11482,4256,0.3153369007128768
11482,1177,0.48762467482705707
11482,18440,0.7756688705707068
11482,10997,0.6903293900782403
11482,419,0.29756600377521947
11482,9194,0.9321275280625085
11482,3461,0.6783990766969902
11482,19501,0.4990985295703304
11482,691,0.790653419825293
11482,16391,0.5281692343900971
11482,4344,0.9332623740601861
11482,2144,0.23114348804655183
11482,4240,0.0490339900644563
11482,7701,0.743354204519451
11482,20731,0.5085624729222573
11482,421,0.5518314375888186
11482,19883,0.4325547693245393
11482,17708,0.07100896416001679
11482,22327,0.1979823055285609
11482,13235,0.010971769878669657
11482,8902,0.4116433454396776
11482,3576,0.9172330235431518
11482,15466,0.4523428094617672
11482,18423,0.34874355388946243
11482,15661,0.2288544019334836
11482,7710,0.0006455915981664617
11482,17143,0.6021637638467875
11482,418,0.28021351552883367
11482,9191,0.21331199610588314
11482,3458,0.309256381493181
11482,19498,0.566836801298021
11482,688,0.5066940246608996
11482,16388,0.8221848259710366
11482,4341,0.23109127708628563
11482,2141,0.04753657392409205
11482,4237,0.8545632933745726
11482,7698,0.16566834689698196
11482,1467,0.7024162900972074
11482,10164,0.12476167801793292
11482,9172,0.08362921575906845
11482,20137,0.9561978044722255
11482,21725,0.049583096501466084
11482,14118,0.009096882445441379
11482,9011,0.508059063974803
11482,12448,0.4402539552844352
11482,17164,0.27026579421041064
11482,18421,0.783013440767349
11482,15659,0.009521485137165109
11482,11177,0.414047703026479
11482,7708,0.8225936274381075
11482,6282,0.8299223329497644
11482,12190,0.035391383364945406
11482,4253,0.4370539195540827
11482,1174,0.5378315376897691
11482,18437,0.45296092384595865
11482,16767,0.46169787772158366
11482,14116,0.9238538287230287
11482,19882,0.37950124096770044
11482,17707,0.4709545892697732
11482,22326,0.09846749623385709
11482,13234,0.577979239128897
11482,8901,0.6533798049191597
11482,3575,0.08630599006477124
11482,15465,0.502588696088115
11482,17588,0.4490516038370963
11482,420,0.9898381090164421
11482,10880,0.2697446918429348
11482,18028,0.9455820140423873
11482,3281,0.0854895358808504
11482,20730,0.015300024232676623
11511,11024,0.2625948828144691
11511,6806,0.06551656434508046
11511,6805,0.39090734670155547
11511,4427,0.10706462434218056
11511,11025,0.8971771833431983
11511,4426,0.2342260250137358
11511,551,0.9455188163124046
11511,6713,0.38323202696950964
11511,6804,0.7021145812997681
11511,9541,0.9811883529185321
11511,22446,0.21986758401834416
11511,13622,0.5908534123286
11535,11047,0.2170921786617036
11535,21515,0.9956015232566866
11535,8176,0.81923354992535
11535,8258,0.020911860139638527
11535,17979,0.3079123531249066
11535,21160,0.3226967192430078
11535,12087,0.7482498069233644
11535,19999,0.1735696956996634
11535,18727,0.1085460922170346
11535,4638,0.6454663286275998
11535,21514,0.2911411753410662
11535,8175,0.20847760247666836
11535,18803,0.4373977461454024
11535,11732,0.9597808634956541
11535,11598,0.3393324259352286
11535,4570,0.9351389811693717
11535,17612,0.6433260238506173
11535,5260,0.6729171680235364
11535,20904,0.04623795042776779
11535,10133,0.192685803633331
11535,15453,0.8394543178902832
11535,17980,0.15871037325831594
11535,21161,0.6227228742103186
11535,12088,0.5478970829453746
11535,18728,0.9990476614089163
11535,4637,0.6437774152139982
11535,20593,0.5176846433993333
11535,21739,0.030470678559199604
11535,20196,0.4087516129518395
11535,17978,0.04107019730756756
11535,21159,0.30836226623194085
11535,12086,0.20370403232332546
11535,19998,0.5664302154915078
11535,18726,0.4088357990756746
11535,11048,0.20879535596458287
11535,21516,0.5299469802947631
11535,8177,0.49521278036951677
11535,8257,0.4892351319057454
11535,14471,0.16849203181310846
11535,6876,0.43603773016801484
11535,19853,0.8986758902941433
11535,13551,0.44476416515614847
11535,14676,0.8264520990966414
11535,19405,0.6382793627278993
11535,895,0.5361000000771531
11535,11389,0.035741375528759334
11535,4569,0.9149554833141169
11535,17611,0.41062869785103384
11535,5259,0.07679754559168506
11535,20903,0.5413238676840038
11535,10132,0.7161501237944706
11535,20592,0.6402994888483415
11535,21738,0.7523006218205447
11535,20195,0.27800816041312315
11535,18802,0.9268871602443639
11535,11731,0.858248319409718
11535,11597,0.339533836671282
11535,21513,0.9740244676029006
11535,8174,0.9521966651600782
11535,4636,0.7124311912809104
11535,15452,0.8635731048866677
11535,17977,0.3539427738415839
11535,21158,0.45405840300452893
11535,12085,0.3042956082465287
11535,19997,0.36644216741852587
11535,18725,0.8892900389751108
11535,6873,0.5180342021156831
11535,3355,0.8225233773261761
11535,8584,0.028544913253805704
11535,13169,0.6502260673276853
11535,8256,0.6490408848340342
11535,14470,0.6336011002471976
11535,6875,0.9903889682134898
11535,19852,0.990510231060332
11535,13550,0.4041623586113471
11535,14675,0.8396296073291055
11535,19404,0.3679808080387297
11535,894,0.4168026638779695
11535,11388,0.4879681585166966
11535,20594,0.39663079231895215
11535,21740,0.4136088809102094
11535,20197,0.554286514554876
11535,2254,0.687397718131933
11552,11063,0.6577488520787861
11552,1228,0.5113842891338951
11552,5898,0.5984670447169126
11552,212,0.6604360663054307
11552,3163,0.08844343714716185
11552,13068,0.21979011575506224
11552,14023,0.8871960223194649
11552,2388,0.2795266664305456
11552,6909,0.9841311047944413
11552,9793,0.1749020738425604
11552,5026,0.44383802464108824
11552,15643,0.4901840068145399
11552,3866,0.27685630655088667
11552,10781,0.321167102078754
11552,15327,0.18743501880682734
11552,5361,0.426979813932169
11552,14343,0.6185989057962132
11552,2943,0.19102521250517213
11552,833,0.9215056122471416
11552,213,0.8808146374890911
11552,3164,0.7202208698660488
11552,13069,0.7277877668126898
11552,11064,0.1532381370707847
11552,14022,0.06441206988272685
11552,2387,0.9978154524073397
11552,6908,0.929707661031107
11552,9792,0.5767773245027363
