node,segment,theta
9283,11813,0.7643746119919188
9283,16533,0.7295703983580885
9283,7283,0.20923187711010316
9283,19148,0.2552756071335883
9283,22315,0.17821980810866755
9283,22364,0.6845743984311324
9283,11814,0.4064296824735034
9283,16534,0.17138736513288744
9283,8890,0.8152378676513521
9283,9411,0.4563811897000236
9283,13070,0.6235929803931147
9283,11065,0.9460513432336543
9283,5360,0.4428964683286999
9283,14342,0.5297375343979259
9283,17472,0.31617607520986146
9283,2942,0.45151468266685624
9283,832,0.0014122923120234443
9283,4998,0.13182722921312262
9283,2259,0.7319204515312877
9283,2257,0.009643357272274056
9283,8519,0.386917772082905
9283,5058,0.5211062367348438
9283,19706,0.5677379174936891
9283,6489,0.20116777598201785
9283,7331,0.3651211519194739
9283,22313,0.43383180904375085
9283,22362,0.9016684120867043
9283,11812,0.026230303540355715
9283,16532,0.9557725972729184
9283,4996,0.1388900418796658
9283,15327,0.6732641919672147
9283,5361,0.15591448508161154
9283,14343,0.21296294299794494
9283,2943,0.009956733882050761
9283,833,0.18321209023658447
9283,13069,0.6936798296764471
9283,11064,0.2609367961284621
9283,19856,0.5321097457731644
9283,898,0.5978412929750629
9283,13071,0.6977490676390372
9283,12898,0.6887224009200086
9283,19147,0.9754543537190883
9283,14022,0.020922946199866344
9283,9792,0.25029382019636104
9283,15642,0.4297491680902924
9283,3865,0.017164651895711147
9283,10780,0.16844430383944442
9283,4997,0.7708495087518846
9283,5359,0.6027817767044507
9283,14341,0.40253940737225513
9283,17471,0.19347076412110165
9283,2941,0.37522917367753583
9283,831,0.35100741623228693
9283,2256,0.9320743905883703
9283,8518,0.6268411904311079
9283,21640,0.7370266400902932
9283,5057,0.578563642431282
9283,19705,0.31959790749493244
9283,6488,0.38766473962572046
9283,21599,0.057826204428071515
9283,7330,0.11084609905582665
9283,4995,0.5855039457581248
9283,5511,0.06491124611004429
9283,22312,0.3371897718491864
9283,22361,0.9665527077934336
9283,11811,0.599032907770047
9301,8906,0.6855989875981379
9301,2262,0.8165620810239764
9301,9111,0.3672161466602717
9301,2261,0.8463410662299817
9301,20461,0.6796863967594059
9301,20998,0.24147917585620005
9301,1899,0.8438199026637165
9301,11513,0.886706121910308
9301,9110,0.7097657966043642
9301,16323,0.32685347276498533
9301,5417,0.13533052299962434
9301,8907,0.2897831427840032
9301,20460,0.6340340900351114
9301,22063,0.06663326464333408
9301,20997,0.724950964237125
9301,1898,0.5780035485958338
9301,8313,0.2826887271020162
9301,11514,0.14879604383451916
9301,3691,0.1641589680834965
9301,16322,0.3506274775945669
9301,5416,0.4845235581817531
9301,9109,0.13235522918317322
9301,7384,0.9451210391886999
9314,8918,0.44461505920433764
9314,5543,0.6986643899269592
9314,3385,0.11974181165033526
9314,12927,0.021198051259500916
9314,9495,0.6549986935379066
9314,7319,0.21852017043044458
9314,17690,0.8466677113241349
9314,3312,0.980061708038799
9314,15841,0.8767663922002645
9314,13719,0.19144680061455255
9314,3996,0.3379667239951605
9314,16273,0.00869556828218343
9314,12017,0.5615781251744414
9314,5542,0.7717042453566405
9314,3384,0.556571663203676
9314,12926,0.30695910644923585
9314,9494,0.8990522946115516
9314,7320,0.7194938654800628
9314,20633,0.9715901907247981
9314,12883,0.9318960901813645
9314,8919,0.7288442172799938
9314,3313,0.07038062659518918
9314,5544,0.8390871856971743
9314,15842,0.2710481569139366
9314,12928,0.3630070078361767
9314,3997,0.22862716080873613
9314,3187,0.6066531544560327
9314,12240,0.14738866864421607
9314,18888,0.7646941914030231
9314,3311,0.3424832326788465
9314,15840,0.5575273037011688
9314,13718,0.3216255282979559
9314,3995,0.8236976962772987
9314,3386,0.7776361049888062
9314,7318,0.06497769409499166
9314,6467,0.9599276521521056
9314,12632,0.87208219000285
9314,21578,0.19288763944057385
9314,17689,0.4945451969525393
9314,13762,0.7210429227085584
9314,3632,0.35128143272547463
9314,5541,0.5936804952491439
9314,3383,0.23272354588329458
9314,12925,0.48421283478103494
9314,9493,0.21982113766702804
9314,18157,0.12044449909089927
9314,3186,0.6914317759993008
9314,12239,0.7838227569946444
9314,18887,0.779082512380727
9314,20634,0.10355046367002063
9314,16272,0.5311419546757469
9314,11432,0.1134265578413477
9314,12016,0.29373824472108334
9314,5928,0.3003059330316409
9314,20632,0.12142826539910456
9314,12882,0.2876863226166325
9314,6468,0.5914240763943067
9314,12633,0.28586446258970055
9314,21579,0.7967591948184387
9314,3994,0.0758089289442262
9314,15839,0.6359467203903253
9314,13717,0.7930850386302126
9314,15385,0.2916721131782505
9314,6466,0.5365031080148126
9314,12631,0.3155945695851544
9314,21577,0.5127074896291575
9314,17688,0.568817089295001
9314,13761,0.03397130971845741
9314,3631,0.3606307995324626
9314,5940,0.0034075822219117313
9314,21002,0.7458082909147783
9314,7317,0.19896849920713777
9350,8953,0.2077469840152133
9350,11278,0.5154009403578399
9350,4391,0.14118736665664544
9350,16530,0.3088341701763039
9350,4920,0.6068193094497778
9350,16529,0.2480778139221671
9350,4921,0.8718461855295065
9350,8954,0.15694573246500076
9350,4536,0.6981768919228593
9350,11279,0.8930799654152107
9350,4392,0.9797810506540972
9350,13835,0.3925418711563826
9350,11277,0.3680012647158998
9350,9715,0.16574638093732197
9350,4390,0.6043211702398649
9350,4919,0.5065050881816907
9350,13833,0.7773183739584101
9350,16528,0.4926526994204833
9350,4535,0.5593849387529634
9350,16375,0.254040482783465
9350,13834,0.655035204820266
9350,11276,0.13967128236089987
9350,9714,0.01095177667873759
9350,4389,0.0011675243358584275
9350,3610,0.3186335082566757
9350,4918,0.5231930284513396
9350,13832,0.7752484415588138
9350,19811,0.06953942379079892
9383,19858,0.522090537860854
9383,8985,0.8088910469009537
9383,3375,0.20225719085362415
9383,4899,0.26917600361045024
9383,2744,0.3360604222513748
9383,1711,0.8943625150392482
9383,19859,0.2719753609682315
9383,8986,0.20349653986968164
9383,14013,0.6495119046267647
9383,3374,0.41206967420585605
9383,1710,0.11391285528716155
9383,15224,0.4194839685260564
9383,12260,0.9278416374889387
9383,1801,0.7912904563652254
9383,13129,0.550634161839245
9383,14260,0.06921751092494055
9383,1604,0.9599836750138827
9383,3373,0.34078970166777556
9383,21357,0.16863491737630087
9383,2286,0.7014920168445128
9418,14074,0.0940350336106629
9418,9019,0.9632590997209985
9418,9854,0.27426482785316375
9418,14195,0.5784969199555559
9418,17993,0.41344634958185056
9418,17992,0.12372035627483002
9418,13809,0.6008982169423172
9418,1548,0.6712557553561969
9418,13495,0.18877072424749797
9418,4583,0.23415653844540807
9418,21556,0.46292075569012536
9418,14075,0.6224035924631661
9418,9020,0.9471391120746093
9418,9853,0.9589540012614578
9418,14194,0.2474958366158928
9418,16267,0.560497877730053
9418,17994,0.8234547915450949
9418,4954,0.9342281616421394
9418,16269,0.13682213371520835
9418,17991,0.6839460208695095
9418,13808,0.3420038846634589
9418,16261,0.45557215645537097
9418,6105,0.6269162698363488
9418,20285,0.19961415327557286
9418,15142,0.6504311126225385
9418,1547,0.18957863777986983
9418,13494,0.02383387614102317
9418,16266,0.9839142543469843
9418,4582,0.618817019163478
9418,21555,0.25793387320912176
9418,9852,0.03577910536660556
9418,5455,0.3510949227616472
9418,14193,0.7297957082008851
9418,18561,0.39241398208428335
9418,16814,0.7922270538376783
9418,20536,0.8876686797684751
9418,4955,0.041232866460624074
9418,4953,0.9974593495714388
9418,16268,0.7819158625698543
9462,9062,0.1961932518388554
9462,8317,0.40010692448273555
9462,11518,0.9833015193319377
9462,9857,0.8104088868306064
9462,14425,0.5634512397951166
9462,9063,0.7961269538825327
9462,8318,0.05187568343287041
9462,17771,0.35946016435199635
9462,19140,0.4578745179640845
9462,8316,0.30124671318779794
9462,11517,0.04999722276942464
9462,13786,0.5818653926845431
9462,13346,0.11524557363664423
9462,11326,0.2810821896252035
9462,11519,0.9707088272935972
9462,13680,0.8933271780384815
9462,8911,0.1962112223562339
9462,15274,0.5639848448953693
9462,14911,0.2792913050853234
9462,7393,0.40217014339647406
9462,5438,0.010231954655397169
9462,11557,0.8831773867428419
9462,9858,0.8009130764729646
9462,21824,0.8555619914045478
9462,17770,0.26281511081213227
9462,9856,0.8104079387354913
9462,13785,0.9172950146294006
9462,13345,0.5381108567194297
9462,11325,0.05019543775399182
9462,14424,0.6453834986851431
9462,19139,0.3396216648568082
9462,10753,0.4185557205590932
9462,17363,0.46931984412899574
9462,8315,0.19987448924712625
9462,11516,0.28815923308112434
9462,8910,0.03246729425702022
9462,13679,0.6861331434676698
9484,9083,0.4148155630953866
9484,5002,0.8942103171387275
9484,18897,0.7488351013733743
9484,8928,0.40735157001872213
9484,3322,0.5720744160894333
9484,7035,0.8946983652985987
9484,15851,0.5366315584931898
9484,291,0.6421496190238413
9484,12937,0.22209821388796347
9484,19200,0.49562665791741023
9484,10427,0.9914414809480229
9484,698,0.9530586067495275
9484,12510,0.24609256215175979
9484,13266,0.1004175450121444
9484,15870,0.9140828145874861
9484,10468,0.2400101375266136
9484,13181,0.9981773948371604
9484,11862,0.8468286020613163
9484,697,0.03193109897833901
9484,12511,0.7919152028486249
9484,13267,0.9427857533187864
9484,15871,0.4683012873801292
9484,10469,0.6368097219847173
9484,13182,0.5850759955963755
9484,3323,0.5602489495446411
9484,11078,0.21552265882679433
9484,16776,0.49673196564967437
9484,11953,0.9316705333961984
9484,8738,0.4718294173400065
9484,3149,0.5672384622378258
9484,16283,0.9899347545124892
9484,8559,0.9337022508848597
9484,21177,0.5761889751142896
9484,18257,0.38749162340304144
9484,18008,0.1579391205451589
9484,16642,0.8315009547801311
9484,6178,0.08466040457297763
9484,335,0.0605328050537457
9484,12027,0.5217139986561301
9484,2862,0.5179415173595926
9484,8815,0.48158714567009475
9484,9084,0.25938892755914766
9484,5003,0.009704394466584332
9484,18898,0.06088146452354748
9484,8929,0.5131110824142179
9484,7036,0.8899212852799432
9484,15852,0.18006443567974106
9484,292,0.7172280701939479
9484,12938,0.2301992542451219
9484,19201,0.028802762072725918
9484,10428,0.033868186705363956
9484,10624,0.3914241713632608
9484,16760,0.09423834576365808
9484,6025,0.17179118628536905
9484,13664,0.41354050803097686
9484,8346,0.18741250247581942
9484,15909,0.6154974188252852
9484,6388,0.5688920817838048
9484,5001,0.27885873060288824
9484,18896,0.2840290013262943
9484,8927,0.0587265846710171
9484,3321,0.034074401856053926
9484,7034,0.17037212759221887
9484,15850,0.16616599923965358
9484,290,0.920191702193755
9484,12936,0.3933102993906924
9484,19199,0.8300348952310452
9484,10426,0.4398930324383915
9484,19694,0.05066806667303514
9484,19889,0.7666907786640598
9484,12509,0.43285236728758403
9484,13265,0.7032781243784735
9484,15869,0.22446540806027637
9484,10467,0.5806480602845465
9484,10918,0.8304483920402084
9484,13180,0.5772555936868642
9484,6477,0.48669406840848806
9484,17458,0.6190427389259461
9484,12642,0.40339182745650193
9484,21588,0.8703428080992948
9484,12723,0.4131467970062187
9484,21797,0.21425372201317272
9484,7484,0.2721677124423064
9484,16665,0.9375198932728264
9484,11077,0.23797892132255827
9484,16775,0.46497459666762475
9484,11952,0.3048959818700945
9484,15767,0.5385799451673265
9484,8737,0.05302737906140842
9484,3148,0.38117554583142044
9484,16282,0.5873762857767807
9484,8558,0.35573065485616384
9484,21176,0.6857197435823553
9484,18256,0.8307003993068531
9484,18007,0.31060345601167316
9484,16641,0.5574809867940361
9484,6177,0.5420403412069051
9484,334,0.014441477500926614
9484,12026,0.06455146736075168
9484,696,0.5631475071278065
9484,10625,0.9517118822994843
9484,2863,0.5699326050730594
9484,11861,0.12254963460136326
9484,9632,0.4055175910875747
9484,22453,0.2876279425811955
9484,10623,0.6084587438496771
9484,16759,0.15296617743585128
9484,6024,0.20463411577549584
9484,13663,0.580713468493271
9484,8345,0.04989262194052735
9484,19695,0.1316594188794844
9484,19890,0.8353675982705682
9484,10919,0.8799911863319376
9484,6478,0.22141409533908885
9484,17459,0.21145410023440525
9484,12643,0.48082723588521115
9484,21589,0.9228521072573818
9484,9154,0.9462496064392445
9484,10519,0.7191069692707063
9484,5000,0.4048355455896867
9484,18895,0.8964479046559158
9484,8926,0.7090847991058256
9484,3320,0.44807423111362754
9484,7033,0.7602322464098669
9484,15849,0.004340485613425371
9484,289,0.2809378293926523
9484,12935,0.3087954655749906
9484,19198,0.8333142137667656
9484,10425,0.35812903570682
9484,15908,0.892569076758922
9484,6387,0.01647308648588497
9484,10917,0.9559241590665035
9484,13179,0.5734081964002594
9484,6476,0.10017651332832589
9484,17457,0.9842059309595559
9484,12641,0.7530367190085772
9484,21587,0.008187083980455978
9484,12722,0.9608424208448663
9484,21796,0.1053538128258179
9484,7483,0.38842928052831605
9484,16664,0.3477565359714607
9484,3641,0.16412930314649432
9484,6045,0.07375581228689987
9484,10466,0.8928737861049717
9484,17785,0.5655012856970809
9484,8343,0.2772865673374242
9484,11137,0.3625348793828612
9484,21012,0.30903302206915007
9484,12508,0.41598918612783287
9484,13264,0.5624870723343844
9484,15868,0.39147645202000236
9515,9113,0.41467184175183136
9515,5086,0.19218894808012477
9515,5520,0.2531345281953632
9515,20771,0.06902672052892944
9515,16238,0.21566241058404145
9515,640,0.9799441712438719
9515,12835,0.10268426274269482
9515,13999,0.7051658606513054
9515,10446,0.16346146528914096
9515,3743,0.9906092440747969
9515,20959,0.5311336730530176
9515,639,0.6147371391961475
9515,12834,0.0952242472254401
9515,13998,0.16158296082215062
9515,10445,0.37383713532615825
9515,3742,0.7271028928499477
9515,20958,0.5693772636162392
9515,16699,0.08792103186975442
9515,11167,0.26356838609543365
9515,2612,0.9853749192549897
9515,20655,0.986590584698029
9515,13034,0.822638126010211
9515,19106,0.11168323336493724
9515,15118,0.8856219694226869
9515,6681,0.16015759114924155
9515,5085,0.5762405785558045
9515,5519,0.039074973068645824
9515,20770,0.6553535513280395
9515,16237,0.03836650818740528
9515,4191,0.20219811925729891
9515,16697,0.7337934208808059
9515,21866,0.6491839563051601
9515,5087,0.1544930245249958
9515,5521,0.6623566949645239
9515,20772,0.15796288679136894
9515,16239,0.08730954775987687
9515,9114,0.8879521230475717
9515,5587,0.6102399535943428
9515,14693,0.03449278674398171
9515,352,0.19301724141412235
9515,641,0.07813240780003927
9515,12836,0.5829234430271717
9515,14000,0.6866194670753069
9515,10447,0.13996307048835277
9515,3744,0.6954518138548959
9515,20960,0.2698926898517515
9515,5282,0.16821199398812892
9515,4482,0.09110366322063856
9515,2521,0.5108998690486204
9515,3113,0.8060624015871152
9515,10955,0.9977280975260288
9515,16698,0.6991223273754229
9515,6680,0.48594317607116067
9515,4190,0.44002742182185817
9515,8475,0.5133968055072743
9515,11166,0.9142747645677842
9515,2611,0.004915067255554795
9515,20654,0.5569210342423356
9515,13033,0.29986714348082244
9515,19105,0.4371024755687739
9515,15117,0.5293932256087255
9515,2613,0.13391618030163743
9515,13035,0.8667144898558342
9515,19107,0.0246834723128756
9515,15119,0.053725948705806936
9515,6682,0.39626971884258055
9515,5586,0.8015436120117052
9515,14692,0.3020142445069057
9515,351,0.7850366555668806
9515,638,0.2283973189665276
9515,12833,0.9392711313975836
9515,13997,0.33058594951773324
9515,10444,0.17350510547311948
9515,3741,0.6571093641639065
9515,20957,0.5521382040136377
9515,2918,0.32905675261138456
9515,5584,0.7882638485263297
9515,6135,0.21448083330648948
9515,5084,0.14765276166675423
9515,5518,0.014868357159482315
9515,20769,0.5889096652016244
9515,16236,0.1384608567087876
9515,16181,0.5512271946977676
9515,4481,0.987478410922534
9515,2520,0.7743633653305172
9515,3112,0.11606184609428227
9515,10954,0.724531087536886
9515,16696,0.8905624731779234
9515,5281,0.42374829228995003
9532,9129,0.9825281479330644
9532,20424,0.09895730599371533
9532,18623,0.4368908940843782
9532,1100,0.4296959191129053
9532,15450,0.7223861146473236
9532,22204,0.12563554545921962
9532,22174,0.5786550423193707
9532,14632,0.7961573402429463
9532,19298,0.5317388548124521
9532,5723,0.5921021666194183
9532,20423,0.8324130753522548
9532,20425,0.9629991391023336
9532,9130,0.5246986199658997
9532,1099,0.41849795950143576
9532,15449,0.5486408625207018
9532,22203,0.7778554344676532
9532,18904,0.3060276708434032
9532,1101,0.8349725337743747
9532,22205,0.6968066069027605
9532,18624,0.20319347956177702
9532,17281,0.3904317681720355
9532,17420,0.9072761180495058
9532,9622,0.9767644003480592
9532,21132,0.7462274920236286
9532,14631,0.6724730540440755
9532,19297,0.6899236577071808
9532,5722,0.4621374592652079
9532,20422,0.33460173679800187
9532,18902,0.09561268965119507
9546,9142,0.8130483272208002
9546,11279,0.6556867376987437
9546,3859,0.7055248208802692
9546,18202,0.33205765256394226
9546,9824,0.10534518798965109
9546,9825,0.4910959074993927
9546,9143,0.6138592352295635
9546,11280,0.2518117951634845
9546,14412,0.8078603973710233
9546,9985,0.9023636622867428
9546,3860,0.9273300969637447
9546,5050,0.3815449072838498
9546,11278,0.6011531613915273
9546,3858,0.5956586390967391
9546,18201,0.9317147067971414
9546,16530,0.4814189583076093
9546,7101,0.5492395087259332
