node,segment,theta
12919,19452,1.0
12919,12369,0.3627318592976272
12919,22390,1.0
12919,21016,1.0
12919,12792,0.33847660391578027
12919,9209,0.30592930041602884
12919,22388,1.0
12919,5952,1.0
12919,21014,0.2577798485070064
12919,12790,1.0
12919,11747,0.2865833835981195
12919,14313,0.3348825299270288
12919,18468,1.0
12919,8708,1.0
12919,19450,1.0
12919,18301,0.33578112165682483
12919,12644,0.2763798153829037
12919,12725,0.2653451537955549
12919,22102,1.0
12919,9208,1.0
12919,5718,1.0
12919,14627,1.0
12919,19293,1.0
12919,17177,1.0
12919,11748,1.0
12919,14314,1.0
12919,18469,1.0
12919,8709,1.0
12919,19451,0.26302142008592644
12919,22387,1.0
12919,5951,0.3527503348507691
12919,21013,1.0
12919,12789,0.39751455076262376
12919,11746,0.4628914929230148
12919,14312,0.25481110083528424
12919,18467,1.0
12919,8707,1.0
12919,19449,0.35892361160536745
12919,18300,1.0
12919,8749,0.3290259199485537
12919,17175,1.0
12919,19257,1.0
12942,12390,1.0
12942,17351,0.2798776129719601
12942,10948,0.48674031054728384
12942,10911,1.0
12942,20854,1.0
12942,6441,1.0
12942,22305,0.30693999606359845
12942,18507,1.0
12942,18318,1.0
12942,17670,1.0
12942,1079,1.0
12942,18792,0.32690366151904215
12942,21769,1.0
12942,18021,1.0
12942,21311,0.48118188247834903
12942,12353,0.3139227543235852
12942,4198,1.0
12942,3274,1.0
12942,6440,1.0
12942,22304,0.40289034865843976
12942,18506,1.0
12942,18317,0.47674568941694173
12942,17669,1.0
12942,1078,0.41799471329306814
12942,18791,0.4085141583857822
12942,1192,1.0
12942,12391,1.0
12942,20853,0.3510439310580602
12942,6967,1.0
12942,11933,1.0
12942,18074,1.0
12942,585,0.4128141927835648
12942,5607,1.0
12942,7577,0.4768920515848005
12942,21813,0.32436668895621357
12942,21767,1.0
12942,10947,1.0
12942,10910,1.0
12942,18405,1.0
12942,4831,1.0
12942,17895,1.0
12942,11686,1.0
12942,17352,1.0
12942,6442,0.30405376949932295
12942,22306,0.39317473068558917
12942,18508,1.0
12942,18319,0.3910631378350148
12942,17671,1.0
12942,1080,0.35925729867863665
12942,18793,1.0
12942,7203,0.337429539040045
12942,6439,1.0
12942,7054,1.0
12942,582,0.2865346410211471
12942,5604,0.25413454473182095
12942,22303,1.0
12942,18505,0.4287695118714606
12942,18316,0.28605560028186083
12942,17668,1.0
12942,1077,1.0
12942,18790,1.0
12942,6966,1.0
12942,1062,1.0
12942,11932,1.0
12942,18073,1.0
12942,584,1.0
12942,5606,0.3874822766784125
12942,7576,0.33191031266301196
12942,18022,1.0
12942,21312,0.4748114925527325
12942,12354,0.2980803837163437
12942,3275,1.0
12942,21812,1.0
12942,21768,0.28448462021384513
12942,18020,1.0
12942,21310,1.0
12942,12352,1.0
12942,4197,0.4873582151142717
12942,3273,0.29495096594016
12942,18229,1.0
12942,20852,1.0
12942,10946,1.0
12942,8693,0.30217461804006085
12942,10909,0.3864263628336797
12942,22383,1.0
12942,21766,1.0
12942,18404,0.4230919076703289
12942,4830,1.0
12942,17894,1.0
12942,11685,1.0
12942,7202,1.0
12963,12410,0.29594624884176346
12963,5004,1.0
12963,293,0.49615287280489784
12963,105,0.3272641141600504
12963,6526,0.36136631603560443
12963,22453,1.0
12963,22104,1.0
12963,2862,0.3272539051726171
12963,5003,0.3277317226757819
12963,292,1.0
12963,106,1.0
12963,6527,1.0
12963,10624,1.0
12963,16760,0.4018170428564435
12963,13664,1.0
12963,8346,1.0
12963,14109,0.3525897546826463
12963,9153,1.0
12963,10518,0.4941016069863121
12963,22452,0.2943524072776925
12963,22454,1.0
12963,12411,1.0
12963,5005,1.0
12963,16285,1.0
12963,12029,1.0
12963,11860,0.30661838620405724
12963,9631,1.0
12963,19639,1.0
12963,104,0.4013666228821482
12963,6525,1.0
12963,8289,1.0
12963,21230,1.0
12963,12437,1.0
12963,8852,1.0
12963,2878,1.0
12963,5002,1.0
12963,291,1.0
12963,14108,0.4329902787943234
12963,10623,1.0
12963,16759,1.0
12963,13663,0.30137639903967106
12963,8345,1.0
12963,16284,1.0
12963,12028,1.0
12963,19640,1.0
12963,8851,1.0
12963,2877,1.0
12963,9152,1.0
12963,10517,0.4290911129955587
12963,21229,1.0
12963,12436,0.47466404092657066
12963,22451,0.2520837976480286
12963,8486,0.2535377989518337
12963,21951,0.30024465654852306
12963,21231,0.4223479951553628
12963,12438,0.27802935729167444
12963,8853,1.0
12963,8290,1.0
12963,11859,1.0
12963,9630,1.0
12963,19638,1.0
12963,17697,0.38188298103419316
12963,19296,1.0
12963,11857,0.34517805623773523
12963,103,0.3672730486900593
12963,6524,0.39500648591670784
12989,12435,1.0
12989,20287,1.0
12989,9152,1.0
12989,10517,1.0
12989,12436,0.4551418910070728
12989,11855,1.0
12989,17695,1.0
12989,19294,1.0
12989,3776,1.0
12989,9151,1.0
12989,10516,1.0
12989,17696,1.0
12989,19295,0.3540428855368901
12989,11856,1.0
12989,4888,1.0
12989,12725,1.0
12989,22102,1.0
12989,20420,1.0
12989,17694,0.3015946299741459
12989,19293,0.27390096969680733
13012,12457,1.0
13012,21239,1.0
13012,12446,0.4389095044232836
13012,8861,1.0
13012,2887,0.4733422115261413
13012,12655,1.0
13012,4451,1.0
13012,14571,0.30211776357519504
13012,20617,1.0
13012,4730,0.4797439396106311
13012,12100,1.0
13012,18235,0.30648382809284125
13012,9009,1.0
13012,17162,0.39106863144820747
13012,9782,1.0
13012,1242,1.0
13012,21240,1.0
13012,8862,1.0
13012,2888,1.0
13012,12656,0.3749711668044765
13012,4452,0.33518216897965014
13012,14572,1.0
13012,20618,0.2883308720712534
13012,4731,1.0
13012,12458,1.0
13012,12101,1.0
13012,3471,1.0
13012,18236,0.2897355046901591
13012,9008,0.30464312739134314
13012,14639,1.0
13012,19305,1.0
13012,17189,1.0
13012,5730,0.25778054899053393
13012,19463,0.335254638309752
13012,12380,1.0
13012,22401,1.0
13012,4100,1.0
13012,8413,1.0
13012,13519,0.41519905593736917
13012,19581,0.3305367870407401
13012,17161,0.4870713533912756
13012,1743,1.0
13012,22462,0.4319647889145305
13012,12419,0.4796136523711907
13012,5013,1.0
13012,7914,1.0
13012,1351,1.0
13012,10064,1.0
13012,9867,1.0
13012,12099,1.0
13012,18234,1.0
13012,9010,1.0
13012,12447,1.0
13012,17163,1.0
13012,6281,1.0
13012,12189,1.0
13012,16544,0.3183122912015234
13012,4252,1.0
13012,21238,1.0
13012,12445,1.0
13012,8860,1.0
13012,2886,1.0
13012,12654,1.0
13012,4450,1.0
13012,14570,1.0
13012,20616,0.2809538675241394
13012,4729,1.0
13012,7198,1.0
13012,1241,1.0
13012,2062,1.0
13012,19306,1.0
13012,5731,1.0
13012,19582,0.4800414912330184
13012,3472,1.0
13012,9781,1.0
13012,9007,1.0
13012,9136,1.0
13012,2060,1.0
13012,6290,0.48461636877297687
13012,14638,0.25605427473458653
13012,19304,0.4515477266391573
13012,17188,0.30840786473740245
13012,5729,1.0
13012,19462,1.0
13012,12379,0.2724557075899843
13012,22400,1.0
13012,4099,1.0
13012,8412,1.0
13012,13518,0.25612348997542544
13012,19580,1.0
13012,17160,1.0
13012,1742,0.268234017042536
13012,6280,1.0
13012,12188,1.0
13012,16543,1.0
13012,4251,1.0
13012,9866,1.0
13012,22461,0.3946057501636645
13012,12418,1.0
13012,5012,0.27340014937032386
13012,7913,0.35195328838843465
13012,1350,0.2674052175696152
13012,10063,1.0
13012,12802,1.0
13012,12098,1.0
13012,18233,0.4766345307557467
13012,20615,1.0
13012,4728,1.0
13012,21237,1.0
13012,12444,1.0
13012,8859,1.0
13012,2885,0.319543447657193
13012,12653,1.0
13012,4449,1.0
13012,14569,1.0
13040,7111,1.0
13040,104,1.0
13040,6525,0.3787857370540949
13040,12484,1.0
13040,5478,1.0
13040,740,1.0
13040,11786,1.0
13040,15854,1.0
13040,15853,0.32602089592728234
13040,7112,0.415768162172659
13040,105,0.394592022833145
13040,6526,1.0
13040,12485,1.0
13040,22101,0.4643719930819692
13040,2811,1.0
13040,9152,1.0
13040,10517,0.428145640286569
13040,5479,1.0
13040,741,0.28284252960454626
13040,11787,1.0
13040,5477,1.0
13040,739,1.0
13040,11785,1.0
13040,18145,1.0
13040,11859,0.34172732949894324
13040,9630,1.0
13040,12855,1.0
13040,19638,1.0
13040,11348,0.34397289602973324
13040,11857,1.0
13040,7110,1.0
13040,103,1.0
13040,6524,1.0
13040,15852,0.3623080735464077
13040,12938,0.36973177819762537
13040,12725,1.0
13040,18809,0.43812527667926826
13040,22100,1.0
13040,2810,1.0
13040,16285,0.41590836201527515
13040,12029,1.0
13040,12856,0.4748871124418813
13040,19639,1.0
13040,9151,1.0
13040,10516,1.0
13040,11856,1.0
13040,5476,1.0
13040,738,0.46767337069588666
13040,11784,1.0
13040,8101,1.0
13040,8485,0.4319420255883599
13040,21950,1.0
13040,20104,1.0
13040,19637,1.0
13040,11347,0.3392768783335245
13040,18144,1.0
13040,9629,0.2675186229575528
13040,12854,1.0
13040,11858,1.0
13040,7109,1.0
13040,102,1.0
13040,6523,1.0
13062,12505,0.37324368241992933
13062,17171,1.0
13062,15905,1.0
13062,13658,1.0
13062,19253,1.0
13062,6384,1.0
13062,6605,1.0
13062,14790,0.32105225522136305
13062,15906,1.0
13062,6385,1.0
13062,11743,0.4675173294203061
13062,14309,1.0
13062,18464,1.0
13062,13262,0.4263577564455804
13062,19771,0.4722894589393033
13062,19446,1.0
13062,15866,1.0
13062,19822,0.4612716685412699
13062,4355,0.4112138793334552
13062,12506,1.0
13062,17172,1.0
13062,13659,0.3217198767636096
13062,19254,1.0
13062,13657,1.0
13062,19252,1.0
13062,6383,1.0
13062,6604,1.0
13062,14789,1.0
13062,15904,1.0
13062,10231,0.39049872906606853
13062,4382,1.0
13062,14889,0.3510520662817985
13062,4354,0.4907482546668147
13062,21675,1.0
13062,11742,0.49475793976047444
13062,14308,1.0
13062,18463,0.47924098157836903
13062,13261,0.4624285482156275
13062,19770,0.3635052761661497
13062,19445,1.0
13062,15865,1.0
13062,19821,1.0
13062,10620,0.3959936986815322
13062,10232,1.0
13062,4383,1.0
13062,13656,1.0
13062,19251,1.0
13062,6382,0.2849213374216939
13062,6603,1.0
13062,14788,1.0
13062,15903,0.30138804825606946
13062,10230,1.0
13062,4381,1.0
13062,14888,1.0
13062,20934,0.2859004710232438
13062,1369,0.4416350293435163
13062,16752,1.0
13083,12525,1.0
13083,9780,1.0
13083,126,0.33182780051986094
13083,10634,0.3176480191681895
13083,1387,1.0
13083,6035,1.0
13083,13674,0.2663841358883985
13083,8356,0.4727490146444975
13083,9457,1.0
13083,10886,1.0
13083,6445,1.0
13083,3247,0.43582855830619494
13083,18511,1.0
13083,18322,1.0
13083,8865,1.0
13083,10635,1.0
13083,1388,1.0
13083,6036,1.0
13083,8357,0.3813347145346958
13083,10887,0.2635933752463584
13083,12526,1.0
13083,9781,1.0
13083,22463,1.0
13083,5014,0.3911942250905912
13083,7915,1.0
13083,10065,0.468324073100695
13083,12520,1.0
13083,13276,1.0
13083,10478,1.0
13083,13191,0.36720727654081187
13083,20041,0.4403174783333851
13083,5841,1.0
13083,8108,0.31369849378085113
13083,4019,1.0
13083,9779,1.0
13083,125,1.0
13083,10633,1.0
13083,1386,0.3416365859542265
13083,6034,0.4381986453707881
13083,13673,1.0
13083,8355,1.0
13083,9456,0.3144021426396646
13083,10885,1.0
13083,12098,0.38716737551505753
13083,18233,1.0
13083,21318,1.0
13083,21224,1.0
13083,8864,1.0
13083,22464,1.0
13083,6444,1.0
13083,3246,0.36873188973545834
13083,18510,1.0
13083,18321,1.0
13083,8862,1.0
13083,22462,1.0
13083,5013,0.48997979529227953
13083,7914,1.0
13083,10064,1.0
13083,12099,1.0
13083,18234,1.0
13083,12519,0.40269019306281695
13083,13275,0.39763164695968656
13083,10477,0.2532557932464172
13083,13190,1.0
13083,20040,1.0
13083,5840,1.0
13083,8107,1.0
13083,4018,1.0
13083,10884,1.0
13083,12097,1.0
13083,18232,1.0
13083,21317,0.44270039965324304
13083,21223,1.0
13083,9778,1.0
13083,124,1.0
13083,18076,1.0
13083,10632,1.0
13083,1385,0.27416050242952683
13083,6033,0.411003961468984
13083,13672,1.0
13083,8354,0.4869892340976312
13083,9455,0.2549907381383977
13102,8674,0.3834681909524089
13102,12543,0.4082370390050285
13102,11408,1.0
13102,3753,1.0
13102,14037,1.0
13102,20998,1.0
13102,7132,0.4738514333960542
13102,16085,0.30645119643610297
13102,1899,1.0
13102,12593,1.0
13102,3298,1.0
13102,18455,1.0
13102,18327,1.0
13102,15538,1.0
13102,2596,1.0
13102,2172,0.4316489862423192
13102,3752,1.0
13102,11407,1.0
13102,3296,0.3249440299159574
13102,18530,0.37530326309899065
13102,14490,0.37467480227611794
13102,3754,1.0
13102,8675,1.0
13102,12544,1.0
13102,9111,0.4933694848218363
13102,5234,1.0
13102,7160,0.3960672841345485
13102,14036,1.0
13102,6954,1.0
13102,4466,1.0
13102,20997,1.0
13102,7131,1.0
13102,16084,1.0
13102,1898,1.0
13102,14643,0.3725257544293682
13102,13379,1.0
13102,4775,0.2538195030910282
13102,2505,0.35076551914764886
13102,9214,1.0
13102,15537,1.0
13102,2595,1.0
13102,2171,1.0
13102,18454,0.45547948277796313
13102,18326,1.0
13102,3297,1.0
13102,18328,1.0
13102,15539,1.0
13102,2597,0.3090862490386368
13102,2173,1.0
13102,12594,1.0
13102,3751,1.0
13102,7774,0.31083611896906616
13102,4272,1.0
13102,1838,1.0
13102,6716,1.0
13102,4774,0.48068923112762996
13102,2504,1.0
13102,9213,1.0
13102,76,1.0
13102,13378,0.41472285950298693
13102,11406,1.0
13102,3295,1.0
13102,18529,0.4059551425674157
13102,14489,1.0
13102,10321,1.0
13102,9110,0.31241779634574385
13102,5233,1.0
13102,13984,0.3527984896648658
13102,7159,0.2859455977516344
13102,16323,1.0
13102,5417,1.0
13102,14035,1.0
13102,16598,1.0
13102,6953,1.0
13102,4465,1.0
13102,20996,1.0
13102,7130,1.0
13102,16083,1.0
13102,1897,0.28057900652922974
13102,14642,1.0
13119,12559,1.0
13119,7547,0.29321994536056994
13119,2478,1.0
13119,7325,1.0
13119,16818,1.0
13119,3693,1.0
13119,4298,0.38318691076303746
13119,7546,1.0
13119,4003,0.3610706701323866
13119,10274,1.0
13119,4714,1.0
13119,20804,1.0
13119,22338,0.44705431012366637
13119,15477,1.0
13119,7548,1.0
13119,12560,1.0
13119,7324,1.0
13119,3694,1.0
13119,4299,0.3519333532433808
13119,4004,1.0
13119,10275,1.0
13119,20641,0.4917290754800919
13119,22337,1.0
13119,15476,0.26114506601324705
13119,4704,1.0
13119,7326,1.0
13119,20639,1.0
13119,15592,0.451151950945085
13119,20803,1.0
13119,15478,1.0
13119,4061,0.4111192212289996
13119,9901,1.0
13119,1515,1.0
13119,14946,1.0
13119,4002,1.0
13119,16817,0.45390783411236235
13119,10273,1.0
13119,7545,1.0
13119,16457,1.0
13119,5824,1.0
13119,15935,1.0
13129,12568,0.46831829610990183
13129,19139,1.0
13129,10753,1.0
13129,21832,1.0
13129,21754,1.0
13129,22372,1.0
13129,22031,0.2819355182817699
13129,3590,1.0
13129,7807,0.368559760321288
13129,21833,1.0
13129,21755,0.2600709600742197
13129,12569,1.0
13129,19140,1.0
13129,12811,1.0
13129,7191,1.0
13129,10752,0.26409461243901333
13129,1092,1.0
13129,15535,1.0
13129,21753,0.47860454499526883
13129,21831,1.0
13129,9858,1.0
13129,21824,1.0
13129,7806,1.0
13129,17682,1.0
13129,1091,1.0
13129,22371,1.0
13129,22030,0.2776144181682225
13129,3589,1.0
13129,21830,0.48088205229425374
13129,12810,1.0
13129,7190,1.0
13129,10751,1.0
13129,6067,1.0
13129,17807,0.4757185394620358
13129,14106,0.3561364202029669
13129,14200,1.0
13129,2203,1.0
13129,15534,0.4431067798018232
13129,21752,1.0
13155,12593,1.0
13155,17064,0.3439215110654039
13155,3298,0.4761666251140604
13155,18455,1.0
13155,15538,0.2834372578205563
13155,15537,1.0
13155,18454,1.0
13155,3297,0.3350621194147624
13155,3299,1.0
13155,18456,1.0
13155,15539,1.0
13155,12594,0.3922166401745264
13155,8053,0.4046942557287748
13155,8674,0.30177777926850535
13155,12543,0.2702135012636002
13155,11408,0.3773145010042819
13155,5754,0.3155720237746962
13155,20886,1.0
13155,3500,1.0
13155,17063,1.0
13155,1611,1.0
13155,17120,1.0
13155,17065,1.0
13155,3499,1.0
13155,5753,1.0
13155,20885,1.0
13155,11407,1.0
13155,3296,1.0
13155,1610,1.0
13155,17119,0.39025525038523345
13155,18453,0.48488130176170585
13155,17121,1.0
13155,8906,1.0
13155,9111,1.0
13155,8052,0.39681883009649466
13155,22063,0.3839490654568465
13155,17062,1.0
13193,18558,1.0
13193,12630,1.0
13193,17687,1.0
13193,13760,1.0
13193,3630,1.0
13193,19085,1.0
13193,4751,0.26484292566988676
13193,17686,0.3579952342582069
13193,13759,1.0
13193,3629,1.0
13193,21000,1.0
13193,4752,1.0
13193,18557,0.25268430951809995
13193,11626,1.0
13193,19084,1.0
13193,4750,1.0
13193,3994,1.0
13193,18559,1.0
13193,15839,1.0
13193,13717,1.0
13193,15385,1.0
13193,20936,1.0
13193,12631,1.0
13193,17688,1.0
13193,13761,0.29743756540207145
13193,3631,1.0
13193,12871,1.0
13193,17685,1.0
13193,13758,1.0
13193,11625,0.28797417631457767
13193,3628,1.0
13193,15838,1.0
13193,13716,1.0
13193,15384,1.0
13193,21001,0.466470195127185
13193,18556,0.3120584200200309
13193,1779,1.0
13193,5870,0.4803426895680192
13193,19083,1.0
13193,4749,0.32681096455613134
13193,3993,0.3296124255919499
13193,12870,0.3968970785703291
13193,5303,0.4737189179214426
13193,20937,0.4223084993021029
13193,7318,0.477264445588369
13228,12664,1.0
13228,18385,1.0
13228,11126,1.0
13228,11627,1.0
13228,4753,1.0
13228,17024,0.31329638363494783
13228,5940,1.0
13228,12665,0.3284649805873021
13228,11628,1.0
13228,4754,1.0
13228,17025,1.0
13228,15719,1.0
13228,16213,1.0
13228,11125,1.0
13228,4752,1.0
13228,17023,1.0
13228,11626,1.0
13228,18386,0.3411953011812797
13228,6880,1.0
13228,18287,1.0
13228,17688,1.0
13228,13761,1.0
13228,3631,1.0
13228,18384,1.0
13228,19762,1.0
13228,8695,1.0
13228,15718,1.0
13228,16212,1.0
13228,6161,1.0
13228,17687,1.0
13228,13760,1.0
13228,3630,1.0
13228,19085,1.0
13228,4751,1.0
13228,17022,0.29038339015113
13228,11625,1.0
13228,6879,1.0
13228,18286,1.0
13228,5303,0.4224145291615091
13228,18383,1.0
13255,12690,0.46820371054759
13255,6929,0.4396505554871969
13255,7870,0.45925206326408774
13255,15183,1.0
13255,12154,1.0
13255,10381,1.0
13255,20,1.0
13255,365,0.4702364899026177
13255,15564,1.0
13255,20917,1.0
13255,14008,1.0
13255,20968,1.0
13255,14594,1.0
13255,21218,1.0
13255,9017,1.0
13255,15665,1.0
13255,1061,1.0
13255,18072,1.0
13255,6928,1.0
13255,7869,1.0
13255,15182,1.0
13255,12153,1.0
13255,10380,1.0
13255,19,1.0
13255,364,0.43093618780680676
13255,15563,1.0
13255,20916,0.39717931866690703
13255,5605,1.0
13255,14007,1.0
13255,20967,1.0
13255,21771,0.33043115508269727
13255,18023,0.41230411453360905
13255,9557,1.0
13255,21313,1.0
13255,16076,1.0
13255,12618,1.0
13255,18916,1.0
13255,3276,1.0
13255,14595,1.0
13255,21219,1.0
13255,9016,1.0
13255,18426,0.4959762748377875
13255,15664,1.0
13255,14716,0.44127127246046416
13255,5318,0.3276393204226208
13255,18123,0.3061721448054554
13255,20263,1.0
13255,771,1.0
13255,12278,1.0
13255,6507,1.0
13255,11849,1.0
13255,8803,0.38444359250141147
13255,20666,0.4530991252486337
13255,2930,1.0
13255,14593,0.3706373943881014
13255,21217,1.0
13255,15666,1.0
13255,12197,1.0
13255,18444,0.424485717299693
13255,12691,1.0
13255,6930,1.0
13255,7871,1.0
13255,15184,0.44078982388858157
13255,12155,1.0
13255,10382,1.0
13255,21,0.36350464616170064
13255,366,1.0
13255,15565,1.0
13255,20918,0.4997813027839595
13255,14009,0.44184111335509946
13255,17585,1.0
13255,15181,1.0
13255,12152,1.0
13255,10379,1.0
13255,18,1.0
13255,363,1.0
13255,15562,0.2514864110072992
13255,20915,0.2805032817229405
13255,5604,1.0
13255,14006,1.0
13255,20966,0.4911548105797924
13255,6927,0.2582463412476643
13255,7868,1.0
13255,21770,0.42440118561807405
13255,18022,1.0
13255,9556,1.0
13255,21312,1.0
13255,16075,1.0
13255,12617,1.0
13255,18915,1.0
13255,4199,1.0
13255,3275,0.2680242869068171
13255,828,0.3861457766507974
13255,1060,1.0
13255,18071,0.3204903426879697
13255,14715,1.0
13255,5317,1.0
13255,18122,1.0
13255,20262,1.0
13255,770,1.0
13255,12277,1.0
13255,6506,1.0
13255,11848,1.0
13255,8802,1.0
13255,20665,1.0
13255,2929,1.0
13255,9015,0.4215501314448412
13255,14122,1.0
13255,18425,0.4470921512062461
13255,15663,1.0
13255,12196,1.0
13255,18443,1.0
13255,17584,0.4969971137582102
13255,8804,1.0
13255,12335,0.26396406920110405
13255,13455,1.0
13255,8207,1.0
13255,14592,0.4272350294282815
13255,21216,1.0
13280,12714,1.0
13280,8920,1.0
13280,9736,1.0
13280,5545,1.0
13280,15843,1.0
13280,12929,0.41570596634338974
13280,19192,1.0
13280,10419,1.0
13280,3998,0.3084811647587299
13280,10494,1.0
13280,10493,0.4932737315408924
13280,11652,1.0
13280,16634,1.0
13280,5546,1.0
13280,12930,0.34555723472837263
13280,3999,0.36106164666203977
13280,19649,1.0
13280,17721,0.4216364440476734
13280,8216,1.0
13280,8919,1.0
13280,9735,1.0
13280,5544,1.0
13280,15842,1.0
13280,12928,1.0
13280,19191,1.0
13280,3997,1.0
13280,15740,0.45950026202060656
13280,3187,1.0
13280,3018,1.0
13280,19517,1.0
13280,12240,0.46991231393584965
13280,13303,0.3541224990598806
13280,10418,1.0
13280,18888,0.3710015360749773
13280,10680,1.0
13280,6469,1.0
13280,17450,0.49930313653176484
13280,12634,1.0
13280,21580,0.42246776575615275
13280,13764,1.0
13280,7476,0.35077155944725813
13280,3388,0.43648455478462433
13280,19519,0.45636206708905735
13280,3634,0.4409208312823151
13280,12242,1.0
13280,12715,1.0
13280,10495,1.0
13280,15739,1.0
13280,3186,0.49882108523141855
13280,3017,0.34923345798182637
13280,11651,1.0
13280,16633,0.4476635480465486
13280,19516,1.0
