node,segment,theta
13961,10576,0.0459926452699847
13961,17956,0.5657994086013439
13961,22049,0.6620997192927576
13961,19904,0.42273526667703
13961,15642,0.043282840302753756
13961,10780,0.6282338777385578
13961,5695,0.5292984813266175
13961,16585,0.36039766783000304
13961,8594,0.9886273450275338
13961,61,0.1887971999505369
13961,807,0.4787249603783742
13961,9045,0.8972038115178805
13961,19866,0.5499455119284441
13961,8993,0.9833035498140843
13961,2562,0.9253878223438646
13961,5966,0.07683712256762298
13961,2685,0.9144738118925868
13961,7174,0.6015818473484887
13961,20562,0.1726799088988089
13961,9669,0.26130871661786115
13961,4129,0.992200001195849
13961,4628,0.3364146739990921
13961,2735,0.8354435633743145
13961,20407,0.08582146439820892
13961,2101,0.3858904270204847
13961,6366,0.7012381500933463
13961,15771,0.2074273467656801
13961,7759,0.11390256887126926
13961,809,0.19598281676595086
13961,9047,0.027784164334550776
13961,5697,0.6205982917913824
13961,4630,0.607206165631673
13961,20409,0.659336254756443
13961,2103,0.6381820421851906
13961,15773,0.6706366535971346
13961,7761,0.5755821248861408
13961,1813,0.44988724105194755
13961,12896,0.8675958175744432
13961,8538,0.09617481406003547
13961,21166,0.8980825995463894
13961,1811,0.9467795107094015
13961,13139,0.1865013556751386
13961,8876,0.36803245775115023
13961,17206,0.48807842336565865
13961,9923,0.34641480306272165
13961,9377,0.5512923527624112
13961,3646,0.39953897595189636
13961,209,0.47505920988768646
13961,14476,0.1240743337410779
13961,14681,0.6971814988872269
13997,13400,0.7599092600490536
13997,13199,0.30268263381416594
13997,8116,0.2506108912424221
13997,6540,0.440156808131381
13997,15397,0.7054968274888707
13997,5081,0.8719007515325252
13997,11419,0.6438296426650276
13997,12554,0.02858400319232235
13997,11530,0.059221962582085896
13997,1678,0.8229477061233186
13997,13390,0.38968782869496454
13997,4477,0.1054935020652259
13997,4786,0.22807624335320398
13997,311,0.23214687493180286
13997,8301,0.17491582298076036
13997,13198,0.3113079920616574
13997,8115,0.06302779050525054
13997,6539,0.28128510543464846
13997,15396,0.3915441387923404
13997,2968,0.4103738514806615
13997,3309,0.2855510771627152
13997,4286,0.022575728760410252
13997,8471,0.07882953688217631
13997,14736,0.40666738203533104
13997,19161,0.9670411512674854
13997,8117,0.5324023540202945
13997,6541,0.9262784088542914
13997,15398,0.5305690874148178
13997,13401,0.2241544068661504
13997,5080,0.3663561268858767
13997,11418,0.39443231038854265
13997,12553,0.6356760683007072
13997,11529,0.23186536079205855
13997,1677,0.7037758666823811
13997,1395,0.19073573973591695
13997,6043,0.9901483736354504
13997,9268,0.5740185996032856
13997,19678,0.013594929843885106
13997,19159,0.5372459111253751
13997,4931,0.989651648353872
13997,6076,0.20496812028158673
13997,6627,0.5614517138070926
13997,2475,0.6452426153888058
13997,11162,0.6986025449520379
13997,5082,0.20890656113799821
13997,11420,0.18436947042337104
13997,12555,0.10427290119289534
13997,11531,0.1735267921075253
13997,1679,0.4619593406415021
13997,6626,0.7878350935739882
13997,2474,0.16439609003459432
13997,11161,0.8511570641658444
13997,13197,0.7425491478401258
13997,8114,0.08556076580463978
13997,6538,0.8244444823570596
13997,15395,0.26500945871216985
13997,1394,0.758117923258917
13997,6042,0.1672070173363196
13997,9267,0.6930680206154578
13997,19677,0.17270719248004207
13997,19158,0.4249069767453052
13997,4930,0.45967967771229223
13997,6075,0.9256249372074316
13997,8300,0.1637235629384748
13997,13389,0.6896780161875935
13997,6678,0.9665729623136045
13997,4476,0.7585689517246043
13997,4785,0.7377646602427731
13997,310,0.35417336095880847
13997,12994,0.4420894790132486
13997,2967,0.18448469095955788
13997,3308,0.7693058572768702
13997,4285,0.40444304092317185
13997,8470,0.8550414095872578
13997,14735,0.4273485197604111
13997,20722,0.9081037326886888
13997,19679,0.16188717780821205
13997,19160,0.3123310218240567
13997,4932,0.8276803538430568
13997,6077,0.6476460663436994
13997,5079,0.9255568515680388
13997,11417,0.2306612149922247
13997,12552,0.30129614348772793
13997,11528,0.3001563760037925
13997,1676,0.8437420163911522
13997,9876,0.8921471518060694
13997,12965,0.2980943103704111
14013,13415,0.9788309264160019
14013,16990,0.2864810169470585
14013,13169,0.8867288569891465
14013,8256,0.5483933355209979
14013,14470,0.24556413188423742
14013,6875,0.08760636273564504
14013,19852,0.9994806678789098
14013,14675,0.014170645805809956
14013,894,0.32919399767278135
14013,11388,0.3174184263221841
14013,12057,0.6614482014873421
14013,12056,0.6669603640838451
14013,2253,0.5057992865882515
14013,5688,0.6508913832339706
14013,16578,0.9828662740243108
14013,4859,0.7140253394398017
14013,9622,0.9876517125940527
14013,8515,0.42738736344369055
14013,21637,0.30733055786145824
14013,12058,0.969908304486291
14013,8531,0.039625536314833565
14013,17978,0.6157127529478507
14013,12086,0.36665981196161124
14013,19998,0.38799500765305805
14013,13416,0.5304804294671911
14013,16991,0.6160191836771871
14013,8257,0.5846775145395167
14013,14471,0.39784556792096104
14013,6876,0.2759796685507604
14013,19853,0.8579684925953611
14013,14676,0.5946583507086799
14013,895,0.4294272415278275
14013,11389,0.07316738579568116
14013,6874,0.935941544100827
14013,16989,0.6679126622058125
14013,13168,0.29698312280468186
14013,8255,0.642817844354908
14013,14469,0.6169345544339837
14013,19851,0.9646965963627484
14013,14674,0.4335943426951069
14013,893,0.3112411170463544
14013,11387,0.6934002614707526
14013,12055,0.6909581059896256
14013,2252,0.7173276229393978
14013,5687,0.7795619545901388
14013,16577,0.25227325661192723
14013,4858,0.9093005674483432
14013,9621,0.6662660703900979
14013,8514,0.44259943387468936
14013,21636,0.1906449214206981
14013,4991,0.8451719827021612
14013,53,0.4657741135089418
14013,3671,0.34966706838216155
14013,1334,0.8368365835735608
14013,457,0.5030141605495554
14013,17521,0.9223266192241558
14013,799,0.4994630643532315
14013,18046,0.8355470545643667
14013,14092,0.267832269688856
14013,9037,0.025056198162481058
14013,2254,0.22786990273587648
14013,5689,0.762658621873798
14013,16579,0.3408978676992338
14013,4860,0.5993192542581115
14013,4638,0.37631544988474874
14013,8530,0.2570147307743973
14013,17977,0.8021018637703301
14013,12085,0.38075853482135513
14013,19997,0.8257007618299658
14013,6873,0.900658504629047
14013,892,0.16061909626091986
14013,16988,0.907532379699669
14013,13167,0.7524783812941819
14013,8254,0.2195633689831562
14013,14468,0.18005378421533247
14013,19850,0.9348881999404333
14013,14673,0.6974109602072639
14013,11386,0.8257754860855607
14025,20414,0.34544288284683
14025,2108,0.19187934471660395
14025,9508,0.5628145518721656
14025,13426,0.26173346236488937
14025,22317,0.03010847592475374
14025,8892,0.5134391767150607
14025,9413,0.8933009671511277
14025,18807,0.9679175439269965
14025,22318,0.08090505704665663
14025,8893,0.9744551473017601
14025,9414,0.6653688981782212
14025,13147,0.2571438484829862
14025,19874,0.4415354827503981
14025,9798,0.5910495917115363
14025,14794,0.4383025054590849
14025,15457,0.6930027572414869
14025,14792,0.4157460270969514
14025,5363,0.535721493707351
14025,2945,0.6466599561286388
14025,835,0.8420864560019523
14025,15329,0.32035781655470963
14025,20413,0.17900955002494034
14025,2107,0.13132999454095606
14025,9507,0.9045397871850318
14025,18806,0.6913563932316651
14025,20415,0.9709627678359872
14025,2109,0.6715289196268565
14025,9509,0.17400296634508328
14025,13427,0.25283272322852657
14025,1817,0.4845230624995076
14025,2391,0.9880832923711856
14025,4634,0.9839220355162802
14025,15646,0.6565934094495781
14025,22316,0.47231545746685144
14025,8891,0.3921920297347399
14025,9412,0.6535452304181502
14025,1167,0.9115306074571385
14025,13146,0.3518210047480208
14025,19873,0.9867230659823762
14025,9797,0.7688392164716653
14025,15456,0.9098267168382433
14025,5364,0.5204316093389961
14025,2946,0.4961574779914044
14025,836,0.7017346370418381
14025,15330,0.2316485893445127
14025,14793,0.9078254195922816
14025,15458,0.5368412586576896
14025,14025,0.7101950169424276
14025,9795,0.5973437231368145
14025,3868,0.03755877243038641
14025,5900,0.27279091153015356
14025,4455,0.9659293019937575
14025,20412,0.41257915866677397
14025,2106,0.9377067436800871
14025,9506,0.7202933309914527
14025,1816,0.06915509865843039
14025,2390,0.6505673531090433
14025,4633,0.6710487716934159
14025,15645,0.9852241372382138
14025,5362,0.6154040711466682
14025,17474,0.08526893476527475
14025,2944,0.4613649815856625
14025,834,0.7932402474523851
14025,15328,0.7537549532979596
14025,18805,0.40078275352494264
14025,22315,0.6318714090444684
14025,8890,0.4776145125463954
14025,9411,0.07929660067882682
14045,13445,0.17489267699490108
14045,13524,0.8838750328526974
14045,8197,0.08738350203074796
14045,20319,0.239091822457406
14045,10220,0.26933195997791004
14045,3497,0.20088198618120146
14045,9254,0.6364573561666692
14045,8196,0.469434216208915
14045,20318,0.2867103018362256
14045,10219,0.9182638101920082
14045,5586,0.3023125203022322
14045,14692,0.9986671027522203
14045,351,0.16411402699897826
14045,237,0.23510523512247805
14045,13324,0.634263753283896
14045,9471,0.8509649085862153
14045,5088,0.8213393315007305
14045,9115,0.24834392165354258
14045,13446,0.03272362936225337
14045,8198,0.19158675778205225
14045,20320,0.8613756478574367
14045,10221,0.41754560126617646
14045,3496,0.40551207700279335
14045,14691,0.3729512700745379
14045,350,0.9142609224858401
14045,236,0.6573066660464008
14045,17926,0.8081888900621604
14045,5585,0.10397125182840894
14045,13323,0.45187945226988446
14045,9470,0.9959356454786793
14045,9253,0.7782825682695986
14045,8195,0.47370554466457604
14045,20317,0.8162167010352404
14045,10218,0.07207295256638024
14045,16699,0.8929142881145269
14045,11167,0.9500170387310202
14045,5087,0.03241161339569343
14045,9114,0.019329515976592604
14045,13284,0.41708397078948023
14045,10399,0.7936433020699458
14045,10661,0.3492141749877029
14045,13325,0.2870492632231566
14045,4314,0.5893305988248575
14045,3495,0.6236944758497004
14065,13464,0.011598981474466807
14065,7753,0.43332125282078426
14065,5669,0.37724558199042757
14065,9407,0.7057199729298393
14065,22196,0.49704918548180155
14065,14544,0.48793918439102335
14065,14983,0.17637428971311864
14065,17237,0.3108422426627967
14065,12433,0.643319153624687
14065,21653,0.17641386976818985
14065,12125,0.5462780223853079
14065,7754,0.42643686548324256
14065,5670,0.7007719644627775
14065,13465,0.9636309408139442
14065,9406,0.9725964644560487
14065,22195,0.329981591201818
14065,14543,0.6657206189104955
14065,14982,0.6850622622791946
14065,7678,0.5926405460304399
14065,9408,0.579147139126089
14065,22197,0.20574949150869648
14065,14545,0.8782554130684954
14065,14984,0.80502273304824
14065,18609,0.7267356080980443
14065,4311,0.9318889802982612
14065,2780,0.0464813397929944
14065,9952,0.7224816046208222
14065,10807,0.9826349463253227
14065,15352,0.1820446881561576
14065,21944,0.5159956226432876
14065,21508,0.6970269947260842
14065,21483,0.29706038693341974
14065,1018,0.7587181326102675
14065,7752,0.19603663911178382
14065,5668,0.7113261901941509
14065,17236,0.7543899433903903
14065,12432,0.17178652140253015
14065,21652,0.7031005130235614
14065,12124,0.8533269511824535
14065,10994,0.12731566923589643
14065,10224,0.08934251370611168
14065,16693,0.45319494349075584
14065,5278,0.9183913635928849
14065,8610,0.7929748805720346
14065,9405,0.21269841996904093
14065,22194,0.40219896450754045
14065,14542,0.266397713166302
14065,14981,0.16473249941380452
14065,2779,0.11484475861670618
14065,9951,0.2909018196116586
14065,10806,0.5153458333155516
14065,15351,0.3576788815550326
14065,21943,0.3222973125516235
14065,21507,0.5036762667728252
14065,21482,0.5162024031218977
14065,1017,0.32268016221131557
14065,7677,0.34203846911172175
14065,2680,0.8661199218256684
14065,16568,0.04003323182298513
14065,18608,0.7985270299301294
14065,4310,0.7892015843540494
14065,7751,0.17559183072059836
14065,5667,0.1901062476127937
14077,13475,0.8488490779395985
14077,20289,0.5099059364270843
14077,18260,0.22764199258774764
14077,18145,0.6090341141867711
14077,11859,0.9441523771838237
14077,9630,0.849620493574887
14077,21132,0.8969402357162027
14077,8485,0.2621931081073612
14077,8024,0.9664244830904442
14077,4708,0.5013034701444969
14077,20290,0.17669608398853676
14077,13476,0.7313411907871445
14077,18144,0.3720213187475332
14077,9629,0.2227814897111272
14077,11858,0.24450404301687734
14077,18259,0.14690887384408147
14077,18146,0.1446903327732093
14077,11860,0.35288121134695427
14077,9631,0.9434123388092289
14077,7111,0.5171711876448192
14077,104,0.18789765843625028
14077,6525,0.144771941928298
14077,20288,0.15861455018645
14077,8484,0.016587702449513797
14077,8023,0.5735337102174832
14077,4707,0.6826316452356619
14077,21131,0.6198000116065787
14077,8486,0.7083555918726114
14077,18143,0.8435986037455397
14077,9628,0.896449827068802
14077,20423,0.9630084550553104
14077,11857,0.10780686966653985
14077,7110,0.0064752733753350444
14077,103,0.9227148298013912
14077,6524,0.299023850743641
14077,293,0.5356096176798634
14077,18258,0.5891148421504979
14077,20287,0.44301654478746344
14097,1547,0.4688083074753877
14097,13494,0.7907058853882013
14097,4582,0.0493205203239957
14097,21555,0.9156745302285136
14097,8237,0.09292761280299933
14097,4581,0.20761957929546182
14097,21554,0.009397177794750466
14097,13809,0.9204293078508909
14097,1548,0.2351559370527252
14097,13495,0.3481876823677087
14097,4583,0.40226405206907767
14097,21556,0.6919248055799976
14097,13808,0.21419597852048022
14097,16261,0.7965629280757074
14097,4580,0.07056618291562011
14097,21553,0.29799176369131253
14097,9019,0.10620611073300368
14097,9854,0.3146909841712284
14097,14195,0.1519484713986775
14128,13445,0.2779972883551056
14128,13524,0.5407267122086968
14128,2980,0.5612346401191616
14128,17863,0.09510070877796228
14128,20319,0.3143161160964192
14128,7564,0.37792459076876905
14128,10220,0.5979583419339485
14128,3497,0.8256325319527994
14128,17862,0.9858236945755814
14128,9254,0.3388062858112887
14128,22007,0.32655362780138475
14128,20318,0.13081928751985228
14128,7563,0.31562686707957055
14128,10219,0.24294644485003358
14128,5586,0.5783867720319016
14128,19379,0.6406377490522931
14128,14692,0.9502522800773384
14128,351,0.6943827316150104
14128,19335,0.5541417269271178
14128,16782,0.13402271479016514
14128,13324,0.15228919978987665
14128,21205,0.5145990539190056
14128,11536,0.4814003407576838
14128,9471,0.810971806681027
14128,18702,0.36919568278697557
14128,19956,0.568965561962523
14128,5088,0.7470098966904594
14128,9115,0.7322616658894475
14128,13446,0.12263362570807412
14128,13525,0.7325486199428105
14128,2981,0.3185269965791362
14128,17864,0.9215954927397026
14128,20320,0.9628216644909705
14128,7565,0.8212124115952076
14128,10221,0.3149281457684223
14128,3496,0.19976944125151552
14128,19378,0.01312829344304689
14128,14691,0.9055514913033788
14128,350,0.9724970315172002
14128,19334,0.03592272949488873
14128,16781,0.08558212127261566
14128,17926,0.5581986192736388
14128,5585,0.7025378727105859
14128,13323,0.3332688666979998
14128,21204,0.26917541073840123
14128,11535,0.012393649447006827
14128,9470,0.5648491632454603
14128,9253,0.3710246101735748
14128,22006,0.8136420605371228
14128,20317,0.6544537397676486
14128,7562,0.5633617300846108
14128,10218,0.3582197880003646
14128,16699,0.007564140877375003
14128,11167,0.3222952076495921
14128,19957,0.2773881938606557
14128,5087,0.4713435641795356
14128,9114,0.4829352803728373
14128,5396,0.8156383016033016
14128,6192,0.1635952076225774
14128,11303,0.23214821576803168
14128,17572,0.7310412801884705
14128,13325,0.6907881694885
14128,21206,0.7461489374936546
14128,11537,0.5153341788915887
14128,19955,0.7400202500220935
14128,4314,0.6297251777758401
14128,3495,0.10640206615125136
14166,5927,0.32660665855566773
14166,13561,0.3359033385811775
14166,12242,0.4614576650711327
14166,7122,0.9857303314234457
14166,5928,0.21059751888511902
14166,13562,0.42123697573214147
14166,17860,0.500336297869284
14166,12241,0.416159612839896
14166,4683,0.12685340074195184
14166,20632,0.5820925207785107
