node,segment,theta
15054,4319,1.0
15054,2119,0.356528189576919
15054,18965,1.0
15054,2464,1.0
15054,19012,0.423144588028759
15081,1952,1.0
15081,14440,1.0
15081,9410,0.3503680164489187
15081,2258,1.0
15081,8520,1.0
15081,19149,1.0
15081,11813,1.0
15081,8426,1.0
15081,18052,0.261418582906902
15081,7283,1.0
15081,19148,1.0
15081,11814,1.0
15081,8427,1.0
15081,18053,0.3316190243737257
15081,1953,1.0
15081,14441,0.31413948333855535
15081,9411,0.4302464601317624
15081,13420,1.0
15081,5360,0.2921028123563377
15081,2226,1.0
15081,10744,1.0
15081,6060,0.41372362209270963
15081,17800,0.35373500694779003
15081,14342,0.3916183447310376
15081,17472,1.0
15081,2942,1.0
15081,832,0.4993762429733539
15081,4998,1.0
15081,14099,1.0
15081,2259,1.0
15081,2257,1.0
15081,8519,0.25497999919952763
15081,5058,0.35586655626491237
15081,8961,1.0
15081,4543,0.2825931617945956
15081,19706,0.37769872324253073
15081,6489,0.3425832240404294
15081,926,0.4363336959145928
15081,11812,0.41848139111272853
15081,8425,1.0
15081,4996,0.281835369162871
15081,18051,1.0
15081,14097,1.0
15081,5220,0.32114094187998443
15081,5361,1.0
15081,2943,1.0
15081,833,1.0
15081,13419,1.0
15081,19856,1.0
15081,898,1.0
15081,19147,1.0
15081,14022,0.3761645354494708
15081,5025,1.0
15081,15642,0.4505184918880123
15081,4997,1.0
15081,14098,1.0
15081,5359,1.0
15081,2225,1.0
15081,10743,0.2992559001745766
15081,6059,1.0
15081,17799,1.0
15081,14341,1.0
15081,17471,1.0
15081,2941,1.0
15081,831,1.0
15081,2256,1.0
15081,8518,0.3602762213318831
15081,21640,0.46743046194649784
15081,5057,1.0
15081,8960,1.0
15081,4542,1.0
15081,19705,0.4397971734402977
15081,6488,0.43232115103305613
15081,21599,0.47802094419515895
15081,925,1.0
15081,4995,1.0
15081,18050,0.39030506250492214
15081,14096,1.0
15081,5511,0.33335984577558886
15081,11811,0.31852295555505006
15081,8424,0.47514286251746674
15099,14457,1.0
15099,12955,0.3592815679801651
15099,17966,0.37701573798121246
15099,13796,1.0
15099,14847,0.2655279475777905
15099,12074,1.0
15099,19986,1.0
15099,6766,0.39624842959041606
15099,4166,1.0
15099,4611,1.0
15099,19512,1.0
15099,2537,1.0
15099,5537,1.0
15099,10413,1.0
15099,12954,0.352999222997022
15099,17965,1.0
15099,13795,0.45698656034925833
15099,14846,1.0
15099,12073,1.0
15099,19985,1.0
15099,6765,1.0
15099,4165,1.0
15099,14458,0.49171742863077994
15099,4612,1.0
15099,13157,0.2599864274814
15099,8244,1.0
15099,19840,0.3832852745688079
15099,11376,0.4096795837135362
15099,231,1.0
15099,6206,0.43028541113882446
15099,4610,1.0
15099,12956,1.0
15099,17967,1.0
15099,13797,0.4205967351025557
15099,14848,0.42803437724070625
15099,12075,0.3627194190123989
15099,19987,1.0
15099,4167,1.0
15099,17716,1.0
15099,1730,1.0
15099,13459,1.0
15099,13538,1.0
15099,20333,1.0
15099,7468,0.43163697303476434
15099,14845,1.0
15099,16206,1.0
15099,11373,0.4443138857266752
15099,12953,1.0
15099,17964,1.0
15099,13794,1.0
15099,12072,1.0
15099,19984,1.0
15099,6764,0.424740472119461
15099,4164,0.3976674917773766
15099,13156,0.42519130608515054
15099,19513,0.4764161991807494
15099,8243,1.0
15099,19839,1.0
15099,11375,1.0
15099,19511,1.0
15099,2536,1.0
15099,5536,0.27374595665777546
15099,10412,1.0
15099,6205,0.41452495263879086
15099,13158,1.0
15099,8245,0.32543224103615276
15099,230,0.40524859327214924
15099,4847,1.0
15099,4609,1.0
15099,17715,1.0
15099,1729,1.0
15099,9127,0.470871097840454
15099,13458,1.0
15099,13537,1.0
15099,20332,1.0
15121,14478,1.0
15121,19870,0.435917750960244
15121,8997,1.0
15121,10255,0.40513154881265745
15121,2566,1.0
15121,5970,1.0
15121,2689,0.4334391000408828
15121,3546,0.3290688493212448
15121,7178,1.0
15121,20566,1.0
15121,65,1.0
15121,13367,1.0
15121,11395,1.0
15121,3284,1.0
15121,18518,0.4247004102711176
15121,16397,1.0
15121,20576,1.0
15121,11739,0.3656152739172256
15121,20411,0.3037301619863051
15121,2105,0.355031179983333
15121,89,0.42470900490935826
15121,11885,1.0
15121,13144,1.0
15121,19871,0.27366075675944523
15121,8998,1.0
15121,10256,0.34393677545728785
15121,2567,0.40198696050334504
15121,5971,1.0
15121,2690,1.0
15121,3547,0.4714626647487121
15121,7179,1.0
15121,20567,1.0
15121,66,1.0
15121,13368,0.2978342684785569
15121,11396,0.3451279663770711
15121,3285,1.0
15121,18519,1.0
15121,14479,1.0
15121,16398,0.32979090250652887
15121,20577,1.0
15121,9672,1.0
15121,16898,1.0
15121,11256,0.4360241930752077
15121,4132,1.0
15121,11766,0.4451565792428376
15121,2738,0.3882996884090111
15121,20410,1.0
15121,2104,1.0
15121,6369,1.0
15121,15774,0.2979839437593599
15121,7762,1.0
15121,812,1.0
15121,9050,1.0
15121,5700,1.0
15121,4871,1.0
15121,8541,1.0
15121,5028,1.0
15121,17603,0.47205688164539383
15121,17959,0.3320604072444445
15121,22052,1.0
15121,19907,1.0
15121,10783,0.2844088836502233
15121,16588,1.0
15121,1230,1.0
15121,6943,1.0
15121,4455,1.0
15121,16396,1.0
15121,20986,0.2565078747878121
15121,20575,1.0
15121,11738,0.2720099517373531
15121,20412,1.0
15121,2106,0.31066023097750795
15121,1814,1.0
15121,4631,1.0
15121,3283,1.0
15121,18517,1.0
15121,19869,1.0
15121,8996,1.0
15121,10254,0.27411659684392564
15121,2565,1.0
15121,5969,1.0
15121,2688,0.4719991522439888
15121,3545,1.0
15121,7177,0.43036040852395374
15121,20565,1.0
15121,64,1.0
15121,13366,0.304533179061967
15121,11394,1.0
15121,8539,1.0
15121,88,0.4168461954809838
15121,11884,1.0
15121,15527,1.0
15121,12408,1.0
15121,1163,0.29276823001279695
15121,13143,1.0
15121,16899,1.0
15121,15775,1.0
15121,7763,1.0
15121,13141,0.38588905499162274
15121,8878,0.3199169793044063
15121,17321,0.34374095777055036
15121,17208,1.0
15121,9925,1.0
15121,9379,0.4134281163967938
15121,3648,0.32976231928934086
15121,9671,0.25783494815569985
15121,16897,0.3272923700627641
15121,11255,0.26296280876229694
15121,4131,1.0
15121,11765,1.0
15121,4630,1.0
15121,2737,1.0
15121,20409,0.477815521153246
15121,2103,1.0
15121,6368,0.4664387934669224
15121,15773,1.0
15121,7761,1.0
15121,811,0.39662103295280327
15121,9049,1.0
15121,5699,1.0
15121,4870,1.0
15121,8540,1.0
15121,1813,1.0
15121,16395,1.0
15121,20985,0.38873996732131133
15121,20574,1.0
15121,11737,1.0
15121,8538,1.0
15121,21166,1.0
15121,5027,1.0
15121,17602,1.0
15121,10578,1.0
15121,17958,1.0
15121,22051,1.0
15121,19906,1.0
15121,10782,1.0
15121,16587,1.0
15121,1229,1.0
15121,13365,1.0
15121,11393,0.3497244505136007
15121,19868,1.0
15121,8995,0.3501868100929433
15121,10253,0.4763871830910428
15121,2564,1.0
15121,5968,1.0
15121,2687,1.0
15121,3544,0.48161284972397433
15121,7176,0.4142808140264561
15121,20564,1.0
15121,63,1.0
15159,12912,0.39523699516292166
15159,14515,1.0
15159,16196,0.35285446620659433
15159,2290,0.3876386670474068
15159,18369,0.38162302985850605
15159,11363,1.0
15159,10193,1.0
15159,20243,1.0
15159,3210,1.0
15159,13635,0.4182542651169716
15159,20505,1.0
15159,14755,1.0
15159,22200,1.0
15159,14548,1.0
15159,12913,1.0
15159,14516,1.0
15159,16197,1.0
15159,2291,1.0
15159,18370,0.4001133802937059
15159,11364,1.0
15159,16195,0.3544718585387906
15159,2289,1.0
15159,18368,1.0
15159,11362,1.0
15159,8262,1.0
15159,18063,0.3736711231583161
15159,13288,1.0
15159,10403,0.301136467579473
15159,10665,1.0
15159,6196,1.0
15159,11307,1.0
15159,20244,0.49909644063044245
15159,15144,1.0
15159,18495,0.3044226658817939
15159,10192,0.25683363806063864
15159,20242,1.0
15159,3209,0.3392740780192114
15159,13634,1.0
15159,7519,1.0
15159,3039,1.0
15159,21105,1.0
15159,1067,1.0
15159,15284,1.0
15159,17748,0.30081408448886937
15159,15065,0.3707193533546346
15159,15145,1.0
15159,18496,1.0
15159,7520,1.0
15159,3040,1.0
15159,21106,0.36037962657815026
15159,1068,1.0
15159,15285,1.0
15159,17749,0.4386563593431093
15159,15066,0.34858214324805237
15159,16291,0.49193294403711185
15159,22199,0.4199433225495903
15159,14547,0.3334804094859719
15159,2288,1.0
15159,18367,0.4333647967584837
15159,11361,0.47680976466432223
15159,8261,1.0
15159,18062,1.0
15159,13287,1.0
15159,10402,1.0
15159,10664,1.0
15159,6195,1.0
15159,11306,0.490720406973326
15159,7518,1.0
15159,3038,0.3923206107438004
15159,21104,1.0
15159,1066,1.0
15159,15283,1.0
15159,17747,1.0
15159,15064,1.0
15159,17239,1.0
15159,21655,1.0
15159,17006,0.4408936054933761
15159,10191,1.0
15159,20241,1.0
15159,3208,0.2690876060647064
15159,13633,0.49650212774516755
15159,12001,0.39529865165968203
15169,14524,1.0
15169,12440,1.0
15169,8855,1.0
15169,8292,1.0
15169,13477,1.0
15169,4445,1.0
15169,12055,1.0
15169,13512,0.3162519961683353
15169,17700,1.0
15169,14633,1.0
15169,22175,1.0
15169,12056,1.0
15169,13513,1.0
15169,22456,1.0
15169,3781,1.0
15169,12413,0.3539277103645444
15169,5007,1.0
15169,1345,1.0
15169,13229,0.3288535935572102
15169,12054,1.0
15169,10058,1.0
15169,13511,0.3957648983142499
15169,4444,1.0
15169,8024,1.0
15169,4708,1.0
15169,12439,1.0
15169,8854,0.3316720951748675
15169,8291,1.0
15169,13476,1.0
15169,13168,0.2890353707640647
15169,220,1.0
15169,13076,1.0
15169,11071,1.0
15169,12441,0.48257454008814993
15169,8856,1.0
15169,8293,0.3059375932019013
15169,13478,1.0
15169,4446,1.0
15169,14525,1.0
15169,22174,1.0
15169,8023,1.0
15169,4707,1.0
15169,17699,1.0
15169,14632,0.2578534770955375
15169,14550,0.3635673187304127
15169,219,0.34378992780854056
15169,13075,0.4979855932841839
15169,11070,0.30249283506652014
15169,17701,1.0
15169,22176,1.0
15169,20425,0.31175037761680646
15169,12182,0.26916157957724784
15169,9130,1.0
15169,13167,1.0
15169,13077,1.0
15169,12053,1.0
15169,10057,1.0
15169,13510,1.0
15169,20402,1.0
15169,4622,1.0
15169,13228,0.26953919137433036
15169,4443,0.41129971608309046
15169,22455,0.26583952822693857
15169,3780,1.0
15169,12412,1.0
15169,5006,1.0
15169,1344,1.0
15169,13475,1.0
15169,12438,1.0
15169,8853,0.48977259395939876
15169,8290,0.2767102368738149
15169,12904,0.42503811436096717
15196,14550,1.0
15196,13169,1.0
15196,8256,1.0
15196,13075,1.0
15196,11070,1.0
15196,17701,0.2785573642583501
15196,19300,1.0
15196,5725,0.3889441258852704
15196,22176,0.3147014879160852
15196,12057,0.29176205869322014
15196,17700,1.0
15196,19299,0.4068452829377477
15196,5724,1.0
15196,22175,1.0
15196,12056,1.0
15196,12903,1.0
15196,19577,0.43474127380593874
15196,19301,1.0
15196,22177,0.32489548419672953
15196,12058,1.0
15196,14551,1.0
15196,8257,1.0
15196,13074,1.0
15196,11069,0.3964402601705249
15196,20426,0.3843262768022655
15196,12183,0.39786754648258404
15196,13168,1.0
15196,8255,1.0
15196,13076,1.0
15196,11071,1.0
15196,12441,1.0
15196,20292,1.0
15196,2882,0.40488164742990196
15196,8293,0.45834934271318395
15196,14525,0.415679425597292
15196,14524,0.4459853235725293
15196,12440,0.45770915878661345
15196,20291,1.0
15196,2881,1.0
15196,8292,1.0
15196,12055,1.0
15196,22174,0.3836119220614762
15196,17699,1.0
15196,19298,0.3542217250666635
15196,5723,1.0
15196,20425,0.26550433302757137
15196,12182,0.387883911121807
15196,20427,0.46743457976141345
15196,12184,1.0
15196,4638,1.0
15196,12902,0.38602888675280655
15196,12904,1.0
15196,13073,1.0
15196,11068,1.0
15196,1102,1.0
15196,16054,0.30416408092578306
15196,18625,1.0
15196,13167,0.28373145363225794
15196,8254,1.0
15207,14560,1.0
15207,1560,1.0
15207,12959,1.0
15207,10281,1.0
15207,4170,1.0
15207,1732,0.4260136853211467
15207,1561,1.0
15207,18164,1.0
15207,6210,0.29590876812158307
15207,13890,0.4715857645971768
15207,7461,0.46108588115216675
15207,20848,1.0
15207,14561,1.0
15207,12960,1.0
15207,10282,0.4991676319293138
15207,4171,1.0
15207,12958,0.4548756076869256
15207,10280,1.0
15207,4169,1.0
15207,1794,1.0
15207,1631,1.0
15207,13161,0.3684333694823838
15207,10609,0.40923177356660956
15207,16464,1.0
15207,1559,0.48114143395234554
15207,13891,0.36139080229214193
15207,7462,0.30002186128561303
15207,12157,0.43469368828771204
15207,14011,0.44990311359177637
15207,18163,0.32921079925957086
15207,6209,1.0
15207,13889,1.0
15207,7460,0.3642333783843601
15207,20847,0.39771064190732
15207,13162,1.0
15207,10610,1.0
15207,16465,1.0
15207,12957,1.0
15207,10279,1.0
15207,4168,0.29559760435597715
15207,13160,1.0
15207,10608,1.0
15207,16463,1.0
15207,1793,0.27982090853504527
15207,1630,1.0
15207,16570,1.0
15207,9369,0.4785843813976298
15207,4851,1.0
15207,1558,1.0
15207,13505,0.4014174672511093
15223,14575,1.0
15223,19602,1.0
15223,3641,0.27180038211084356
15223,1539,1.0
15223,4891,1.0
15223,14576,1.0
15223,7115,1.0
15223,108,1.0
15223,19045,1.0
15223,3192,0.29242851128585157
15223,10358,1.0
15223,1538,0.269420060353156
15223,4890,1.0
15223,1540,1.0
15223,4892,1.0
15223,3640,1.0
15223,19601,1.0
15223,19642,1.0
15223,7114,1.0
15223,107,1.0
15223,698,1.0
15223,3193,0.39795648239242376
15223,10359,1.0
15223,1537,1.0
15223,12034,1.0
15223,9154,0.27854371282650925
15223,10519,1.0
15223,4889,0.3720479486182806
15223,19044,0.3393777507818527
15223,3191,1.0
15223,10357,1.0
15223,3639,1.0
15223,19600,0.36847078386004806
15236,14587,1.0
15236,19505,1.0
15236,8849,0.4995941571201754
15236,8265,1.0
15236,18066,1.0
15236,13291,1.0
15236,10406,1.0
15236,10668,0.2680255372522482
15236,6199,0.29989358749301476
15236,19504,0.48577266480117987
15236,8848,0.3466503865945546
15236,8264,1.0
15236,18065,1.0
15236,13290,1.0
15236,10405,1.0
15236,10667,1.0
15236,6198,0.41168365396048856
15236,10482,1.0
15236,22299,0.33387648390540225
15236,4604,1.0
15236,17578,1.0
15236,13331,1.0
15236,21212,1.0
15236,314,1.0
15236,7957,1.0
15236,20507,1.0
15236,822,1.0
15236,12915,1.0
15236,16199,1.0
15236,2293,0.46553004905881223
15236,4499,1.0
15236,21412,0.43743130472208536
15236,11366,1.0
15236,16623,1.0
15236,16854,0.36868241793355616
15236,1001,0.39353125957812196
15236,14588,1.0
15236,19506,1.0
15236,13292,1.0
15236,10407,1.0
15236,10669,1.0
15236,6200,0.39338887041761494
15236,10481,1.0
15236,22298,1.0
15236,9954,0.27969171732596
15236,4603,1.0
15236,17577,1.0
15236,13330,0.3070545227649397
15236,21211,1.0
15236,313,1.0
15236,7956,1.0
15236,20506,1.0
15236,821,0.4330761090869225
15236,964,1.0
15236,12914,0.3981736969521511
15236,16198,1.0
15236,2292,0.3749325610010362
15236,4498,0.26889472046850693
15236,21411,0.4172281178368965
15236,11365,1.0
15236,8847,1.0
15236,8263,0.49479422611644086
15236,18064,1.0
15236,13289,0.45505590188891043
15236,10404,1.0
15236,10666,1.0
15236,6197,1.0
15236,17444,1.0
15236,1000,0.3944157931912028
15236,15147,1.0
15236,7522,1.0
15236,3042,1.0
15236,21108,1.0
15236,15287,1.0
15236,15706,1.0
15236,16853,0.45643023709096
15236,315,1.0
15236,7958,0.3108166980516518
15236,20508,0.27294802429989673
15236,823,0.4303084640854914
15236,12916,0.38150075349545676
15236,16200,0.3491438800061374
15236,2294,0.3809402130554196
15236,11367,1.0
15248,14598,1.0
15248,22284,1.0
15248,20427,1.0
15248,9132,0.40586649232043803
15248,13927,1.0
15248,17562,0.29946110772923196
15248,8258,0.48641473252418943
15248,19748,1.0
15248,5853,0.3906303536668393
15248,10290,1.0
15248,19999,1.0
15248,4638,1.0
15248,18946,0.40153088759841227
15248,13968,0.27819702624328024
15248,18173,1.0
15248,11598,0.28897500893263073
15248,1103,1.0
15248,15453,1.0
15248,14324,0.46879897401053416
15248,18479,1.0
15248,22207,0.394174605920909
15248,8825,1.0
15248,18626,0.2627913115769729
15248,16475,1.0
15248,14599,1.0
15248,22285,0.29031176580233375
15248,19749,1.0
15248,5854,1.0
15248,10291,1.0
15248,4637,1.0
15248,14635,0.3586664566547686
15248,12058,0.3426100092999278
15248,19747,1.0
15248,5852,1.0
15248,10289,1.0
15248,19998,1.0
15248,16473,1.0
15248,9303,1.0
15248,8257,1.0
15248,6876,1.0
15248,20426,0.3943937503160879
15248,9131,1.0
15248,13926,0.413994461870284
15248,17561,1.0
15248,13967,1.0
15248,18172,0.32137107850107927
15248,11597,0.38570814870542525
15248,17423,1.0
15248,17284,1.0
15248,4636,1.0
15248,16474,0.3800079268390476
15248,1102,0.3347432409265918
15248,15452,1.0
15248,14323,1.0
15248,18478,0.3134273856017876
15248,22206,1.0
15248,8824,1.0
15248,18625,1.0
15248,19746,0.3436837167656017
15248,5851,1.0
15248,10288,1.0
15248,19997,1.0
15248,6873,0.4962908982256473
15248,13169,1.0
15248,16472,1.0
15248,9302,0.31370310507139987
15248,8256,0.4655780505942033
15248,6875,1.0
15248,14634,0.4775457348807386
15248,12057,1.0
15248,20425,0.3428872369810023
15248,9130,0.3637685081563601
15248,13925,1.0
15248,17560,1.0
15248,5689,1.0
15248,16579,1.0
15248,4860,0.4806525414668561
15257,14606,0.4593617431366088
15257,14330,1.0
15257,18485,1.0
15257,22213,0.47421812506468275
15257,8831,1.0
15257,18632,1.0
15257,16481,0.458051652614317
15257,1773,1.0
15257,21191,1.0
15257,11610,0.3684641756244591
15257,132,1.0
15257,16876,0.3720776484580195
15257,12815,1.0
15257,14329,0.38631824801092596
15257,18484,1.0
15257,22212,1.0
15257,8830,0.34080381382871794
15257,18631,1.0
15257,16480,1.0
15257,1772,0.35833047815633967
15257,21190,1.0
15257,11609,0.49116259177718435
15257,131,1.0
15257,1962,1.0
15257,21836,1.0
15257,14331,0.30567620355882186
15257,18486,1.0
15257,22214,1.0
15257,8832,0.3762778695633012
15257,18633,0.47436342243824037
15257,16482,1.0
15257,21192,1.0
15257,11611,1.0
15257,133,1.0
15257,14607,1.0
15257,16875,0.3352922220694967
15257,12814,1.0
15257,8768,1.0
15257,8946,0.28923957869481265
15257,17290,1.0
15257,18180,0.30528184126908087
15257,14829,1.0
15257,12177,1.0
15257,9138,1.0
15257,13933,0.33841757441577114
15257,17568,0.3788994358845701
15257,15684,1.0
15257,12530,1.0
15257,16877,0.3188441310363793
15257,1774,1.0
15257,12816,0.48369928334512746
15257,9137,1.0
15257,13932,1.0
15257,17567,0.32447811367615764
15257,15683,1.0
15257,12529,1.0
15257,130,1.0
15257,14328,1.0
15257,18483,1.0
15257,22211,1.0
15257,8829,0.4253756635099072
15257,18630,1.0
15257,16479,1.0
15257,1771,1.0
15257,21189,1.0
15257,11608,1.0
15257,9730,1.0
15257,8767,1.0
15257,8945,0.47102247545882636
15257,11969,1.0
15257,17289,1.0
15257,18179,0.25335055626877234
15257,14828,1.0
15257,12176,1.0
15257,1961,1.0
15257,21835,0.284213555713938
15257,16874,1.0
15257,12813,1.0
15257,8969,1.0
15257,934,1.0
15257,4508,1.0
15277,14625,1.0
15277,19291,1.0
15277,11353,1.0
15277,10236,1.0
15277,9712,1.0
15277,4387,1.0
15277,11043,0.4925266747088708
15277,15758,0.282815238375554
15277,10235,0.3019884390759441
15277,9711,1.0
15277,4386,0.2813974843274145
15277,11042,1.0
15277,15757,1.0
15277,9651,0.45500451923874485
15277,8750,1.0
15277,13726,1.0
15277,17176,1.0
15277,4532,1.0
15277,19258,0.3970349445430007
15277,17828,0.38364357854950604
15277,12712,1.0
15277,9990,1.0
15277,11352,1.0
15277,14626,0.26460953100987983
15277,19292,0.2574783617028824
15277,10237,1.0
15277,9713,0.4008603874199911
15277,4388,1.0
15277,11044,1.0
15277,10234,0.3830018732750019
15277,9710,1.0
15277,4385,1.0
15277,11041,0.35059126967724785
15277,15756,1.0
15277,21534,1.0
15277,9650,1.0
15277,19665,1.0
15277,5482,1.0
15277,744,1.0
15277,8749,1.0
15277,13725,0.28564031124270595
15277,17175,0.2539113271419534
15277,4531,1.0
15277,19257,1.0
15277,17827,1.0
15277,12711,1.0
15277,9652,0.4993676216556453
15277,11351,1.0
15277,20418,1.0
15277,9989,1.0
15277,11297,1.0
15294,14641,1.0
15294,14034,1.0
15294,5037,0.4993457284182585
15294,22061,0.39261168265691937
15294,16597,1.0
15294,6952,1.0
15294,4464,0.4724596931049644
15294,17060,1.0
15294,7129,0.3458799241165573
15294,7639,1.0
15294,16082,1.0
15294,2575,0.4861006835392503
15294,5979,1.0
15294,13376,1.0
15294,11404,0.3966263741277771
15294,3293,0.31290774959769885
15294,18527,1.0
15294,14487,0.30640216170773726
15294,2954,1.0
15294,844,1.0
15294,11102,1.0
15294,3432,1.0
15294,5231,0.44900694338281544
15294,20387,1.0
15294,6667,1.0
15294,153,1.0
15294,13982,1.0
15294,7383,1.0
15294,299,0.43998021105780327
15294,21363,1.0
15294,6941,0.44863981208895654
15294,20677,1.0
15294,7931,0.3072947374606203
15294,7157,1.0
15294,14033,0.2510596426402374
15294,5036,0.37273002012398515
15294,22060,1.0
15294,16596,1.0
15294,6951,1.0
15294,4463,0.3364907684224905
15294,17059,0.2990244406747573
15294,7128,1.0
15294,7638,1.0
15294,16081,1.0
15294,3661,0.42972776695057613
15294,14035,0.3977778933698288
15294,22062,0.2535643434754222
15294,16598,0.3273320950190174
15294,6953,1.0
15294,4465,0.46154682635345123
15294,17061,1.0
15294,7130,1.0
15294,16083,1.0
15294,14642,1.0
15294,6864,1.0
15294,2574,1.0
15294,5978,1.0
15294,13375,1.0
15294,11403,0.3594516803328728
15294,3292,1.0
15294,18526,0.331395748301446
15294,14486,0.3729246217017994
15294,11892,0.47031656050104076
15294,13377,1.0
15294,11405,1.0
15294,3294,0.4378641016378363
15294,18528,1.0
15294,14488,0.2500362616751072
15294,3660,0.39635630514260434
15294,1835,1.0
15294,16907,1.0
15294,7771,1.0
15294,4269,1.0
15294,4771,1.0
15294,6863,1.0
15294,13654,1.0
