node,segment,theta
11460,3658,1.0
11460,2576,1.0
11460,5980,0.18420442330572762
11460,3660,1.0
11460,10976,1.0
11460,746,1.0
11460,9059,0.07024311650985404
11460,4771,1.0
11460,2502,1.0
11460,9211,1.0
11460,16183,0.2109732650529189
11460,2504,1.0
11460,9213,0.018122637764531047
11460,16185,1.0
11460,3657,1.0
11460,20465,1.0
11460,2575,1.0
11460,5979,0.10702289306369273
11460,20463,1.0
11460,6864,1.0
11460,9058,0.1277307310620729
11460,5708,0.18754164855686162
11460,15496,1.0
11460,4770,1.0
11482,10996,1.0
11482,6284,0.10571151566037829
11482,12192,0.08362819173398195
11482,4255,0.11349106291494104
11482,1176,0.09576068254067782
11482,18439,1.0
11482,9193,1.0
11482,3460,1.0
11482,19500,0.02249040059084928
11482,690,1.0
11482,16390,0.1622580762561755
11482,4343,0.16504008329143993
11482,2143,1.0
11482,4239,1.0
11482,7700,1.0
11482,20732,1.0
11482,9012,0.029160163516001814
11482,12449,1.0
11482,14119,1.0
11482,17165,1.0
11482,18422,1.0
11482,15660,1.0
11482,7709,1.0
11482,9192,1.0
11482,3459,1.0
11482,19499,1.0
11482,689,1.0
11482,16389,1.0
11482,4342,0.041322159963941285
11482,2142,1.0
11482,4238,1.0
11482,7699,1.0
11482,6283,0.189807895405659
11482,12191,1.0
11482,4254,1.0
11482,1175,0.16993679070785273
11482,18438,0.22613718282276374
11482,11178,0.016801314838894466
11482,9173,1.0
11482,20138,1.0
11482,21726,0.07359995125877994
11482,14117,1.0
11482,6285,1.0
11482,12193,1.0
11482,4256,1.0
11482,1177,0.22678438823709235
11482,18440,1.0
11482,10997,1.0
11482,419,1.0
11482,9194,0.15878017129060706
11482,3461,1.0
11482,19501,1.0
11482,691,1.0
11482,16391,0.1895301871423739
11482,4344,0.16140758900598084
11482,2144,1.0
11482,4240,1.0
11482,7701,0.22176825457838745
11482,20731,1.0
11482,421,1.0
11482,19883,1.0
11482,17708,1.0
11482,22327,1.0
11482,13235,1.0
11482,8902,1.0
11482,3576,1.0
11482,15466,0.1946055495542678
11482,18423,0.18074441445827438
11482,15661,1.0
11482,7710,0.2237817220776539
11482,17143,1.0
11482,418,0.01552186277048595
11482,9191,0.038025144575328906
11482,3458,0.0426297655490524
11482,19498,0.0901006819479866
11482,688,1.0
11482,16388,1.0
11482,4341,1.0
11482,2141,1.0
11482,4237,1.0
11482,7698,1.0
11482,1467,1.0
11482,10164,0.06501317004421547
11482,9172,0.09464377417629677
11482,20137,1.0
11482,21725,0.13047225563066678
11482,14118,1.0
11482,9011,1.0
11482,12448,1.0
11482,17164,1.0
11482,18421,0.2043494937868786
11482,15659,0.17924904021024612
11482,11177,0.023117696811358
11482,7708,1.0
11482,6282,1.0
11482,12190,0.22106816065587354
11482,4253,1.0
11482,1174,1.0
11482,18437,1.0
11482,16767,0.12769144707154856
11482,14116,1.0
11482,19882,0.20906850737614735
11482,17707,1.0
11482,22326,0.05405648039160893
11482,13234,1.0
11482,8901,1.0
11482,3575,1.0
11482,15465,1.0
11482,17588,1.0
11482,420,0.16347592107165698
11482,10880,1.0
11482,18028,0.15651890667813184
11482,3281,1.0
11482,20730,0.14080452268315247
11511,11024,0.0690111839041293
11511,6806,1.0
11511,6805,1.0
11511,4427,0.15123128238373096
11511,11025,1.0
11511,4426,0.1832786483890193
11511,551,1.0
11511,6713,0.017301764801319175
11511,6804,0.18864006363177355
11511,9541,0.07378178238756539
11511,22446,0.023573519488576444
11511,13622,1.0
11535,11047,1.0
11535,21515,1.0
11535,8176,1.0
11535,8258,1.0
11535,17979,1.0
11535,21160,1.0
11535,12087,1.0
11535,19999,0.15215950065259676
11535,18727,0.24644483638788706
11535,4638,1.0
11535,21514,1.0
11535,8175,1.0
11535,18803,1.0
11535,11732,1.0
11535,11598,1.0
11535,4570,1.0
11535,17612,1.0
11535,5260,1.0
11535,20904,1.0
11535,10133,1.0
11535,15453,1.0
11535,17980,1.0
11535,21161,1.0
11535,12088,0.1660415520320706
11535,18728,0.22958479431977286
11535,4637,1.0
11535,20593,1.0
11535,21739,1.0
11535,20196,1.0
11535,17978,1.0
11535,21159,0.06408217030190144
11535,12086,1.0
11535,19998,1.0
11535,18726,0.16239119807439328
11535,11048,0.22386804437150754
11535,21516,1.0
11535,8177,0.046274263346070654
11535,8257,0.24804458185627232
11535,14471,1.0
11535,6876,1.0
11535,19853,1.0
11535,13551,1.0
11535,14676,0.10018953139228759
11535,19405,0.15619302111565292
11535,895,0.1412334656647497
11535,11389,1.0
11535,4569,0.07432794374265606
11535,17611,1.0
11535,5259,1.0
11535,20903,0.05952032277347685
11535,10132,1.0
11535,20592,1.0
11535,21738,1.0
11535,20195,1.0
11535,18802,1.0
11535,11731,1.0
11535,11597,1.0
11535,21513,0.2172624683106258
11535,8174,1.0
11535,4636,1.0
11535,15452,1.0
11535,17977,0.1448651959969156
11535,21158,1.0
11535,12085,1.0
11535,19997,1.0
11535,18725,0.05028719734222453
11535,6873,0.12013807764648987
11535,3355,0.03433717340351605
11535,8584,1.0
11535,13169,1.0
11535,8256,0.24233439739920493
11535,14470,0.0732772018342297
11535,6875,1.0
11535,19852,1.0
11535,13550,0.1944364252716272
11535,14675,1.0
11535,19404,1.0
11535,894,1.0
11535,11388,0.1283878224055376
11535,20594,0.12235309998872657
11535,21740,0.14484442239034567
11535,20197,1.0
11535,2254,0.16941351077433198
11552,11063,0.23952737687344738
11552,1228,1.0
11552,5898,1.0
11552,212,1.0
11552,3163,0.1335451712851854
11552,13068,1.0
11552,14023,1.0
11552,2388,0.07088131394047203
11552,6909,1.0
11552,9793,1.0
11552,5026,1.0
11552,15643,1.0
11552,3866,1.0
11552,10781,0.19421049377683286
11552,15327,0.1676771465818494
11552,5361,1.0
11552,14343,1.0
11552,2943,1.0
11552,833,1.0
11552,213,0.19297050543139926
11552,3164,1.0
11552,13069,1.0
11552,11064,0.06953718007036325
11552,14022,1.0
11552,2387,1.0
11552,6908,0.18370702035907105
11552,9792,1.0
11552,5025,1.0
11552,15642,1.0
11552,3865,1.0
11552,10780,1.0
11552,12896,1.0
11552,1815,0.08452975541498631
11552,4632,0.24541095879016128
11552,13204,1.0
11552,14024,1.0
11552,2389,1.0
11552,9794,1.0
11552,15644,1.0
11552,3867,1.0
11552,10782,0.0902084513154282
11552,1229,0.08637856467215754
11552,5899,1.0
11552,13365,1.0
11552,11393,0.12126959145660754
11552,211,1.0
11552,3162,1.0
11552,13067,1.0
11552,19868,1.0
11552,8995,1.0
11552,2753,1.0
11552,2564,0.10240851585021404
11552,2687,0.12964557165705093
11552,20050,1.0
11552,5360,1.0
11552,14342,0.18537031117611602
11552,2942,1.0
11552,832,1.0
11552,4998,1.0
11552,2259,1.0
11552,20352,0.18264904867733756
11552,17984,1.0
11552,12092,0.07108456708457978
11552,13205,0.12519336295819405
11552,12897,1.0
11552,19867,0.10126145032872913
11552,8994,1.0
11552,2752,1.0
11552,2563,1.0
11552,2686,1.0
11552,20049,1.0
11552,14021,1.0
11552,2386,0.0451961265213392
11552,6907,1.0
11552,9791,1.0
11552,5024,1.0
11552,11152,1.0
11552,15704,1.0
11552,15641,0.05478751694522577
11552,3864,0.21704187028707933
11552,10779,0.19897395500434745
11552,9506,0.00876536028137398
11552,1814,0.0797576115490406
11552,4631,1.0
11552,13203,1.0
11552,3283,1.0
11552,18517,1.0
11552,19869,1.0
11552,8996,1.0
11552,2754,1.0
11552,2565,1.0
11552,2688,1.0
11552,20051,1.0
11552,13366,0.2209452729979524
11552,11394,1.0
11552,3161,0.15739216526884348
11552,13066,1.0
11552,210,0.13780036486814007
11552,4629,0.038765928803380256
11552,15772,1.0
11552,7760,1.0
11566,11443,1.0
11566,11076,1.0
11566,16774,0.12499254522880743
11566,11951,0.10241686875182643
11566,15766,1.0
11566,8736,1.0
11566,3147,1.0
11566,16281,1.0
11566,8557,0.2100374206165393
11566,18255,1.0
11566,18006,1.0
11566,16640,1.0
11566,6176,1.0
11566,333,1.0
11566,12025,1.0
11566,21175,1.0
11566,21174,1.0
11566,11444,0.11485483806380081
11566,1328,0.1896890530980645
11566,8400,0.22229370420832428
11566,18040,1.0
11566,4439,0.04662928912251818
11566,20031,1.0
11566,14086,1.0
11566,9031,1.0
11566,16414,0.1025457717246715
11566,5501,1.0
11566,2311,1.0
11566,21127,0.11966857780561613
11566,11077,1.0
11566,16775,1.0
11566,11952,0.2325249596871356
11566,15767,1.0
11566,8737,1.0
11566,3148,0.11619941923550525
11566,16282,0.05334862173744315
11566,8558,1.0
11566,21176,1.0
11566,18256,1.0
11566,18007,1.0
11566,16641,1.0
11566,6177,0.0783252252519352
11566,334,0.10765565341202432
11566,12026,1.0
11566,15910,1.0
11566,6389,1.0
11566,16773,0.17831382346429825
11566,11950,0.06019440948827859
11566,20844,1.0
11566,15765,1.0
11566,8735,0.22356470775764392
11566,3146,1.0
11566,16280,1.0
11566,8556,1.0
11566,18254,1.0
11566,18005,1.0
11566,16639,0.1487593597507857
11566,332,1.0
11566,12024,0.03260641934094055
11566,6175,1.0
11566,287,0.19981905355311103
11566,5883,0.05311213705868867
11566,5000,0.019045560885201485
11566,11442,1.0
11566,18895,1.0
11566,8926,1.0
11566,3320,0.20939471035992785
11566,7033,0.023545330942986942
11566,15849,1.0
11566,289,1.0
11566,12935,0.03962838320498463
11566,10425,1.0
11566,16413,1.0
11566,12591,1.0
11566,6174,1.0
11566,286,0.12570271758300522
11566,1327,0.009194930044041372
11566,8399,1.0
11566,18039,1.0
11566,4438,0.21870042648289478
11566,20030,1.0
11566,14085,1.0
11566,9030,1.0
11566,5500,1.0
11566,2310,0.044604617009578296
11566,21126,1.0
11566,21173,0.1733500580364712
11566,4712,0.13969106913220175
11566,11862,1.0
11566,15909,1.0
11566,6388,0.2288176286414184
11566,5001,1.0
11566,18896,1.0
11566,8927,0.18330301286285444
11566,3321,1.0
11566,16772,0.136391074863085
11566,11949,1.0
11566,20843,1.0
11566,15764,1.0
11566,3145,0.06619747319968272
11566,16279,0.2168141695885606
11566,8555,1.0
11566,18253,1.0
11566,18004,0.036047153869179116
11566,11656,1.0
11566,16638,1.0
11566,331,1.0
11566,12023,1.0
11566,8734,0.07935348662937614
11566,7030,1.0
11566,288,1.0
11566,5882,0.0842078349035491
11566,18894,1.0
11566,8925,1.0
11566,3319,1.0
11566,7032,1.0
11566,15848,0.12270945160433966
11566,12934,0.2427966574700018
11566,10424,0.14966853347733422
11566,11441,1.0
11566,6475,1.0
11566,17456,1.0
11566,12640,1.0
11566,21586,1.0
11595,11104,1.0
11595,18662,1.0
11595,700,0.0724961897075811
11595,11105,1.0
11595,19597,1.0
11595,8287,1.0
11595,3969,1.0
11595,8391,1.0
11617,11125,1.0
11617,21000,1.0
11617,4752,1.0
11617,17023,1.0
11617,20798,1.0
11617,10560,1.0
11617,11626,0.010791359553199431
11617,21576,1.0
11617,17687,1.0
11617,13760,1.0
11617,3630,1.0
11617,4751,1.0
11617,17022,0.06299575201350915
11617,20797,1.0
11617,10559,1.0
11617,12664,1.0
11617,18385,1.0
11617,11126,1.0
11617,11627,1.0
11617,4753,0.17988042610091004
11617,17024,1.0
11617,11625,1.0
11617,6879,1.0
11617,18286,1.0
11617,21575,1.0
11617,17686,0.003775396404652742
11617,13759,1.0
11617,18597,0.07116127313012033
11617,3629,1.0
11617,4750,1.0
11617,17021,1.0
11617,20796,1.0
11617,21890,1.0
11617,10558,0.23354616540486584
11617,12871,1.0
11617,18384,1.0
11617,15856,1.0
11617,6880,1.0
11617,18283,1.0
11617,11624,1.0
11617,6878,1.0
11617,18285,0.21586680452275353
11617,9354,1.0
11647,11154,1.0
11647,15919,0.10984075081304334
11647,6398,1.0
11647,2467,0.0431382741512647
11647,18076,0.11129966229823696
11647,22116,0.04154861254867104
11647,1246,0.09814411947882484
11647,21046,0.036338209483475215
11647,16172,0.15837780567661897
11647,11452,0.03635005412015002
11647,22083,1.0
11647,11665,1.0
11647,21937,1.0
11647,17912,1.0
11647,19017,0.0767083733055639
11647,15995,1.0
11647,18075,1.0
11647,1247,1.0
11647,2466,1.0
11647,9013,1.0
11647,14120,1.0
11647,17166,0.20940089453531063
11647,15918,0.08618839554548319
11647,6397,1.0
11647,17387,1.0
11647,18794,1.0
11647,15793,1.0
11647,9960,1.0
11647,15920,0.1541886504703518
11647,6399,0.033511291434496826
11647,2468,1.0
11647,11155,1.0
11647,12520,0.007435347659179414
11647,13276,1.0
11647,10478,0.06594820064379281
11647,13191,0.11956512770439598
11647,20041,0.15074223766318018
11647,5841,0.05539252881071621
11647,4019,0.14274874092056022
11647,6532,1.0
11647,15389,1.0
11647,22115,1.0
11647,1245,0.07606163162778934
11647,18074,1.0
11647,16171,1.0
11647,11451,1.0
11647,22082,1.0
11647,11664,0.02647272647612464
11647,10616,1.0
11647,21936,1.0
11647,17911,1.0
11647,19016,1.0
11647,15994,1.0
11647,22306,1.0
11647,18793,1.0
11647,17388,1.0
11647,9012,0.0944120309848342
11647,14119,1.0
11647,17165,0.019881828503137466
11647,12519,1.0
11647,13275,1.0
11647,10477,1.0
11647,13190,1.0
11647,20040,0.04714829212756044
11647,5840,1.0
11647,4018,1.0
11647,6531,1.0
11647,15388,1.0
11647,15917,0.03266044816958624
11647,6396,0.2344548364907011
11647,15792,1.0
11647,9959,1.0
11647,6533,1.0
11647,19151,1.0
11647,4923,1.0
11647,1244,1.0
11647,10634,1.0
11647,22114,1.0
11647,2872,1.0
11647,1445,0.06732544984109246
11647,9260,1.0
11647,19670,0.16997147770847476
11647,15197,0.14740570577043777
11663,11169,1.0
11663,18058,1.0
11663,1958,1.0
11663,8886,1.0
11663,4821,0.21560393446422466
11663,18413,0.20134087339780704
11663,4643,1.0
11663,15651,1.0
11663,8887,0.017326401121548374
11663,4822,1.0
11663,18414,0.07379069983694664
11663,4644,0.038180407576329456
11663,15652,0.12791171290100745
11663,11170,1.0
11663,9861,1.0
11663,9311,0.09272119014418401
11663,14753,0.05744230320513988
11663,1167,1.0
11663,18057,1.0
11663,1957,0.14490033477670272
11663,1959,0.044573426006110806
11663,8661,0.12828210886414582
11663,1405,0.2460428459006282
11663,1458,1.0
11663,1403,0.08703705302804199
11663,4820,1.0
11663,8885,1.0
11663,18412,1.0
11663,4642,0.2364248800298916
11663,15650,0.2128621895934546
11663,8068,1.0
11663,16805,0.04624045471899241
11663,15278,0.23475638424195422
11663,14752,0.2358075622673147
11663,3006,1.0
11663,9862,1.0
11663,9310,0.03734442134778537
11663,1979,1.0
11663,9860,1.0
11663,1459,1.0
11663,4819,1.0
11663,1166,1.0
11663,1402,1.0
11663,18056,1.0
11663,1956,0.1565976718685348
11663,7192,1.0
11663,6913,1.0
11663,1457,1.0
11663,1404,0.18296273975020905
11663,15649,1.0
11663,8884,1.0
11663,18411,1.0
11663,4641,1.0
11675,16340,0.012874976114434555
11675,11180,1.0
11675,20185,0.22728204271386832
11675,3592,1.0
11675,14425,0.07476749511841563
11675,3929,1.0
11675,15274,1.0
11675,14911,0.10431499012277867
11675,19218,1.0
11675,7393,1.0
11675,20184,0.1372330908248922
11675,3593,1.0
11675,11181,1.0
11675,3448,0.030224226655729103
11675,17830,1.0
11675,16339,1.0
11675,21824,1.0
11675,6812,1.0
11675,12570,1.0
11675,14202,1.0
11675,9160,1.0
11675,14424,1.0
11675,3591,1.0
11675,2819,1.0
11675,10125,1.0
11675,7505,1.0
11675,20183,1.0
11675,15275,0.05343265192618918
11675,12178,1.0
11675,21823,0.01659393942493048
11675,14203,1.0
11675,9161,0.17296235009359795
11675,3928,1.0
11675,15273,0.22916552387586897
11675,14910,1.0
11675,19217,1.0
11675,7392,1.0
11675,3590,1.0
11675,6811,0.19105535444165
11675,12569,0.0437410794896822
11675,16338,1.0
11675,14423,1.0
11675,3926,1.0
11675,751,1.0
11675,21894,1.0
11675,175,0.01998731838917389
11675,14201,1.0
11675,9159,0.22435279083864468
11675,15535,0.1885415870273056
11690,1125,0.1997448946327368
11690,3223,1.0
11690,11194,1.0
11690,22352,1.0
11690,9324,1.0
11690,6629,1.0
11690,7515,0.05263050334542241
11690,22351,1.0
11690,9323,0.1175192410504452
11690,7815,1.0
11690,1222,1.0
11690,1124,1.0
11690,3222,0.2460805516156277
11690,11677,1.0
11690,7514,1.0
11690,3224,1.0
11690,14653,0.024852165125578418
11690,14069,1.0
11690,11195,1.0
11690,22353,1.0
11690,9325,0.22751230448505178
11690,6628,1.0
11690,1221,1.0
11690,14652,1.0
11690,22350,0.13714772285762356
11690,9322,1.0
11690,3221,0.1653171673215279
11690,1123,1.0
11690,3309,1.0
11690,7513,0.14118356779610652
11690,22247,1.0
11690,14066,1.0
11690,14654,1.0
11690,14068,0.020583330036711978
11690,6627,1.0
11690,19962,1.0
11711,11214,0.14331912007365433
11711,17142,0.1332511298284259
11711,19613,1.0
11711,18076,1.0
11711,22116,0.2137010703630008
11711,1355,0.01884509886675234
11711,1246,0.19974544096561342
11711,5916,1.0
11711,1468,1.0
11711,7204,1.0
11711,18406,0.20974551744754488
11711,14993,1.0
11711,9592,0.002179816750026542
11711,18075,1.0
11711,1356,1.0
11711,1247,0.19594253833619923
11711,5917,1.0
11711,1469,0.24930390935926483
11711,11215,1.0
11711,9013,1.0
11711,12450,1.0
11711,14120,1.0
11711,17166,0.18561071169733345
11711,18423,1.0
11711,15661,1.0
11711,17143,0.06807629601689003
11711,19612,1.0
11711,17387,0.21226180114018312
11711,17437,0.17281254344914165
11711,15793,1.0
11711,7202,1.0
11711,6923,1.0
11711,4071,1.0
11711,7864,1.0
11711,9960,1.0
11711,17141,0.09788837052960264
11711,19614,0.18809221199469173
11711,9191,1.0
11711,3458,1.0
11711,2217,0.160635028658636
11711,19498,0.12270907723076063
11711,688,1.0
11711,16388,0.014339826637709496
11711,2141,1.0
11711,4237,0.2413669101892133
11711,7698,0.2467595346461866
11711,22115,1.0
11711,1354,1.0
11711,1245,0.15998790985282796
11711,5915,1.0
11711,1467,1.0
11711,18074,1.0
11711,10616,1.0
11711,18405,1.0
11711,14992,0.1624271076421323
11711,9591,1.0
11711,22306,1.0
11711,7203,0.20116446438144664
11711,6924,0.18796375821661915
11711,4072,1.0
11711,7865,1.0
11711,17388,1.0
11711,9012,0.24110217731631645
11711,12449,1.0
11711,14119,1.0
11711,17165,0.15395147431227718
11711,18422,1.0
11711,15660,1.0
11711,19611,0.07964450985051541
11711,21765,0.17849732319410205
11711,12579,0.13428316477365776
11711,17839,1.0
11711,3403,1.0
11711,14708,0.24412596337837722
11711,17140,1.0
11711,17436,1.0
11711,15792,1.0
11711,7201,1.0
11711,6922,1.0
11711,4070,1.0
11711,7863,1.0
11711,9190,0.1588052086676507
11711,9959,0.10293093473506987
11711,3457,1.0
11711,2216,0.0355530621849689
11711,19497,1.0
11711,687,0.11559013448857813
11711,16387,1.0
11711,2140,1.0
11711,4236,1.0
11711,7697,0.2379411477341109
11711,1353,1.0
11711,1244,0.12753834135649733
11711,5914,0.1784110591961805
11711,1466,1.0
11711,22114,1.0
11737,11239,1.0
11737,18939,1.0
11737,18989,1.0
11737,8184,1.0
11737,4115,0.03652744226631521
11737,11749,0.21506819989498116
11737,14315,1.0
11737,1314,0.09720096065716644
11737,8710,1.0
11737,6896,0.20064678851204165
11737,15735,0.04883890325200402
11737,15106,1.0
11737,20205,1.0
11737,16229,0.11544152249196482
11737,15318,1.0
11737,13320,0.1568168625652835
11737,21297,1.0
11737,4908,1.0
11737,18938,1.0
11737,11054,0.006157059711431545
11737,18988,0.16231598718807905
11737,8183,1.0
11737,8711,1.0
11737,9498,1.0
11737,10565,1.0
11737,6050,1.0
11737,17790,0.07511309094762164
11737,5955,1.0
11737,12680,1.0
11737,11142,1.0
11737,5249,1.0
11737,8000,1.0
11737,3135,0.18832991229652907
11737,17735,0.03712817268196911
11737,17040,1.0
11737,9208,1.0
11737,15445,0.021082277647921366
11737,11240,1.0
11737,4116,0.008403862091258762
11737,11750,1.0
11737,14316,1.0
11737,1315,0.08070508099064244
11737,6897,1.0
11737,18940,1.0
11737,15736,1.0
11737,15107,1.0
11737,20206,1.0
11737,16230,0.21077573343938316
11737,15319,1.0
11737,8185,0.15476668870714072
11737,13321,0.09432141147882711
11737,21298,1.0
11737,4907,1.0
11737,4114,1.0
11737,14627,1.0
11737,17177,0.0615416932802173
11737,20204,0.18402463989381834
11737,11748,1.0
11737,14314,1.0
11737,1313,0.08237915269277374
11737,8709,0.21117709547442287
11737,6895,1.0
11737,15734,1.0
11737,15105,1.0
11737,16228,0.21028302322136816
11737,15317,1.0
11737,13319,0.048478112228410586
11737,21296,1.0
11737,18078,0.05372986339684771
11737,17149,0.05021940486680565
11737,13727,1.0
11737,4533,0.06347256287217529
11737,19259,0.24077079780953126
11737,15443,1.0
11737,21465,1.0
11737,14408,1.0
11737,10030,1.0
11737,16373,1.0
11737,18990,0.039070789268114914
11737,9207,1.0
11737,9497,1.0
11737,20203,1.0
11737,10564,0.0909401340032372
11737,6049,1.0
11737,17789,0.22271517527918971
11737,5954,0.14454818394605418
11737,12679,1.0
11737,11141,0.2087839923558823
11737,5248,1.0
11737,7999,1.0
11737,3134,1.0
11737,17734,1.0
11737,17039,1.0
11737,12792,1.0
11737,9209,1.0
11737,18937,1.0
11737,11053,1.0
11737,18987,1.0
11737,8182,0.0372070983158993
11737,4906,1.0
11737,18079,1.0
11737,13728,1.0
11737,4534,1.0
11737,19260,1.0
11737,15444,1.0
11737,11747,1.0
11737,14313,1.0
11737,1312,1.0
11737,8708,1.0
11737,6894,1.0
11737,15733,0.1286153103404878
11737,15104,0.18569915264710912
11737,16227,1.0
11737,15316,0.1726501706876673
11737,18301,0.1464280958300226
11737,13318,1.0
11737,21295,1.0
11737,17148,1.0
11737,13726,1.0
11737,17176,0.01187560720149361
11737,4532,1.0
11737,19258,1.0
11737,15442,0.17694569130738658
11737,21464,1.0
11737,14407,0.019715812156125723
11737,10029,1.0
11737,17828,1.0
11737,16372,1.0
11737,12712,0.12247335504952117
11737,14626,1.0
11737,1704,1.0
11737,11275,0.20016218699995103
11737,10237,0.19108390805497733
11737,9713,1.0
11737,4388,1.0
11737,3855,0.13370280803521084
11768,11269,0.02169193161511407
11768,10231,0.205523266706108
11768,4382,0.20322578996079343
11768,3849,1.0
11768,11038,1.0
11768,3603,0.13871120352514854
