node,segment,theta
10061,13585,0.5945377459966564
10061,19790,0.9414149990827593
10061,11026,0.5066120671030852
10061,18553,0.045271389867903244
10061,9635,0.7172912074612373
10061,13587,0.1896289511135092
10061,19792,0.366028794385307
10061,3962,0.9363078725624662
10061,1582,0.700189667449178
10061,3961,0.2930827939691103
10061,21152,0.7195007167743317
10061,21452,0.9931573554953183
10061,1581,0.19077777077600522
10061,18554,0.9259036144827181
10061,4427,0.7822006481844253
10061,11025,0.5004440693218398
10061,13584,0.6533609048635639
10061,19789,0.8310510065785719
10061,19137,0.9190989257269894
10106,15084,0.22723878477341264
10106,9678,0.14571177263325918
10106,17139,0.01834761660412365
10106,11201,0.2549921737392583
10106,414,0.006074721034153185
10106,9331,0.35598498248888377
10106,15922,0.541425300412677
10106,6401,0.26630830341514766
10106,7498,0.02197794847504886
10106,5430,0.2755609501274868
10106,15077,0.8252820493250952
10106,11549,0.2999228985851746
10106,12523,0.623632598104602
10106,7499,0.9165365030193993
10106,5431,0.8976012280009207
10106,15078,0.13472307987962717
10106,11550,0.8294923050939432
10106,2214,0.8526518143751597
10106,7822,0.3955089173666564
10106,18403,0.5032937900530554
10106,4829,0.7632660793417776
10106,17893,0.37521060815303364
10106,3231,0.6696997413744146
10106,11684,0.4809724404860126
10106,14660,0.2537816243119049
10106,7497,0.7890880102206586
10106,5429,0.8946228331043958
10106,15076,0.9844474223580949
10106,11548,0.15110100276499194
10106,15085,0.5735902239883083
10106,9679,0.09425382326205456
10106,17140,0.836168958378743
10106,11202,0.8792445244329948
10106,415,0.31649708030886936
10106,15921,0.7053476526799252
10106,6400,0.1549350503860979
10106,21815,0.32794668232032176
10106,17761,0.39199028194405605
10106,13776,0.8113427952762927
10106,11316,0.17538051170283897
10106,18401,0.23449967589088327
10106,17138,0.41308508251105713
10106,11200,0.666994467860641
10106,413,0.5878576231251639
10106,9330,0.11551297396130566
10106,12522,0.529670046248563
10106,20043,0.614266252112983
10106,2875,0.8851763794259802
10106,2213,0.35993493207371396
10106,18400,0.5151704990965283
10106,7821,0.794445657235905
10106,4828,0.8928571412680362
10106,13775,0.5618513956052291
10106,11315,0.27459809790560596
10106,18402,0.1491247729084444
10106,17892,0.9227458756350903
10106,3230,0.5805686494695799
10106,11683,0.3225611126541895
10106,14659,0.37311822073358203
10106,7496,0.16206396520491406
10106,5428,0.9865244906347994
10106,15075,0.6966287431754077
10106,11547,0.38486987686738994
10106,21814,0.5464624626407895
10106,17760,0.21121776189253094
10106,4830,0.7421201156979526
10106,17894,0.45088451392265794
10106,11685,0.625891083481606
10106,17353,0.9237617259736793
10106,6443,0.6112896221895964
10106,15920,0.7530654465944177
10106,6399,0.06883113784787587
10106,17137,0.9873993589402942
10106,11199,0.9811626133640377
10106,412,0.3888489646614268
10106,9329,0.2353540133956613
10126,9697,0.5112644055037657
10126,4372,0.7529797101646161
10126,12503,0.37451257992712483
10126,6006,0.8750147006868518
10126,8659,0.265136969104382
10126,17949,0.32907336707339396
10126,11028,0.3430077752919988
10126,400,0.8229267389813881
10126,3961,0.22339197037928793
10126,399,0.5214753856171053
10126,11027,0.6218846573916146
10126,6007,0.325816079009434
10126,9636,0.5686986571786131
10126,3963,0.6209701386974924
10126,13588,0.24457309101499347
10126,9355,0.8188781934391843
10126,12877,0.6640178868872407
10126,16357,0.736561518130404
10126,12502,0.7225269977808892
10126,6005,0.5543701494460206
10126,8658,0.07653287960462851
10126,17948,0.18443978251565019
10126,9698,0.15924824521473158
10126,4373,0.32793136582364346
10126,11029,0.6302531582208648
10126,401,0.2833637056138363
10126,10656,0.9367279565191166
10126,12221,0.7498689005392812
10126,13585,0.45704167734646417
10126,11026,0.5711637237315859
10126,9635,0.07076114055390259
10126,13587,0.43453744352052825
10126,3962,0.7925911875205077
10126,9354,0.420555166447388
10126,12876,0.25321419541488144
10126,16356,0.22412596644289118
10126,11717,0.3154967087942766
10126,398,0.03008031419022228
10126,13064,0.24836616561539504
10126,22118,0.35543314686278604
10126,9637,0.02280937542921413
10126,12501,0.9281092682033395
10126,6004,0.16416705943229204
10126,11237,0.9713763203352909
10126,8657,0.46110150270561057
10126,17947,0.4967532170946458
10126,10655,0.8231833758098365
10126,12220,0.7239407887739093
10126,20628,0.1631134729445698
10162,9732,0.02100208896707645
10162,21890,0.49383756855121885
10162,3994,0.8734452993762977
10162,18559,0.554109122601973
10162,15839,0.6981936132860459
10162,19188,0.4853734484539832
10162,13717,0.015703999194827123
10162,15385,0.5966592830683124
10162,18558,0.8261945160061682
10162,17446,0.020402944756784724
10162,21576,0.07422682774658607
10162,17687,0.4377812643030239
10162,13760,0.38286166007357847
10162,3630,0.3998989853506759
10162,11431,0.5132817770419096
10162,21889,0.22713467932401388
10162,12015,0.014932350843011699
10162,3993,0.926205516128429
10162,18560,0.44178255964912394
10162,20537,0.15718080736929574
10162,4956,0.05533638649179928
10162,16271,0.5161428719979991
10162,17996,0.6139089005238286
10162,3311,0.7177367186510726
10162,5303,0.7374370644702092
10162,20937,0.7224984408438047
10162,9733,0.41112426653099976
10162,15840,0.22700913688779234
10162,19189,0.10297330388736126
10162,13718,0.7572870939358421
10162,3995,0.7314074992696729
10162,3628,0.3658213067441378
10162,15838,0.6586430110287179
10162,19187,0.2687161893973391
10162,13716,0.26075113410001816
10162,15384,0.5245117218554886
10162,21575,0.9376552105077244
10162,17686,0.8687742952051122
10162,13759,0.3308396505044089
10162,3629,0.6369676593872851
10162,11125,0.5733499086365167
10162,18557,0.4534286033109942
10162,20936,0.013979655618683418
10162,6466,0.8749003903996309
10162,17447,0.46713519192933506
10162,21577,0.34854464771812865
10162,17688,0.5036791211293511
10162,6409,0.5179196834333812
10162,11430,0.2365827406769503
10162,21888,0.38936027833147935
10162,12014,0.20422852624060894
10162,3992,0.3806457176892277
10162,5302,0.38914078951541786
10162,20938,0.008603615382815066
10162,20536,0.23915407663137234
10162,3627,0.12149675072193489
10162,4955,0.5179471018055231
10162,16270,0.2151244552383108
10162,17995,0.7882910483081857
10162,7319,0.7269450154590477
10162,15383,0.007977468909153074
10162,15837,0.8330652622096222
10162,19186,0.6167150348140303
10162,13715,0.30947989741902227
10204,9773,0.5517536917313995
10204,654,0.9041829026655621
10204,119,0.19540860160275486
10204,828,0.4317933610186133
10204,1060,0.42441196782043533
10204,18071,0.5828347875687693
10204,11123,0.6104974852537077
10204,1251,0.3799712182884404
10204,18220,0.4240867204079095
10204,15798,0.1823884336052548
10204,17392,0.6135012884150566
10204,7618,0.6315285219148312
10204,22302,0.20008434176594592
10204,18315,0.1708128044645698
10204,18789,0.0984907864335064
10204,9774,0.11536750634272497
10204,655,0.3383515518785636
10204,120,0.5080128023767703
10204,1061,0.7973531239597441
10204,18072,0.5738902228014616
10204,11122,0.49186267905215664
10204,1250,0.1965999659308716
10204,1799,0.42641614603657274
10204,1636,0.8807663663342756
10204,5605,0.6739760163160361
10204,648,0.5221984930299066
10204,12843,0.2692711505811314
10204,653,0.53825904088818
10204,118,0.2609997742153516
10204,827,0.6152079842258187
10204,1059,0.2625713230398846
10204,18070,0.1834422858018656
10204,5181,0.6025770761339875
10204,18226,0.19676460822569375
10204,14593,0.4065380467645926
10204,21217,0.16321715016257055
10204,5593,0.4359611754313918
10204,14699,0.6907594389517012
10204,5604,0.2509150925422243
10204,647,0.5632502671334872
10204,12842,0.638728849360347
10204,18219,0.9019574253174927
10204,15797,0.5597685546978572
10204,17391,0.6887255892982799
10204,7617,0.43426197345893613
10204,22301,0.5496809530109213
10204,18314,0.10820465802258572
10204,16856,0.05512317702399161
10204,18788,0.8582595279027445
10204,17393,0.09322810813107352
10204,11121,0.11798219142476007
10204,1249,0.11041113188803475
10204,1798,0.9538824586310635
10204,1635,0.5496167451366877
10204,5182,0.15460046873540734
10204,18227,0.891506855609468
10204,9017,0.8196172654106235
10204,21214,0.6673764122773264
10204,652,0.9231261515731604
10204,117,0.15522424665545775
10204,826,0.9341166245143173
10204,1058,0.4371365018254396
10204,18069,0.11937060490382456
10204,5180,0.30830836351160285
10204,18225,0.1256733896179879
10204,14592,0.6191957553974339
10204,21216,0.25873911171793407
10204,12161,0.20703427919333317
10219,14017,0.6266620726553139
10219,3718,0.04969306073626234
10219,2382,0.3208296049615281
10219,6903,0.08583803446445115
10219,9202,0.9067888261187582
10219,94,0.34429200056435905
10219,9787,0.6628793935220619
10219,10571,0.5355132193734933
10219,12686,0.9712338408307616
10219,11148,0.771929978204723
10219,17952,0.13004330966842237
10219,15701,0.7063311263611244
10219,10929,0.5270287717296234
10219,7411,0.7429872381571356
10219,1925,0.23601060970145304
10219,3719,0.3222666879751376
10219,2383,0.3479525914508982
10219,6904,0.9351289737230724
10219,95,0.533870625553809
10219,9788,0.7064385029833097
10219,10572,0.9119981343652082
10219,11149,0.29425760199945106
10219,19862,0.9918187320959996
10219,12687,0.7109708167552864
10219,13695,0.4189590787788492
10219,10570,0.35089534060067973
10219,12685,0.029893135202291643
10219,11147,0.7243526332670066
10219,9203,0.22660022445749384
10219,6902,0.73727040522253
10219,4902,0.008529284107241852
10219,14016,0.4665759539926927
10219,3717,0.19019087541639645
10219,2381,0.7417457622142103
10219,1924,0.7198084578289933
10219,19863,0.6108677216259223
10219,17951,0.6548915207686065
10219,15700,0.7857931121141428
10219,10928,0.3784272451062364
10219,19537,0.9172674941682276
10219,7410,0.639154552359253
10219,1926,0.03534442362017498
10219,13694,0.6213115560688173
10219,18132,0.49856462290764625
10219,19861,0.7277998795070459
10219,4901,0.7677413371815083
10219,1713,0.486380070074767
10219,10569,0.824311707777893
10219,12684,0.24428483933293088
10219,11146,0.9565908836873376
10219,6901,0.9208230495678573
10219,18944,0.7320553810638745
10219,16234,0.48536675574387034
10219,2380,0.5232077278806677
10219,14015,0.24623651829551685
10219,3716,0.03679144289378988
10256,9823,0.9990832069269144
10256,13834,0.7079996941823493
10256,19435,0.8226163218644645
10256,9142,0.8815999191610147
10256,11279,0.07372478556540807
10256,3859,0.4262058195043429
10256,18202,0.9397570035943649
10256,9824,0.9023242436756997
10256,13835,0.8098890023034058
10256,7100,0.631446132681442
10256,4919,0.10415264444169059
10256,13833,0.017824274107124283
10256,19434,0.2674834716817135
10256,7258,0.8436432689886493
10256,11278,0.5368908224125846
10256,3858,0.4769985325110827
10256,18201,0.8728684602330126
10256,16530,0.6750717264191183
10256,14013,0.7270830693672098
10256,4918,0.045993529609461126
10256,13832,0.8628730756528112
10256,19433,0.2624485572531603
10256,19811,0.7222897313701578
10290,9856,0.05146856687312473
10290,13785,0.26474584704443027
10290,13345,0.33012057150307217
10290,11325,0.8117867384727798
10290,22296,0.2777564156067631
10290,19760,0.2937277852187583
10290,22295,0.6451629188301016
10290,19759,0.27932490940758736
10290,20185,0.019921629015623
10290,9857,0.7041053160668778
10290,13653,0.2536400086268654
10290,14170,0.10218281078799596
10290,8316,0.755133457218439
10290,673,0.1856086832470324
10290,13786,0.82948741206561
10290,13346,0.9044282422976158
10290,11326,0.7296869621975965
10290,13784,0.8952458723668091
10290,13344,0.45382240934905027
10290,11324,0.4756307117759381
10290,15273,0.626804337431115
10290,14910,0.5665244398950023
10290,7392,0.07451127797054502
10290,15274,0.3131981163220159
10290,14911,0.3894751987738925
10290,7393,0.31156148300412223
10290,20184,0.5638571304799029
10290,5438,0.30072081716138954
10290,11557,0.44682012430372786
10290,22294,0.20586602010718236
10290,19758,0.10298601093550275
10290,672,0.4630750828291209
10290,8315,0.9763293808390954
10290,15272,0.27143320595326437
10290,14909,0.33517814557402714
10290,7391,0.39872871911390284
10290,13652,0.76635252461233
10290,14169,0.06683258898505728
10290,13783,0.004497979345158498
10290,13343,0.10212426169469879
10290,11323,0.9968094913603588
10290,2847,0.5012069636343096
10301,9866,0.9193180037866083
10301,6282,0.41409005217477424
10301,12190,0.512426585400064
10301,16545,0.5049841433563117
10301,4253,0.27059657118399283
10301,22461,0.4009680466798575
10301,12418,0.8753490714891667
10301,5012,0.8365503948236388
10301,10063,0.9667002174655278
10301,15195,0.16902841446287542
10301,6283,0.610510351312239
10301,12191,0.40274783020304616
10301,16546,0.7234420356179299
10301,4254,0.5815526032332258
10301,11178,0.34862060214398394
10301,10632,0.6279821298067401
10301,1385,0.841553187005935
10301,6033,0.31116418674607227
10301,13672,0.18557234133319034
10301,8354,0.20580052426886897
10301,14117,0.9703738670964427
10301,22112,0.4837380535505871
10301,2870,0.3709160927557431
10301,9455,0.4941758885540408
10301,1443,0.2551423578893721
10301,14970,0.4028804577157241
10301,9258,0.9703800329949814
10301,19668,0.5730742464473381
10301,20614,0.8415553415154962
10301,4727,0.29798582178269206
10301,13154,0.04267727715656555
10301,19881,0.9259417649215125
10301,17706,0.5275084635829276
10301,8900,0.7743756067208052
10301,22460,0.816841054493379
10301,12417,0.1314486460014973
10301,5011,0.3134086835748394
10301,13233,0.0066449698359350995
10301,10062,0.8993669926013648
10301,22462,0.6041248033900118
10301,12419,0.5310299736344312
10301,5013,0.46891845000447563
10301,10064,0.8542387793303484
10301,9867,0.4742369050789873
10301,12099,0.6497539977658112
10301,21319,0.34314517918679044
10301,21225,0.5726512210028715
10301,9010,0.25014850988659654
10301,12447,0.6181575584876137
10301,17163,0.09207890293658527
10301,11176,0.455156445039003
10301,6281,0.6395101207348035
10301,12189,0.7328504459886077
10301,16544,0.1992525262817756
10301,4252,0.7402479220156829
10301,21238,0.6433514882308089
10301,12445,0.3434551326071035
10301,8860,0.8587004281671391
10301,2886,0.7780169216197446
10301,12654,0.24534510177684443
10301,4450,0.40357151869224583
10301,14570,0.9588960247148927
10301,20616,0.2208004335024364
10301,4729,0.2550937946199643
10301,19667,0.5716976050370088
10301,10631,0.8648254300666842
10301,1384,0.49956156206169955
10301,16767,0.40499979436560196
10301,6032,0.007481263813255756
10301,13671,0.23689594107723244
10301,8353,0.8748414028343335
10301,14116,0.6218864935792546
10301,22111,0.31273128299027475
10301,2869,0.4084597133774025
10301,9454,0.8727768282099415
10301,1442,0.8982905020282748
10301,14969,0.8877663232087193
10301,9257,0.650205096364884
10301,20613,0.07978044730974099
10301,4726,0.21511272522743297
10301,1199,0.7565017279723881
10301,12345,0.28103900933813775
10301,12098,0.538474735537337
10301,21318,0.14938123881032284
10301,21224,0.5038166298616527
10301,11177,0.59417447345759
10301,20615,0.627158288801161
10301,4728,0.6121371860164868
10301,13153,0.8736761631302481
10301,19880,0.5364578361882539
10301,17705,0.7099196708929039
10301,8899,0.966884152767821
10301,21237,0.5537642198754508
10301,12444,0.3462869240199187
10301,8859,0.6270910861615107
10301,2885,0.36060374253019334
10301,12653,0.2078220893229391
10301,4449,0.6309449839818801
10301,14569,0.6627932462280306
10301,22459,0.04508600022031439
10301,12416,0.8179626916656627
10301,5010,0.6805058649619752
10301,13232,0.4911792596446577
10301,10061,0.6570036563092243
10301,12457,0.075697376865976
10301,21239,0.9923199868311096
10301,12446,0.4047260817132291
10301,8861,0.3539556580752379
10301,2887,0.029131126208916225
10301,9009,0.4159408836701127
10301,17162,0.9886891164033035
10301,11175,0.1690661595598414
10301,19304,0.739003913190051
10301,19580,0.3691738646218423
10301,17160,0.7250241597812742
10301,6280,0.7048775913141777
10301,12188,0.6421516094675696
10301,16543,0.11502108132426614
10301,4251,0.8214612571772338
10325,9889,0.016668419104698295
10325,2780,0.3913387821835931
10325,9952,0.7505242559358785
10325,916,0.06938024509246221
10325,10807,0.1558127008488822
10325,15352,0.683660114545058
10325,21944,0.9878972026349233
10325,21508,0.5115349887410825
10325,21483,0.9419403083982534
10325,1018,0.00020581045340783977
10325,6567,0.990264808307584
10325,18119,0.6084782214357538
10325,6453,0.5180174052480585
10325,20259,0.8300003760249893
10325,5592,0.2273251113090924
10325,14698,0.8544386621596399
10325,18120,0.5734203299669134
10325,20260,0.004606626300596384
10325,5593,0.5304068727057715
10325,14699,0.6986076731791357
10325,3798,0.20098271203975415
10325,2713,0.4177334884097106
10325,7354,0.008379524864043253
10325,3408,0.7816743753461526
10325,14713,0.6603825796180719
10325,12314,0.20742805642994167
10325,10584,0.7993953839589579
10325,5591,0.9614104584543726
10325,14697,0.6562529152659773
