node,segment,theta
10502,4619,1.0
10502,21568,0.35833151433228605
10502,48,1.0
10502,15911,1.0
10502,6390,0.45681783789361796
10502,3666,0.432670269529139
10502,8401,1.0
10502,13918,0.374859657298625
10502,4440,1.0
10502,20032,1.0
10502,9032,1.0
10502,12511,0.2577015129109841
10502,13267,1.0
10502,15871,1.0
10502,10469,1.0
10502,3323,1.0
10502,4088,1.0
10502,11078,1.0
10502,16776,1.0
10518,10071,0.3581598607280434
10518,4682,1.0
10518,20631,0.4101806184253285
10518,1758,1.0
10518,19712,1.0
10518,17399,1.0
10518,7317,1.0
10518,1757,1.0
10518,4681,1.0
10518,20630,1.0
10518,4683,1.0
10518,20632,0.3818687508166516
10518,1759,0.3271113650964034
10518,10072,1.0
10518,1945,1.0
10518,1256,0.2969814808568263
10518,7316,0.4478851114788317
10518,17398,0.3010834649351497
10518,1946,0.4647185355479654
10518,6161,1.0
10518,19744,0.3646579706280467
10518,1255,0.3515692140533174
10518,4680,1.0
10518,20629,1.0
10518,21995,1.0
10518,3187,1.0
10518,18888,1.0
10518,1257,1.0
10518,5927,0.3836214684781175
10518,1944,1.0
10536,10769,0.2620278212603606
10536,4797,1.0
10536,10088,1.0
10536,6440,1.0
10536,7620,1.0
10536,22304,1.0
10536,18506,1.0
10536,18317,1.0
10536,17669,1.0
10536,1078,1.0
10536,18791,1.0
10536,9963,1.0
10536,6439,0.44755385715433516
10536,582,1.0
10536,5604,1.0
10536,7675,1.0
10536,7619,0.3781904642259373
10536,22303,0.30241468118267456
10536,18505,1.0
10536,18316,1.0
10536,17668,1.0
10536,1077,0.36417279337843245
10536,18790,1.0
10536,9775,1.0
10536,656,0.3367277005303111
10536,16931,1.0
10536,6966,0.2593999004445271
10536,1062,0.3841454577332881
10536,11932,1.0
10536,18073,0.33218472542717903
10536,584,0.3569009479811829
10536,5606,1.0
10536,7576,1.0
10536,10768,1.0
10536,4796,1.0
10536,7892,1.0
10536,21812,1.0
10536,17758,1.0
10536,10770,0.2511031010103083
10536,4798,1.0
10536,17351,1.0
10536,10948,1.0
10536,10911,1.0
10536,15964,0.29472227067021606
10536,13896,1.0
10536,5893,1.0
10536,20854,1.0
10536,3707,1.0
10536,16933,1.0
10536,10089,1.0
10536,6441,0.281629982360159
10536,7621,0.2979894259851865
10536,22305,0.3198648303272855
10536,18507,0.33129816831121883
10536,18318,1.0
10536,17670,1.0
10536,1079,1.0
10536,18792,1.0
10536,9962,1.0
10536,7618,1.0
10536,22302,1.0
10536,18504,0.4688929932688478
10536,18315,0.2704314458751742
10536,17667,1.0
10536,1076,0.4548711956655366
10536,18789,1.0
10536,9774,1.0
10536,655,1.0
10536,16930,1.0
10536,6965,1.0
10536,1061,1.0
10536,11931,1.0
10536,18072,0.25178763651386715
10536,7575,1.0
10536,1799,1.0
10536,1636,1.0
10536,7674,1.0
10536,583,0.36056755812231944
10536,5605,1.0
10536,3118,1.0
10536,581,1.0
10536,5603,1.0
10536,7891,1.0
10536,21811,0.2692859616532146
10536,17757,0.29262063838190344
10536,15963,0.3690896599349358
10536,13895,0.4985671869800328
10536,5892,1.0
10536,20853,0.3256388701901055
10536,3706,1.0
10536,9776,1.0
10536,657,1.0
10536,16932,1.0
10536,5183,0.45802663684863554
10536,18228,1.0
10536,10767,1.0
10536,4795,1.0
10536,13897,1.0
10536,10947,1.0
10536,10910,1.0
10536,16173,0.4876909480489027
10536,1037,1.0
10536,9961,1.0
10564,8983,1.0
10564,4522,1.0
10564,9571,1.0
10564,6219,0.30282912842632537
10564,10115,1.0
10564,13242,0.4067634674562224
10564,13901,1.0
10564,10116,1.0
10564,6218,1.0
10564,8982,1.0
10564,4521,0.4367284612319151
10564,9570,1.0
10564,5174,0.2548281285832522
10564,13944,1.0
10564,12541,1.0
10564,142,0.29742879691525503
10564,13958,0.47004065827264463
10564,13241,1.0
10564,13900,0.4267606457949463
10564,8981,1.0
10564,4520,0.4777844981092553
10564,9569,1.0
10564,5173,0.46313619067424416
10591,10141,0.417879075230547
10591,13908,1.0
10591,22485,1.0
10591,7543,1.0
10591,20217,1.0
10591,7321,1.0
10591,10142,1.0
10591,13909,1.0
10591,20218,1.0
10591,7542,1.0
10591,20216,1.0
10591,11430,0.2986102693502707
10591,11432,0.4468560177921549
10591,22484,0.356573802336282
10591,7544,1.0
10591,13812,1.0
10591,7320,1.0
10591,7322,0.49554469059663764
10591,19375,1.0
10591,20635,1.0
10591,15588,0.4660146506863305
10591,11429,1.0
10591,13811,1.0
10591,7541,0.27000440693993344
10591,20215,0.370776195732883
10591,11431,1.0
10591,22483,0.4614557000871323
10591,2633,0.33751567187075593
10612,10161,1.0
10612,1242,0.32725168102445557
10612,5912,1.0
10612,8667,1.0
10612,20298,1.0
10612,8862,1.0
10612,5770,0.2500123204471515
10612,8093,1.0
10612,9956,1.0
10612,5769,0.41139301572350007
10612,8092,1.0
10612,8863,0.477201175830575
10612,17433,1.0
10612,15789,0.40405163582776193
10612,16879,1.0
10612,1776,1.0
10612,7198,0.4037326742455781
10612,6919,1.0
10612,4067,1.0
10612,9187,0.3623629546296462
10612,1241,0.3067105334774729
10612,5911,1.0
10612,8666,1.0
10612,2375,1.0
10612,20299,1.0
10612,1243,0.27224165135664
10612,5913,0.314721857654675
10612,8668,0.46809135467888385
10612,10162,0.3908884920922072
10612,22463,1.0
10612,1352,1.0
10612,5771,1.0
10612,8094,1.0
10612,12446,1.0
10612,20297,1.0
10612,8861,1.0
10612,9009,1.0
10612,12749,0.39145009413357
10612,17162,1.0
10612,18419,0.47498939951317887
10612,4649,1.0
10612,15657,1.0
10612,11175,1.0
10612,2374,1.0
10612,17432,1.0
10612,15788,1.0
10612,16878,1.0
10612,1775,0.258108986645766
10612,7197,0.3945051700115738
10612,6918,1.0
10612,4066,1.0
10612,9186,0.3579317580821719
10612,7199,1.0
10612,6920,1.0
10612,4068,1.0
10612,9188,1.0
10612,21761,0.27297841736726336
10612,12575,1.0
10612,3399,1.0
10612,14704,1.0
10612,12305,1.0
10612,5768,1.0
10612,8091,1.0
10612,1240,1.0
10612,5910,1.0
10612,8665,0.4631807256138778
10612,9008,1.0
10612,12748,1.0
10612,4826,1.0
10612,18418,0.2980858074550127
10612,4648,0.3902518205980978
10612,15656,0.4706530868665638
10612,11174,0.40630189003776884
10612,14639,1.0
10612,17161,1.0
10612,12801,0.43177551363285194
10612,22462,1.0
10612,1351,1.0
10612,21319,0.27640217444437143
10612,21225,1.0
10612,12445,1.0
10612,20296,0.4650064325180129
10612,8860,1.0
10641,19171,0.39741612602926135
10641,18303,1.0
10641,10189,1.0
10641,20239,1.0
10641,20735,1.0
10641,18266,1.0
10641,10845,1.0
10641,13631,0.2668559656531734
10641,16829,0.2614832007079786
10641,20734,0.4716855722651285
10641,18265,1.0
10641,10844,1.0
10641,13630,1.0
10641,6839,1.0
10641,19971,1.0
10641,10190,0.36514507067435575
10641,20240,0.27435062946734634
10641,13632,0.3213992824516565
10641,16828,0.4184998751183181
10641,3613,0.2742293111771602
10641,3207,1.0
10641,1131,1.0
10641,18778,1.0
10641,21608,0.34294476644838223
10641,11916,1.0
10641,17654,1.0
10641,21259,1.0
10641,21543,1.0
10641,4149,0.3081032969514461
10641,15823,0.26776563448551793
10641,19172,1.0
10641,18304,1.0
10641,20736,1.0
10641,18267,1.0
10641,10846,1.0
10641,11915,1.0
10641,17653,0.3305460266291076
10641,21258,1.0
10641,21542,0.3069391801391157
10641,4148,1.0
10641,18264,0.4136160968505611
10641,10843,1.0
10641,13629,1.0
10641,6838,0.28624252173430376
10641,3612,1.0
10641,3206,1.0
10641,2199,1.0
10641,1130,0.2949345422930655
10641,18777,0.4577888164868714
10641,21607,0.3732084549699901
10641,16827,1.0
10641,20085,1.0
10641,20882,0.2991087862583084
10641,11917,1.0
10641,17655,0.4138336515046639
10641,21260,0.4299578921683581
10641,21544,0.4133616112414634
10641,4150,0.3015582911414929
10656,8983,0.328438088647538
10656,4522,0.43262047709029494
10656,21375,1.0
10656,17079,1.0
10656,17244,1.0
10656,22342,1.0
10656,6219,1.0
10656,8004,1.0
10656,10203,0.3122442010712505
10656,14618,0.3359016757837745
10656,18851,1.0
10656,17345,1.0
10656,17302,1.0
10656,14500,1.0
10656,164,1.0
10656,15236,0.46576466648709447
10656,16094,1.0
10656,6727,0.25751629216446204
10656,5124,0.40854815691584623
10656,9908,1.0
10656,14270,0.4161394222162976
10656,15016,0.2510102774939338
10656,20474,1.0
10656,19239,1.0
10656,13901,0.35345253030080204
10656,14617,1.0
10656,6218,1.0
10656,8003,1.0
10656,8982,1.0
10656,4521,1.0
10656,21374,1.0
10656,5174,1.0
10656,17078,1.0
10656,17243,1.0
10656,22341,0.4992923403017424
10656,21376,1.0
10656,14619,1.0
10656,17080,0.4599654857236646
10656,17245,0.3480181103025386
10656,22343,0.4347864872509031
10656,6220,1.0
10656,8005,1.0
10656,10204,1.0
10656,13944,1.0
10656,12541,1.0
10656,142,1.0
10656,14616,1.0
10656,13958,0.4750045565686031
10656,17301,1.0
10656,15235,1.0
10656,9907,1.0
10656,13900,0.445458994510305
10656,17344,1.0
10656,14499,0.3435879033676197
10656,163,1.0
10656,16093,1.0
10656,6726,1.0
10656,5123,1.0
10656,14269,0.28181249371539085
10656,15015,1.0
10656,20473,0.4358902376526659
10656,19238,1.0
10656,8981,0.4537744557607758
10656,4520,0.3815362138366144
10656,22340,1.0
10656,21373,1.0
10656,5173,1.0
10656,17077,1.0
10656,17242,1.0
10680,10226,0.44279035992699245
10680,22123,1.0
10680,3598,1.0
10680,20120,1.0
10680,21526,0.49217516878369616
10680,2053,0.30964770209837567
10680,9702,1.0
10680,4377,1.0
10680,3844,0.45987037405967934
10680,11033,0.49145149686585365
10680,15748,1.0
10680,14884,1.0
10680,10002,1.0
10680,3026,0.45791699052412427
10680,8285,0.37614788771989816
10680,3597,0.28019957107822957
10680,14785,0.32769359351734195
10680,20119,1.0
10680,21525,1.0
10680,2052,1.0
10680,22124,1.0
10680,15432,0.3129945363462181
10680,6379,1.0
10680,6600,0.28326469238280794
10680,9360,1.0
10680,15946,1.0
10680,14397,1.0
10680,10019,0.38777500050907054
10680,16362,0.25724208605401966
10680,10500,1.0
10680,20931,1.0
10680,10227,0.4240746849891808
10680,9703,1.0
10680,4378,1.0
10680,3845,1.0
10680,11034,1.0
10680,3599,1.0
10680,15749,1.0
10680,21527,1.0
10680,2054,0.2591384281602639
10680,14885,1.0
10680,10003,1.0
10680,3027,0.32625868556045323
10680,8286,1.0
10680,16550,0.3122047848297447
10680,9701,0.3472475064327485
10680,4376,0.28850384344217717
10680,3843,0.49815393847148615
10680,11032,1.0
10680,15747,0.25490383999251676
10680,3025,0.27915903986415724
10680,8284,1.0
10680,11562,0.37754382539814235
10680,19654,1.0
10680,14883,1.0
10680,10001,0.4172912373461347
10680,8221,1.0
10680,2662,0.48029780549129986
10680,16747,0.3197230779375293
10680,22122,1.0
10680,13819,1.0
10680,9641,1.0
10680,3968,1.0
10680,11564,1.0
10680,19656,0.34443093981066264
10680,16031,0.43090473970527987
10680,6012,1.0
10680,15632,0.31199881909178717
10680,19798,0.44616709352909845
10680,1588,0.3413614509482057
10680,8223,0.4584278084725095
10680,11561,1.0
10680,19653,1.0
10680,14882,1.0
10680,10000,1.0
10680,8220,1.0
10680,15431,1.0
10680,6378,1.0
10680,6599,0.40443097118950777
10680,9359,1.0
10680,15945,1.0
10680,14396,1.0
10680,10018,1.0
10680,16361,1.0
10680,10499,1.0
10680,3596,1.0
10680,14784,0.4252210658548998
10680,20118,1.0
10680,21524,1.0
10680,2051,0.3025441281229647
10680,21787,1.0
10680,7883,1.0
10680,378,1.0
10680,20930,1.0
10680,1365,1.0
10680,16748,1.0
10680,13820,1.0
10680,9642,0.2824975826966817
10680,16549,1.0
10680,9700,1.0
10680,4375,1.0
10680,3842,1.0
10680,11031,1.0
10680,15746,1.0
10680,3024,0.3695049251819056
10680,8283,0.31737247038221206
10680,15629,0.3492765140323628
10680,2661,1.0
10680,11563,1.0
10680,19655,0.44512172266121885
10680,8222,1.0
10680,16746,1.0
10680,22121,1.0
10680,13818,1.0
10680,9640,0.2712900858534819
10680,3967,1.0
10680,16030,1.0
10680,6011,1.0
10680,15631,0.2667732974713124
10680,19797,1.0
10680,1587,0.2617943601318401
10726,10271,0.4356559405378708
10726,4160,1.0
10726,2414,1.0
10726,7855,1.0
10726,13790,0.3031794141927092
10726,10599,1.0
10726,8238,1.0
10726,5821,1.0
10726,19834,1.0
10726,13789,1.0
10726,10598,1.0
10726,14945,1.0
10726,10272,1.0
10726,13791,0.3471497323246687
10726,4161,1.0
10726,2413,1.0
10726,7854,0.3984632362361581
10726,19981,1.0
10726,5983,1.0
10726,19832,1.0
10726,4159,1.0
10726,8237,1.0
10726,5820,1.0
10726,19833,0.3807800341492753
10726,1548,1.0
10726,13495,1.0
10726,9285,1.0
10726,5982,1.0
10726,8239,1.0
10726,5822,1.0
10726,10597,0.3857427092820712
10726,14944,1.0
10726,17115,1.0
10726,5984,0.4347207301400331
10726,19980,0.40414841680186453
10726,16621,1.0
10726,19831,1.0
10726,4158,0.38695591709962784
10726,2412,0.2944971613396885
10726,7853,1.0
10726,18564,1.0
10726,16817,0.2711615239345978
10763,10307,0.29209895171647404
10763,6418,1.0
10763,8475,1.0
10763,7046,0.39443766500440236
10763,574,1.0
10763,6417,1.0
10763,19959,0.40734091631151104
10763,11423,1.0
10763,10308,1.0
10763,7512,0.293211416592029
10763,14067,1.0
10763,16304,1.0
10763,8474,0.4693686282263382
10763,19379,0.2726873102082288
10763,237,0.3152215598598338
10763,6416,0.3955265411902733
10763,19958,1.0
10763,7047,1.0
10763,575,1.0
10763,573,0.2597428348290014
10763,22009,1.0
10763,7511,1.0
10763,11422,1.0
10763,16303,0.2763906341044402
10763,19960,1.0
10763,14066,1.0
10763,8473,1.0
10780,10323,1.0
10780,11825,0.32120476345007354
10780,14452,1.0
10780,7294,1.0
10780,13654,1.0
10780,14171,0.4066024395993999
10780,17222,1.0
10780,20388,1.0
10780,12110,0.3202615808603321
10780,5374,0.3507644442271558
10780,2579,1.0
10780,5040,1.0
10780,17547,1.0
10780,10979,1.0
10780,17221,1.0
10780,12109,1.0
10780,5372,1.0
10780,20387,1.0
10780,17545,1.0
10780,5866,1.0
10780,13653,1.0
10780,14170,1.0
10780,17223,0.2979500136071015
10780,11826,0.3730492680256281
10780,14453,1.0
10780,7295,1.0
10780,20389,1.0
10780,12111,1.0
10780,10324,1.0
10780,2238,1.0
10780,9392,1.0
10780,20063,1.0
10780,14354,1.0
10780,8128,1.0
10780,9338,0.2568292791357637
10780,2204,1.0
10780,11824,1.0
10780,14451,0.41189806330084533
10780,7293,1.0
10780,18740,0.29963045298323754
10780,13346,1.0
10780,11326,0.3953212815936401
10780,2578,0.3118549473108223
10780,5039,1.0
10780,3662,1.0
10780,10978,0.4339682309566454
10780,5373,1.0
10780,17546,1.0
10780,10980,1.0
10780,16188,1.0
10780,3099,0.38238098198282855
10780,17220,1.0
10780,12108,1.0
10780,5037,0.35313931027299184
10780,5371,1.0
10780,2237,0.2690813945984061
10780,14353,0.40111671718050235
10780,20386,1.0
10780,17544,1.0
10780,9391,1.0
10780,20062,1.0
10780,8127,1.0
10780,9337,1.0
10780,2203,1.0
10780,15272,1.0
10780,13652,1.0
10780,14169,1.0
10780,13345,1.0
10780,11325,1.0
10780,22296,1.0
10780,19760,0.4729292512689989
10780,5865,0.3259860410866945
10780,11823,1.0
10780,14450,0.2837430754423047
10780,7292,1.0
10780,18739,1.0
10813,3189,1.0
10813,10355,0.38701592207980995
10813,4355,1.0
10813,19042,1.0
10813,19043,1.0
10813,3190,1.0
10813,10356,1.0
10813,19772,0.37621165140659507
10813,15867,0.2799512491505778
10813,19736,1.0
10813,4354,1.0
10813,1534,1.0
10813,19041,1.0
10813,19771,1.0
10813,15866,0.41362131628772847
10813,19822,0.40083494989588075
10813,4353,0.3938939586357141
10813,2153,0.4691947143904911
10813,19735,1.0
10813,1535,1.0
10813,19733,0.3213736487552026
10813,14889,1.0
10813,19040,0.30348635602381924
10834,10375,1.0
10834,10198,1.0
10834,764,1.0
10834,12271,0.32605804324329624
10834,10994,1.0
10834,14,0.3340448091637781
10834,3115,1.0
10834,15558,1.0
10834,20911,1.0
10834,643,0.32196618088917417
10834,12838,1.0
10834,14002,1.0
10834,10449,0.31300235299229817
10834,3746,0.3478154048584927
10834,20962,1.0
10834,16070,1.0
10834,12612,0.39639907947175756
10834,4194,0.3864061670036165
10834,10199,1.0
10834,763,0.2765911687094992
10834,12270,1.0
10834,6501,0.47846562236327816
10834,11843,1.0
10834,20660,1.0
10834,2924,1.0
10834,5590,0.3535070920655289
10834,14696,1.0
10834,10197,1.0
10834,765,1.0
10834,12272,0.2680798677059093
10834,10376,1.0
10834,15,0.4238304529856941
10834,3116,0.4863790970911466
10834,15559,0.4711180957859369
10834,20912,1.0
10834,644,1.0
10834,12839,0.3022842430354893
10834,14003,0.4034882726877579
10834,10450,1.0
10834,3747,1.0
10834,20963,1.0
10834,14521,1.0
10834,19595,1.0
10834,12149,1.0
10834,20257,1.0
10834,10993,1.0
10834,6499,1.0
10834,13,0.4449319595768474
10834,11841,0.49581876789375057
10834,3114,1.0
10834,15557,0.4099183856362423
10834,20910,1.0
10834,642,1.0
10834,12837,0.2702222116886881
10834,14001,0.47234258800696505
10834,10448,1.0
10834,3745,1.0
10834,20961,1.0
10834,19594,0.3272014867926003
10834,12148,1.0
10834,20256,1.0
10834,16069,1.0
10834,12611,1.0
10834,4193,1.0
10834,19931,1.0
10834,519,1.0
10834,10992,1.0
10834,6498,1.0
10834,12,0.3457572294878406
10834,11840,1.0
10834,11837,1.0
10834,762,0.4695937447932417
10834,12269,1.0
10834,6500,0.4350821913512143
10834,11842,1.0
10834,20659,1.0
10834,2923,1.0
10834,5589,0.3126827774841019
10834,14695,1.0
10834,13449,0.39694107331405837
10834,8201,0.43726054340024667
10834,10196,1.0
10834,14520,0.46723007357611546
10834,15556,1.0
10834,20909,1.0
10834,641,0.38951527337282543
10834,12836,1.0
10834,14000,1.0
10834,10447,1.0
10834,3744,1.0
10834,20960,1.0
10834,3113,1.0
10857,10397,0.32671503558812187
10857,18867,1.0
10857,22004,1.0
10857,6190,1.0
10857,11301,0.45628957747748067
10857,17492,1.0
10857,21402,1.0
10857,5114,1.0
10857,21203,1.0
10857,17491,0.4334230610571682
10857,21401,1.0
10857,11534,1.0
10857,9469,1.0
10857,17262,1.0
10857,7007,1.0
10857,11357,1.0
10857,21403,1.0
10857,12978,1.0
10857,4490,1.0
10857,18363,0.47969835346304635
10857,17493,0.41765489771580344
10857,10398,1.0
10857,18868,1.0
10857,22005,1.0
10857,6191,1.0
10857,11302,1.0
10857,15578,1.0
10857,9252,0.3901971442178125
10857,22003,1.0
10857,18866,1.0
10857,6189,1.0
10857,11300,0.3583404765367696
10857,5113,1.0
10857,15579,1.0
10857,12977,0.42145973671666936
10857,4489,0.3497225078621241
10857,11533,1.0
10857,19330,1.0
10857,1671,0.2907071022268407
10857,18865,0.4868850166508829
10857,8019,1.0
10857,9468,0.44373731940030825
10857,5115,1.0
10857,7954,1.0
10857,17490,1.0
10857,21400,0.28354379052608536
10857,17261,1.0
10857,7006,1.0
10857,11356,1.0
10857,15059,0.4613020611893073
10857,15577,0.432118876195276
10857,9251,1.0
10857,11358,1.0
10857,15613,0.4951558619264017
10857,6188,1.0
10857,11299,0.2953783261623333
10857,17259,1.0
10857,7004,1.0
10899,8119,1.0
10899,15400,1.0
10899,10438,1.0
10899,6307,0.31602250803595555
10899,6080,1.0
10899,21095,0.3492560491299016
10899,632,1.0
10899,3814,0.37754686606798893
10899,12827,1.0
10899,17483,0.2641672142110222
10899,13991,1.0
10899,10525,1.0
10899,21393,1.0
10899,1221,1.0
10899,9614,1.0
10899,22351,1.0
10899,9323,1.0
10899,6308,1.0
10899,6081,0.265171846251274
10899,21096,1.0
10899,633,1.0
10899,3815,0.2590347164972776
10899,12828,1.0
10899,17484,0.38860948409312335
10899,13992,1.0
10899,10526,0.37447279452339544
10899,21394,1.0
10899,10439,1.0
10899,1222,1.0
10899,8118,1.0
10899,15399,0.38395275741618695
10899,1124,0.2975885666808119
10899,2901,1.0
10899,14867,1.0
10899,2913,0.3190472682395621
10899,5579,0.41920159950156666
10899,3222,0.46950982340098846
10899,14683,1.0
10899,17308,1.0
10899,170,0.2718610592172567
10899,6733,0.31220843484230376
10899,9914,1.0
10899,14276,0.42149221271747916
10899,15022,1.0
10899,20480,1.0
10899,4183,0.3713918648610235
10899,18857,0.3605917837998398
10899,9612,0.31076289256926715
10899,1220,1.0
10899,15401,1.0
10899,6306,0.4997079290621841
10899,21094,0.3588154185039063
10899,631,1.0
10899,3813,0.3831857945570497
10899,12826,1.0
10899,17482,0.38846204694165154
10899,13990,0.2799925242303616
10899,10524,0.46215456674417565
10899,21392,1.0
10899,6079,1.0
10899,6629,1.0
10899,7515,1.0
10899,14277,1.0
10899,15023,1.0
10899,20481,1.0
10899,18858,0.3195830967546458
10899,9613,0.3014280263511565
10899,14684,1.0
10899,22350,0.31784780622540265
10899,9322,0.2750174228283362
10899,3221,1.0
10899,1397,1.0
10899,6078,1.0
10899,1123,1.0
10899,2900,1.0
10899,14866,0.47902330893003786
10899,2912,0.38102900409113916
10899,5578,1.0
10899,8117,0.28538069706608726
10899,15398,0.2767180157357043
10899,17085,1.0
10899,17250,1.0
10899,3733,1.0
10899,22348,1.0
10899,6225,1.0
10899,9320,1.0
10899,10209,1.0
10899,20949,0.29628254159859524
10899,6995,1.0
10899,17307,0.26030978599475996
10899,169,1.0
10899,6732,0.4817419155105057
10899,9913,1.0
10899,14275,0.3752653103327481
10899,15021,0.37117261448302163
10899,20479,1.0
10899,4182,1.0
10899,18856,1.0
10899,9611,1.0
10899,1219,1.0
10899,6305,1.0
10899,21093,0.277779606118287
10899,630,0.37549869737391584
10899,3812,0.3559954400047416
10899,12825,1.0
10899,17481,0.3618946821609468
10899,13989,1.0
10899,10523,0.35325845007971823
10899,21391,1.0
10914,10452,1.0
10914,15087,0.3477106607458287
10914,9681,0.4006158049764834
10914,11204,1.0
10914,6969,0.27390577636626123
10914,11935,1.0
10914,3054,1.0
10914,18076,0.44338237514243883
10914,587,1.0
10914,5609,1.0
10914,7579,1.0
10914,22116,0.4729133300947008
10914,17896,1.0
10914,14663,1.0
10914,6968,1.0
10914,11934,1.0
10914,3053,1.0
10914,18075,1.0
10914,586,0.47000438632244446
