node,segment,theta
12223,4703,0.03726007808568177
12223,11507,1.0
12223,7310,1.0
12223,6462,1.0
12223,439,1.0
12223,22282,0.1436039982526376
12223,2341,0.20091499688447534
12223,9487,1.0
12223,6152,0.06167218669947583
12223,16974,0.09503608433167565
12223,17275,1.0
12223,7020,0.24492573850236832
12223,7327,0.051497873552635354
12223,1186,1.0
12223,11006,0.1652999910282278
12223,11703,1.0
12223,1479,1.0
12223,17852,1.0
12223,21919,0.06873948383658912
12223,2535,1.0
12223,9244,0.20609123950142605
12223,5535,1.0
12223,2552,1.0
12223,17506,0.07069756744348854
12223,18881,0.1305603430531732
12223,20640,1.0
12223,22336,0.2423375585455536
12223,15475,1.0
12223,8714,1.0
12223,6742,1.0
12223,15815,0.01595025688262297
12223,10966,1.0
12223,5937,1.0
12223,8716,1.0
12223,4702,0.012762227277440252
12223,11506,0.11179007871414348
12223,7309,0.13493568540418222
12223,6461,1.0
12223,438,1.0
12223,22281,0.14789069237984986
12223,2340,1.0
12223,16442,1.0
12223,9486,1.0
12223,6151,1.0
12223,16973,1.0
12223,17274,1.0
12223,7019,0.13660380947519757
12223,17849,1.0
12223,21916,0.2382181246455365
12223,2532,1.0
12223,9241,0.09842781438732451
12223,5532,1.0
12223,2549,0.12068465154916364
12223,17503,0.1856596967646441
12223,18878,1.0
12223,1476,0.055616525767505975
12223,11222,1.0
12223,4700,0.02004513134134278
12223,20974,1.0
12223,4055,1.0
12223,2169,0.1419263294202675
12223,1183,1.0
12223,11003,1.0
12223,5935,1.0
12223,22335,0.1949571714921402
12223,15474,0.21142638630135058
12223,7326,1.0
12223,20639,1.0
12241,11719,1.0
12241,17640,1.0
12241,22256,1.0
12241,6855,1.0
12241,5614,1.0
12241,11584,0.19557365386447967
12241,17639,1.0
12241,22255,0.24622984335823206
12241,6854,1.0
12241,12795,0.0627340647810346
12241,20175,0.24854560629833067
12241,13647,1.0
12241,11720,1.0
12241,5615,0.04071916952979171
12241,16315,0.11624307755612984
12241,5409,0.08425059009231106
12241,5613,0.0786090254206373
12241,12662,0.18738883319144062
12241,5764,1.0
12241,3909,1.0
12241,3344,1.0
12241,971,1.0
12241,5636,1.0
12241,14164,1.0
12241,17641,1.0
12241,22257,0.1470356512133133
12241,6856,1.0
12241,17638,0.06752376901937007
12241,22254,1.0
12241,6853,1.0
12241,7819,1.0
12241,11585,1.0
12241,12796,1.0
12241,20176,1.0
12241,13646,1.0
12241,12794,1.0
12241,20174,1.0
12241,16314,0.10942123308215601
12241,5408,1.0
12241,12661,1.0
12241,5018,1.0
12241,10069,0.10252999150961573
12241,14767,0.04693801923728491
12241,5612,1.0
12241,5763,0.1121931585287973
12241,3908,1.0
12241,3343,1.0
12241,970,0.10270780423781456
12241,5635,1.0
12241,14163,1.0
12264,13882,0.20834963858041855
12264,11741,1.0
12264,14307,1.0
12264,17820,1.0
12264,19570,0.15935803968969042
12264,1306,1.0
12264,13260,0.23589291741361873
12264,19769,1.0
12264,8702,1.0
12264,15864,0.23019971031514253
12264,6888,1.0
12264,5879,0.14516311194259368
12264,19820,0.0020205488474698274
12264,15727,1.0
12264,10395,1.0
12264,16221,0.18481411402905823
12264,15310,0.20581701744648428
12264,18295,0.14004105293364788
12264,13312,1.0
12264,21289,1.0
12264,17819,1.0
12264,19569,1.0
12264,13883,0.06047491333362698
12264,5880,1.0
12264,17782,0.08918646089177895
12264,8340,1.0
12264,5947,1.0
12264,12672,1.0
12264,11134,0.11381202849085081
12264,11635,1.0
12264,17727,0.026120914259464834
12264,4761,1.0
12264,17032,1.0
12264,18928,0.1555663993679628
12264,10688,0.0694137262259894
12264,21675,1.0
12264,11439,1.0
12264,11742,0.20394472683867948
12264,14308,0.21254326435929793
12264,1307,0.23052296985660836
12264,13261,1.0
12264,19770,1.0
12264,8703,0.00409786063611417
12264,15865,0.14012800058756114
12264,6889,1.0
12264,19821,1.0
12264,15728,1.0
12264,16222,0.048896526851520794
12264,15311,0.12252910565004149
12264,18296,0.11608233268633894
12264,13313,0.06325713176421
12264,21290,1.0
12264,1305,1.0
12264,9363,1.0
12264,13259,1.0
12264,19768,0.23645349970000384
12264,8701,1.0
12264,15863,1.0
12264,6887,1.0
12264,5878,1.0
12264,19819,0.11290334714178207
12264,15726,1.0
12264,10394,1.0
12264,16220,1.0
12264,15309,0.1407462860395594
12264,18294,0.23919687537319512
12264,13311,0.08804249355661331
12264,21288,1.0
12264,13656,0.11227025121083611
12264,4525,0.19962816173536801
12264,19251,1.0
12264,15435,1.0
12264,6382,1.0
12264,14788,1.0
12264,14400,1.0
12264,10022,1.0
12264,16365,1.0
12264,12705,1.0
12264,10503,1.0
12264,17821,0.011941391074218322
12264,19571,0.2166529371266318
12264,21674,1.0
12264,18927,1.0
12264,17781,1.0
12264,8339,1.0
12264,5946,1.0
12264,12671,0.039157480039902715
12264,11133,1.0
12264,11634,1.0
12264,17726,1.0
12264,4760,0.24293192979568212
12264,17031,1.0
12264,10687,1.0
12264,17818,0.16124015004190895
12264,19568,1.0
12264,13657,1.0
12264,4526,0.07701429132413806
12264,19252,1.0
12264,15436,0.16310161740355456
12264,6383,1.0
12264,11438,0.24047858065516992
12264,13258,1.0
12264,19767,1.0
12264,8700,0.18313788117925078
12264,15862,1.0
12264,6886,1.0
12264,5877,1.0
12264,15725,0.2222692605832045
12264,16219,1.0
12264,15308,1.0
12264,18293,0.2259978662975073
12264,13310,1.0
12264,21287,1.0
12264,19818,1.0
12264,12702,1.0
12264,10393,0.04124134279686187
12264,4524,0.03971523172362024
12264,19250,0.0947867256777506
12264,15434,0.0802710560359039
12264,6381,1.0
12264,9362,0.24035844855705268
12264,14787,1.0
12264,14399,0.046567505696313294
12264,10021,1.0
12264,16364,0.2045793438404846
12264,12704,1.0
12264,10502,1.0
12264,15902,1.0
12264,10229,1.0
12264,9705,1.0
12264,4380,1.0
12264,3847,1.0
12264,11036,1.0
12303,11779,1.0
12303,11342,1.0
12303,12059,1.0
12303,733,1.0
12303,11341,1.0
12303,21514,1.0
12303,11287,1.0
12303,732,1.0
12303,5774,1.0
12303,3354,1.0
12303,8097,0.07074597066783861
12303,734,1.0
12303,11780,1.0
12303,13211,0.0596997498863856
12303,22094,0.06876526282300999
12303,12058,0.10814556970100209
12303,11343,1.0
12303,5773,1.0
12303,3353,0.2416870846854533
12303,8096,1.0
12303,11340,1.0
12303,21513,1.0
12303,11286,1.0
12303,731,0.17599299053756823
12303,22093,0.11101866398801552
12303,8258,1.0
12303,4638,1.0
12303,13210,1.0
12303,21337,0.13723885947870518
12303,6216,1.0
12303,13169,1.0
12303,8256,1.0
12303,12057,1.0
12318,11793,1.0
12318,13853,0.23874185641822454
12318,566,1.0
12318,92,1.0
12318,13852,1.0
12318,565,0.24739744607421565
12318,19064,0.030508847622004787
12318,10044,1.0
12318,7444,1.0
12318,11794,1.0
12318,91,1.0
12318,13854,0.21042760520006942
12318,567,1.0
12318,20534,0.0362270508165371
12318,2860,1.0
12318,1455,1.0
12318,7837,0.17994142397017798
12318,600,0.18728578142512653
12318,19063,0.22589565633796993
12318,10043,1.0
12318,7443,1.0
12318,13851,0.2152633694427475
12318,564,0.20606423732156487
12318,19061,1.0
12318,17004,1.0
12318,15172,0.10811903661228195
12318,8916,0.24456425897761158
12318,5651,1.0
12318,10045,1.0
12318,20533,0.16116394249989785
12318,2859,0.1624552129255603
12318,90,1.0
12335,11809,1.0
12335,13839,0.12980178645844231
12335,9146,1.0
12335,10511,1.0
12335,22359,1.0
12335,9503,1.0
12335,17467,1.0
12335,7493,0.18365164063259887
12335,3721,0.20272757812042164
12335,7044,1.0
12335,10436,1.0
12335,16452,1.0
12335,13840,1.0
12335,22360,1.0
12335,11810,1.0
12335,14338,1.0
12335,17468,1.0
12335,3720,1.0
12335,5356,0.10231222644084492
12335,2222,0.07359453674529193
12335,10740,0.1633215887835633
12335,6056,0.06303824314823558
12335,17796,1.0
12335,5715,1.0
12335,5054,0.09301540448166823
12335,4539,0.23166776254211285
12335,6519,1.0
12335,19702,0.06882286050119057
12335,6485,0.05018642514370564
12335,17466,0.04965232500293171
12335,21596,1.0
12335,7492,0.015254404718888837
12335,3722,1.0
12335,9147,1.0
12335,10512,1.0
12335,10510,1.0
12335,22358,1.0
12335,13838,1.0
12335,9145,1.0
12335,9502,1.0
12335,6054,1.0
12335,17794,1.0
12335,16451,0.1888330969672407
12335,5357,1.0
12335,2223,1.0
12335,14339,0.07763258363547987
12335,7043,1.0
12335,10435,1.0
12335,5714,1.0
12335,14438,0.22572848982062477
12335,14018,1.0
12335,3719,1.0
12335,5021,1.0
12335,5355,1.0
12335,2221,0.10758600849606759
12335,10739,1.0
12335,6055,1.0
12335,17795,1.0
12335,19701,1.0
12335,6484,0.02672059526189796
12335,17465,1.0
12335,21595,1.0
12335,21804,1.0
12335,7491,0.17026383334114836
12335,6518,1.0
12335,9501,0.2238622443518452
12335,6053,0.21964050929149914
12335,17793,0.017217549883899896
12335,5252,1.0
12335,17621,1.0
12335,5716,1.0
12335,5053,1.0
12335,4538,1.0
12335,10737,0.19071627669087632
12335,13837,0.07826985444574563
12335,9144,1.0
12366,11839,1.0
12366,10943,1.0
12366,8690,1.0
12366,10906,0.0678319220667647
12366,7656,0.1831442134754262
12366,16938,1.0
12366,2591,1.0
12366,11672,1.0
12366,19930,1.0
12366,518,1.0
12366,10991,1.0
12366,2646,0.13647110871149337
12366,6497,0.2300292202987212
12366,11,1.0
12366,16180,1.0
12366,2519,1.0
12366,3111,1.0
12366,10942,1.0
12366,16067,1.0
12366,10953,0.003016141983391618
12366,8689,1.0
12366,10905,1.0
12366,7655,1.0
12366,10,1.0
12366,3228,1.0
12366,16178,0.13211143124082425
12366,11671,1.0
12366,2590,1.0
12366,19929,0.2032754198674933
12366,517,1.0
12366,10990,1.0
12366,2645,0.20810163247557278
12366,6496,1.0
12366,16069,1.0
12366,4193,0.0007464099724772133
12366,5280,0.009502660439157262
12366,2592,1.0
12366,11673,1.0
12366,19931,0.06156874265488943
12366,519,1.0
12366,10992,1.0
12366,2647,1.0
12366,6498,1.0
12366,12,1.0
12366,11840,1.0
12366,18571,1.0
12366,11837,1.0
12366,12430,1.0
12366,762,1.0
12366,21905,0.08785970211727034
12366,186,1.0
12366,10703,1.0
12366,12269,1.0
12366,14128,1.0
12366,10944,1.0
12366,8691,0.23804476374469508
12366,10907,0.050813511860352545
12366,7657,1.0
12366,16937,1.0
12366,8688,0.24570124672895433
12366,12557,1.0
12366,5518,0.19509825907669154
12366,20769,1.0
12366,16236,1.0
12366,10904,1.0
12366,7654,1.0
12366,16179,1.0
12366,2518,0.2152343764568433
12366,3110,1.0
12366,10941,1.0
12366,16066,0.22938834842956646
12366,10952,0.17191316600846673
12366,3227,1.0
12366,4192,1.0
12366,2520,1.0
12366,3112,0.07452835661790391
12366,16068,1.0
12366,10954,1.0
12366,6495,1.0
12366,21250,1.0
12366,2589,0.07975041394199844
12366,19928,1.0
12366,516,0.008738970205222296
12366,10989,1.0
12366,2644,1.0
12366,11836,1.0
12366,12429,0.09946202002430116
12366,7305,1.0
12366,3483,0.18130582097969683
12366,761,1.0
12366,21904,0.000780075287813653
12366,185,1.0
12366,10702,1.0
12366,12268,1.0
12366,14127,0.031164695604701143
12366,16177,1.0
12366,11670,1.0
12366,5279,0.15689862143592248
12366,5896,0.20433140953022544
12366,16936,0.23873091164290106
12383,11855,1.0
12383,14173,1.0
12383,17695,0.10027533423818658
12383,19294,0.025179944785213126
12383,5719,1.0
12383,12792,1.0
12383,9209,0.06030560588360845
12383,9151,1.0
12383,10516,1.0
12383,17696,1.0
12383,19295,0.09291940275345123
12383,5720,0.15988265846616656
12383,11856,0.17126025080480645
12383,14174,1.0
12383,20420,1.0
12383,8711,0.1708001635280476
12383,9208,0.11638230353482226
12383,12435,1.0
12383,12791,1.0
12383,21228,0.017549580768919437
12383,5718,0.18620799817673395
12383,17694,1.0
12383,19293,1.0
12383,8709,1.0
12383,9150,1.0
12383,10515,1.0
12383,20421,0.10235689704076334
12383,9207,1.0
12383,1096,1.0
12383,16048,0.1068681758495863
12383,20419,1.0
12383,8710,0.23276454748335174
12383,4908,0.07794570209548202
12383,11640,1.0
12383,12790,1.0
12383,21227,1.0
12383,8708,1.0
12383,18301,0.2134247602763989
12383,17693,1.0
12383,19292,1.0
12393,11864,1.0
12393,9244,1.0
12393,17506,1.0
12393,6204,0.07538168163210679
12393,12890,1.0
12393,10872,1.0
12393,15507,1.0
12393,20748,1.0
12393,1143,1.0
12393,10858,1.0
12393,12891,0.2367529723318259
12393,9243,0.15733540433647253
12393,17505,1.0
12393,6203,1.0
12393,5935,1.0
12393,11865,0.07023775404102606
12393,10873,1.0
12393,15508,1.0
12393,20749,1.0
12393,1144,1.0
12393,10859,0.11234384692960675
12393,10871,1.0
12393,15506,1.0
12393,20747,1.0
12393,1142,1.0
12393,10857,0.09420108448423048
12393,18159,1.0
12393,6205,1.0
12393,12889,0.10903164328215809
12393,9242,1.0
12393,17504,1.0
12393,6202,1.0
12393,5936,1.0
12393,22282,1.0
12393,2341,1.0
12393,18678,1.0
12393,18160,0.13927006282616528
12393,13443,1.0
12393,5934,0.1265770089090219
12393,10870,1.0
12393,15505,0.06917368327710705
12393,20746,0.06791186117945747
12393,1141,0.163336872848187
12393,10856,1.0
12393,12888,1.0
12393,12954,1.0
12393,4005,1.0
12424,12262,0.06932909420231026
12424,11894,0.010787581870209229
12424,3510,1.0
12424,19248,1.0
12424,2370,1.0
12424,11830,0.1664586943266677
12424,7299,0.1496476426273914
12424,755,0.15450827501746356
12424,21898,0.0028279255375687207
12424,179,1.0
12424,10696,0.24790045474211186
12424,3477,1.0
12424,11831,1.0
12424,7300,1.0
12424,3478,1.0
12424,756,1.0
12424,21899,1.0
12424,180,1.0
12424,10697,1.0
12424,12263,0.1454979365461445
12424,11895,0.18041879961224683
12424,5765,1.0
12424,8088,0.14765078514598318
12424,21245,1.0
12424,2371,1.0
12424,3476,1.0
12424,2243,0.01830912187733791
12424,14359,0.07262220327953262
12424,22218,0.17636044144567142
12424,8133,0.05574268873569632
12424,18745,1.0
12424,9343,1.0
12424,14206,1.0
12424,2209,1.0
12424,8625,1.0
12424,18396,0.19166587455248163
12424,3509,1.0
12424,19247,1.0
12424,2369,0.028845021488904554
12424,5045,0.23260342868598105
12424,21198,1.0
12424,17552,1.0
12424,6319,0.08836518599735521
12424,11829,0.09301089644272098
12424,7298,1.0
12424,754,0.2401506797756061
12424,21897,0.23765538755895677
12424,178,1.0
12424,10695,0.00028203488849487535
12424,13250,1.0
12424,21244,1.0
12424,6320,0.12527625611782178
12424,5764,1.0
12424,8087,0.11469147774107802
12424,22257,1.0
12424,8624,1.0
12424,18395,1.0
12424,2242,1.0
12424,14358,1.0
12424,22217,1.0
12424,8132,1.0
12424,18744,0.1445470515759526
12424,9342,0.2495857013575732
12424,14205,0.24309805476396584
12424,2208,1.0
12424,3475,0.005178537297552577
12424,3508,1.0
12424,19246,1.0
12424,2368,0.04238047677698453
12424,19487,0.24594149781688546
12424,10935,1.0
12424,16193,1.0
12424,3905,1.0
12424,13249,0.08247937379293502
12424,5044,1.0
12424,21197,1.0
12424,17551,0.08114173924115953
12424,6318,0.19459356888909474
12424,11828,1.0
12424,14455,1.0
12424,7297,1.0
12424,753,1.0
12424,21896,1.0
12424,177,1.0
12424,10694,1.0
12424,21195,0.07441737176320473
12446,11915,1.0
12446,17653,1.0
12446,18356,1.0
12446,12298,0.1625410562873898
12446,21258,0.1757726767392942
12446,20370,1.0
12446,20734,0.24605918265007476
12446,7223,1.0
12446,16844,0.04009573857504245
12446,11916,0.05002540533377109
12446,18357,1.0
12446,12299,0.02439516524836738
12446,21259,0.22160000071190067
12446,20371,1.0
12446,17652,0.07702740468257363
12446,18355,0.17597381664576306
12446,12297,1.0
12446,21257,1.0
12446,20369,1.0
12446,20239,1.0
12446,16829,1.0
12446,16843,1.0
12446,7222,1.0
12446,18354,1.0
12446,12296,1.0
12446,21256,1.0
12446,20368,1.0
12477,11945,1.0
12477,8551,0.06458410761215672
12477,20839,0.08569388435290837
12477,20541,1.0
12477,16275,1.0
12477,18249,1.0
12477,11652,1.0
12477,16634,1.0
12477,12019,0.1531957422242114
12477,20838,1.0
12477,20540,1.0
12477,16274,1.0
12477,12018,0.1135234470958717
12477,18248,1.0
12477,11651,1.0
12477,16633,1.0
12477,8920,0.1737201585158603
12477,3314,0.0030094078973315064
12477,9736,1.0
12477,5545,0.0764696809922416
12477,15843,1.0
12477,12929,1.0
12477,3998,1.0
12477,8550,0.12703194890527425
12477,445,0.014060163720446495
12477,17509,1.0
12477,787,1.0
12477,4433,0.23955836464180025
12477,14080,1.0
12477,9025,1.0
12477,2305,1.0
12477,7535,0.13460958101280063
12477,21121,1.0
12477,14585,0.14319928184464437
12477,8035,1.0
12477,16769,1.0
12477,11946,1.0
12477,20840,1.0
12477,20542,1.0
12477,16276,1.0
12477,8552,0.13320451562200597
12477,18250,1.0
12477,11653,0.1869840915615193
12477,16635,0.23153422331452633
12477,12020,0.07546809431817614
12477,20539,0.15824851857621425
12477,16273,0.06351337168726057
12477,12017,1.0
12477,5542,0.1981367730769249
12477,12926,0.15900470478428552
12477,8919,1.0
12477,3313,1.0
12477,9735,1.0
12477,5544,1.0
12477,15842,0.05362668110509694
12477,12928,1.0
12477,3997,1.0
12477,444,1.0
12477,17508,0.12490084278388602
12477,18247,0.028695251112903386
12477,11650,0.17416024826312781
12477,16632,0.21918071394861094
12477,786,1.0
12477,4432,1.0
12477,14079,1.0
12477,9024,1.0
12477,2304,1.0
12477,7534,1.0
12477,21120,0.16553776280658217
12477,18890,0.005167088883243132
12477,8921,1.0
12477,3315,0.2394987525154506
12477,9737,1.0
12477,6469,0.22562657830599875
12477,21580,1.0
12477,8549,1.0
12477,15821,1.0
12477,21667,1.0
12477,14584,1.0
12477,8034,0.0829581429610946
12504,11971,1.0
12504,3739,0.05773608038673528
12504,20955,1.0
12504,19327,0.11894872210075047
12504,866,1.0
12504,14511,1.0
12504,19032,1.0
12504,1668,0.055710538540053256
12504,16105,1.0
12504,14281,1.0
12504,15027,1.0
12504,20485,0.10560917227159583
12504,14688,0.17325812806159102
12504,20090,1.0
12504,347,1.0
12504,24,1.0
12504,7797,0.14456294391396707
12504,18655,0.24602204491882773
12504,6550,1.0
12504,16011,1.0
12504,12479,1.0
12504,21386,0.2303985580711171
12504,501,0.11701355273434133
12504,19945,1.0
12504,17090,1.0
12504,3738,0.17367437277719233
12504,6230,1.0
12504,8015,0.02640072063952892
12504,10214,1.0
12504,20954,1.0
12504,20010,0.19831699424783888
12504,9464,0.16141217506615757
12504,19326,0.17737335184253455
12504,865,1.0
12504,14510,1.0
12504,19031,1.0
12504,1667,1.0
12504,16104,0.20761633355321174
12504,14280,1.0
12504,15026,1.0
12504,20484,1.0
12504,4187,1.0
12504,14687,1.0
12504,20089,1.0
12504,346,0.006735097732938566
12504,19328,0.04793465925277085
12504,867,1.0
12504,14512,1.0
12504,19033,1.0
12504,1669,1.0
12504,16106,0.02669636720141999
12504,14282,1.0
12504,15028,1.0
12504,20486,1.0
12504,14689,0.028655223425988918
12504,20091,1.0
12504,348,0.21179607937218836
12504,11972,1.0
12504,19687,0.031032905162447944
12504,2007,0.0678756781785591
12504,7151,0.2490447807327445
12504,7952,0.20333269676541965
12504,21100,1.0
12504,13408,1.0
12504,637,1.0
12504,3819,1.0
12504,12832,1.0
12504,17488,1.0
12504,21398,1.0
12504,10443,0.06824238425224927
12504,19540,1.0
12504,3740,0.08457547179776603
12504,20956,1.0
12504,7796,1.0
12504,18654,0.0048096392639940255
12504,6549,0.19078098508241526
12504,16010,1.0
12504,12478,1.0
12504,21385,0.007764424280699234
12504,500,1.0
12504,19944,0.07534591710817251
12504,17089,1.0
12504,3737,0.08198514890133879
12504,6229,1.0
12504,8014,1.0
12504,10213,1.0
12504,20953,0.015313015533979124
12504,20009,1.0
12504,9463,1.0
12504,17091,0.22173232265890608
12504,6231,1.0
12504,8016,0.16529403364067397
12504,10215,1.0
12504,20011,0.16152658037414158
12504,9465,1.0
12504,25,1.0
12504,345,1.0
12504,19325,1.0
12504,864,1.0
12504,14509,0.01052819812807193
12504,19030,1.0
12504,1666,1.0
12504,16103,0.23257541269096071
12504,14279,1.0
12504,15025,1.0
12504,20483,1.0
12504,4186,0.20736160911017543
12504,14686,1.0
12504,20088,1.0
12504,19686,0.19892523420738006
12504,2006,0.06675091826245094
12504,7150,1.0
12504,7951,1.0
12504,21099,1.0
12504,13407,1.0
12504,636,1.0
12504,3818,0.21707525898183022
12504,12831,0.04392523082054445
12504,17487,1.0
12504,21397,1.0
12504,10442,0.06269685894318533
12504,19539,1.0
12504,15582,1.0
12529,18621,1.0
12529,19547,1.0
12529,11995,1.0
12529,3973,1.0
12529,7372,0.08977680028134394
12529,3972,1.0
12529,15034,1.0
12529,20492,0.10441452353281555
12529,11978,1.0
12529,20097,0.14070197158381237
12529,32,1.0
12529,18620,1.0
12529,3825,1.0
12529,19546,1.0
12529,18772,1.0
12529,19548,0.12214810005531407
12529,15036,1.0
12529,20494,1.0
12529,11980,1.0
12529,15575,1.0
12529,9249,1.0
12529,9283,1.0
12529,15887,1.0
12529,13006,0.06019840502670726
12529,11996,1.0
12529,3974,0.18391911332437205
12529,7371,1.0
12529,3971,1.0
12529,20017,1.0
12529,31,0.026581744591644196
12529,872,1.0
12529,19038,0.1280229665196846
12529,15033,1.0
12529,20491,1.0
12529,20096,0.13485561748387653
12529,11977,1.0
12529,20019,1.0
12529,15035,1.0
12529,20493,1.0
12529,11979,1.0
12529,10838,1.0
12529,18619,1.0
12529,19692,0.18936386900043
12529,13413,0.24444846245171103
12529,3824,1.0
12529,19545,1.0
12529,15576,1.0
12529,5680,0.17608583843791203
