node,segment,theta
12072,19652,1.0
12072,14881,0.5223890323611279
12072,9999,1.0
12072,8219,1.0
12072,19649,1.0
12072,14878,0.7022999573834232
12072,9996,1.0
12072,16507,1.0
12072,8216,1.0
12072,14782,1.0
12072,20116,1.0
12072,2049,0.6236627424242467
12072,781,1.0
12072,13764,0.5594706298432677
12072,3388,1.0
12072,3634,1.0
12072,12242,1.0
12072,7727,1.0
12072,15625,1.0
12072,18389,0.5359567819268296
12072,15627,1.0
12072,4755,0.6438831524959058
12072,15742,1.0
12072,3020,1.0
12072,8279,0.6805702621988863
12072,10682,0.5919331011933848
12085,11571,0.6682368185555668
12085,14364,1.0
12085,8138,1.0
12085,9348,0.5948862425981024
12085,6623,0.5219963844367905
12085,2471,1.0
12085,14365,1.0
12085,9349,1.0
12085,16176,1.0
12085,1040,0.5949519461251619
12085,22087,0.697694516945643
12085,2494,1.0
12085,15999,1.0
12085,21050,1.0
12085,6622,0.5090000367193506
12085,2470,0.7077052738952151
12085,6624,1.0
12085,2472,1.0
12085,11572,0.5216078327453837
12085,3219,1.0
12085,11835,1.0
12085,7304,1.0
12085,3482,1.0
12085,14363,0.6375752020239343
12085,8137,1.0
12085,9347,1.0
12085,13280,1.0
12085,13195,1.0
12085,5845,1.0
12085,8112,1.0
12085,4023,1.0
12085,6536,1.0
12085,15393,1.0
12085,7898,1.0
12085,16175,0.5461807097921814
12085,11455,1.0
12085,1039,1.0
12085,22086,0.7280667948775449
12085,2493,0.7191310199332892
12085,15998,1.0
12085,21049,1.0
12085,10201,1.0
12085,3218,0.6050311671067372
12085,12523,1.0
12085,13279,1.0
12085,13194,1.0
12085,5844,1.0
12085,8111,1.0
12085,4022,0.6250332916708745
12085,6535,1.0
12085,15392,0.5488690144995048
12085,7897,1.0
12085,22041,1.0
12085,6621,0.5193852695457324
12085,2469,1.0
12085,7895,1.0
12085,10989,1.0
12085,22356,1.0
12085,6537,1.0
12085,11834,0.6970146394077178
12085,7303,0.5274677226595785
12085,3481,1.0
12085,14362,1.0
12085,22221,1.0
12085,8136,0.5701555203544476
12085,9346,1.0
12085,4927,0.5813164242284025
12085,6072,0.6585681532661808
12085,512,0.5791933825436831
12099,11584,1.0
12099,22255,1.0
12099,5048,1.0
12099,21201,1.0
12099,12795,1.0
12099,8499,0.5138506419047593
12099,11719,1.0
12099,22256,1.0
12099,5047,1.0
12099,21200,1.0
12099,21327,1.0
12099,880,1.0
12099,22254,1.0
12099,1226,1.0
12099,11585,1.0
12099,12796,1.0
12099,8500,1.0
12099,12794,1.0
12099,8498,0.7348231754216179
12099,946,1.0
12099,21326,0.7132802154026466
12099,879,1.0
12099,5046,1.0
12099,21199,1.0
12099,17553,1.0
12099,1225,1.0
12099,22253,1.0
12099,11198,1.0
12099,411,1.0
12099,5846,1.0
12099,7899,1.0
12099,8360,0.5731748535264786
12099,8497,0.5465155666502359
12117,11601,0.6088006036240605
12117,14819,0.5795142105686495
12117,10631,1.0
12117,16767,1.0
12117,13671,1.0
12117,8353,1.0
12117,9454,1.0
12117,16327,1.0
12117,15676,1.0
12117,11874,1.0
12117,20816,1.0
12117,1199,0.6174551670973468
12117,12345,0.6231302292325331
12117,4838,1.0
12117,8812,1.0
12117,19354,1.0
12117,12168,0.525779128141281
12117,12361,0.7184936522015173
12117,16546,1.0
12117,12803,1.0
12117,10632,0.7013349200504264
12117,13672,1.0
12117,8354,1.0
12117,9455,1.0
12117,11602,1.0
12117,14820,0.5506875173126367
12117,11875,0.6179816969482973
12117,20817,1.0
12117,4839,0.6719348391248643
12117,8813,1.0
12117,19355,1.0
12117,22460,1.0
12117,5011,1.0
12117,10062,0.5190774364607629
12117,12517,1.0
12117,13273,1.0
12117,10475,1.0
12117,20038,0.6092178312386056
12117,20731,0.6758374736721183
12117,4016,0.6418478035432653
12117,16326,1.0
12117,15675,1.0
12117,11873,1.0
12117,20815,1.0
12117,1198,1.0
12117,12344,0.5569212720179608
12117,4837,0.5284628578492017
12117,8811,1.0
12117,19353,0.5009853551482111
12117,10630,1.0
12117,16766,1.0
12117,13670,0.6816492068645617
12117,8352,0.5552790839484213
12117,9453,0.593313482082991
12117,13964,0.5254556351322557
12117,18169,0.616858268619733
12117,6215,0.6295733704126553
12117,16545,1.0
12117,22461,1.0
12117,12167,1.0
12117,12360,1.0
12117,12802,0.7245399534537713
12117,8859,1.0
12117,22459,0.6510820167497544
12117,5010,1.0
12117,10061,0.578093186034176
12117,13965,1.0
12117,18170,1.0
12117,2115,0.6230693982366055
12117,16325,1.0
12117,15674,1.0
12117,11872,1.0
12117,20814,1.0
12117,10880,1.0
12117,1197,1.0
12117,12343,1.0
12117,18028,0.5089464912758127
12117,4836,1.0
12117,8810,1.0
12117,19352,1.0
12117,3281,1.0
12117,13963,0.5858880097741828
12117,18168,0.5997164442043816
12117,6214,1.0
12117,12516,1.0
12117,13272,1.0
12117,10474,1.0
12117,20037,0.6522824248683445
12117,20730,1.0
12117,4015,1.0
12117,5849,1.0
12117,14565,1.0
12117,10286,1.0
12117,10629,0.6414013437162558
12117,16765,0.7189208151071562
12117,13669,1.0
12117,8351,0.6535993078856986
12117,9452,1.0
12132,11615,1.0
12132,16263,1.0
12132,4579,1.0
12132,4670,1.0
12132,12329,0.5005075536562411
12132,21268,0.5275095838344032
12132,21552,1.0
12132,6257,1.0
12132,15376,0.583204804239438
12132,4158,0.6081989448576813
12132,4578,0.6908563717500656
12132,4669,1.0
12132,12328,1.0
12132,21267,1.0
12132,21551,0.5078477511572816
12132,6256,0.68596523888212
12132,15375,0.7304624015686298
12132,4157,0.5854818989112852
12132,13789,1.0
12132,16344,1.0
12132,10182,1.0
12132,1526,0.6545285644640597
12132,13806,1.0
12132,10598,0.6923255355773212
12132,15831,0.5589598634704273
12132,16259,0.6138522379015762
12132,13709,1.0
12132,14945,0.5905087078776218
12132,18275,1.0
12132,11616,1.0
12132,16264,0.6091352418072137
12132,4580,0.6662370166673903
12132,4671,0.5271540752980044
12132,12330,0.5624415783316044
12132,21269,1.0
12132,21553,1.0
12132,6258,1.0
12132,15377,1.0
12132,4159,1.0
12132,4577,1.0
12132,4668,0.6516089309664675
12132,12327,1.0
12132,14305,1.0
12132,21266,1.0
12132,21550,1.0
12132,6255,0.5354152492722872
12132,15374,1.0
12132,4156,0.6240614588208633
12132,6186,0.6391780910173963
12132,16343,0.5100376161283549
12132,10181,1.0
12132,1525,1.0
12132,13805,1.0
12132,10597,1.0
12132,15830,1.0
12132,16258,1.0
12132,13708,1.0
12132,14944,1.0
12132,18274,1.0
12132,17115,0.6181292523327653
12132,9821,0.6006875791619178
12132,14817,1.0
12132,16621,0.5483066276219265
12132,2414,1.0
12132,7855,1.0
12160,3008,1.0
12160,11642,1.0
12160,16624,1.0
12160,14589,0.64293550407137
12160,19507,1.0
12160,2532,0.6468230209513096
12160,9241,0.5003865190342401
12160,8267,1.0
12160,5532,1.0
12160,2549,1.0
12160,17503,0.6015339502552611
12160,13293,1.0
12160,10408,0.6902124519423256
12160,10670,1.0
12160,16885,0.6701693672871596
12160,825,1.0
12160,1057,0.528515210589473
12160,1363,1.0
12160,4700,0.5035092538912783
12160,11505,1.0
12160,15707,1.0
12160,7308,0.5943059299339173
12160,14840,1.0
12160,6460,1.0
12160,316,1.0
12160,437,1.0
12160,824,1.0
12160,12917,1.0
12160,16201,0.688436975816699
12160,22280,0.7182576694793462
12160,2339,0.5677716135774304
12160,16441,1.0
12160,2295,1.0
12160,17273,1.0
12160,7018,0.6996693548539166
12160,16884,0.5416428050477661
12160,1056,1.0
12160,4701,0.5445767814913535
12160,18240,1.0
12160,5938,1.0
12160,3009,1.0
12160,11643,0.558128407604809
12160,16625,1.0
12160,14590,1.0
12160,19508,1.0
12160,2533,1.0
12160,9242,1.0
12160,8268,1.0
12160,5533,1.0
12160,2550,1.0
12160,17504,0.7275504907479098
12160,13294,1.0
12160,10409,1.0
12160,10671,1.0
12160,16623,1.0
12160,16854,1.0
12160,11503,1.0
12160,14588,1.0
12160,19506,0.6902673194916623
12160,2531,0.6417757267750839
12160,9240,1.0
12160,8266,1.0
12160,5531,1.0
12160,2548,0.7172726999260635
12160,17502,1.0
12160,13292,1.0
12160,10407,1.0
12160,10669,1.0
12160,6741,1.0
12160,10484,1.0
12160,15814,0.6888780674391725
12160,10965,1.0
12160,16886,0.6891072064375782
12160,826,0.7301872467677903
12160,1058,1.0
12160,1362,1.0
12160,4699,1.0
12160,18373,1.0
12160,7524,0.5123476421125503
12160,6758,1.0
12160,21110,1.0
12160,15289,1.0
12160,16883,1.0
12160,1055,1.0
12160,15708,0.6076984871878147
12160,14841,1.0
12160,317,1.0
12160,12918,1.0
12160,16202,1.0
12160,15706,1.0
12160,7307,0.529951805173943
12160,14839,0.5616153937245796
12160,16853,0.6534406324079629
12160,11504,1.0
12160,6459,1.0
12160,315,1.0
12160,436,0.6140303469159328
12160,823,1.0
12160,12916,1.0
12160,16200,0.6368724339246987
12160,22279,1.0
12160,2338,0.5719135597210598
12160,16440,0.7001815338716362
12160,2294,1.0
12160,4500,1.0
12160,17272,0.7262848619412142
12160,7017,0.5196095432733117
12160,5937,0.7220257335107613
12160,14587,1.0
12160,19505,1.0
12160,8849,0.5095543788813861
12160,2530,1.0
12160,9239,1.0
12160,8265,1.0
12160,5530,1.0
12160,2547,1.0
12160,17501,1.0
12160,13291,1.0
12160,10406,1.0
12160,10668,1.0
12160,17444,1.0
12160,11502,1.0
12160,6740,0.6647268530615098
12160,10483,0.6940827074980195
12160,15813,1.0
12160,10964,1.0
12160,1361,1.0
12160,4698,1.0
12177,11658,1.0
12177,16165,1.0
12177,11445,1.0
12177,16164,0.690418108188837
12177,11444,1.0
12177,10611,0.7458702698673215
12177,16166,0.5444789527709447
12177,11446,1.0
12177,11659,0.63918714072644
12177,19606,0.5846331825016264
12177,15912,0.6736422472482624
12177,6391,0.6548284150407799
12177,11913,0.5097492052030826
12177,11113,0.5131428102992733
12177,708,1.0
12177,13888,1.0
12177,5885,1.0
12177,18209,0.5641342984448896
12177,7459,0.5434059812004238
12177,20846,0.714773070295639
12177,11112,1.0
12177,707,0.5706917383536365
12177,13887,1.0
12177,5884,1.0
12177,18208,1.0
12177,7458,0.6693191571248792
12177,20845,1.0
12177,16163,0.5907565392199934
12177,11443,0.7139089003253425
12177,19605,1.0
12177,15911,1.0
12177,6390,0.5939091237323947
12177,4712,1.0
12177,19607,1.0
12177,10610,1.0
12177,11912,1.0
12177,19049,1.0
12177,1824,1.0
12197,11677,1.0
12197,7651,1.0
12197,7514,1.0
12197,3224,1.0
12197,2500,0.6195132914271624
12197,3223,1.0
12197,11194,1.0
12197,22352,0.6449995671583537
12197,9324,1.0
12197,6629,1.0
12197,7515,0.732096727198648
12197,7513,1.0
12197,7652,0.6674481618442369
12197,22247,1.0
12197,14066,1.0
12197,3225,1.0
12197,11678,1.0
12197,2499,0.6928169473397766
12197,14068,1.0
12197,9614,1.0
12197,22351,1.0
12197,9323,1.0
12197,6308,1.0
12197,22246,1.0
12197,14065,1.0
12197,3222,0.5101455606697889
12197,6628,1.0
12197,7512,1.0
12197,5420,1.0
12197,22248,1.0
12197,14067,0.6245041695068637
12197,16304,1.0
12197,22091,1.0
12197,2498,1.0
12197,19961,0.6513596587510395
12223,11702,0.5870989714168766
12223,1185,0.5004778506600541
12223,11005,0.6181108543627444
12223,1478,1.0
12223,17851,0.6472511841044684
12223,21918,0.6839004903347173
12223,2534,0.5025277570962745
12223,9243,1.0
12223,5534,1.0
12223,2551,1.0
12223,17505,1.0
12223,18880,1.0
12223,5938,1.0
12223,8715,1.0
12223,1477,1.0
12223,17850,1.0
12223,21917,0.5085830483282956
12223,2533,1.0
12223,9242,1.0
12223,5533,0.7119095595777959
12223,2550,0.5924792500989962
12223,17504,1.0
12223,18879,0.665337550144686
12223,1184,1.0
12223,11004,0.5166554807714449
12223,6743,1.0
12223,15816,0.6118114754598873
12223,10967,1.0
12223,5936,1.0
12223,8717,0.5727688215169225
12223,4703,1.0
12223,11507,1.0
12223,7310,0.5935741771933022
12223,6462,0.741879871706028
12223,439,1.0
12223,22282,1.0
12223,2341,1.0
12223,9487,1.0
12223,6152,1.0
12223,16974,1.0
12223,17275,1.0
12223,7020,0.6336676845228155
12223,7327,1.0
12223,1186,0.7366708598931939
12223,11006,1.0
12223,11703,0.5866130219351293
12223,1479,1.0
12223,17852,1.0
12223,21919,1.0
12223,2535,1.0
12223,9244,1.0
12223,5535,1.0
12223,2552,0.692539380515225
12223,17506,0.5369783221217487
12223,18881,0.6828832662356142
12223,20640,1.0
12223,22336,1.0
12223,15475,0.5451828785786094
12223,8714,1.0
12223,6742,0.6194798422087779
12223,15815,1.0
12223,10966,1.0
12223,5937,1.0
12223,8716,1.0
12223,4702,1.0
12223,11506,1.0
12223,7309,1.0
12223,6461,0.6999877447453409
12223,438,1.0
12223,22281,1.0
12223,2340,0.6129771587988561
12223,16442,1.0
12223,9486,0.585418726666741
12223,6151,1.0
12223,16973,1.0
12223,17274,1.0
12223,7019,1.0
12223,17849,0.6261907010724355
12223,21916,0.5967245647008796
12223,2532,0.6233268080552115
12223,9241,1.0
12223,5532,1.0
12223,2549,1.0
12223,17503,1.0
12223,18878,1.0
12223,1476,1.0
12223,11222,1.0
12223,4700,1.0
12223,20974,0.5136769503388767
12223,4055,0.5009940226389263
12223,2169,1.0
12223,1183,0.6162328595743415
12223,11003,0.7217573530360201
12223,5935,1.0
12223,22335,0.7304555396039716
12223,15474,1.0
12223,7326,1.0
12223,20639,0.5171204887012151
12241,11719,1.0
12241,17640,1.0
12241,22256,1.0
12241,6855,1.0
12241,5614,1.0
12241,11584,1.0
12241,17639,1.0
12241,22255,1.0
12241,6854,0.6344855889967209
12241,12795,1.0
12241,20175,1.0
12241,13647,1.0
12241,11720,1.0
12241,5615,1.0
12241,16315,1.0
12241,5409,0.5975386946260356
12241,5613,1.0
12241,12662,0.7216159302537682
12241,5764,1.0
12241,3909,1.0
12241,3344,0.730421681751795
12241,971,1.0
12241,5636,0.6669877371506365
12241,14164,1.0
12241,17641,0.6519517761244077
12241,22257,0.5474836380435197
12241,6856,1.0
12241,17638,1.0
12241,22254,1.0
12241,6853,1.0
12241,7819,0.5290282577490961
12241,11585,1.0
12241,12796,1.0
12241,20176,1.0
12241,13646,0.6346918561084736
12241,12794,0.6029788273664284
12241,20174,1.0
12241,16314,1.0
12241,5408,1.0
12241,12661,1.0
12241,5018,0.7256313917348615
12241,10069,0.5721007471057158
12241,14767,0.5750710825315568
12241,5612,1.0
12241,5763,0.5793220151634129
12241,3908,1.0
12241,3343,0.7314078148896854
12241,970,1.0
12241,5635,1.0
12241,14163,1.0
12264,13882,1.0
12264,11741,1.0
12264,14307,1.0
12264,17820,1.0
12264,19570,0.5948744785493417
12264,1306,1.0
12264,13260,0.562412564175146
12264,19769,1.0
12264,8702,0.6815165060345927
12264,15864,0.5077510943970541
12264,6888,1.0
12264,5879,1.0
12264,19820,1.0
12264,15727,1.0
12264,10395,1.0
12264,16221,1.0
12264,15310,1.0
12264,18295,1.0
12264,13312,1.0
12264,21289,1.0
12264,17819,1.0
12264,19569,1.0
12264,13883,1.0
12264,5880,1.0
12264,17782,1.0
12264,8340,1.0
12264,5947,1.0
12264,12672,1.0
12264,11134,0.5826123478098152
12264,11635,0.6054003024312018
12264,17727,1.0
12264,4761,1.0
12264,17032,0.5211618746930542
12264,18928,1.0
12264,10688,1.0
12264,21675,1.0
12264,11439,1.0
12264,11742,1.0
12264,14308,1.0
12264,1307,1.0
12264,13261,0.5566303470883918
12264,19770,1.0
12264,8703,1.0
12264,15865,0.6929578897452096
12264,6889,1.0
12264,19821,0.7408140406945638
12264,15728,1.0
12264,16222,1.0
12264,15311,1.0
12264,18296,1.0
12264,13313,1.0
12264,21290,1.0
12264,1305,0.6515718447896793
12264,9363,1.0
12264,13259,0.6922482081093465
12264,19768,0.560476948357498
12264,8701,0.7326748766372042
12264,15863,1.0
12264,6887,1.0
12264,5878,1.0
12264,19819,1.0
12264,15726,1.0
12264,10394,0.6282152200147164
12264,16220,0.6226212852627367
12264,15309,1.0
12264,18294,0.5881751224240718
12264,13311,1.0
12264,21288,1.0
12264,13656,0.5851303712170042
12264,4525,1.0
12264,19251,1.0
12264,15435,1.0
12264,6382,0.6961416209742407
12264,14788,1.0
12264,14400,1.0
12264,10022,1.0
12264,16365,1.0
12264,12705,1.0
12264,10503,1.0
12264,17821,1.0
12264,19571,0.5669082779350354
12264,21674,0.555150903922486
12264,18927,1.0
12264,17781,1.0
12264,8339,1.0
12264,5946,0.639624826490514
12264,12671,1.0
12264,11133,1.0
12264,11634,1.0
12264,17726,1.0
12264,4760,1.0
12264,17031,1.0
12264,10687,1.0
12264,17818,1.0
12264,19568,1.0
12264,13657,0.649645538564937
12264,4526,1.0
12264,19252,1.0
12264,15436,1.0
12264,6383,1.0
12264,11438,0.6753200209033697
12264,13258,1.0
12264,19767,1.0
12264,8700,1.0
12264,15862,0.7144997060754769
12264,6886,1.0
12264,5877,1.0
12264,15725,0.6011876757878658
12264,16219,1.0
12264,15308,1.0
12264,18293,0.6784276007069237
12264,13310,0.6500765305399839
12264,21287,1.0
12264,19818,1.0
12264,12702,1.0
12264,10393,1.0
12264,4524,1.0
12264,19250,1.0
12264,15434,0.6295175134361549
12264,6381,1.0
12264,9362,0.6152395694947128
12264,14787,1.0
12264,14399,0.5213831008033858
12264,10021,1.0
12264,16364,1.0
12264,12704,1.0
12264,10502,0.6187118548235291
12264,15902,1.0
12264,10229,1.0
12264,9705,1.0
12264,4380,1.0
12264,3847,1.0
12264,11036,0.5192765743013416
12303,11779,1.0
12303,11342,1.0
12303,12059,1.0
12303,733,1.0
12303,11341,1.0
12303,21514,1.0
12303,11287,1.0
12303,732,0.7312939480495528
12303,5774,1.0
12303,3354,1.0
12303,8097,0.6958706453652798
12303,734,1.0
12303,11780,1.0
12303,13211,0.5662477748551163
12303,22094,0.591612438808714
12303,12058,1.0
12303,11343,1.0
12303,5773,1.0
12303,3353,0.6754492255295772
12303,8096,0.5953085671625479
12303,11340,1.0
12303,21513,1.0
12303,11286,1.0
12303,731,1.0
12303,22093,1.0
12303,8258,0.5654364113787469
12303,4638,1.0
12303,13210,1.0
12303,21337,1.0
12303,6216,1.0
12303,13169,1.0
12303,8256,1.0
12303,12057,1.0
12318,11793,0.5945674758404065
12318,13853,1.0
12318,566,1.0
12318,92,1.0
12318,13852,0.6572635670110893
12318,565,1.0
12318,19064,1.0
12318,10044,1.0
12318,7444,0.6042915807800405
12318,11794,1.0
12318,91,1.0
12318,13854,1.0
12318,567,0.722940539190588
12318,20534,1.0
12318,2860,1.0
12318,1455,1.0
12318,7837,1.0
12318,600,1.0
12318,19063,1.0
12318,10043,0.6399225850577253
12318,7443,0.7335657224544103
12318,13851,0.6275727176087191
12318,564,1.0
12318,19061,1.0
12318,17004,0.6660611648622327
12318,15172,1.0
12318,8916,1.0
12318,5651,0.5908389834434148
12318,10045,0.6570122912061092
12318,20533,1.0
12318,2859,1.0
12318,90,1.0
12335,11809,0.5415605376534044
12335,13839,0.5804331259433555
12335,9146,1.0
12335,10511,1.0
12335,22359,1.0
12335,9503,0.5107114150646483
12335,17467,0.5171127749534965
12335,7493,1.0
12335,3721,0.6634107105064714
12335,7044,1.0
12335,10436,1.0
12335,16452,0.603695067007753
12335,13840,1.0
12335,22360,1.0
12335,11810,1.0
12335,14338,1.0
12335,17468,1.0
12335,3720,0.741293828516571
12335,5356,0.5577492263404719
12335,2222,1.0
12335,10740,0.5094064645091221
12335,6056,1.0
12335,17796,0.7280637824281686
12335,5715,1.0
12335,5054,1.0
12335,4539,0.5568880791907735
12335,6519,1.0
12335,19702,1.0
12335,6485,1.0
12335,17466,1.0
12335,21596,1.0
12335,7492,0.622404278072568
12335,3722,1.0
12335,9147,1.0
12335,10512,1.0
12335,10510,1.0
12335,22358,1.0
12335,13838,0.5739211137541501
12335,9145,1.0
12335,9502,1.0
12335,6054,0.515916008706447
12335,17794,0.7161085391853759
12335,16451,1.0
12335,5357,1.0
12335,2223,1.0
12335,14339,0.5152121066652153
12335,7043,1.0
12335,10435,1.0
12335,5714,0.5718257623278887
12335,14438,1.0
12335,14018,0.6285331431095545
12335,3719,0.678457275261268
12335,5021,1.0
12335,5355,0.5211566637906531
12335,2221,1.0
12335,10739,0.7406861727648199
12335,6055,0.5699920828090246
12335,17795,1.0
12335,19701,0.5148767735784963
12335,6484,1.0
12335,17465,0.5074538521155166
12335,21595,1.0
12335,21804,0.5192490029134107
12335,7491,1.0
12335,6518,1.0
12335,9501,0.622895585788555
12335,6053,0.6970291111037585
12335,17793,0.5467786448700991
12335,5252,1.0
12335,17621,0.6671964351597758
12335,5716,1.0
12335,5053,0.7286093578277726
12335,4538,0.597765354627239
12335,10737,1.0
12335,13837,1.0
12335,9144,1.0
12366,11839,1.0
12366,10943,1.0
12366,8690,1.0
12366,10906,0.7186591869649037
12366,7656,1.0
12366,16938,1.0
12366,2591,0.652872688855728
12366,11672,1.0
12366,19930,1.0
12366,518,0.6988985007285436
12366,10991,0.6724788979764791
12366,2646,0.6999971398183947
12366,6497,0.5969153629124868
12366,11,1.0
12366,16180,1.0
12366,2519,0.691045708677499
12366,3111,0.6825042229224259
12366,10942,1.0
12366,16067,0.6595685319249869
12366,10953,0.5929616182543486
12366,8689,1.0
12366,10905,0.6702737061657383
12366,7655,1.0
12366,10,1.0
12366,3228,1.0
12366,16178,0.6305462912927537
12366,11671,1.0
12366,2590,1.0
12366,19929,1.0
12366,517,1.0
12366,10990,1.0
12366,2645,1.0
12366,6496,1.0
12366,16069,1.0
12366,4193,1.0
12366,5280,1.0
12366,2592,0.579286738595786
12366,11673,1.0
12366,19931,1.0
12366,519,1.0
12366,10992,1.0
12366,2647,0.7354834762967154
12366,6498,0.6953317821034491
12366,12,1.0
12366,11840,1.0
12366,18571,1.0
12366,11837,1.0
12366,12430,1.0
12366,762,1.0
12366,21905,1.0
12366,186,1.0
12366,10703,1.0
12366,12269,1.0
12366,14128,1.0
12366,10944,1.0
12366,8691,0.5473308772618929
12366,10907,0.6594848411918264
12366,7657,1.0
12366,16937,0.7265349994027925
12366,8688,0.7325887987041745
12366,12557,1.0
12366,5518,1.0
12366,20769,1.0
12366,16236,0.5865210967051437
12366,10904,1.0
12366,7654,0.5518958808660772
12366,16179,1.0
12366,2518,0.5278890044117347
12366,3110,0.6782815374097161
12366,10941,1.0
12366,16066,1.0
12366,10952,1.0
12366,3227,1.0
12366,4192,1.0
12366,2520,0.5369018232171683
12366,3112,0.6170230554295906
12366,16068,1.0
12366,10954,0.7260782209772656
12366,6495,1.0
12366,21250,1.0
12366,2589,1.0
12366,19928,1.0
12366,516,1.0
12366,10989,1.0
12366,2644,0.6919663271466043
12366,11836,0.7125461846678061
12366,12429,1.0
12366,7305,1.0
12366,3483,0.7206042190852435
12366,761,0.694507573262952
12366,21904,0.7111930942665922
12366,185,1.0
