node,segment,theta
11434,19101,1.0
11434,15549,1.0
11434,20650,1.0
11434,13029,1.0
11434,16379,1.0
11434,10900,1.0
11434,1223,1.0
11434,4228,1.0
11434,7689,1.0
11434,5080,1.0
11434,11418,1.0
11434,3763,1.0
11434,8684,1.0
11434,12553,1.0
11434,11529,1.0
11434,5514,0.7269909621037178
11434,21716,1.0
11434,946,1.0
11434,13388,1.0
11434,4475,1.0
11434,4784,1.0
11434,309,0.5061960516389141
11434,2514,0.7223244200216529
11434,19489,0.6523657805742733
11434,9223,1.0
11434,3106,1.0
11434,10937,0.5442310203854871
11460,9060,1.0
11460,4772,0.6254889488284499
11460,10975,1.0
11460,3659,0.6276987319371305
11460,2503,0.6707720510522237
11460,9212,1.0
11460,16184,0.6120282603526468
11460,4773,0.6752127261039291
11460,3658,0.5381925939056604
11460,2576,1.0
11460,5980,1.0
11460,3660,1.0
11460,10976,1.0
11460,746,1.0
11460,9059,0.6261643076569153
11460,4771,1.0
11460,2502,0.522372758111813
11460,9211,1.0
11460,16183,1.0
11460,2504,1.0
11460,9213,1.0
11460,16185,0.7383114962326575
11460,3657,1.0
11460,20465,1.0
11460,2575,1.0
11460,5979,1.0
11460,20463,0.6638715333252512
11460,6864,1.0
11460,9058,0.5702528473107149
11460,5708,0.5389172023041663
11460,15496,1.0
11460,4770,1.0
11482,10996,1.0
11482,6284,1.0
11482,12192,0.6254141053909368
11482,4255,0.5704622121010314
11482,1176,0.5165424654759481
11482,18439,1.0
11482,9193,0.7179618186177029
11482,3460,0.7174285044109967
11482,19500,1.0
11482,690,1.0
11482,16390,1.0
11482,4343,0.6243557008606945
11482,2143,0.6251715187746456
11482,4239,0.7087401404722856
11482,7700,1.0
11482,20732,0.7358949516278815
11482,9012,1.0
11482,12449,0.5228147454687152
11482,14119,0.6563815482137652
11482,17165,1.0
11482,18422,1.0
11482,15660,1.0
11482,7709,0.5703301919849459
11482,9192,1.0
11482,3459,0.7237770333953518
11482,19499,0.7265878250476963
11482,689,1.0
11482,16389,0.6403918331328402
11482,4342,1.0
11482,2142,1.0
11482,4238,1.0
11482,7699,0.7397097091985523
11482,6283,1.0
11482,12191,1.0
11482,4254,1.0
11482,1175,1.0
11482,18438,1.0
11482,11178,1.0
11482,9173,1.0
11482,20138,0.6565896644958877
11482,21726,0.6843059608041899
11482,14117,1.0
11482,6285,1.0
11482,12193,1.0
11482,4256,0.5512463632327771
11482,1177,1.0
11482,18440,1.0
11482,10997,1.0
11482,419,0.5845708868879909
11482,9194,1.0
11482,3461,1.0
11482,19501,1.0
11482,691,1.0
11482,16391,0.5754846276310805
11482,4344,1.0
11482,2144,0.6725725315044737
11482,4240,1.0
11482,7701,0.5369004102772769
11482,20731,1.0
11482,421,1.0
11482,19883,1.0
11482,17708,1.0
11482,22327,0.5707383062314426
11482,13235,0.5218200505852517
11482,8902,0.5516228441959561
11482,3576,1.0
11482,15466,1.0
11482,18423,1.0
11482,15661,0.6567459747530755
11482,7710,1.0
11482,17143,0.5359896724173808
11482,418,1.0
11482,9191,1.0
11482,3458,1.0
11482,19498,0.7387277756129105
11482,688,1.0
11482,16388,1.0
11482,4341,1.0
11482,2141,0.6898009649184124
11482,4237,0.6110241549555212
11482,7698,1.0
11482,1467,0.6365406526042563
11482,10164,1.0
11482,9172,1.0
11482,20137,1.0
11482,21725,1.0
11482,14118,0.6456789902410658
11482,9011,0.6854051297704259
11482,12448,1.0
11482,17164,0.735730555680267
11482,18421,1.0
11482,15659,1.0
11482,11177,0.6161552236361448
11482,7708,1.0
11482,6282,1.0
11482,12190,1.0
11482,4253,1.0
11482,1174,0.5804104200989331
11482,18437,0.5580445328270611
11482,16767,1.0
11482,14116,0.563306540956003
11482,19882,0.6326411941811709
11482,17707,0.7227342579154242
11482,22326,1.0
11482,13234,0.5228504248597415
11482,8901,1.0
11482,3575,0.5958084514171998
11482,15465,1.0
11482,17588,1.0
11482,420,0.5314395415299826
11482,10880,0.5796297487903432
11482,18028,1.0
11482,3281,1.0
11482,20730,1.0
11511,11024,1.0
11511,6806,1.0
11511,6805,0.5729811679817872
11511,4427,0.5398183664177373
11511,11025,1.0
11511,4426,1.0
11511,551,0.5960504689461276
11511,6713,0.7143046661977603
11511,6804,0.6643758616684066
11511,9541,1.0
11511,22446,0.507592943646088
11511,13622,0.5561246296815615
11535,11047,1.0
11535,21515,1.0
11535,8176,0.6674925252094811
11535,8258,0.7219461942861811
11535,17979,0.5652615640006554
11535,21160,1.0
11535,12087,1.0
11535,19999,1.0
11535,18727,1.0
11535,4638,1.0
11535,21514,1.0
11535,8175,1.0
11535,18803,1.0
11535,11732,1.0
11535,11598,1.0
11535,4570,0.516924140868957
11535,17612,0.7129665722552903
11535,5260,1.0
11535,20904,1.0
11535,10133,1.0
11535,15453,1.0
11535,17980,1.0
11535,21161,1.0
11535,12088,0.6938391031885858
11535,18728,1.0
11535,4637,1.0
11535,20593,1.0
11535,21739,0.6868308889789762
11535,20196,1.0
11535,17978,0.6775680067298917
11535,21159,0.7263423433604432
11535,12086,0.7318766408380444
11535,19998,0.6601622024502164
11535,18726,1.0
11535,11048,1.0
11535,21516,0.5967413129058898
11535,8177,1.0
11535,8257,1.0
11535,14471,0.542049744970164
11535,6876,1.0
11535,19853,0.5580161666872372
11535,13551,1.0
11535,14676,1.0
11535,19405,1.0
11535,895,1.0
11535,11389,1.0
11535,4569,1.0
11535,17611,1.0
11535,5259,1.0
11535,20903,0.5176780070416729
11535,10132,0.5617000497124777
11535,20592,1.0
11535,21738,0.6782336447580873
11535,20195,1.0
11535,18802,0.5202864870907713
11535,11731,1.0
11535,11597,0.5900418666494571
11535,21513,1.0
11535,8174,1.0
11535,4636,0.5971433015530472
11535,15452,1.0
11535,17977,0.5461791205848878
11535,21158,1.0
11535,12085,0.6861383614540164
11535,19997,0.52269487510132
11535,18725,0.6057615052683601
11535,6873,1.0
11535,3355,1.0
11535,8584,0.6444206781073452
11535,13169,1.0
11535,8256,0.7068577227478745
11535,14470,1.0
11535,6875,0.5380584693983528
11535,19852,1.0
11535,13550,0.7033359863681111
11535,14675,1.0
11535,19404,0.5425580711169428
11535,894,1.0
11535,11388,1.0
11535,20594,1.0
11535,21740,0.5227810749486832
11535,20197,1.0
11535,2254,0.7013969077756675
11552,11063,1.0
11552,1228,1.0
11552,5898,1.0
11552,212,1.0
11552,3163,1.0
11552,13068,1.0
11552,14023,1.0
11552,2388,1.0
11552,6909,0.538149964795918
11552,9793,1.0
11552,5026,0.6995915383396453
11552,15643,1.0
11552,3866,0.6901403964942515
11552,10781,1.0
11552,15327,1.0
11552,5361,1.0
11552,14343,0.5678029022562162
11552,2943,1.0
11552,833,1.0
11552,213,1.0
11552,3164,1.0
11552,13069,0.5964729420334267
11552,11064,1.0
11552,14022,1.0
11552,2387,0.5745069325267801
11552,6908,1.0
11552,9792,1.0
11552,5025,0.6215208523285691
11552,15642,0.6779039764162691
11552,3865,1.0
11552,10780,1.0
11552,12896,0.7281472111196545
11552,1815,1.0
11552,4632,1.0
11552,13204,1.0
11552,14024,1.0
11552,2389,1.0
11552,9794,0.6718339580842021
11552,15644,0.5030320533691024
11552,3867,1.0
11552,10782,0.7116603218239792
11552,1229,1.0
11552,5899,0.6277902064148254
11552,13365,0.5641051227177665
11552,11393,0.5003519149220719
11552,211,0.5624734482245728
11552,3162,1.0
11552,13067,1.0
11552,19868,1.0
11552,8995,1.0
11552,2753,1.0
11552,2564,1.0
11552,2687,0.638097666158529
11552,20050,1.0
11552,5360,1.0
11552,14342,1.0
11552,2942,0.5886515267361886
11552,832,1.0
11552,4998,0.6980567731259943
11552,2259,1.0
11552,20352,1.0
11552,17984,1.0
11552,12092,0.5515486979089934
11552,13205,1.0
11552,12897,1.0
11552,19867,1.0
11552,8994,0.6826811594110243
11552,2752,1.0
11552,2563,0.6746731047665
11552,2686,1.0
11552,20049,1.0
11552,14021,0.6746104086064038
11552,2386,0.5990434339328516
11552,6907,0.5223994202698683
11552,9791,1.0
11552,5024,1.0
11552,11152,1.0
11552,15704,1.0
11552,15641,1.0
11552,3864,0.5265782046285111
11552,10779,1.0
11552,9506,1.0
11552,1814,1.0
11552,4631,0.5310870662982246
11552,13203,1.0
11552,3283,1.0
11552,18517,0.5907568318042851
11552,19869,1.0
11552,8996,0.5261200323900916
11552,2754,1.0
11552,2565,0.6186002001872299
11552,2688,1.0
11552,20051,1.0
11552,13366,1.0
11552,11394,0.6858444074786831
11552,3161,1.0
11552,13066,1.0
11552,210,1.0
11552,4629,1.0
11552,15772,1.0
11552,7760,1.0
11566,11443,0.5171253241945332
11566,11076,1.0
11566,16774,1.0
11566,11951,1.0
11566,15766,1.0
11566,8736,1.0
11566,3147,1.0
11566,16281,0.6585170038846173
11566,8557,1.0
11566,18255,1.0
11566,18006,1.0
11566,16640,1.0
11566,6176,0.6310098145769821
11566,333,1.0
11566,12025,1.0
11566,21175,1.0
11566,21174,0.6047539859170057
11566,11444,1.0
11566,1328,1.0
11566,8400,1.0
11566,18040,1.0
11566,4439,1.0
11566,20031,1.0
11566,14086,1.0
11566,9031,1.0
11566,16414,1.0
11566,5501,1.0
11566,2311,0.5812085348535487
11566,21127,1.0
11566,11077,0.7458720957699355
11566,16775,1.0
11566,11952,1.0
11566,15767,1.0
11566,8737,1.0
11566,3148,1.0
11566,16282,0.6300098208991154
11566,8558,1.0
11566,21176,1.0
11566,18256,0.7276749148949748
11566,18007,1.0
11566,16641,0.5310203596482788
11566,6177,0.5455369324325592
11566,334,1.0
11566,12026,0.7077343423419801
11566,15910,0.5208700049773044
11566,6389,0.6348305153631101
11566,16773,0.6933031214997669
11566,11950,0.681301322523626
11566,20844,1.0
11566,15765,1.0
11566,8735,0.701456664024867
11566,3146,0.7348983412112965
11566,16280,1.0
11566,8556,1.0
11566,18254,1.0
11566,18005,0.689994826583078
11566,16639,0.5001579536587829
11566,332,1.0
11566,12024,0.6062005345312105
11566,6175,1.0
11566,287,0.6955746059769355
11566,5883,0.6489918966129391
11566,5000,1.0
11566,11442,0.6348805459566953
11566,18895,1.0
11566,8926,1.0
11566,3320,0.65865414500338
11566,7033,0.7319199274134622
11566,15849,1.0
11566,289,1.0
11566,12935,1.0
11566,10425,0.6914534434766321
11566,16413,1.0
11566,12591,1.0
11566,6174,1.0
11566,286,1.0
11566,1327,0.6449155268697221
11566,8399,0.6896882412430558
11566,18039,0.6386609593504181
11566,4438,0.6767347223348337
11566,20030,0.6100533352335524
11566,14085,1.0
11566,9030,1.0
11566,5500,1.0
11566,2310,1.0
11566,21126,0.7254532583556129
11566,21173,0.5883839414930561
11566,4712,1.0
11566,11862,1.0
11566,15909,1.0
11566,6388,1.0
11566,5001,1.0
11566,18896,0.6251073396656448
11566,8927,1.0
11566,3321,1.0
11566,16772,1.0
11566,11949,0.5899782215165756
11566,20843,1.0
11566,15764,1.0
11566,3145,1.0
11566,16279,0.6484832581052641
11566,8555,1.0
11566,18253,1.0
11566,18004,1.0
11566,11656,0.7221577073783789
11566,16638,1.0
11566,331,1.0
11566,12023,1.0
11566,8734,1.0
11566,7030,0.6839683663604029
11566,288,0.5844273009937886
11566,5882,1.0
11566,18894,0.5310274532520123
11566,8925,1.0
11566,3319,1.0
11566,7032,0.6855843997001688
11566,15848,1.0
11566,12934,1.0
11566,10424,0.5171095475077712
11566,11441,1.0
11566,6475,0.6782730152389971
11566,17456,0.653617018976562
11566,12640,1.0
11566,21586,1.0
11595,11104,1.0
11595,18662,0.6624500583683987
11595,700,0.7309510959209525
11595,11105,1.0
11595,19597,1.0
11595,8287,1.0
11595,3969,1.0
11595,8391,1.0
11617,11125,0.7268933240187332
11617,21000,1.0
11617,4752,1.0
11617,17023,0.5635787508705529
11617,20798,1.0
11617,10560,1.0
11617,11626,1.0
11617,21576,1.0
11617,17687,1.0
11617,13760,1.0
11617,3630,1.0
11617,4751,1.0
11617,17022,1.0
11617,20797,1.0
11617,10559,1.0
11617,12664,1.0
11617,18385,1.0
11617,11126,1.0
11617,11627,1.0
11617,4753,1.0
11617,17024,0.6785792841835673
11617,11625,1.0
11617,6879,0.5705782601110565
11617,18286,1.0
11617,21575,0.6502028041407111
11617,17686,1.0
11617,13759,1.0
11617,18597,1.0
11617,3629,0.6091066073126636
11617,4750,1.0
11617,17021,1.0
11617,20796,1.0
11617,21890,1.0
11617,10558,1.0
11617,12871,1.0
11617,18384,1.0
11617,15856,0.6650035734134218
11617,6880,1.0
11617,18283,1.0
11617,11624,0.5488949710754605
11617,6878,1.0
11617,18285,0.6473009054031207
11617,9354,1.0
11647,11154,0.5395300526907956
11647,15919,1.0
11647,6398,1.0
11647,2467,1.0
11647,18076,0.6803716293459939
11647,22116,1.0
11647,1246,1.0
11647,21046,1.0
11647,16172,1.0
11647,11452,1.0
11647,22083,0.5404537745341016
11647,11665,0.5057202558232635
11647,21937,1.0
11647,17912,1.0
11647,19017,1.0
11647,15995,0.5609088585860039
11647,18075,1.0
11647,1247,1.0
11647,2466,1.0
11647,9013,1.0
11647,14120,1.0
11647,17166,1.0
11647,15918,1.0
11647,6397,0.6847128102855428
11647,17387,1.0
11647,18794,1.0
11647,15793,1.0
11647,9960,1.0
11647,15920,0.721459000944737
11647,6399,1.0
11647,2468,0.65587314974395
11647,11155,1.0
11647,12520,1.0
11647,13276,0.6396510847946684
11647,10478,1.0
11647,13191,1.0
11647,20041,1.0
11647,5841,1.0
11647,4019,0.5407083794013365
11647,6532,1.0
11647,15389,1.0
11647,22115,0.5349498150228034
11647,1245,1.0
11647,18074,1.0
11647,16171,0.6368515632171429
11647,11451,1.0
11647,22082,1.0
11647,11664,1.0
11647,10616,1.0
11647,21936,1.0
11647,17911,1.0
11647,19016,1.0
11647,15994,1.0
11647,22306,0.7002905754124626
11647,18793,1.0
11647,17388,1.0
11647,9012,1.0
11647,14119,1.0
11647,17165,1.0
11647,12519,0.6923679909004107
11647,13275,0.5600832232997462
11647,10477,0.5598881399026051
11647,13190,0.5003023553051261
11647,20040,0.5350996348947915
11647,5840,1.0
11647,4018,0.5719139293962066
11647,6531,1.0
11647,15388,1.0
11647,15917,1.0
11647,6396,1.0
11647,15792,1.0
11647,9959,0.6030306608966085
11647,6533,0.680219055221813
11647,19151,1.0
11647,4923,0.6081177349067939
11647,1244,0.528407956819848
11647,10634,1.0
11647,22114,0.7123204674128721
11647,2872,1.0
11647,1445,0.6770458885130759
11647,9260,1.0
11647,19670,0.7159620911109702
11647,15197,1.0
11663,11169,1.0
11663,18058,1.0
11663,1958,0.5040824414200114
11663,8886,1.0
11663,4821,1.0
11663,18413,1.0
11663,4643,1.0
11663,15651,0.7151912209511437
11663,8887,1.0
11663,4822,1.0
11663,18414,1.0
11663,4644,1.0
11663,15652,0.7213671937859522
11663,11170,0.7236378970408449
11663,9861,0.54983266039793
11663,9311,0.5242290524291844
11663,14753,1.0
11663,1167,1.0
11663,18057,1.0
11663,1957,1.0
11663,1959,1.0
11663,8661,1.0
11663,1405,1.0
11663,1458,1.0
11663,1403,1.0
11663,4820,1.0
11663,8885,0.650411318498414
11663,18412,1.0
11663,4642,0.6014011404287174
11663,15650,1.0
11663,8068,0.5098220540314055
11663,16805,0.6066443157686447
11663,15278,1.0
11663,14752,0.6934419458886086
11663,3006,1.0
11663,9862,0.5997698270542302
11663,9310,1.0
11663,1979,1.0
11663,9860,1.0
11663,1459,1.0
11663,4819,1.0
11663,1166,1.0
11663,1402,1.0
11663,18056,1.0
11663,1956,0.610644327336686
11663,7192,0.6620373375103811
11663,6913,0.7063696931623766
11663,1457,1.0
11663,1404,0.6524559373069521
11663,15649,0.6940872580701557
11663,8884,0.6058324498356438
11663,18411,1.0
11663,4641,1.0
11675,16340,0.714591450790207
11675,11180,1.0
11675,20185,1.0
11675,3592,1.0
11675,14425,1.0
11675,3929,1.0
11675,15274,1.0
11675,14911,1.0
11675,19218,1.0
11675,7393,1.0
11675,20184,1.0
11675,3593,0.5463730589396028
11675,11181,0.6752549614275932
11675,3448,1.0
11675,17830,0.6921720520347479
11675,16339,1.0
11675,21824,1.0
11675,6812,1.0
11675,12570,1.0
11675,14202,0.7423690517078856
11675,9160,1.0
11675,14424,0.5847678957546937
11675,3591,1.0
11675,2819,1.0
11675,10125,1.0
11675,7505,1.0
11675,20183,1.0
11675,15275,0.5942173518886467
11675,12178,0.622342310564108
11675,21823,1.0
11675,14203,1.0
11675,9161,1.0
11675,3928,1.0
11675,15273,1.0
11675,14910,0.6288501323986929
11675,19217,1.0
11675,7392,1.0
11675,3590,0.628786905410373
11675,6811,1.0
11675,12569,0.5838024087118778
11675,16338,0.7364515268298979
11675,14423,1.0
11675,3926,1.0
11675,751,0.5160846012392482
11675,21894,1.0
11675,175,0.5293775514826533
11675,14201,1.0
11675,9159,1.0
11675,15535,1.0
11690,1125,1.0
11690,3223,1.0
11690,11194,1.0
11690,22352,1.0
11690,9324,1.0
11690,6629,1.0
11690,7515,0.6596234201111343
11690,22351,0.5584409210279571
11690,9323,1.0
11690,7815,1.0
11690,1222,1.0
11690,1124,1.0
11690,3222,1.0
11690,11677,1.0
11690,7514,0.5107672137968224
11690,3224,0.7174585915467879
11690,14653,1.0
11690,14069,1.0
11690,11195,1.0
11690,22353,1.0
11690,9325,1.0
11690,6628,1.0
11690,1221,1.0
11690,14652,1.0
11690,22350,0.734013579872261
11690,9322,1.0
11690,3221,0.5217509343339872
11690,1123,1.0
11690,3309,0.7165420478657385
11690,7513,0.710486474105078
11690,22247,1.0
11690,14066,1.0
11690,14654,0.6496779431914658
11690,14068,1.0
11690,6627,1.0
11690,19962,1.0
11711,11214,1.0
11711,17142,0.6681428761024818
11711,19613,0.6904967838109193
11711,18076,0.6713861289657709
11711,22116,0.5714955748878103
11711,1355,1.0
11711,1246,1.0
11711,5916,1.0
11711,1468,0.7230265431501508
11711,7204,0.6379345970704664
11711,18406,0.7086086982361741
11711,14993,1.0
11711,9592,1.0
11711,18075,1.0
11711,1356,1.0
11711,1247,1.0
11711,5917,1.0
11711,1469,0.5316823655064778
11711,11215,1.0
11711,9013,0.7006217507927534
11711,12450,1.0
11711,14120,1.0
11711,17166,1.0
11711,18423,1.0
11711,15661,1.0
11711,17143,0.716875862169461
11711,19612,0.7265429216892183
11711,17387,1.0
11711,17437,1.0
11711,15793,1.0
11711,7202,1.0
11711,6923,1.0
11711,4071,1.0
11711,7864,0.5282821314127459
11711,9960,1.0
11711,17141,1.0
11711,19614,0.5214801437192943
11711,9191,1.0
11711,3458,0.6814957154995601
11711,2217,1.0
11711,19498,0.678967235986375
11711,688,0.5455098889542512
11711,16388,0.6388293999852213
11711,2141,1.0
11711,4237,0.6762087952346991
11711,7698,0.5833614885301548
11711,22115,1.0
11711,1354,1.0
11711,1245,0.6154657866651032
11711,5915,1.0
11711,1467,1.0
11711,18074,1.0
11711,10616,1.0
11711,18405,0.5564698954810291
11711,14992,1.0
11711,9591,1.0
11711,22306,1.0
11711,7203,0.6141113391716919
11711,6924,0.7275621153470817
11711,4072,1.0
11711,7865,0.5249173434232355
11711,17388,1.0
11711,9012,1.0
11711,12449,1.0
11711,14119,1.0
11711,17165,0.6405323723229479
11711,18422,1.0
11711,15660,1.0
11711,19611,1.0
11711,21765,0.5709998503768151
11711,12579,1.0
11711,17839,1.0
11711,3403,1.0
11711,14708,0.5929209619424514
11711,17140,1.0
11711,17436,0.687966759356672
11711,15792,1.0
11711,7201,1.0
11711,6922,1.0
11711,4070,0.6393232632025685
11711,7863,0.5792119606009445
11711,9190,1.0
11711,9959,1.0
11711,3457,1.0
11711,2216,1.0
11711,19497,1.0
11711,687,1.0
11711,16387,1.0
11711,2140,1.0
11711,4236,1.0
11711,7697,1.0
11711,1353,0.6430960332002995
11711,1244,1.0
11711,5914,1.0
11711,1466,1.0
11711,22114,0.6928024652311874
11737,11239,1.0
11737,18939,1.0
11737,18989,1.0
11737,8184,1.0
11737,4115,1.0
11737,11749,0.7313655862374687
11737,14315,1.0
11737,1314,1.0
11737,8710,0.6477722550318474
11737,6896,0.5316437820077979
11737,15735,0.5519132296870819
11737,15106,1.0
11737,20205,1.0
11737,16229,1.0
11737,15318,1.0
11737,13320,1.0
11737,21297,1.0
11737,4908,1.0
11737,18938,1.0
11737,11054,0.6859219004170707
11737,18988,1.0
11737,8183,0.501893502662928
11737,8711,1.0
11737,9498,1.0
11737,10565,0.5908231566469435
11737,6050,1.0
11737,17790,1.0
11737,5955,1.0
11737,12680,0.5841888474141628
11737,11142,1.0
11737,5249,1.0
11737,8000,1.0
11737,3135,0.5739285931956872
11737,17735,0.6934904123129949
11737,17040,1.0
11737,9208,1.0
11737,15445,0.7081658717652185
11737,11240,0.6822092255855592
11737,4116,1.0
11737,11750,1.0
11737,14316,1.0
11737,1315,1.0
11737,6897,1.0
11737,18940,1.0
11737,15736,1.0
11737,15107,1.0
11737,20206,0.7470499836291387
11737,16230,0.6099812092713432
11737,15319,1.0
11737,8185,1.0
11737,13321,0.667559906129161
11737,21298,1.0
11737,4907,0.598339129479769
11737,4114,1.0
11737,14627,1.0
11737,17177,0.7378934235498174
11737,20204,1.0
11737,11748,1.0
11737,14314,0.6061929053902132
11737,1313,1.0
11737,8709,0.5170666146366855
11737,6895,1.0
11737,15734,1.0
11737,15105,1.0
11737,16228,1.0
11737,15317,1.0
11737,13319,1.0
11737,21296,0.5186933266904812
11737,18078,1.0
11737,17149,1.0
11737,13727,1.0
11737,4533,0.6662464015492888
11737,19259,1.0
11737,15443,1.0
11737,21465,1.0
11737,14408,0.5800775446133506
11737,10030,0.7168023143010159
11737,16373,1.0
11737,18990,1.0
11737,9207,1.0
11737,9497,0.6338144820779166
11737,20203,0.5445466394435114
11737,10564,0.6173439380361753
11737,6049,1.0
11737,17789,1.0
11737,5954,0.7454666385422813
11737,12679,1.0
11737,11141,0.5426432154530472
11737,5248,1.0
11737,7999,1.0
11737,3134,1.0
11737,17734,1.0
11737,17039,0.6011687064626015
11737,12792,1.0
11737,9209,0.6869339866577067
11737,18937,1.0
11737,11053,1.0
11737,18987,1.0
11737,8182,1.0
11737,4906,1.0
11737,18079,1.0
11737,13728,0.6080929236997616
11737,4534,0.6685867684656324
11737,19260,1.0
11737,15444,1.0
11737,11747,0.5575183878725831
11737,14313,0.5909894146086814
11737,1312,0.6032759211388543
11737,8708,1.0
11737,6894,1.0
11737,15733,0.7382027734229732
11737,15104,0.5334822447950636
11737,16227,0.6690137141991307
11737,15316,0.5405614713941274
11737,18301,1.0
11737,13318,1.0
11737,21295,1.0
11737,17148,1.0
11737,13726,1.0
11737,17176,0.5314552259248195
11737,4532,0.7139634762495578
11737,19258,1.0
11737,15442,1.0
11737,21464,0.5199855393488808
11737,14407,1.0
11737,10029,0.6050936356370324
11737,17828,0.7073321302247175
11737,16372,1.0
11737,12712,0.7396474387277074
11737,14626,1.0
11737,1704,0.7055232091491772
11737,11275,1.0
11737,10237,1.0
11737,9713,1.0
11737,4388,0.5788834060081524
11737,3855,1.0
