node,segment,theta
14383,11307,0.5039132354278026
14383,10194,0.7037397302231232
14383,3211,1.0
14383,14983,1.0
14383,20505,1.0
14383,14755,1.0
14383,14516,1.0
14383,16197,1.0
14404,13789,0.6812274479900927
14404,16344,1.0
14404,17989,1.0
14404,10598,1.0
14404,15831,1.0
14404,19180,1.0
14404,14945,0.6567892112732797
14404,18275,1.0
14404,16343,0.6430909531987529
14404,17988,1.0
14404,10597,1.0
14404,15830,0.7442509107702703
14404,19179,1.0
14404,14944,1.0
14404,18274,1.0
14404,19779,1.0
14404,19980,0.6566330068885502
14404,3622,1.0
14404,21617,0.7495495006662262
14404,14946,1.0
14404,11615,1.0
14404,16263,1.0
14404,4579,0.6310840791535524
14404,19831,0.6618461511578873
14404,21268,0.5617513023890157
14404,21552,1.0
14404,4158,1.0
14404,10271,1.0
14404,4160,1.0
14404,2414,1.0
14404,7855,1.0
14404,13790,0.6700790471463042
14404,16345,1.0
14404,17990,1.0
14404,10599,1.0
14404,15832,0.635164927429957
14404,19181,1.0
14404,18276,1.0
14404,16342,0.6648577544083112
14404,17987,1.0
14404,10596,1.0
14404,15829,0.5278387132469747
14404,19178,0.6570187466789265
14404,14943,1.0
14404,18273,1.0
14404,19778,1.0
14404,19979,1.0
14404,3621,0.5109251795474061
14404,21616,1.0
14404,4578,1.0
14404,19830,1.0
14404,21267,1.0
14404,21551,1.0
14404,4157,1.0
14404,4693,0.6662190230491039
14404,2413,1.0
14404,7854,1.0
14404,11616,0.6766171048087966
14404,16264,1.0
14404,4580,1.0
14404,19832,1.0
14404,21269,1.0
14404,21553,0.6705568141705125
14404,4159,1.0
14404,8238,1.0
14404,5821,0.5257429435581743
14417,4368,1.0
14417,13801,0.6062686435566749
14417,10593,0.5180214724706914
14417,15826,1.0
14417,19175,1.0
14417,7228,0.5342151234888234
14417,16254,1.0
14417,13704,1.0
14417,14940,1.0
14417,18270,1.0
14417,17111,1.0
14417,15825,1.0
14417,19174,1.0
14417,7227,1.0
14417,16253,1.0
14417,13703,0.5651481178226936
14417,14939,0.71119335397905
14417,18269,1.0
14417,17110,0.5223517714205114
14417,12322,0.5577856056084414
14417,10592,0.6252371884856013
14417,17378,1.0
14417,3617,1.0
14417,3093,1.0
14417,17412,0.5348748036407837
14417,15134,0.6006711410281658
14417,16118,0.5098973701562832
14417,15046,1.0
14417,11990,1.0
14417,21612,1.0
14417,4367,1.0
14417,12324,1.0
14417,19826,0.6470723897757372
14417,10351,1.0
14417,18361,1.0
14417,14302,0.6362770378069514
14417,21263,0.580808821681916
14417,21547,0.5708057691342447
14417,20375,1.0
14417,15371,1.0
14417,4369,1.0
14417,13802,1.0
14417,10594,1.0
14417,15827,1.0
14417,19176,1.0
14417,16255,0.6651209418498049
14417,13705,1.0
14417,14941,0.7420021391108776
14417,18271,1.0
14417,17112,1.0
14417,19825,0.5822253362830798
14417,10350,1.0
14417,18360,0.5850665502119101
14417,14301,1.0
14417,21262,0.5447511705431498
14417,21546,0.611858706831516
14417,20374,1.0
14417,15370,1.0
14417,12323,0.5397506086599139
14417,15824,1.0
14417,19173,0.6346912419046289
14417,7226,1.0
14417,16252,1.0
14417,13702,0.6929820376199279
14417,14938,1.0
14417,18268,1.0
14417,17109,1.0
14417,17377,1.0
14417,3616,1.0
14417,3092,1.0
14417,17411,1.0
14417,15133,0.6171328919802012
14417,16117,1.0
14417,15045,1.0
14417,20503,0.5830813741274778
14417,11989,1.0
14417,21611,0.5453250908820346
14417,19729,1.0
14417,12321,0.7279939124704626
14417,10591,1.0
14417,4366,1.0
14417,20314,0.5777531616786864
14417,21264,1.0
14417,21548,0.594123758913425
14431,13814,0.6601826963484949
14431,6007,1.0
14431,9636,0.5424178942300627
14431,3963,1.0
14431,13588,1.0
14431,19793,0.5131601755805009
14431,22118,1.0
14431,16027,0.5388236360476748
14431,13815,1.0
14431,9637,0.6802226201259616
14431,3964,1.0
14431,13589,0.6878057793496244
14431,6008,1.0
14431,19794,1.0
14431,9635,1.0
14431,13587,0.5525300426972941
14431,19792,1.0
14431,3962,1.0
14431,4372,1.0
14431,6006,1.0
14431,3839,1.0
14431,11028,0.7221047328791539
14431,400,1.0
14431,16026,1.0
14431,10656,1.0
14431,12221,0.5801111261169334
14431,3961,1.0
14431,21152,0.5389297648160538
14431,21452,0.6920472987304948
14431,399,1.0
14431,3838,1.0
14431,11027,1.0
14431,9634,1.0
14431,13586,0.6712778495757026
14431,19791,0.5760887180136742
14431,21150,0.5685295709933037
14431,21698,1.0
14431,2084,1.0
14431,6005,1.0
14431,14155,1.0
14460,13842,1.0
14460,556,0.6066000957160999
14460,10113,1.0
14460,13843,1.0
14460,10112,0.6997837078124585
14460,19289,1.0
14460,15269,1.0
14460,7230,0.5861881758706039
14460,555,1.0
14460,2096,1.0
14483,13864,1.0
14483,13682,0.6693304767351886
14483,17364,0.7366941365073026
14483,1092,1.0
14483,16511,1.0
14483,19139,0.6072675035107706
14483,13681,1.0
14483,6810,1.0
14483,14373,1.0
14483,17363,1.0
14483,1091,0.6485165864662785
14483,13865,0.6266481262512342
14483,19141,0.7330812484572983
14483,10463,1.0
14483,1457,0.7022022028951238
14483,13683,1.0
14483,1404,1.0
14483,6811,1.0
14483,19140,1.0
14483,13680,1.0
14483,6809,1.0
14483,14372,1.0
14483,1456,1.0
14483,17362,1.0
14483,1090,0.7353768308575194
14483,9859,1.0
14483,10462,1.0
14483,6979,0.5087151675288628
14483,7589,1.0
14483,1403,0.684784794898758
14483,15899,0.6885249069409901
14502,13882,0.5424685220100114
14502,11741,1.0
14502,14307,1.0
14502,702,0.5176551084018264
14502,15950,1.0
14502,18462,1.0
14502,13260,1.0
14502,19444,0.629196259353685
14502,5879,1.0
14502,10395,1.0
14502,703,1.0
14502,13883,0.652991134350909
14502,16159,0.5019810993956559
14502,16676,1.0
14502,9363,0.7185657682236436
14502,18461,0.5547288108629727
14502,13259,1.0
14502,19443,1.0
14502,5878,1.0
14502,10394,1.0
14502,701,1.0
14502,19251,0.5874155946213498
14502,6382,1.0
14502,6603,0.7297425774515417
14502,15949,0.7126934417568117
14502,16160,1.0
14502,16158,0.6511331703025687
14502,18460,1.0
14502,13258,1.0
14502,19442,1.0
14502,5877,1.0
14502,10393,0.5077985966467252
14502,19250,1.0
14502,16675,0.5001442656930992
14502,6381,0.7323752914039543
14502,6602,1.0
14502,9362,0.63266744309484
14502,15948,0.7483817599880589
14502,15902,1.0
14502,700,1.0
14502,10229,0.5406261208148021
14502,4380,1.0
14521,4176,1.0
14521,13241,0.5823893898763371
14521,13900,1.0
14521,16708,0.5790541686184383
14521,8077,0.6518527298833501
14521,14269,0.6185615757643859
14521,4322,0.5346528990241894
14521,15015,0.5146294178078304
14521,20473,1.0
14521,2122,1.0
14521,19238,1.0
14521,5175,1.0
14521,18851,1.0
14521,16709,0.658634279870676
14521,8078,1.0
14521,14270,0.5806884802873746
14521,4323,1.0
14521,15016,1.0
14521,20474,1.0
14521,2123,1.0
14521,19239,0.5376416905238104
14521,4177,0.5872721784053272
14521,13242,0.6380973532848088
14521,13901,0.6835370378825545
14521,10116,0.6566211908723045
14521,17476,0.6723379221403073
14521,5176,0.5828358383652145
14521,625,1.0
14521,3807,1.0
14521,12820,1.0
14521,3898,1.0
14521,6218,0.71155945640211
14521,9313,0.7317889821735124
14521,9570,1.0
14521,4217,1.0
14521,21705,0.5463654179582519
14521,5174,1.0
14521,17078,0.6055392068443977
14521,17243,1.0
14521,3726,1.0
14521,22341,1.0
14521,16707,0.5752888936065086
14521,8076,0.5141295310633247
14521,14268,1.0
14521,4321,1.0
14521,15014,1.0
14521,20472,0.544851880014513
14521,2121,1.0
14521,19237,0.6204850123391799
14521,142,1.0
14521,13958,1.0
14521,9571,0.6106998007072499
14521,4218,1.0
14521,21706,1.0
14521,17079,1.0
14521,17244,1.0
14521,3727,1.0
14521,22342,1.0
14521,6219,1.0
14521,9314,0.5930459421801324
14521,10115,1.0
14521,10203,1.0
14521,16958,1.0
14521,3897,0.5786557506592757
14521,13363,1.0
14521,624,1.0
14521,3806,0.6666167347798624
14521,12819,1.0
14521,8777,0.6019697602094725
14521,22340,0.613030923517899
14521,9569,1.0
14521,4216,1.0
14521,21704,1.0
14521,5173,1.0
14521,17077,1.0
14521,17242,1.0
14521,3725,1.0
14521,16706,1.0
14521,8075,0.6723606026647359
14521,14267,1.0
14521,4320,0.6862376221529766
14521,15013,1.0
14521,20471,1.0
14521,2120,1.0
14521,19236,1.0
14530,10141,1.0
14530,13908,0.7078157844068712
14530,22485,1.0
14530,7532,1.0
14530,21118,1.0
14530,4430,0.6100564137424493
14530,20022,1.0
14530,7543,0.7255180340354317
14530,20217,0.5905986971634857
14530,7321,1.0
14530,10142,1.0
14530,13909,0.6025577855091041
14530,4431,1.0
14530,20023,0.6754739668693812
14530,20218,0.5232991172029491
14530,7533,0.5484853658680195
14530,21119,1.0
14530,4429,1.0
14530,20021,1.0
14530,7542,1.0
14530,20216,0.5296050325683489
14530,11430,0.5967332488629358
14530,12014,1.0
14530,16272,1.0
14530,11432,1.0
14530,12016,0.6659222209891008
14530,22484,1.0
14530,7531,1.0
14530,21117,0.595974932958718
14530,7544,0.715807993029949
14530,1551,1.0
14530,13498,0.6915695553039525
14530,1697,1.0
14530,4586,1.0
14530,13812,1.0
14530,21559,0.6411697713474122
14530,7320,0.7377115693025933
14530,7322,1.0
14530,19375,1.0
14530,20635,1.0
14530,15588,1.0
14530,11429,1.0
14530,1696,1.0
14530,12013,0.7105204007318054
14530,1550,1.0
14530,13497,0.6730680259913651
14530,4585,1.0
14530,13811,0.523468232432618
14530,21558,1.0
14530,7541,1.0
14530,20215,1.0
14530,11431,1.0
14530,12015,1.0
14530,16271,1.0
14530,3311,1.0
14530,22483,0.6135243666290155
14530,7530,0.7189100988842572
14530,21116,1.0
14530,2633,1.0
14569,13946,1.0
14569,7501,1.0
14569,15080,0.5470552246553033
14569,5017,1.0
14569,7918,0.7481630427033219
14569,10068,0.5070465823150574
14569,13095,1.0
14569,5016,1.0
14569,7917,0.5281988403911281
14569,10067,0.580094749056304
14569,13094,0.5297699953339592
14569,5018,0.5048692986375006
14569,7919,1.0
14569,10069,1.0
14569,13096,0.5567872231901623
14569,2450,1.0
14569,2245,1.0
14569,13947,1.0
14569,7502,1.0
14569,15081,1.0
14569,12659,1.0
14569,20621,0.7252106558686761
14569,4734,1.0
14569,12104,1.0
14569,2,1.0
14569,3251,1.0
14569,7500,0.6846916127118131
14569,15079,1.0
14569,1390,1.0
14569,6038,0.5242150569675028
14569,8359,1.0
14569,10889,0.5706246713064708
14569,12942,0.6314067176895967
14569,1389,1.0
14569,6037,0.6466250483301674
14569,8358,0.5052200268986166
14569,10888,0.6645417620844687
14569,12941,1.0
14569,13093,1.0
14569,5015,0.552600245648608
14569,7916,1.0
14569,10066,1.0
14569,6446,1.0
14569,3248,1.0
14569,12658,0.6344709890957608
14569,20620,0.6828498236703023
14569,4733,1.0
14569,12103,0.5390595003228584
14569,1,1.0
14569,3250,1.0
14569,2244,0.6019865488023011
14569,2449,0.5494974509875725
14569,7813,1.0
14569,7499,1.0
14569,15078,1.0
14584,13960,0.5414837519050439
14584,13891,1.0
14584,5888,0.5066612258055181
14584,20849,1.0
14584,3702,1.0
14584,18165,0.5317394912271566
14584,6211,1.0
14584,13961,0.6269263502943629
14584,18166,1.0
14584,6212,1.0
14584,11448,1.0
14584,22079,0.722976849705369
14584,10613,0.7194588825680124
14584,1561,1.0
14584,18164,1.0
14584,6210,1.0
14584,13890,0.6284273533011255
14584,5887,0.6986775198401826
14584,20848,1.0
14584,14561,1.0
14584,12960,1.0
14584,3701,0.5457384416553529
14584,4011,1.0
14584,10282,1.0
14584,19991,1.0
14584,4171,1.0
14584,15672,1.0
14584,1967,1.0
14584,20609,1.0
14584,4722,1.0
14584,10878,0.663360716826805
14584,12341,1.0
14584,18026,1.0
14584,8808,0.6470289784183876
14584,20754,1.0
14584,10864,1.0
14584,19350,0.7242295376343476
14584,3279,1.0
14584,1195,1.0
14584,13892,0.5165890478512379
14584,5889,1.0
14584,20850,1.0
14584,3703,1.0
14584,11447,0.6247075285507298
14584,22078,1.0
14584,10612,1.0
14584,14562,1.0
14584,12961,1.0
14584,4012,0.6660992439675306
14584,10283,1.0
14584,8904,1.0
14584,18025,1.0
14584,3278,0.6175166018598963
14584,15671,1.0
14584,1966,1.0
14584,20608,0.6912577650768483
14584,4721,0.5843350582677266
14584,10877,1.0
14584,12340,1.0
14584,8807,1.0
14584,20753,0.7265485081566361
14584,10863,1.0
14584,19349,0.7010901197517223
14584,18163,0.6582910387716496
14584,6209,1.0
14584,14560,1.0
14584,1560,1.0
14584,12959,0.6708178905377895
14584,3700,1.0
14584,4010,1.0
14584,10281,1.0
14584,19990,0.5332984978562263
14584,4170,1.0
14584,13889,0.661250303887863
14584,5886,1.0
14584,20847,1.0
14584,13162,1.0
14584,10610,1.0
14584,16465,1.0
14584,9295,0.6925038682710031
14584,8249,0.7460347430667216
14584,5832,1.0
14584,1194,1.0
14611,13986,1.0
14611,13244,0.6131337117440698
14611,6302,1.0
14611,16921,0.7258211719307728
14611,15056,1.0
14611,21090,1.0
14611,627,1.0
14611,12822,1.0
14611,3900,1.0
14611,17478,1.0
14611,17346,1.0
14611,17303,0.5425358922591442
14611,165,1.0
14611,15237,1.0
14611,6728,1.0
14611,5125,1.0
14611,9909,1.0
14611,19240,1.0
14611,4178,1.0
14611,13243,1.0
14611,18852,0.5763576262738219
14611,13902,0.7094191483597161
14611,16920,1.0
14611,15055,0.5550717808531247
14611,21089,0.5204241274732934
14611,626,1.0
14611,12821,1.0
14611,3899,1.0
14611,17477,1.0
14611,16922,1.0
14611,6303,1.0
14611,15057,1.0
14611,21091,1.0
14611,628,1.0
14611,12823,1.0
14611,13987,1.0
14611,10521,1.0
14611,19475,1.0
14611,4112,0.6435705999147543
14611,1755,1.0
14611,19242,1.0
14611,2364,1.0
14611,2908,1.0
14611,3901,0.5721516502648979
14611,13245,1.0
14611,1119,0.7276507078844348
14611,17071,1.0
14611,14862,1.0
14611,1617,1.0
14611,17126,0.6008178969202923
14611,6301,0.5133381963474788
14611,18851,1.0
14611,17345,0.6877976923059402
14611,17302,1.0
14611,164,1.0
14611,15236,1.0
14611,6727,0.6755080645260383
14611,5124,1.0
14611,9908,1.0
14611,19239,1.0
14611,4177,1.0
14611,13242,0.5794240499878709
14611,13901,0.5509732083333687
14611,9608,1.0
14611,2363,1.0
14611,19241,1.0
14611,4179,1.0
14611,18853,0.5995554659516247
14611,20944,1.0
14611,17080,1.0
14611,17245,1.0
14611,3728,1.0
14611,22343,1.0
14611,6220,1.0
14611,9315,0.54177536509431
14611,17476,1.0
14611,17300,0.6888046293225303
14611,15234,0.6569978997964044
14611,9906,1.0
14611,16919,0.6048825578897532
14611,15054,1.0
14611,21088,1.0
14611,625,1.0
14611,12820,1.0
14611,3898,1.0
14611,17070,0.6212659656185888
14611,1616,0.7227830509185531
14611,17125,0.5321403708685569
14611,1118,1.0
14611,14861,1.0
14611,19474,1.0
14611,22412,0.5591709405042484
14611,4111,0.62994573516773
14611,1754,1.0
14611,6300,1.0
14611,22024,1.0
14611,19969,1.0
14639,14013,1.0
14639,9982,1.0
14639,3715,0.5399986689742902
14639,14014,0.5613668484709775
14639,1710,0.5262777220265801
14639,15224,1.0
14639,12260,0.6907421302744772
14639,19858,0.5779319890046903
14639,8985,1.0
14639,4899,0.6292366217729884
14639,2744,0.5428062107487003
14639,19859,1.0
14639,8986,1.0
14639,12259,0.5177147312508456
14639,7258,0.5279961690558559
14639,1709,1.0
14639,15223,1.0
14639,15991,1.0
14639,18128,0.7079903197745845
14639,19435,1.0
14690,14063,1.0
14690,11582,1.0
14690,14064,0.7387860886464284
14690,11581,1.0
14690,172,0.508095472400531
14690,6735,1.0
14690,11580,1.0
14690,5749,0.7417895963662605
14702,14074,1.0
14702,9019,1.0
14702,9854,1.0
14702,14195,0.6184491468329819
14702,17993,1.0
14702,17992,0.6629204654338734
14702,13809,1.0
14702,1548,1.0
14702,4583,0.5040826378324541
14702,21556,0.5964740832933867
14702,14075,1.0
14702,9020,1.0
14702,9853,1.0
14702,14194,1.0
14702,16267,1.0
14702,17994,1.0
14702,16269,1.0
14702,17991,1.0
14702,13808,0.5116137211951545
14702,16261,1.0
14702,6105,0.7047141937231265
14702,20285,1.0
14702,15142,1.0
14702,1547,1.0
14702,16266,1.0
14702,4582,1.0
14702,21555,1.0
14702,9852,1.0
14702,5455,1.0
14702,14193,1.0
14702,18561,0.557202120962652
14702,20536,1.0
14702,16268,1.0
14737,14108,0.7287816944196288
14737,16759,1.0
14737,9154,1.0
14737,10519,1.0
14737,22104,1.0
14737,12938,1.0
14737,6527,0.5909688420889513
14737,16760,1.0
14737,14109,0.5023148524594464
14737,9153,0.5108818038131193
14737,10518,1.0
14737,3777,1.0
14737,3469,1.0
14737,15869,1.0
14737,16758,1.0
14737,12410,0.7263432997861529
14737,6526,1.0
14737,3778,1.0
14737,12937,1.0
14737,3468,1.0
14737,698,0.6482053355652984
14737,19640,0.508557336890562
14737,20287,1.0
14737,2877,1.0
14737,9152,1.0
14737,10517,1.0
14737,12436,1.0
14737,3776,1.0
14737,3641,0.5541350450254325
14737,18931,1.0
14737,10691,1.0
14737,15868,0.7157638020050262
14737,16757,1.0
14754,14124,1.0
14754,12796,0.5961890810854509
14754,20131,1.0
14754,21719,1.0
14754,513,0.7008101477797231
14754,17230,0.7427832257171612
14754,11833,1.0
14754,12426,0.5278833146122962
14754,7302,1.0
14754,3480,1.0
14754,21646,1.0
14754,12118,0.6536411680682105
14754,758,1.0
14754,21901,0.5040021555522171
14754,182,0.6021400666807919
14754,10699,1.0
14754,12265,0.5029729387051262
14754,11897,1.0
14754,951,1.0
14754,21248,1.0
14754,2587,1.0
14754,5048,1.0
14754,21201,0.631567636850985
14754,2430,1.0
14754,19926,0.7260182266725488
14754,6322,1.0
14754,10987,1.0
14754,2642,1.0
14754,4030,0.6887044878088393
14754,12795,1.0
14754,20130,0.6448971998203851
14754,21718,0.6290981645787177
14754,514,1.0
14754,17229,1.0
14754,11832,0.6362203542011083
14754,7301,1.0
14754,3479,1.0
14754,12117,1.0
14754,757,1.0
14754,21900,1.0
14754,181,1.0
14754,10698,1.0
14754,12264,1.0
14754,11896,0.6770614789603526
14754,950,1.0
14754,12425,1.0
14754,21645,1.0
14754,19493,1.0
14754,683,1.0
14754,16383,1.0
14754,4336,1.0
14754,2136,0.5413096981649522
14754,4232,1.0
14754,7693,1.0
14754,5846,0.5574297721977409
14754,7899,1.0
14754,17231,1.0
14754,11834,0.7098074801391097
14754,12427,0.6194371560816452
14754,7303,1.0
14754,3481,1.0
14754,21647,1.0
14754,12119,1.0
14754,759,1.0
14754,21902,1.0
14754,183,1.0
14754,10700,0.6297484984378023
14754,12266,1.0
14754,11898,1.0
14754,952,0.5559330628557453
14754,14125,0.6884331702608815
14754,9400,1.0
14754,14362,0.6550675429907844
14754,22221,0.6918088971874377
14754,22189,1.0
14754,14537,1.0
14754,19589,0.7380261057881595
14754,8136,1.0
14754,9346,1.0
14754,9167,1.0
14754,12143,0.5997069549393912
14754,2212,1.0
14754,8628,0.6231804012797
14754,9547,0.5130491743267169
14754,20251,1.0
14754,18399,1.0
14754,15801,0.566859133531717
14754,12797,1.0
14754,20132,1.0
14754,21720,1.0
14754,14976,1.0
14754,512,0.7078231107227058
14754,21247,1.0
14754,2586,1.0
14754,5047,1.0
14754,21200,1.0
14754,2429,0.6544767538742399
14754,19925,1.0
14754,6321,1.0
14754,10986,0.5493831939258204
14754,2641,1.0
14754,4029,0.623982788463896
14754,6323,1.0
14754,10988,0.5883768747664382
14754,2643,1.0
14754,4031,1.0
14754,19492,0.7211125648766046
14754,682,1.0
14754,16382,0.7197476039884955
14754,4335,1.0
14754,2135,1.0
14754,1226,0.5464805325734798
14754,4231,0.5304884964736191
14754,7692,1.0
14754,16063,1.0
14754,1492,1.0
14754,12794,0.6083349130267923
14754,20129,1.0
14754,21717,1.0
14754,2515,1.0
14754,19490,1.0
14754,9224,0.6767592911544602
14754,3107,1.0
14754,10938,1.0
14754,22262,1.0
14754,17228,1.0
14754,11831,1.0
14754,7300,1.0
14754,3478,0.5256348053629576
14754,12116,1.0
14754,756,1.0
14754,21899,1.0
14754,180,1.0
14754,10697,1.0
14754,12263,1.0
14754,11895,0.6026860591633287
14754,949,1.0
14754,21245,1.0
14754,15800,1.0
14754,12424,1.0
14754,5018,0.541473461644779
14754,10069,1.0
14754,21644,1.0
14754,2245,1.0
14754,9399,1.0
14754,14361,0.7296205400061595
14754,22220,1.0
14754,22188,1.0
14754,14536,0.7131936985189615
14754,19588,0.730986208398737
14754,8135,0.5784146742228313
14754,9345,1.0
14754,9166,1.0
14754,12142,0.5140232357649466
14754,2211,1.0
14754,8627,1.0
14754,9546,1.0
14754,20250,1.0
14754,18398,1.0
14754,412,0.744526487769647
14754,3219,1.0
14754,13280,1.0
14754,5845,1.0
14754,4023,1.0
14754,7898,1.0
14754,14975,1.0
14754,511,0.5228843500976983
14788,5629,0.7435885523600473
14788,14157,1.0
14788,5630,0.6580930871630248
14788,14158,0.7239847781725829
14788,5126,0.6461436776917919
14788,21321,1.0
14788,7927,1.0
14788,13104,1.0
14788,7424,0.6540503156107997
14805,11855,1.0
14805,14173,0.5213300404825666
14805,12792,1.0
14805,9209,0.6388883908390097
14805,9151,1.0
14805,10516,1.0
14805,1932,0.659602054390668
14805,11856,0.5514390514315899
14805,14174,1.0
14805,20420,1.0
14805,8711,1.0
14805,9208,1.0
14805,12791,1.0
14805,8709,1.0
14805,1933,1.0
14805,21982,0.5028696633679232
14805,9150,1.0
14805,10515,0.569813794194889
14805,1931,1.0
14805,20421,1.0
14805,9207,1.0
14805,20419,0.6839044638981795
14805,8710,0.5916010791716706
14805,4908,1.0
14805,11640,1.0
14805,12790,1.0
14805,8708,1.0
14805,18301,1.0
14830,14197,0.6693762827762267
14830,13676,1.0
14830,14368,0.5433309790817057
14830,13848,1.0
14830,561,0.6417854594093363
14830,9388,0.6202807277463654
14830,5708,1.0
14830,15496,0.5363588195531104
14830,17216,1.0
14830,9387,1.0
14830,9156,1.0
14830,12132,1.0
14830,2201,0.7497576815311704
14830,12106,1.0
14830,10039,1.0
14830,7439,1.0
14830,20060,1.0
14830,11892,0.575466193600076
14830,9335,1.0
14830,9389,0.7202138988686961
14830,14198,1.0
14830,13677,0.5449624389536609
14830,14369,1.0
14830,13849,1.0
14830,562,0.5753572061730259
14830,5707,1.0
14830,15495,1.0
14830,15532,1.0
14830,9933,1.0
14830,746,1.0
14830,17218,0.5187671854226295
