node,segment,theta
4765,2878,0.5460818045965783
4765,5208,0.4734832324753804
4765,4268,0.2928301016063013
4765,2442,0.19377171407172733
4765,2955,0.14197917057862997
4765,2214,0.25867568865404067
4765,2440,0.26818411718263224
4765,6624,0.5134217719985728
4765,5959,0.5443136291646776
4765,2953,0.8753068368643236
4765,6736,0.6898671311679285
4765,4007,0.5400228379325221
4765,4072,0.47916957780424996
4765,3803,0.5128872313250213
4765,2877,0.24013019761605203
4765,5207,0.8802600153898918
4765,1307,0.10439263601404491
4811,4605,0.9805865623162108
4811,3405,0.4641561187145795
4811,4235,0.7018721624144102
4811,2230,0.613810727887492
4811,896,0.9345684902440897
4811,5545,0.7289221360527851
4811,5425,0.17763272775116956
4811,362,0.08261980888326892
4811,3404,0.8320669111974336
4811,4234,0.8751363422386037
4811,3406,0.676897252555148
4811,4236,0.4483953066782017
4811,4606,0.12114421371066597
4811,1889,0.579658652890397
4811,5797,0.32710323548944287
4811,3737,0.2889490776225174
4811,2229,0.7671757688461583
4811,895,0.48406054584473046
4811,5544,0.16873195802078678
4811,5424,0.9589100754631741
4811,4973,0.772489665866198
4811,1888,0.46943177258463276
4811,5796,0.3740755910535345
4811,3736,0.545829180577321
4811,361,0.7756853806100132
4811,4233,0.5894273124676473
4811,3734,0.9033730967770582
4811,3403,0.7006787124349778
4811,5798,0.21115388034952454
4811,6051,0.3932053463400953
4811,3450,0.5397004678454264
4841,4634,0.43259003074447966
4841,4072,0.591674267155683
4841,3803,0.34592388214362835
4841,2877,0.6805529954116506
4841,5207,0.7045508563549985
4841,3802,0.4901596416416125
4841,2876,0.19171672223394098
4841,5206,0.6235185694202622
4841,3522,0.43829198491548427
4841,5372,0.18410583695399163
4841,2064,0.044497613273123404
4841,1308,0.9314974374670829
4841,4635,0.42620917893357857
4841,4073,0.7871588577667809
4841,3804,0.39442512111332373
4841,2878,0.772441176661936
4841,5208,0.08626062984182681
4841,3801,0.49068361176948505
4841,2875,0.9985014599479389
4841,5205,0.7872373109574853
4841,5371,0.6148628299928843
4841,2063,0.7988651051600867
4841,1307,0.8539281181320705
4841,2440,0.46215253409815815
4881,4673,0.2412239726812545
4881,3269,0.33968441736663946
4881,168,0.8468247793388218
4881,686,0.9206391012766316
4881,5462,0.36242035736429856
4881,4097,0.687431796591136
4881,6090,0.09966434761949139
4881,4674,0.11416591843239454
4881,3270,0.3871405456694783
4881,3268,0.06704352166830452
4881,5401,0.6654079613377293
4881,653,0.9111931951210375
4881,167,0.3696824983461454
4881,4098,0.32879928467372266
4881,685,0.34442804927670834
4881,5402,0.4252272252127013
4881,654,0.3699012734524838
4881,5325,0.583101053595473
4881,4096,0.3658317696968133
4881,6089,0.3639922565864807
4881,5400,0.7719870368004509
4881,652,0.027191513408434176
4881,4413,0.5408026374044264
4927,4718,0.19123625962402302
4927,1716,0.12734072762879733
4927,4868,0.5192419130976758
4927,5848,0.6988954599765862
4927,3131,0.07917496184596218
4927,6500,0.869848548496148
4927,5980,0.6540768653929665
4927,1715,0.9002901690586256
4927,4867,0.27089045116793864
4927,5847,0.36343273998046455
4927,3130,0.5206222337861449
4927,6499,0.8157199728141318
4927,5979,0.7830913503108005
4927,3168,0.9910237993963893
4927,3840,0.21501200994006242
4927,4980,0.7643612165320457
4927,4258,0.9185644851691438
4927,4719,0.1217099522965408
4927,1717,0.7539156975951218
4927,4869,0.7006517872043727
4927,5849,0.7600213187157467
4927,3132,0.6262450107556258
4927,6501,0.7813616136949965
4927,5981,0.24653385821263785
4927,3774,0.24417656226072082
4927,1714,0.42040631387005056
4927,4866,0.6581629233236717
4927,5846,0.3034554431476143
4927,3129,0.9136661855006774
4927,6498,0.807659265410918
4927,5978,0.8372477543468902
4927,3167,0.8154214313949859
4927,3839,0.9487811682888961
4927,4979,0.6005975879569684
4927,4257,0.5909117233103018
4927,3169,0.8959488046552534
4927,3841,0.6149624860483974
4927,5647,0.07769673016862577
4927,2766,0.015754578458031077
4927,4918,0.7322707007835109
4927,3773,0.02207584040644439
4958,4748,0.5260195917514212
4958,6293,0.4105762891496402
4958,4749,0.9813973212867116
4958,6292,0.6525518908292393
4958,6311,0.9465297920114113
4958,4119,0.08476531132300458
4970,4759,0.8449038947943429
4970,6723,0.30844745847360433
4970,152,0.4286858280684608
4970,6235,0.5521861366461908
4970,1954,0.38755421392365386
4970,4042,0.1541614655446698
4970,6722,0.3509766960652724
4970,2247,0.7892797176773805
4970,4951,0.46599459820745115
4970,5344,0.3764693573069742
4970,6259,0.5234375697875879
4970,5926,0.0656517738544431
4970,4376,0.7697093734153156
4970,6191,0.6028227548967511
4970,2696,0.5369042800672444
4970,764,0.8221822277242559
4970,151,0.21882246758354051
4970,6234,0.8389119531917706
4970,1953,0.8342389144702989
4970,6189,0.2713618800035036
4970,3289,0.3239642720373277
4970,153,0.32669049828510466
4970,6236,0.49396549683855995
4970,1955,0.7327450736865625
4970,4760,0.8645744094008354
4970,3290,0.8871266823012784
4970,4041,0.43675061699790474
4970,6721,0.9722475747360474
4970,6188,0.1478539430009801
4970,2246,0.11758059282856281
4970,4950,0.6939350784832217
4970,5343,0.34236923420757803
4970,6258,0.12908506545463616
4970,5925,0.7644475663963767
4970,4375,0.640177169270404
4970,2042,0.07386483887764406
4970,2695,0.4855475326222848
4970,763,0.21703763603562054
4970,6190,0.2821319404786444
4970,765,0.7434833195532489
4970,150,0.6280504753279824
4970,6233,0.7018849818028671
4970,1952,0.9226204667146873
5013,2119,0.9671794939382752
5013,4801,0.755231932167434
5013,1202,0.7701195080394873
5013,1201,0.8343403849829639
5013,4527,0.98409175104956
5013,6219,0.8664488418249956
5013,4739,0.5249988163031999
5013,4030,0.9836731241781942
5013,5897,0.14604904411087816
5013,6663,0.054808342029861845
5013,2118,0.07484114780733331
5013,4239,0.898581532664567
5013,2120,0.4427667106846931
5013,4802,0.03917970199887011
5013,1203,0.8034012997565492
5013,5088,0.1856695618834706
5013,4501,0.5803226339841
5013,3109,0.30232616124365086
5013,4937,0.7030684626333656
5013,5330,0.47686202018746204
5013,5490,0.07811471815849058
5013,2609,0.07931332093414145
5013,1200,0.9484865499511627
5013,6662,0.0674897502213393
5013,6218,0.3530435909808006
5013,4738,0.24624426126929955
5013,4029,0.019276245304352013
5013,5896,0.6734146175516019
5013,1434,0.14250624784106491
5013,4526,0.12134344654736418
5013,5087,0.03212972576950357
5013,4500,0.4341028563111424
5013,3108,0.3149080440897579
5013,4936,0.14787407512596085
5013,5329,0.20865368158022368
5013,5489,0.5336303160269719
5013,2608,0.7717855172966465
5013,4238,0.3884093763919073
5013,2117,0.19373546789914098
5013,2606,0.3922395296233653
5013,4938,0.6858849007823047
5013,5331,0.4949523389933175
5013,5491,0.167212436650366
5013,1521,0.767572932405864
5013,2140,0.39459233321572307
5013,3313,0.43392893956195155
5042,4829,0.6211012344925927
5042,6329,0.011855745452557076
5042,374,0.2130910361869207
5042,6328,0.5105841192706523
5042,6007,0.09164564073960912
5042,6468,0.3908756748079354
5042,6330,0.6957926853795664
5042,4830,0.20547938651564102
5042,373,0.22396624484045202
5042,3078,0.22172912764273944
5042,6483,0.4844406551636897
5042,5471,0.6947870688786033
5042,375,0.5548307674418296
5042,6482,0.8280827201768894
5042,5470,0.8785612744390269
5042,6327,0.9293080283078952
5042,3077,0.4616105881016579
5042,6006,0.07836605129368301
5042,2081,0.9832433701258161
5042,6467,0.3267078629923327
5042,372,0.22645693071180817
5042,2079,0.192823747313569
5042,6465,0.6404602498212657
5070,4856,0.09812696265972887
5070,2892,0.3501234570195042
5070,4857,0.5013616585614658
5070,6122,0.2752889043883926
5070,1438,0.9439314858101989
5070,2891,0.07443464005960077
5070,4370,0.39831287745473787
5070,6121,0.6897166687537104
5070,1439,0.9539322425297644
5070,1978,0.6690234919308115
5070,1437,0.5808603070912319
5070,3699,0.5115903413882004
5070,2890,0.04893392581989897
5080,4865,0.753681752682102
5080,5000,0.24563922106558878
5080,5845,0.514587650108425
5080,3128,0.08968479328732637
5080,6497,0.11242824356649239
5080,5977,0.715435865445012
5080,1928,0.744783590424833
5080,5167,0.13842167282144735
5080,4977,0.9637963540771334
5080,4255,0.8640740752661791
5080,2354,0.735513730125162
5080,57,0.9841317443025284
5080,1714,0.8245257968050037
5080,4866,0.8488171596226438
5080,3129,0.41194772646445177
5080,6498,0.2374832010670883
5080,4999,0.18808682579855618
5080,5844,0.9380262381852597
5080,3127,0.5627331434416215
5080,6496,0.7528257273915344
5080,5976,0.4359604722208881
5080,1927,0.2071009192213722
5080,5166,0.00847496947369808
5080,3165,0.7990947927364737
5080,3837,0.6544757263802907
5080,4976,0.9198921028726564
5080,4254,0.8992712110136355
5080,1759,0.9388266982158849
5080,2353,0.4009936635011071
5080,56,0.0927366771155631
5080,2931,0.8611218190264713
5080,3166,0.36848789829629414
5080,3838,0.6507207902780696
5080,5843,0.9512942625252133
5080,3126,0.18803212124544388
5080,6495,0.8035313516406982
5080,5975,0.29876859098516206
5080,1926,0.881494862874108
5080,5165,0.42172100264522205
5080,3496,0.3929181371144217
5080,3164,0.8507002112778068
5080,3836,0.5823261076297175
5080,5644,0.6069545500834053
5080,3415,0.4592719645958152
5094,4878,0.6876417121345116
5094,796,0.30192812180398654
5094,4879,0.930180599214969
5094,2978,0.5176488607443148
5094,795,0.48774011446134546
5094,6630,0.5439697876871089
5107,4890,0.41326308317397376
5107,2616,0.31911875446971905
5107,3564,0.11720153280664292
5107,3213,0.6198455861373984
5107,3025,0.9844598102056397
5107,3563,0.920705384795858
5107,4891,0.8440232497792718
5107,2617,0.8879916145580531
5107,5552,0.8451148530952871
5107,5586,0.4062402342878192
5107,3214,0.8356911010063898
5107,3026,0.27595170033164207
5107,3212,0.7424244975700413
5107,3024,0.4503143254519065
5107,5585,0.808603583861379
5107,3562,0.13199459187869478
5107,5551,0.04719372639492736
5138,4920,0.4261735498096948
5138,4854,7.978126380003836e-05
5138,4921,0.578639314678734
5138,1553,0.7585952567636856
5138,4853,0.7195017518885855
5138,563,0.24852092093362943
5151,601,0.011860610103584412
5151,4932,0.9145494847971953
5151,3438,0.44729186478197425
5151,5083,0.05171802104805456
5151,4496,0.1950487887349185
5151,5421,0.02751564871238621
5151,5420,0.6151441621847046
5151,602,0.13505241889751873
5151,4996,0.5847311644423349
5151,3437,0.5059639482400392
5151,5082,0.08731435204772109
5151,4495,0.41410673058239056
5151,3439,0.36529873058813456
5151,5084,0.8412519413650785
5151,4497,0.6054673325997817
5151,4933,0.25790003571962195
5151,2227,0.18737199639533342
5151,893,0.2190898984823214
5151,1516,0.5301159805153713
5151,5542,0.4482058086682338
5151,5422,0.6426214640444751
5151,600,0.4925582880675463
5151,5419,0.957218902557764
5151,4995,0.1368492295584186
5151,2226,0.6090633328965176
5151,892,0.8124873959797165
5151,1515,0.854591082332755
5151,5541,0.1889360970289471
5151,3436,0.49962711606275223
5151,5081,0.9448839539425152
5151,4494,0.7929766220473694
5151,5539,0.5292655191415945
5151,2228,0.5641866307156225
5151,894,0.6170335614316017
5151,1517,0.9314301680113135
5151,599,0.5796929699652659
5179,4959,0.36704012009875997
5179,5658,0.4967508547716547
5179,3429,0.2057472761711815
5179,5657,0.617101311091278
5179,3428,0.6509164210581108
5179,3851,0.510523058403506
5179,4601,0.10220981545709895
5179,225,0.3796041603511293
5179,498,0.6578220318948157
5179,4960,0.03809498622205909
5179,5659,0.9825104380879311
5179,3430,0.14249970065654793
5179,5656,0.001528313059854014
5179,3427,0.3735190561275349
5179,3850,0.7307833411100305
5179,4600,0.9002761489759656
5179,224,0.6269503537367203
5179,497,0.08144470793518355
5196,4975,0.7282768473570567
5196,4253,0.21213340404464376
5196,1758,0.6202824350131251
5196,2352,0.13309974401988833
5196,5062,0.3372465165967571
5196,754,0.8329747170291888
5196,1656,0.8055512242639631
5196,4252,0.6421635157294846
5196,1683,0.9860425419075848
5196,4976,0.9194976780775918
5196,4254,0.4595922416811773
5196,1759,0.16547851405768543
5196,2353,0.12269274528512619
5196,5321,0.5500755484898341
5196,1757,0.6893787334613454
5196,2351,0.4189221891525722
5196,3126,0.33909848981943624
5196,6495,0.8128191117171751
5196,5975,0.9252012741501248
5196,5061,0.7301785209340372
5196,4192,0.9012824250296991
5196,753,0.13909491986773892
5196,1655,0.2903883674487657
5196,4251,0.2273810084170912
5196,1682,0.5788149586953082
5196,6496,0.8812799325205828
5196,2350,0.2277795996150498
5196,5972,0.7178938560235345
5196,1756,0.9562466936243695
5196,5320,0.5518684694323678
5196,3125,0.6023663022081267
5196,6494,0.2854136286738125
5196,5974,0.5738350470376953
5196,3163,0.9931634052593149
5196,3835,0.7353173238919942
5221,4999,0.10383891666959977
5221,5844,0.575804739916317
5221,6496,0.5083701720102123
5221,4254,0.12213354589377623
5221,1759,0.4184586948266841
5221,2353,0.15909639757793104
5221,4128,0.6408712582108181
5221,3940,0.9986866897056204
5221,4865,0.3952005099958408
5221,5000,0.6408388645503347
5221,5845,0.4339680502886877
5221,6497,0.31421869937785785
5221,5843,0.5916559792924517
5221,6495,0.5453054925382042
5221,6156,0.9165295732174267
5221,3836,0.9987877492358702
5221,4127,0.6669492483472489
5221,3939,0.615863446655077
5221,4253,0.8207135838601394
5221,1758,0.30545538004600004
5221,2352,0.5765909668413302
5221,6157,0.12613169976688765
5221,6494,0.7355308159651827
5221,6155,0.43762831065379193
5221,3835,0.14016662213577302
5254,5031,0.716636920375546
5254,1870,0.23976973692711046
5254,3387,0.6483414862889202
5254,329,0.02028325142785259
5254,1869,0.03278745496432234
5254,3386,0.9308248912812755
5254,328,0.04095910229547861
5254,3695,0.37244492486902714
5254,5069,0.08367243789264445
5254,1867,0.32935128946588355
5254,3697,0.5790954880691526
5254,1690,0.2657717420144571
5254,5032,0.24441733467468074
5254,1871,0.8291457737114988
5254,3388,0.7724496347535528
5254,330,0.05653815538888307
5254,3385,0.3145497572231871
5254,327,0.9840383738646287
5254,3696,0.42825216370933794
5254,5068,0.28134152263268386
5254,1866,0.14771771658038513
5254,1689,0.9060914410616798
5254,1364,0.5456596532797234
5254,3694,0.666685756187121
5254,5070,0.3363000013290579
5254,4982,0.0542955830239823
5254,5918,0.6673658520461188
5254,6124,0.5778025094363674
5268,5044,0.582738580087406
5268,4746,0.20339006514683478
5268,6717,0.6308515258660222
5268,943,0.10752585915295965
5268,4291,0.8352229520856993
5268,6718,0.8434421616953451
5268,944,0.14487135043665922
5268,5045,0.19421701676846204
5268,4292,0.6020737468905801
5268,4290,0.8807125284430668
5268,2392,0.5083674531228607
5268,4745,0.19785652326202918
5268,6716,0.8806894551321006
5268,942,0.4594819691448633
5268,2393,0.8169169743076803
5268,4289,0.990474126654715
5268,2391,0.4491733990183905
5268,1746,0.3810090611002418
5268,4744,0.9232980571042685
5268,6715,0.40520355251588436
5268,3154,0.46969525932018186
5268,941,0.6998380699542911
5286,5061,0.9662345786064931
5286,4192,0.8661027670378763
5286,753,0.7304350180282848
5286,5322,0.5261960282899407
5286,6098,0.2429605291432645
5286,1655,0.4781137104688312
5286,5062,0.3473813090939806
5286,6099,0.5095952547038073
5286,754,0.005878497379784409
5286,1656,0.9883492461025146
5286,4252,0.6625354216875697
5286,1683,0.0652740502841751
5286,2349,0.4846679071333513
5286,1654,0.9229229465359287
5286,6097,0.7486318808585767
5286,5321,0.3662092236282545
5286,1757,0.5812297522847432
5286,2351,0.060085194982221424
5286,6087,0.3906499242430225
5286,1159,0.32040829089303036
5286,4191,0.25995084182534545
5286,752,0.29739824742832
5286,5323,0.8038687863400263
5286,4975,0.061623112556516424
5286,4251,0.49573724969791033
5286,1682,0.41177337646336565
5286,1158,0.017703486984520844
5286,2348,0.04506551369699341
5286,1653,0.7179022049795242
5286,6096,0.07534081998099962
5286,2350,0.6634079428351647
5286,1756,0.872086032799385
5286,5320,0.4247625302447823
5286,3125,0.7018488323249957
5286,6494,0.31266319495258765
5286,4190,0.44943600230538006
5286,751,0.6982355509622125
5327,5101,0.5808388881305154
5327,4954,0.7868064776438393
5327,5347,0.8773293841557422
5327,4045,0.09342935428326338
5327,6262,0.5967749540463975
5327,5929,0.37225008490357336
5327,4379,0.6906454538193894
5327,5591,0.13153324257775434
5327,4762,0.3545702634931187
5327,4953,0.814177119832502
5327,5346,0.6889750841502489
5327,4044,0.049137502433211244
5327,6261,0.5596671623446461
5327,5928,0.13682841326720663
5327,4378,0.35089828805594925
5327,5589,0.4178716099926463
5327,4955,0.8041290213842798
5327,5348,0.994698213715498
5327,4046,0.5567999247804594
5327,6263,0.13466845711949338
5327,5930,0.5177937504937655
5327,4380,0.057689223133619016
5327,5102,0.6828106253800826
5327,2160,0.8678451039299214
5327,4761,0.3194279426437242
5327,5590,0.7597250095204772
5327,4763,0.6503251175524968
5327,767,0.247124064871996
5327,4952,0.121306490398993
5327,5345,0.02939535607100663
5327,4043,0.9370208155428422
5327,6260,0.6154714774799567
5327,5927,0.9622320470225649
5327,4377,0.8057957963733939
5327,5588,0.47541228501423205
5327,5570,0.8746529961522115
5350,5123,0.4603845416883259
5350,6205,0.9686596348044052
5350,1271,0.5369602515350668
5350,2056,0.6929860787847498
5350,6204,0.9266390386714479
5350,6206,0.8357234516437492
5350,5124,0.617461075352402
5350,4556,0.278012648647303
5350,6249,0.9089108536367361
5350,4773,0.8682652277577023
5350,24,0.4066511459373019
5350,2057,0.8807561687672651
5350,3997,0.8718684675940884
5350,1270,0.3604351525388382
5350,2055,0.2263068888717008
5350,6203,0.28871367706990037
5350,4555,0.8634430622977178
5350,165,0.5323177370441646
5350,6248,0.9919411810267779
5350,4772,0.5295366119840381
5350,23,0.2898106369850293
5372,5144,0.31671613106671137
5372,2219,0.3991452643107184
