node,segment,theta
4765,2877,0.6569573632935093
4765,5207,0.48420638339318367
4765,1307,0.9759552485447556
4811,4605,0.21279946816518103
4811,3405,0.4457211047705101
4811,4235,0.4465726161145388
4811,2230,0.5625090094053133
4811,896,0.7059777698789655
4811,5545,0.9536786565497414
4811,5425,0.046923763613865965
4811,362,0.932528713942318
4811,3404,0.11048816505393921
4811,4234,0.5259938458457262
4811,3406,0.8518148150367784
4811,4236,0.5355233750929506
4811,4606,0.7169478630434625
4811,1889,0.4022961307617513
4811,5797,0.5500020902146407
4811,3737,0.3889571983765301
4811,2229,0.19982048255361484
4811,895,0.7371159093149533
4811,5544,0.9185457686914426
4811,5424,0.10712650611251862
4811,4973,0.7765110550036777
4811,1888,0.7918473011907008
4811,5796,0.4643424386052154
4811,3736,0.3620151631730778
4811,361,0.4001575400204048
4811,4233,0.5123361983950078
4811,3734,0.0033145499183806493
4811,3403,0.8967693857814856
4811,5798,0.8841953587999736
4811,6051,0.8072466420804869
4811,3450,0.980346142376982
4841,4634,0.5703492015629612
4841,4072,0.8094012102136748
4841,3803,0.7451258611985633
4841,2877,0.4735338376173467
4841,5207,0.5322806294266388
4841,3802,0.25879728197622365
4841,2876,0.6046535692536104
4841,5206,0.08139173366734065
4841,3522,0.6588929389430219
4841,5372,0.8185072676242311
4841,2064,0.9454274245938777
4841,1308,0.6374290823249031
4841,4635,0.25321624241631346
4841,4073,0.8573487786717234
4841,3804,0.16770594209533052
4841,2878,0.9269060233545866
4841,5208,0.8906571833723098
4841,3801,0.6197501477644183
4841,2875,0.7797088689156042
4841,5205,0.006155694406161039
4841,5371,0.7094870151106123
4841,2063,0.7727168517915639
4841,1307,0.4867665271878674
4841,2440,0.8574739147150141
4881,4673,0.23300897398012033
4881,3269,0.48892081273320764
4881,168,0.2340417825451826
4881,686,0.7139555360581685
4881,5462,0.017021540150538805
4881,4097,0.2618739164431795
4881,6090,0.528028913694623
4881,4674,0.31598796188584855
4881,3270,0.48345140099598705
4881,3268,0.09002391505264107
4881,5401,0.13207576123839238
4881,653,0.8393840073740285
4881,167,0.6148747569230432
4881,4098,0.3857733250888131
4881,685,0.02437731003426502
4881,5402,0.8577302668357965
4881,654,0.9269190619677882
4881,5325,0.18252166952169546
4881,4096,0.7664027126839729
4881,6089,0.7486263432230404
4881,5400,0.6729959375542258
4881,652,0.8559535805456064
4881,4413,0.9111813189116243
4927,4718,0.6070637508831076
4927,1716,0.3723861211040692
4927,4868,0.010251014807540315
4927,5848,0.1634193720049778
4927,3131,0.9184558084769823
4927,6500,0.1440943746764889
4927,5980,0.4344846052437945
4927,1715,0.9995231005658046
4927,4867,0.2499207556024282
4927,5847,0.7117062816158558
4927,3130,0.5743222906821023
4927,6499,0.3510292406087069
4927,5979,0.2199252652960888
4927,3168,0.4321961530742253
4927,3840,0.12813047842581327
4927,4980,0.35595613349740085
4927,4258,0.20720257434020883
4927,4719,0.23788644105894907
4927,1717,0.3578539894425923
4927,4869,0.8413467437668517
4927,5849,0.6155317317344142
4927,3132,0.18637714631337554
4927,6501,0.4686896774934922
4927,5981,0.8159916945505384
4927,3774,0.8088170512309537
4927,1714,0.5908387712801377
4927,4866,0.5597853556817078
4927,5846,0.5009874374251104
4927,3129,0.8526299303843541
4927,6498,0.7495773751384585
4927,5978,0.18198906611954213
4927,3167,0.45058316025275613
4927,3839,0.4800775919258975
4927,4979,0.6664459623162033
4927,4257,0.9091464387621033
4927,3169,0.8368710242179274
4927,3841,0.22625466678959882
4927,5647,0.4435355634262308
4927,2766,0.41983403682642373
4927,4918,0.49832264311762076
4927,3773,0.8101268157492129
4958,4748,0.08102250304868241
4958,6293,0.0006249303978248522
4958,4749,0.29721908171452294
4958,6292,0.8720689414696895
4958,6311,0.11944671183774291
4958,4119,0.04240923533272878
4970,4759,0.38241000663598435
4970,6723,0.9229783051534461
4970,152,0.6130173573264487
4970,6235,0.5562487810672493
4970,1954,0.15242517370938335
4970,4042,0.7758998792926733
4970,6722,0.9523719734339949
4970,2247,0.06978392399319566
4970,4951,0.21772361123212547
4970,5344,0.1048096841181515
4970,6259,0.44951618023573436
4970,5926,0.876320479155473
4970,4376,0.8396783589615706
4970,6191,0.6532575281144599
4970,2696,0.627573839495294
4970,764,0.329696626135874
4970,151,0.6578000439110742
4970,6234,0.4949494629828437
4970,1953,0.8566391732322006
4970,6189,0.8827813310192429
4970,3289,0.6838017019594632
4970,153,0.7181167179699637
4970,6236,0.9846478997813178
4970,1955,0.7821658615237658
4970,4760,0.06955452861397338
4970,3290,0.7055734615381528
4970,4041,0.7440593052194256
4970,6721,0.8874309590260954
4970,6188,0.025349445907722368
4970,2246,0.5860921527790064
4970,4950,0.5616068303749784
4970,5343,0.35722409787894327
4970,6258,0.6723528446272282
4970,5925,0.8821037521253614
4970,4375,0.015349059030012158
4970,2042,0.15772644860786533
4970,2695,0.7639324811751259
4970,763,0.9268577714336605
4970,6190,0.07587045861775732
4970,765,0.7938356099545637
4970,150,0.8415747831728356
4970,6233,0.7676815962045018
4970,1952,0.4506348771984051
5013,2119,0.41805224209084624
5013,4801,0.47907937436288217
5013,1202,0.9579690140747535
5013,1201,0.5399291563264814
5013,4527,0.4848513125238233
5013,6219,0.3511835567069561
5013,4739,0.4625397640242298
5013,4030,0.4250266172891104
5013,5897,0.8507846302497205
5013,6663,0.8139092033070061
5013,2118,0.6283358148659111
5013,4239,0.41060946392269027
5013,2120,0.6928202512026888
5013,4802,0.7259192213499552
5013,1203,0.33238550729268523
5013,5088,0.35282934949309264
5013,4501,0.42312546354827985
5013,3109,0.1852799873083364
5013,4937,0.2399964176018825
5013,5330,0.5739458762376591
5013,5490,0.05139024714832885
5013,2609,0.698919864142558
5013,1200,0.7740857329473334
5013,6662,0.8073293620328872
5013,6218,0.9286990135351973
5013,4738,0.14672829657013697
5013,4029,0.48877811262791127
5013,5896,0.7333311200905043
5013,1434,0.28275811924276373
5013,4526,0.9181306310349351
5013,5087,0.48495135602120343
5013,4500,0.3793814647542666
5013,3108,0.029766178654464404
5013,4936,0.547715137693554
5013,5329,0.3579503215929418
5013,5489,0.0999192500929148
5013,2608,0.17160565704551356
5013,4238,0.48619433804030976
5013,2117,0.045096878656998296
5013,2606,0.912960786188344
5013,4938,0.8619195009304985
5013,5331,0.5292993213216771
5013,5491,0.8895615643701392
5013,1521,0.13627962080341927
5013,2140,0.5306511129770559
5013,3313,0.24764849588052973
5042,4829,0.8563874345098843
5042,6329,0.9627671543489915
5042,374,0.42225125066147506
5042,6328,0.7805176444116231
5042,6007,0.6659411429197953
5042,6468,0.2536170736206992
5042,6330,0.24554850249699767
5042,4830,0.11932303055162563
5042,373,0.817424300348397
5042,3078,0.3336143284075185
5042,6483,0.4899304567458562
5042,5471,0.19870715743892509
5042,375,0.197360658642327
5042,6482,0.9979989636931317
5042,5470,0.16504718796800022
5042,6327,0.15488133955332095
5042,3077,0.5524979403254932
5042,6006,0.6407065670514459
5042,2081,0.24139018570503934
5042,6467,0.15563754593693424
5042,372,0.7168859482100074
5042,2079,0.43274496568877974
5042,6465,0.48143969177791723
5070,4856,0.6147126402483098
5070,2892,0.5069427082330596
5070,4857,0.015787682192190178
5070,6122,0.06897677440083727
5070,1438,0.12999533229248295
5070,2891,0.6987937038263969
5070,4370,0.09136872650661199
5070,6121,0.7656024232265485
5070,1439,0.652760948106635
5070,1978,0.2939891587339405
5070,1437,0.05430502308190843
5070,3699,0.250216435010823
5070,2890,0.3881160920384844
5080,4865,0.6446379206792984
5080,5000,0.7334053306470215
5080,5845,0.49900845168334507
5080,3128,0.309114052786124
5080,6497,0.5834467830973025
5080,5977,0.1042642796928247
5080,1928,0.8519377996783555
5080,5167,0.16629322533410595
5080,4977,0.12744469969713745
5080,4255,0.7262018346588381
5080,2354,0.4272442007267788
5080,57,0.9789418189588487
5080,1714,0.9380515410122683
5080,4866,0.24369198466809794
5080,3129,0.9360513490775226
5080,6498,0.20877365432858885
5080,4999,0.24920007716491288
5080,5844,0.862645266182036
5080,3127,0.4240209377360564
5080,6496,0.0682222011896918
5080,5976,0.4190271529472279
5080,1927,0.3239534514742467
5080,5166,0.018405410002881872
5080,3165,0.4873410097891675
5080,3837,0.7279990923055466
5080,4976,0.756958613285528
5080,4254,0.5490882728358641
5080,1759,0.28298709000265365
5080,2353,0.8047464148233644
5080,56,0.4635735268583403
5080,2931,0.8331745081145011
5080,3166,0.06150649121752183
5080,3838,0.22631845015705077
5080,5843,0.5794585784041192
5080,3126,0.6054044182059015
5080,6495,0.281522382571711
5080,5975,0.9303474236422824
5080,1926,0.16602795014617833
5080,5165,0.7247964034288823
5080,3496,0.3374604410189168
5080,3164,0.8784221605874377
5080,3836,0.11293586144226342
5080,5644,0.8888238201857035
5080,3415,0.8141437370898239
5094,4878,0.4621224774847241
5094,796,0.9300645692385882
5094,4879,0.9992692057372999
5094,2978,0.24627380526225007
5094,795,0.27679795884438985
5094,6630,0.8729155997934609
5107,4890,0.7978669871505993
5107,2616,0.8904999004138822
5107,3564,0.29264889757360457
5107,3213,0.9714876508787229
5107,3025,0.9669053202977215
5107,3563,0.6381486792916485
5107,4891,0.12227529010931093
5107,2617,0.5078627740365355
5107,5552,0.10302779835373854
5107,5586,0.6354495251957578
5107,3214,0.5366573571936051
5107,3026,0.0941557654606825
5107,3212,0.009110371031369802
5107,3024,0.19703437479549968
5107,5585,0.8820477078726143
5107,3562,0.3954707030849117
5107,5551,0.8071647361210965
5138,4920,0.05018103852913469
5138,4854,0.839439903974819
5138,4921,0.22741696737306627
5138,1553,0.13052343481767958
5138,4853,0.8282479013429211
5138,563,0.8219011989674152
5151,601,0.9005195893617238
5151,4932,0.42966429473752654
5151,3438,0.08176163115155632
5151,5083,0.049510417297059406
5151,4496,0.921184777525895
5151,5421,0.9382408620718218
5151,5420,0.48458402618159657
5151,602,0.337067858332905
5151,4996,0.9567091934446277
5151,3437,0.8680769604168375
5151,5082,0.6015000919176271
5151,4495,0.9481281695398173
5151,3439,0.7180286228289096
5151,5084,0.8160549679827218
5151,4497,0.9024233353813175
5151,4933,0.5868731205366785
5151,2227,0.4720849482923207
5151,893,0.4433931207144237
5151,1516,0.7100519437229514
5151,5542,0.20145467057520694
5151,5422,0.16319490707286322
5151,600,0.4129535526314997
5151,5419,0.7278700087817713
5151,4995,0.16303592437513303
5151,2226,0.3251545789903695
5151,892,0.21139850950199668
5151,1515,0.4114350949946638
5151,5541,0.8912453123002979
5151,3436,0.15418303006726186
5151,5081,0.6070860167687566
5151,4494,0.7752498908948088
5151,5539,0.554833270345105
5151,2228,0.35294648714069954
5151,894,0.7133018203431132
5151,1517,0.4469407435629881
5151,599,0.6774445267865913
5179,4959,0.4513237893715699
5179,5658,0.839677967961867
5179,3429,0.1322639381917332
5179,5657,0.8553776787523061
5179,3428,0.7693115858824542
5179,3851,0.1601412497814002
5179,4601,0.4557643384431729
5179,225,0.49142062609840753
5179,498,0.6083749151220588
5179,4960,0.9487319460699384
5179,5659,0.8411247896500768
5179,3430,0.852239198212411
5179,5656,0.48019636071246496
5179,3427,0.3158167914424458
5179,3850,0.7892060476467985
5179,4600,0.9373961856174777
5179,224,0.23830330370507158
5179,497,0.632124390119996
5196,4975,0.327367461486873
5196,4253,0.29896598699240373
5196,1758,0.522293198863226
5196,2352,0.07372240744799585
5196,5062,0.8326366536287847
5196,754,0.9305255617433058
5196,1656,0.7678594837665755
5196,4252,0.13848794081834825
5196,1683,0.10531814064847445
5196,4976,0.3605789118066193
5196,4254,0.4169030295895545
5196,1759,0.4336611914002193
5196,2353,0.19287554016395525
5196,5321,0.6893630998824837
5196,1757,0.952086937804248
5196,2351,0.377714414780014
5196,3126,0.9962755516272052
5196,6495,0.39790341586957967
5196,5975,0.15086458761735255
5196,5061,0.2882993731639458
5196,4192,0.17063999518768025
5196,753,0.07151973830017244
5196,1655,0.6749463530470634
5196,4251,0.4940795269180709
5196,1682,0.33135824831144256
5196,6496,0.016789048467150458
5196,2350,0.04513235558212847
5196,5972,0.7914833004853399
5196,1756,0.8033105185971618
5196,5320,0.4283104441673169
5196,3125,0.6061257503562487
5196,6494,0.21970603537790878
5196,5974,0.04049313125777654
5196,3163,0.171149646907354
5196,3835,0.0673439491071981
5221,4999,0.14063527173280277
5221,5844,0.42573136917908794
5221,6496,0.5493827979674377
5221,4254,0.09936242992444055
5221,1759,0.9308047339255767
5221,2353,0.5463620844605238
5221,4128,0.052215253756314195
5221,3940,0.9666535233017033
5221,4865,0.38218115316142687
5221,5000,0.0006377722892533244
5221,5845,0.47656709794619667
5221,6497,0.9097195518217468
5221,5843,0.583862488859955
5221,6495,0.9009127245390475
5221,6156,0.6351634228984222
5221,3836,0.25503919387871
5221,4127,0.2869476411265094
5221,3939,0.043863121210159006
5221,4253,0.7671758476700414
5221,1758,0.7966216922992427
5221,2352,0.9149711033937787
5221,6157,0.772030904783184
5221,6494,0.5248461684445908
5221,6155,0.5223079817302027
5221,3835,0.6132297562086478
5254,5031,0.12321652834580621
5254,1870,0.440701914967086
5254,3387,0.11096335423867898
5254,329,0.2867439319806129
5254,1869,0.9887333531923068
5254,3386,0.21791006437470206
5254,328,0.4290615911184926
5254,3695,0.7544939584621567
5254,5069,0.7305122154410996
5254,1867,0.1619459196667169
5254,3697,0.8302015672165425
5254,1690,0.4939011103209421
5254,5032,0.7942886110487952
5254,1871,0.22474528623874745
5254,3388,0.843107569012646
5254,330,0.8956137682837301
5254,3385,0.05082887765261568
5254,327,0.3045740919974874
5254,3696,0.5708033772570079
5254,5068,0.4651829368655488
5254,1866,0.2500781499678316
5254,1689,0.06772572539810107
5254,1364,0.5154366358624306
5254,3694,0.5699808168021772
5254,5070,0.989648468313547
5254,4982,0.0645903450010048
5254,5918,0.10237800823415599
5254,6124,0.33312394432699544
5268,5044,0.42936586242822883
5268,4746,0.869982740913049
5268,6717,0.5279196159882009
5268,943,0.7899263544965958
5268,4291,0.8611469359400967
5268,6718,0.36923849824344623
5268,944,0.9441028056255147
5268,5045,0.4773637148213741
5268,4292,0.7727206743554261
5268,4290,0.024112527884719848
5268,2392,0.3732993161076096
5268,4745,0.6142592734994217
5268,6716,0.5137870811640508
5268,942,0.5407772344590874
5268,2393,0.016990272854302324
5268,4289,0.534687592391123
5268,2391,0.8651789532731707
5268,1746,0.6046381321808099
5268,4744,0.73516255114273
5268,6715,0.4201805755762231
5268,3154,0.6670526227371569
5268,941,0.7020522868003723
5286,5061,0.9057942638226996
5286,4192,0.3471798501509019
5286,753,0.7980190209247238
5286,5322,0.2644240720506009
5286,6098,0.5573268061292569
5286,1655,0.6833759503284247
5286,5062,0.4183857854902969
5286,6099,0.04914999566177247
5286,754,0.2748663566788967
5286,1656,0.25989893675859155
5286,4252,0.21565470049164615
5286,1683,0.863894141186013
5286,2349,0.036908544483357786
5286,1654,0.9913799358406966
5286,6097,0.8014236678671156
5286,5321,0.5827701857228728
5286,1757,0.016692582047709292
5286,2351,0.5435772379428562
5286,6087,0.6959195188444932
5286,1159,0.0747562729711464
5286,4191,0.26236809045959064
5286,752,0.6021038291800261
5286,5323,0.06390515010933162
5286,4975,0.03001825335690944
5286,4251,0.866997968673929
5286,1682,0.027346652744432043
5286,1158,0.22228054687852783
5286,2348,0.45668967725171006
5286,1653,0.8448554991583445
5286,6096,0.5797322031401582
5286,2350,0.19043872651660743
5286,1756,0.3129328052899657
5286,5320,0.6038145438629233
5286,3125,0.9499384929241632
5286,6494,0.7174105914524871
5286,4190,0.733105428661983
5286,751,0.7547954575265475
5327,5101,0.4752693544976401
5327,4954,0.8732612817945344
5327,5347,0.256324140664438
5327,4045,0.008547534411110447
5327,6262,0.5634405838268349
5327,5929,0.8853719028048396
5327,4379,0.9691716417488686
5327,5591,0.130594244765604
5327,4762,0.08576882925682583
5327,4953,0.28036358510499104
5327,5346,0.2712560265680185
5327,4044,0.31641514677133387
5327,6261,0.4383189060692385
5327,5928,0.20652081714321435
5327,4378,0.29312556729168737
5327,5589,0.8135812061119311
5327,4955,0.44546914614417943
5327,5348,0.9099288277924178
5327,4046,0.5225041559721508
5327,6263,0.5100353935845005
5327,5930,0.3591811733834014
5327,4380,0.5981998656555002
5327,5102,0.8091842124137165
5327,2160,0.09444250282731037
5327,4761,0.029180323845104494
5327,5590,0.22196252076226752
5327,4763,0.5876847460967364
5327,767,0.7844070060548265
5327,4952,0.3111052104404759
5327,5345,0.5403514780513026
5327,4043,0.6512471613245994
5327,6260,0.6239187461075065
5327,5927,0.4199298243530949
5327,4377,0.387608065909979
5327,5588,0.7370725496811741
5327,5570,0.18623347125323708
5350,5123,0.27956139367719346
5350,6205,0.23625373188805932
5350,1271,0.7297918126973599
5350,2056,0.38607538795679774
5350,6204,0.7748945287086275
5350,6206,0.2770564603104174
5350,5124,0.027104322826782767
5350,4556,0.03461435398319612
5350,6249,0.2593450381566139
5350,4773,0.6477841941837646
5350,24,0.5406365933010042
5350,2057,0.9667741506347162
5350,3997,0.7640954977885435
5350,1270,0.8705850860536706
5350,2055,0.5999522162162723
5350,6203,0.16573700581950457
5350,4555,0.08135246755191916
5350,165,0.21261575753335193
5350,6248,0.09316259016248196
5350,4772,0.36618836132196675
5350,23,0.9406326804422892
5372,5144,0.5170855502788816
5372,2219,0.5920514216417987
5372,2445,0.1523615626929714
5372,6629,0.379488210790473
5372,2979,0.902119863013639
5372,2027,0.28274809162373316
5372,4564,0.898523639912138
5372,6742,0.03317196996521998
5372,4013,0.5879481163805909
5372,2978,0.38406570453844446
5372,1093,0.9520440428320419
5372,5145,0.23506228871588675
5372,2446,0.9563909859934079
5372,6630,0.967842470911677
5372,4270,0.1823530746417329
