node,segment,theta
4713,4511,0.07572809644300293
4713,455,0.33896639703593723
4713,3877,0.9551006314960158
4713,454,0.5670106213011109
4713,5398,0.9314966911677434
4713,6395,0.9631602448663549
4733,4529,0.14961717305616296
4733,6124,0.2628795626753213
4733,1565,0.5239459671124128
4733,4530,0.16206359235163503
4733,1633,0.3204103571487722
4733,1984,0.23272173625600245
4733,6461,0.6679538428524802
4733,2075,0.24775272667116277
4733,6123,0.10207069667697144
4733,1564,0.6472966107853757
4733,1566,0.8682869825936219
4733,6325,0.4026743314087463
4733,3016,0.5754796341263746
4733,6660,0.28798878805518835
4733,1632,0.8565722225239153
4733,1983,0.4202526087778825
4733,2076,0.4583663929606232
4733,6462,0.5358570697411226
4733,6373,0.3972987482891016
4733,4857,0.6431463279491659
4733,6122,0.17814622715312245
4733,1563,0.28631177319719836
4733,3015,0.23971169258284053
4733,2074,0.17326080057206128
4733,6324,0.010095685399650223
4733,1721,0.4345171302178228
4765,4560,0.6996359952763858
4765,6738,0.10003106152688379
4765,4009,0.8551492768752527
4765,4267,0.07400201607237566
4765,2956,0.42273848241022083
4765,2215,0.9705567115126297
4765,2441,0.23977284504599183
4765,6625,0.9809133954267336
4765,4561,0.8471469013001034
4765,6739,0.49006635292630985
4765,4010,0.9321501309095864
4765,5960,0.4411317082017189
4765,6737,0.6054897221490347
4765,4008,0.5110688163641657
4765,1308,0.5883939579595197
4765,4073,0.05456228644522032
4765,3804,0.14339820833256667
4765,2878,0.017475159610187307
4765,5208,0.32005749807308614
4765,4268,0.5728114930515704
4765,2442,0.7610288501628268
4765,2955,0.4402705407959212
4765,2214,0.8731481637450783
4765,2440,0.6728647804064208
4765,6624,0.3283354985637804
4765,5959,0.20913460099296177
4765,2953,0.4813895129099707
4765,6736,0.5905239899623655
4765,4007,0.42802256478849443
4765,4072,0.8125997718615696
4765,3803,0.73197724462746
4765,2877,0.8312880581767208
4765,5207,0.9651356790116253
4765,1307,0.7814465723191244
4811,4605,0.2754847009656731
4811,3405,0.33845285283677784
4811,4235,0.7525755348622745
4811,2230,0.11546456726818977
4811,896,0.6830787668239064
4811,5545,0.39436346745402406
4811,5425,0.959033023881083
4811,362,0.9777988831264129
4811,3404,0.9267851758192671
4811,4234,0.966787777816006
4811,3406,0.9990115422205484
4811,4236,0.7075782441618926
4811,4606,0.1414987679991303
4811,1889,0.5187933614779175
4811,5797,0.48976829630343877
4811,3737,0.8207521805077219
4811,2229,0.2439069962909718
4811,895,0.7987768418269401
4811,5544,0.912069166286111
4811,5424,0.8371768646504536
4811,4973,0.4745753738776556
4811,1888,0.36259619471471405
4811,5796,0.5791505194879902
4811,3736,0.0047076633385255695
4811,361,0.7155442221469405
4811,4233,0.2145892105784344
4811,3734,0.7322697099864319
4811,3403,0.9354069636780374
4811,5798,0.3463108800318545
4811,6051,0.3455084631064824
4811,3450,0.1675076422801517
4841,4634,0.795997593534724
4841,4072,0.6272193793300401
4841,3803,0.7630922339614078
4841,2877,0.32427504818935315
4841,5207,0.4616621824503744
4841,3802,0.16074716211786022
4841,2876,0.30139038123371564
4841,5206,0.16316768169860918
4841,3522,0.6540953647263174
4841,5372,0.7138354713913148
4841,2064,0.4547146388089842
4841,1308,0.039879240133670724
4841,4635,0.08883817100738745
4841,4073,0.09551337417687689
4841,3804,0.004075205514460611
4841,2878,0.44848278113340023
4841,5208,0.11536516756689519
4841,3801,0.7041532034396367
4841,2875,0.4578651586821616
4841,5205,0.24738217732298096
4841,5371,0.34206272354330236
4841,2063,0.28638363009519907
4841,1307,0.017015190123160218
4841,2440,0.695953216806601
4881,4673,0.7293758947842591
4881,3269,0.08346773150143105
4881,168,0.7105729815255233
4881,686,0.9018395353193616
4881,5462,0.929131229114861
4881,4097,0.049867764025214645
4881,6090,0.48623916753892293
4881,4674,0.6520083733640526
4881,3270,0.521493399322682
4881,3268,0.7583116246768654
4881,5401,0.680123386903151
4881,653,0.8184771480367531
4881,167,0.06198997057997868
4881,4098,0.5743443066766145
4881,685,0.5182198232799613
4881,5402,0.32171513757826997
4881,654,0.8249934664207416
4881,5325,0.6505370995810681
4881,4096,0.5175480881540847
4881,6089,0.4897774009745719
4881,5400,0.4357812137942254
4881,652,0.8383698532426385
4881,4413,0.5765263431360947
4927,4718,0.6475552364220953
4927,1716,0.5419740399978278
4927,4868,0.03189949642714307
4927,5848,0.4434323305254665
4927,3131,0.8356607266840032
4927,6500,0.773328811865729
4927,5980,0.12068288632453039
4927,1715,0.5707486167975948
4927,4867,0.10033264154068777
4927,5847,0.8402174596410821
4927,3130,0.9398487350351692
4927,6499,0.8554019711110303
4927,5979,0.32085616288378727
4927,3168,0.286629426117041
4927,3840,0.528516334967116
4927,4980,0.9588256792421165
4927,4258,0.43036459401405625
4927,4719,0.23156013512932727
4927,1717,0.9443825983497284
4927,4869,0.07601840987482344
4927,5849,0.41994773735094393
4927,3132,0.5223435010995712
4927,6501,0.25374671293512807
4927,5981,0.5302967415496107
4927,3774,0.3961995436995448
4927,1714,0.9133049558906976
4927,4866,0.264944824448731
4927,5846,0.6308786673884773
4927,3129,0.3765997629377761
4927,6498,0.21503225157019168
4927,5978,0.2863458543142968
4927,3167,0.5667886752102376
4927,3839,0.902916639088405
4927,4979,0.04000137752580146
4927,4257,0.560001709229043
4927,3169,0.6239371862671808
4927,3841,0.2227876119093356
4927,5647,0.1847843288132005
4927,2766,0.8253086620938763
4927,4918,0.03995463217127104
4927,3773,0.29695076844846213
4958,4748,0.147913807757039
4958,6293,0.7987274009719497
4958,4749,0.816406306433627
4958,6292,0.7638826724102195
4958,6311,0.5007406608227276
4958,4119,0.13036235928004347
4970,4759,0.17567122124189083
4970,6723,0.7864883928889365
4970,152,0.8889993675759477
4970,6235,0.6644612136657956
4970,1954,0.9788760028472052
4970,4042,0.01254816079331611
4970,6722,0.6892074395628702
4970,2247,0.43440599578198713
4970,4951,0.1739578845130032
4970,5344,0.5305386430794024
4970,6259,0.010197365609294518
4970,5926,0.18683642862796013
4970,4376,0.02092209299677472
4970,6191,0.3392519764455276
4970,2696,0.17394296945157894
4970,764,0.027396472914152814
4970,151,0.48168879494300276
4970,6234,0.9285902998174486
4970,1953,0.9691110804349797
4970,6189,0.20747526501945568
4970,3289,0.5702628507549052
4970,153,0.04766080401657902
4970,6236,0.3307372661183253
4970,1955,0.6071491639330573
4970,4760,0.3288425864797433
4970,3290,0.742625429520683
4970,4041,0.6947227971193618
4970,6721,0.9825125027427828
4970,6188,0.17162095585131742
4970,2246,0.5150804171207408
4970,4950,0.18918154606903748
4970,5343,0.7422739841316823
4970,6258,0.5923039954648861
4970,5925,0.6539676519566391
4970,4375,0.896751774519739
4970,2042,0.14635458732460838
4970,2695,0.892719007198281
4970,763,0.23814036842914688
4970,6190,0.7526878176372752
4970,765,0.3035611579549593
4970,150,0.028012131509644322
4970,6233,0.4528356977264708
4970,1952,0.7960850500941186
5013,2119,0.22221093491589483
5013,4801,0.433103356993361
5013,1202,0.7373817647080837
5013,1201,0.7157518796089523
5013,4527,0.34972724654587306
5013,6219,0.1120188530709042
5013,4739,0.16244568687288286
5013,4030,0.43318508811482326
5013,5897,0.6241960363049283
5013,6663,0.0002724468139527758
5013,2118,0.4706048224999867
5013,4239,0.5068472604728437
5013,2120,0.7887423704521608
5013,4802,0.8090974404958622
5013,1203,0.3542412290381446
5013,5088,0.0818010398662069
5013,4501,0.2713958830983234
5013,3109,0.009422123759646572
5013,4937,0.31894136023609476
5013,5330,0.0959777147130284
5013,5490,0.41782606430801783
5013,2609,0.6972233399912453
5013,1200,0.10621886819593884
5013,6662,0.7860753371676569
5013,6218,0.3692582917384345
5013,4738,0.15936899668183624
5013,4029,0.20860063734112377
5013,5896,0.1876543632363329
5013,1434,0.28642048916254703
5013,4526,0.11049863888127354
5013,5087,0.870593491165438
5013,4500,0.08936653983349585
5013,3108,0.8461466229085507
5013,4936,0.45059671423314307
5013,5329,0.9029731047135449
5013,5489,0.774533503173639
5013,2608,0.7142751832099529
5013,4238,0.24998495897450446
5013,2117,0.23862357864794725
5013,2606,0.44172602510415426
5013,4938,0.27273052240170415
5013,5331,0.9691594374752792
5013,5491,0.9433258159813904
5013,1521,0.15216864735864677
5013,2140,0.0715933235264875
5013,3313,0.41480770285891067
5042,4829,0.7945593380735082
5042,6329,0.05894095231316754
5042,374,0.4308240623286007
5042,6328,0.07168455408903196
5042,6007,0.8707763378851807
5042,6468,0.7109865523483827
5042,6330,0.3843837533840889
5042,4830,0.5930159839477721
5042,373,0.5113925524221131
5042,3078,0.9071320537262222
5042,6483,0.8493312478844663
5042,5471,0.555000778277323
5042,375,0.2536118052069549
5042,6482,0.21404571478358847
5042,5470,0.5212039554059503
5042,6327,0.37560184787486095
5042,3077,0.006353540956159143
5042,6006,0.6498363321719507
5042,2081,0.9561133339167976
5042,6467,0.2134845734237275
5042,372,0.8528819292365123
5042,2079,0.004888864097293721
5042,6465,0.6744080748215127
5070,4856,0.6552416045301305
5070,2892,0.7007637101475827
5070,4857,0.6217954586475769
5070,6122,0.7036029948406477
5070,1438,0.2538708668488425
5070,2891,0.29338482807132193
5070,4370,0.7405371336914573
5070,6121,0.3996176958612867
5070,1439,0.8679186356600508
5070,1978,0.9573150457425394
5070,1437,0.45026376283680014
5070,3699,0.5091390424670657
5070,2890,0.4397262694379691
5080,4865,0.42720924048249087
5080,5000,0.24637347250841957
5080,5845,0.46233746120050645
5080,3128,0.3595783299259234
5080,6497,0.5049711787715896
5080,5977,0.4421604764278011
5080,1928,0.5419843667968458
5080,5167,0.3022038409597042
5080,4977,0.7074667639267498
5080,4255,0.08200816610805983
5080,2354,0.542824280935569
5080,57,0.8892784665040805
5080,1714,0.8999862013786708
5080,4866,0.8273908498198435
5080,3129,0.827784805956466
5080,6498,0.14721880738298732
5080,4999,0.2454727093651834
5080,5844,0.39966801638559213
5080,3127,0.39502341623862325
5080,6496,0.785755618014791
5080,5976,0.08518794738029578
5080,1927,0.4560428629992055
5080,5166,0.6117782714456718
5080,3165,0.16742965337540106
5080,3837,0.03734220808662403
5080,4976,0.27675692582039224
5080,4254,0.19722655401998823
5080,1759,0.333343849788023
5080,2353,0.32827156859025874
5080,56,0.5954582052044419
5080,2931,0.9911977821977119
5080,3166,0.3868479352641788
5080,3838,0.9679166591470891
5080,5843,0.4335935623788266
5080,3126,0.15744559340027442
5080,6495,0.1786584852201034
5080,5975,0.9155146246842203
5080,1926,0.5923725663058089
5080,5165,0.027713831295432922
5080,3496,0.7653130969705734
5080,3164,0.3434098132486494
5080,3836,0.44895549294647363
5080,5644,0.6444164866482743
5080,3415,0.77303276509948
5094,4878,0.8336714803365103
5094,796,0.39463897591277264
5094,4879,0.18841339210439034
5094,2978,0.6143862069734778
5094,795,0.6924656944732083
5094,6630,0.6462281937689667
5107,4890,0.8562481618850457
5107,2616,0.6593607310700671
5107,3564,0.9461521627027392
5107,3213,0.6928108787883993
5107,3025,0.667348078249888
5107,3563,0.9325273315163041
5107,4891,0.26795656466443196
5107,2617,0.33752567923105625
5107,5552,0.7499292837588242
5107,5586,0.9573357772389223
5107,3214,0.14039392260969186
5107,3026,0.2343729737084912
5107,3212,0.13295085135431395
5107,3024,0.49516263471396693
5107,5585,0.9816319899469768
5107,3562,0.247934746089575
5107,5551,0.2100255424227765
5138,4920,0.34299138475813395
5138,4854,0.3015108264001046
5138,4921,0.005217008040901305
5138,1553,0.48606378105902504
5138,4853,0.29221918464958185
5138,563,0.23470959393877244
5151,601,0.8746334873328264
5151,4932,0.5120653577292811
5151,3438,0.9334324821100796
5151,5083,0.07229092790006697
5151,4496,0.4943359285629243
5151,5421,0.6434465597556362
5151,5420,0.82024488633616
5151,602,0.6563630400953957
5151,4996,0.10105413308341082
5151,3437,0.43947788160017975
5151,5082,0.44796845665021834
5151,4495,0.7094569966863876
5151,3439,0.5595611665513166
5151,5084,0.4964926389395048
5151,4497,0.34685447163675975
5151,4933,0.988584886075114
5151,2227,0.42493125084827577
5151,893,0.9414931108900925
5151,1516,0.5565325022872675
5151,5542,0.1195809697635336
5151,5422,0.5902087025802226
5151,600,0.3223805754109862
5151,5419,0.2502684770059014
5151,4995,0.5372106068693866
5151,2226,0.7782887981167469
5151,892,0.6516392612195857
5151,1515,0.15548836893967244
5151,5541,0.8622116229966511
5151,3436,0.7032194337898222
5151,5081,0.6687786703152774
5151,4494,0.4512083061897102
5151,5539,0.4263537293552828
5151,2228,0.6561508218209838
5151,894,0.47629532859692225
5151,1517,0.13762162820611124
5151,599,0.900861380265604
5179,4959,0.12749316927209964
5179,5658,0.4685336983534806
5179,3429,0.13254624353504696
5179,5657,0.2613792661357177
5179,3428,0.653927138445026
5179,3851,0.40098007038865846
5179,4601,0.5085129218443953
5179,225,0.08521796314263874
5179,498,0.6126857904002082
5179,4960,0.752938240070168
5179,5659,0.5000999150627687
5179,3430,0.40139565705694236
5179,5656,0.04039864278227201
5179,3427,0.3149588602603235
5179,3850,0.07817125018124371
5179,4600,0.704707079328425
5179,224,0.47440079737411045
5179,497,0.44962328034944177
5196,4975,0.22330242542022782
5196,4253,0.19446622639334588
5196,1758,0.8199747976872814
5196,2352,0.6622045546956048
5196,5062,0.3941925830241044
5196,754,0.012797073200925935
5196,1656,0.5620922488394685
5196,4252,0.2011971235126866
5196,1683,0.4817661176486737
5196,4976,0.03613279004012393
5196,4254,0.6965583693648469
5196,1759,0.7625807501984709
5196,2353,0.29345863410082773
5196,5321,0.19795290872333948
5196,1757,0.35686839755600597
5196,2351,0.9711295479119116
5196,3126,0.39416642403597646
5196,6495,0.4257746470461522
5196,5975,0.02827843851032552
5196,5061,0.7744785408304607
5196,4192,0.5988164804367664
5196,753,0.7564695565667415
5196,1655,0.7902831611177537
5196,4251,0.09351808767531844
5196,1682,0.8538933837925368
5196,6496,0.39514953844907685
5196,2350,0.560247640801731
5196,5972,0.04468250602891133
5196,1756,0.7256294902101991
5196,5320,0.127251679886919
5196,3125,0.40315058938710624
5196,6494,0.4650746069370981
5196,5974,0.2692740348807563
5196,3163,0.07011930903426733
5196,3835,0.10496010124396027
5221,4999,0.07396365966982554
5221,5844,0.21913212960775275
5221,6496,0.20968220428869355
5221,4254,0.7467068886122203
5221,1759,0.07031450987265264
5221,2353,0.0831057118046622
5221,4128,0.45311073432472937
5221,3940,0.05328950193850035
5221,4865,0.7558410176913583
5221,5000,0.5199121958547142
5221,5845,0.40186332838306693
5221,6497,0.897254605743119
5221,5843,0.0928582125031423
5221,6495,0.16326765385761477
5221,6156,0.2719752092499933
5221,3836,0.9046020695240179
5221,4127,0.16416477895325987
5221,3939,0.08389210735768915
5221,4253,0.7777715179024264
5221,1758,0.8617247515164868
5221,2352,0.6470568202050885
5221,6157,0.1801122802373073
5221,6494,0.6200099402901386
5221,6155,0.08828716726409558
5221,3835,0.07598953389845975
5254,5031,0.6189478865429052
5254,1870,0.5209730296299122
5254,3387,0.41927365786126536
5254,329,0.844369335951591
5254,1869,0.842922594792266
5254,3386,0.9007861134368096
5254,328,0.25131431821466443
5254,3695,0.562718636826395
5254,5069,0.21433516299337418
5254,1867,0.09075777138951446
5254,3697,0.6399079835163816
5254,1690,0.5539476345377929
5254,5032,0.7312806215539538
5254,1871,0.13757003312824112
5254,3388,0.18075578683080884
5254,330,0.3783276518752954
5254,3385,0.6804828672849071
5254,327,0.6885454452638332
5254,3696,0.1680151186844494
5254,5068,0.9900977752276846
5254,1866,0.61393017240241
5254,1689,0.9387615813440621
5254,1364,0.20010112504470023
5254,3694,0.011457455808280836
5254,5070,0.5038040901202385
5254,4982,0.6447566576356016
5254,5918,0.4174571158073116
5254,6124,0.5436363686595542
5268,5044,0.03689647153549058
5268,4746,0.12361247089039396
5268,6717,0.2123403613520849
5268,943,0.4815517340485398
5268,4291,0.4692952446163028
5268,6718,0.07631758260724464
5268,944,0.8222047611570693
5268,5045,0.9015636237237596
5268,4292,0.517703745694788
5268,4290,0.9289100524618693
5268,2392,0.3530155058798524
5268,4745,0.11432397935504679
5268,6716,0.6405616337265309
5268,942,0.7109018735067324
5268,2393,0.3144886556318174
5268,4289,0.9503695876144779
5268,2391,0.032378867500830855
5268,1746,0.029742113573617113
5268,4744,0.647238870866348
5268,6715,0.6265949232361374
5268,3154,0.8148926385295072
5268,941,0.4787718054497745
5286,5061,0.34970698876227746
5286,4192,0.11689540713196489
5286,753,0.6967293116532134
5286,5322,0.6086083158533835
5286,6098,0.3567810198547202
5286,1655,0.638896740507212
5286,5062,0.24329952434057756
5286,6099,0.011395964350267573
5286,754,0.2809571808955412
5286,1656,0.10707201849804815
5286,4252,0.5734844367349684
5286,1683,0.6534515025733942
5286,2349,0.029219016673929565
5286,1654,0.2119136285898412
5286,6097,0.015815386497369466
5286,5321,0.1025249244497225
5286,1757,0.3612952502414012
5286,2351,0.8876911178874374
5286,6087,0.012106853046523591
5286,1159,0.4456361512361068
5286,4191,0.016866426599683293
5286,752,0.876611571824648
5286,5323,0.6772265458803608
5286,4975,0.6951814930383015
5286,4251,0.24791231346231124
5286,1682,0.8408998688332825
5286,1158,0.2762830218606377
5286,2348,0.7409411929790982
5286,1653,0.7041240820060661
5286,6096,0.16275073365546233
5286,2350,0.6023656281297897
5286,1756,0.9299381042959045
5286,5320,0.4069869933003717
5286,3125,0.3170521399187971
5286,6494,0.4425609254528966
5286,4190,0.34807871452575534
5286,751,0.9402694187437532
5327,5101,0.09128209686035171
5327,4954,0.6930394858231845
5327,5347,0.6389489020602132
5327,4045,0.5750187453711687
5327,6262,0.8353105592779388
5327,5929,0.26016375195912456
5327,4379,0.979046587812979
5327,5591,0.8380510140417506
