node,segment,theta
4690,5034,0.3964546029193875
4690,332,0.7359495010034803
4690,5073,0.6823163986134775
4690,4987,0.43274516437818955
4690,5856,0.45955376156698546
4713,4510,0.5839904133911729
4713,4511,0.8653535534256033
4713,455,0.3076948147703028
4713,3877,0.11875795064554262
4713,454,0.9342717149394878
4713,5398,0.8165866098009419
4713,6395,0.9127968500217608
4733,4529,0.7768319525454623
4733,6124,0.3022218303739377
4733,1565,0.13152492245101932
4733,4530,0.15819627246713153
4733,1633,0.25685109331128353
4733,1984,0.8796949995435968
4733,6461,0.17314544723023173
4733,2075,0.6936144319458756
4733,6123,0.24351655101439051
4733,1564,0.8637053020116272
4733,1566,0.9217589179046337
4733,6325,0.105042327496769
4733,3016,0.8500315324191904
4733,6660,0.15823590422895417
4733,1632,0.973399413713702
4733,1983,0.5622252170523754
4733,2076,0.4436366182724255
4733,6462,0.7204271846767715
4733,6373,0.18689516198701306
4733,4857,0.21915264947649593
4733,6122,0.4231424951187708
4733,1563,0.22990714836662218
4733,3015,0.30205488216389764
4733,2074,0.4695470673130362
4733,6324,0.9769569475290408
4733,1721,0.7097214473773876
4765,4560,0.5818532897338843
4765,6738,0.3274503466595786
4765,4009,0.9078154280255029
4765,4267,0.49778688754266365
4765,2956,0.9449929377362041
4765,2215,0.22094876407134245
4765,2441,0.5818652240937382
4765,6625,0.46438229747106596
4765,4561,0.5158400168653765
4765,6739,0.6917330408515517
4765,4010,0.5067484502715538
4765,5960,0.8529424810152999
4765,6737,0.5044449588765125
4765,4008,0.5576702209644996
4765,1308,0.8600082696620043
4765,4073,0.7417443939105746
4765,3804,0.2513401658928065
4765,2878,0.568239546007924
4765,5208,0.9507962190108163
4765,4268,0.8377400232763369
4765,2442,0.252457598726055
4765,2955,0.022756682784837
4765,2214,0.44203505311101066
4765,2440,0.7027147177556011
4765,6624,0.9783685109626535
4765,5959,0.056456947919430345
4765,2953,0.12496913257624698
4765,6736,0.48372902488770286
4765,4007,0.8759294821475169
4765,4072,0.5262129269982544
4765,3803,0.6398113206302247
4765,2877,0.11753940967452792
4765,5207,0.5481650428369675
4765,1307,0.8344807856481521
4811,4605,0.2501808174776131
4811,3405,0.007494001876591216
4811,4235,0.03757476464866616
4811,2230,0.07070205744230562
4811,896,0.5194516845255042
4811,5545,0.8385858742250912
4811,5425,0.8491739281769147
4811,362,0.7261869365908377
4811,3404,0.34887935398554215
4811,4234,0.24246579241546484
4811,3406,0.679225763267304
4811,4236,0.41453593806198896
4811,4606,0.007913519412958814
4811,1889,0.9409897080055649
4811,5797,0.9142159157189481
4811,3737,0.7227386583549111
4811,2229,0.4219147458624256
4811,895,0.30737289335247564
4811,5544,0.4780945731728721
4811,5424,0.36662460034352795
4811,4973,0.5993868180524201
4811,1888,0.8136425141864615
4811,5796,0.4724155973014861
4811,3736,0.08388409853317358
4811,361,0.336979807482538
4811,4233,0.2694123456901729
4811,3734,0.5865052345255513
4811,3403,0.147361224760843
4811,5798,0.4530525190676231
4811,6051,0.1450050107102423
4811,3450,0.6267835910844858
4841,4634,0.3666638584705618
4841,4072,0.22877237794867578
4841,3803,0.8221774990629328
4841,2877,0.3937742933472299
4841,5207,0.4747869791100531
4841,3802,0.1495988612907042
4841,2876,0.320718680996821
4841,5206,0.4396335728897659
4841,3522,0.6240873281049041
4841,5372,0.12162790380374566
4841,2064,0.23110897422429932
4841,1308,0.9439691927477324
4841,4635,0.30730391189558803
4841,4073,0.12382976482872243
4841,3804,0.3798460530488057
4841,2878,0.8751591156434931
4841,5208,0.14670650175693034
4841,3801,0.6424383848991037
4841,2875,0.28641484494077385
4841,5205,0.10454402107273031
4841,5371,0.19865554097921445
4841,2063,0.8851165649474202
4841,1307,0.40974608772008336
4841,2440,0.8054392654434714
4881,4673,0.8038194019848859
4881,3269,0.6812946325462866
4881,168,0.811293277872637
4881,686,0.4416411843699015
4881,5462,0.95571096402341
4881,4097,0.9212901679054654
4881,6090,0.4134488514662866
4881,4674,0.5845223491293781
4881,3270,0.8395034268842515
4881,3268,0.23818853624327152
4881,5401,0.625522322146895
4881,653,0.5397479221245681
4881,167,0.6069292805729488
4881,4098,0.22335036727574842
4881,685,0.9526309291130429
4881,5402,0.6379357079242322
4881,654,0.7463030224504993
4881,5325,0.05571591049031521
4881,4096,0.18977965869487812
4881,6089,0.4242523373874669
4881,5400,0.6366028808625167
4881,652,0.6482512153298207
4881,4413,0.6261391810272714
4927,4718,0.4018280411378068
4927,1716,0.15303858348451005
4927,4868,0.6594563893427969
4927,5848,0.09421311488289541
4927,3131,0.07042241011984152
4927,6500,0.49873262759990755
4927,5980,0.5064868020402081
4927,1715,0.45442349252965375
4927,4867,0.8472493486263528
4927,5847,0.3264011769190208
4927,3130,0.7429670871096022
4927,6499,0.666321224221801
4927,5979,0.23315113383518715
4927,3168,0.4611436444721615
4927,3840,0.48026759588857093
4927,4980,0.6649439108088189
4927,4258,0.18860699049583574
4927,4719,0.02782819286164062
4927,1717,0.06756264265205847
4927,4869,0.9173947134289743
4927,5849,0.7056436284964671
4927,3132,0.13587602189971182
4927,6501,0.21604639079438348
4927,5981,0.08848333616688919
4927,3774,0.3879664056563278
4927,1714,0.7620593457892401
4927,4866,0.587170713052027
4927,5846,0.6610901186820594
4927,3129,0.9278013501996543
4927,6498,0.5882048218637688
4927,5978,0.6604291632254379
4927,3167,0.6748995274090318
4927,3839,0.16030375971184674
4927,4979,0.5834589826874995
4927,4257,0.30030904687872784
4927,3169,0.11821178217780526
4927,3841,0.43037242570500656
4927,5647,0.22756905569543084
4927,2766,0.451350074656354
4927,4918,0.7112736767564564
4927,3773,0.627222932352888
4958,4748,0.03437139659285959
4958,6293,0.13376947761663982
4958,4749,0.7171956705345004
4958,6292,0.2569774305873317
4958,6311,0.8401970622240704
4958,4119,0.270421303835926
4970,4759,0.6423576124003351
4970,6723,0.017273360720774233
4970,152,0.6173540880831103
4970,6235,0.5704018782127278
4970,1954,0.5756102898223078
4970,4042,0.0753071626896763
4970,6722,0.2451438910149012
4970,2247,0.6162234496187422
4970,4951,0.42033249689855035
4970,5344,0.04585820166872945
4970,6259,0.33541631500358704
4970,5926,0.9907347646882705
4970,4376,0.37521138763199724
4970,6191,0.22042721622103
4970,2696,0.5385071838054137
4970,764,0.5829828967412535
4970,151,0.4352912927874518
4970,6234,0.20707881629299896
4970,1953,0.12333480862361923
4970,6189,0.931133785699322
4970,3289,0.8389650833635602
4970,153,0.28403773075102334
4970,6236,0.18143578236574331
4970,1955,0.746820245379634
4970,4760,0.8445485812874233
4970,3290,0.33358767933836897
4970,4041,0.1600885060549896
4970,6721,0.12193387245195408
4970,6188,0.6920384710658125
4970,2246,0.7351649001961816
4970,4950,0.3124803434058353
4970,5343,0.607585360488542
4970,6258,0.08615213930239574
4970,5925,0.9913517563615122
4970,4375,0.6097242060843683
4970,2042,0.9937605262946938
4970,2695,0.21172633338413038
4970,763,0.10880013075431594
4970,6190,0.32733809845354955
4970,765,0.8081061817518758
4970,150,0.9120559070343921
4970,6233,0.6737675322669515
4970,1952,0.9817158535060825
5013,2119,0.5143192721625293
5013,4801,0.8549364589564911
5013,1202,0.2593429918540605
5013,1201,0.25731321465544577
5013,4527,0.718546645472246
5013,6219,0.500570197953301
5013,4739,0.7793801251959611
5013,4030,0.37520594191282153
5013,5897,0.40910778193511876
5013,6663,0.6813972234871772
5013,2118,0.5126768975836311
5013,4239,0.16137129935668437
5013,2120,0.8997553305706311
5013,4802,0.9141981724092789
5013,1203,0.00503400908162388
5013,5088,0.8956177301653925
5013,4501,0.7658330253486342
5013,3109,0.9701639383451923
5013,4937,0.43028576657932704
5013,5330,0.12813024690959907
5013,5490,0.9982669229197777
5013,2609,0.811300364048063
5013,1200,0.6304060566335101
5013,6662,0.1374880549693206
5013,6218,0.07107275273334868
5013,4738,0.7927951922486914
5013,4029,0.6613577048355531
5013,5896,0.057257868742314755
5013,1434,0.208754633930189
5013,4526,0.6802445025476496
5013,5087,0.7263501275646376
5013,4500,0.6064060066705576
5013,3108,0.0900504100025793
5013,4936,0.4437760222822522
5013,5329,0.7413685598500215
5013,5489,0.8297183320138448
5013,2608,0.7353815574498914
5013,4238,0.5837738740625663
5013,2117,0.6810803949589987
5013,2606,0.5686735644337598
5013,4938,0.09724815886354199
5013,5331,0.042449631920949304
5013,5491,0.25826419879989626
5013,1521,0.1993975599911827
5013,2140,0.8150969933543807
5013,3313,0.737478318773211
5042,4829,0.6369218783873672
5042,6329,0.970348727713279
5042,374,0.0177765729433762
5042,6328,0.363916986995807
5042,6007,0.4749374839701678
5042,6468,0.9795004634069315
5042,6330,0.6566072908992897
5042,4830,0.4541869084177562
5042,373,0.6442901756629685
5042,3078,0.02619710613472792
5042,6483,0.7125153993222324
5042,5471,0.8872766737100002
5042,375,0.7590847174043496
5042,6482,0.10768237182040208
5042,5470,0.5203251710387883
5042,6327,0.5091090975561104
5042,3077,0.6414597392387728
5042,6006,0.1385616540351119
5042,2081,0.5988994090878618
5042,6467,0.33388240832510063
5042,372,0.04770718923207973
5042,2079,0.9147833663862425
5042,6465,0.3034079872005072
5070,4856,0.5908384900388999
5070,2892,0.5898466910969503
5070,4857,0.056872104153893877
5070,6122,0.6398849634368483
5070,1438,0.04224470886526244
5070,2891,0.9163226948586679
5070,4370,0.22815753314322873
5070,6121,0.8999652295931332
5070,1439,0.6124646936928028
5070,1978,0.9318487428612342
5070,1437,0.7619063929947991
5070,3699,0.09230059553252923
5070,2890,0.6420641559512035
5080,4865,0.6174275881854683
5080,5000,0.7801449765365628
5080,5845,0.8420223197400754
5080,3128,0.8903626205881974
5080,6497,0.3451969459976897
5080,5977,0.15831146302157795
5080,1928,0.44622176334638475
5080,5167,0.17251055455731046
5080,4977,0.3701092143517877
5080,4255,0.8091002568483967
5080,2354,0.3628154210479201
5080,57,0.35085110835453315
5080,1714,0.5587795960532267
5080,4866,0.21078183399301653
5080,3129,0.23429024923134245
5080,6498,0.32007315137360326
5080,4999,0.9856951103916608
5080,5844,0.8063929608817144
5080,3127,0.3769654415343082
5080,6496,0.4944522969361719
5080,5976,0.06260228514443977
5080,1927,0.15073193906260118
5080,5166,0.30022328199843085
5080,3165,0.6342251749545352
5080,3837,0.5395271671300816
5080,4976,0.8131800953028534
5080,4254,0.6745260006217614
5080,1759,0.7537442121718332
5080,2353,0.5527029892918894
5080,56,0.3258187207616351
5080,2931,0.630047258279601
5080,3166,0.9324352628877929
5080,3838,0.1268047215958502
5080,5843,0.6205977380287303
5080,3126,0.2985387001237956
5080,6495,0.4640066496711349
5080,5975,0.18102922241315134
5080,1926,0.05328373659101382
5080,5165,0.5014730329070953
5080,3496,0.45468865897181376
5080,3164,0.6106875103076413
5080,3836,0.7028959008279422
5080,5644,0.8903002226042176
5080,3415,0.09136446407700305
5094,4878,0.8092819529849365
5094,796,0.5809368868409698
5094,4879,0.5165487622594073
5094,2978,0.539128203414562
5094,795,0.14885177010331585
5094,6630,0.9793082596159021
5107,4890,0.9944910419702085
5107,2616,0.968214021274107
5107,3564,0.6863250935359699
5107,3213,0.7244919266536125
5107,3025,0.7269318166228961
5107,3563,0.5037465333038785
5107,4891,0.17975215739904982
5107,2617,0.42559057365907993
5107,5552,0.41387337219243703
5107,5586,0.046447974693543226
5107,3214,0.7665456800024537
5107,3026,0.521660847639678
5107,3212,0.17640176806501917
5107,3024,0.9742370976576996
5107,5585,0.942620347165621
5107,3562,0.008473405244904364
5107,5551,0.21886046083760557
5138,4920,0.6208156490683473
5138,4854,0.23989243699374596
5138,4921,0.24396962035774794
5138,1553,0.3923482771449571
5138,4853,0.27879228719901883
5138,563,0.12237936045999076
5151,601,0.9198560513802823
5151,4932,0.30313261280359627
5151,3438,0.5956997162408777
5151,5083,0.3357202827079441
5151,4496,0.5671851462549681
5151,5421,0.6345387203238232
5151,5420,0.9524732259347328
5151,602,0.2673363595106747
5151,4996,0.6773816475819112
5151,3437,0.26665329129209814
5151,5082,0.3136251129425871
5151,4495,0.9102188902483296
5151,3439,0.23972161195481578
5151,5084,0.14356811345658838
5151,4497,0.705821980280474
5151,4933,0.2290657713590688
5151,2227,0.8347469045466392
5151,893,0.8948870455888233
5151,1516,0.5734394090568632
5151,5542,0.8818716331791746
5151,5422,0.33251032458401086
5151,600,0.2699812028117481
5151,5419,2.499354176066504e-06
5151,4995,0.341379155183836
5151,2226,0.023067906895681056
5151,892,0.6373890190173691
5151,1515,0.9343691018153106
5151,5541,0.912533374937655
5151,3436,0.9794872677837646
5151,5081,0.9380928785430358
5151,4494,0.7912550371898783
5151,5539,0.6362162793050706
5151,2228,0.5160675952077954
5151,894,0.7906597038108691
5151,1517,0.9978215529722041
5151,599,0.4291886560393626
5179,4959,0.14406629751169153
5179,5658,0.5411353600318546
5179,3429,0.1589280642003753
5179,5657,0.23829895737273965
5179,3428,0.7150652470879298
5179,3851,0.3048776466530383
5179,4601,0.06546613421394676
5179,225,0.07178630666393526
5179,498,0.10175646333134336
5179,4960,0.10620056611482698
5179,5659,0.16980338163076536
5179,3430,0.37746679555537077
5179,5656,0.16217262953508338
5179,3427,0.13837854656732795
5179,3850,0.9935276514384892
5179,4600,0.4839076540731645
5179,224,0.07229027401484123
5179,497,0.8830348570238146
5196,4975,0.8588411168427166
5196,4253,0.09242567117691503
5196,1758,0.6612894041342474
5196,2352,0.06463552894215308
5196,5062,0.5496896635580272
5196,754,0.9226471595696208
5196,1656,0.9993068620004906
5196,4252,0.3869473417899105
5196,1683,0.25848003720972135
5196,4976,0.4524373963650622
5196,4254,0.9904212050949944
5196,1759,0.6206509646719667
5196,2353,0.12068438740397502
5196,5321,0.4492379391207002
5196,1757,0.8515491821635732
5196,2351,0.9915378321106122
5196,3126,0.49564757539471327
5196,6495,0.921582064253962
5196,5975,0.4773990598616795
5196,5061,0.63494442625041
5196,4192,0.42487489633137787
5196,753,0.2757520088462243
5196,1655,0.1165538106212558
5196,4251,0.06063759592036666
5196,1682,0.8333058466248134
5196,6496,0.6212290241113295
5196,2350,0.09035618910183185
5196,5972,0.817165997709638
5196,1756,0.2936505978938241
5196,5320,0.3278127318798485
5196,3125,0.10135681790329254
5196,6494,0.1917851056101575
5196,5974,0.5590755848472816
5196,3163,0.061799115566192886
5196,3835,0.7621089153693724
5221,4999,0.8869440561432852
5221,5844,0.8138929245442081
5221,6496,0.7557992251727207
5221,4254,0.5496551439057098
5221,1759,0.7690502790318788
5221,2353,0.05364370732378776
5221,4128,0.7412264877261707
5221,3940,0.28752683129415557
5221,4865,0.9200134793972743
5221,5000,0.23136007863623154
5221,5845,0.7050390736679708
5221,6497,0.675264407673836
5221,5843,0.185104702009263
5221,6495,0.49588953647597056
5221,6156,0.9490934729433564
5221,3836,0.030833709415133748
5221,4127,0.7009166784196121
5221,3939,0.11913231385721035
5221,4253,0.26781790894739355
5221,1758,0.22183238270183014
5221,2352,0.7966377116078344
5221,6157,0.8943915251862974
5221,6494,0.08100021335379703
5221,6155,0.3125306846259067
5221,3835,0.8565887495785816
5254,5031,0.6559373892473
5254,1870,0.3893301573294752
5254,3387,0.18417427245291418
5254,329,0.6911586938121812
5254,1869,0.7679565278835448
5254,3386,0.4539865881493137
5254,328,0.504179323670256
5254,3695,0.5877478121903807
5254,5069,0.12594283249459137
5254,1867,0.6228449518136525
5254,3697,0.9330742752040758
5254,1690,0.9159103327223583
5254,5032,0.894650313489997
5254,1871,0.28464239801460367
5254,3388,0.8253320103789253
5254,330,0.35006093720481957
5254,3385,0.9814883314781442
5254,327,0.464653591462161
5254,3696,0.531607894301002
5254,5068,0.13182533918895623
5254,1866,0.8087842512734408
5254,1689,0.5524197416378163
5254,1364,0.3855671813532753
5254,3694,0.8137111834818985
5254,5070,0.33124598749856105
5254,4982,0.7517753390481622
5254,5918,0.1121719461759958
5254,6124,0.7250219705855546
5268,5044,0.5956777751153197
5268,4746,0.7552135272969271
5268,6717,0.42665155290814616
5268,943,0.8327639243859608
5268,4291,0.7445422570002161
5268,6718,0.8770491885122453
5268,944,0.9426416763174937
5268,5045,0.19643435095795725
5268,4292,0.17176620059157188
5268,4290,0.13167070840746464
5268,2392,0.49514215661318095
5268,4745,0.42862111644698175
5268,6716,0.32205937578677335
5268,942,0.8999671452494749
5268,2393,0.7370802734580915
5268,4289,0.09761866771126804
5268,2391,0.5878643039727156
5268,1746,0.7070794727066069
5268,4744,0.31091089454404397
5268,6715,0.7440991157737405
5268,3154,0.2782958708037472
5268,941,0.8743055373937318
5286,5061,0.5247939161357993
5286,4192,0.00833203945625427
5286,753,0.68575370310616
5286,5322,0.2063734401993257
5286,6098,0.05849805353555981
5286,1655,0.37550504059069834
5286,5062,0.3893623763706522
5286,6099,0.35321555480374744
5286,754,0.5209552483528253
5286,1656,0.12592183289762982
5286,4252,0.642784610052511
5286,1683,0.5502949314223783
5286,2349,0.7142793711246621
5286,1654,0.10761017074940393
5286,6097,0.5406246383045096
5286,5321,0.9071164051251607
5286,1757,0.21298158625432806
5286,2351,0.955465762151874
5286,6087,0.8920598248151508
5286,1159,0.6491842541407548
5286,4191,0.2556886440156223
5286,752,0.370440261172588
5286,5323,0.6751938148258041
5286,4975,0.9262393990748277
5286,4251,0.5171418481487013
5286,1682,0.8208961039863671
5286,1158,0.95517998574273
5286,2348,0.6823092015072656
5286,1653,0.6574905068877249
5286,6096,0.14529667854492534
5286,2350,0.9030371876241221
5286,1756,0.572305937123179
5286,5320,0.2802125423649503
5286,3125,0.3986736318233277
5286,6494,0.8977238050956496
5286,4190,0.4018443636429223
5286,751,0.9712951858757576
5327,5101,0.9497112342113534
5327,4954,0.6437809658109634
5327,5347,0.35289602807085796
5327,4045,0.3840941596119207
5327,6262,0.895920535578074
