node,segment,theta
4811,896,0.14529591835311761
4811,5545,0.3795758188161631
4811,5425,0.3139466016521735
4811,362,0.13286191416039828
4811,3404,0.4046054049158432
4811,4234,0.12587936917697562
4811,3406,0.8718463488217097
4811,4236,0.2575910042644207
4811,4606,0.9000040430870562
4811,1889,0.9726380451877495
4811,5797,0.1383011894607038
4811,3737,0.7020214871595105
4811,2229,0.6253689444169158
4811,895,0.7006101021576588
4811,5544,0.2675525866407439
4811,5424,0.8268047763635927
4811,4973,0.23026567980352142
4811,1888,0.41105350792657835
4811,5796,0.47188308236061405
4811,3736,0.931193485321323
4811,361,0.21987577545862969
4811,4233,0.06627926957270636
4811,3734,0.4368505202557711
4811,3403,0.8630804752775466
4811,5798,0.8047729431964916
4811,6051,0.0564570157207791
4811,3450,0.4898442154561452
4841,4634,0.23783267522507856
4841,4072,0.09758054168871022
4841,3803,0.27603627625340466
4841,2877,0.9574794868745701
4841,5207,0.5778418701086252
4841,3802,0.04174390231750902
4841,2876,0.836950189350524
4841,5206,0.07978376936694698
4841,3522,0.8671585553570946
4841,5372,0.5800340332741859
4841,2064,0.8398689490734158
4841,1308,0.42763668572289215
4841,4635,0.61760137942496
4841,4073,0.7804224798171716
4841,3804,0.5444652408845813
4841,2878,0.12536164148200968
4841,5208,0.8791997239539172
4841,3801,0.9090031211795172
4841,2875,0.1257434197286501
4841,5205,0.42612425342596794
4841,5371,0.47195823289009364
4841,2063,0.9495886434350294
4841,1307,0.09894637509444593
4841,2440,0.9659867514649965
4881,4673,0.08332015061613629
4881,3269,0.9347786980820432
4881,168,0.5582445287448231
4881,686,0.9195763942556434
4881,5462,0.003445112389240723
4881,4097,0.5277764178919231
4881,6090,0.5171645541814672
4881,4674,0.9949383242999232
4881,3270,0.469710675977166
4881,3268,0.5627160697031021
4881,5401,0.9831813123490971
4881,653,0.020697127609555666
4881,167,0.5493808519467704
4881,4098,0.591369358064389
4881,685,0.5883704137085559
4881,5402,0.8164242037021969
4881,654,0.3340297403439887
4881,5325,0.23535309669562143
4881,4096,0.756834738390199
4881,6089,0.7897079267288796
4881,5400,0.6506634610809019
4881,652,0.380097377793419
4881,4413,0.6663365469684867
4927,4718,0.9574021004480804
4927,1716,0.17607971639526576
4927,4868,0.9522597430669553
4927,5848,0.8369763101785106
4927,3131,0.9351453723228289
4927,6500,0.5126299345187421
4927,5980,0.8833147842777559
4927,1715,0.8665172247572471
4927,4867,0.1781949680896966
4927,5847,0.5132630147326521
4927,3130,0.13442523699908693
4927,6499,0.0522187611194479
4927,5979,0.3198741499171269
4927,3168,0.7894090441793371
4927,3840,0.8841195646832588
4927,4980,0.2817982257128785
4927,4258,0.8531328104075612
4927,4719,0.7373557831326851
4927,1717,0.8905957142840085
4927,4869,0.7598792423711148
4927,5849,0.578418472283308
4927,3132,0.6319419508938069
4927,6501,0.7684632109024321
4927,5981,0.37095067829403283
4927,3774,0.44042291605575845
4927,1714,0.12535740202396906
4927,4866,0.6720579230153219
4927,5846,0.6400171446102072
4927,3129,0.42097640513250445
4927,6498,0.7366144507266764
4927,5978,0.10217318325337943
4927,3167,0.4397846560649029
4927,3839,0.7263694241279857
4927,4979,0.7207428567371816
4927,4257,0.11657003235647168
4927,3169,0.8154738096253186
4927,3841,0.42989940927543513
4927,5647,0.8248402964676772
4927,2766,0.3557488255669956
4927,4918,0.8805976285201265
4927,3773,0.6196030572188472
4958,4748,0.39670678289822536
4958,6293,0.49448105622846217
4958,4749,0.4443237130008536
4958,6292,0.2739948054519782
4958,6311,0.6009647850373087
4958,4119,0.5682302265579668
4970,4759,0.4956520435366367
4970,6723,0.2986732591948825
4970,152,0.23119727846326488
4970,6235,0.8105690583601765
4970,1954,0.3284046595836224
4970,4042,0.0638978669026039
4970,6722,0.44934094443834216
4970,2247,0.5401036649442645
4970,4951,0.9306220982165462
4970,5344,0.32146430015476535
4970,6259,0.6893750384226931
4970,5926,0.21522098218607566
4970,4376,0.9007396054635453
4970,6191,0.10456961934176756
4970,2696,0.991273443669324
4970,764,0.9852774136230225
4970,151,0.150411551507174
4970,6234,0.7561564172876962
4970,1953,0.9729882607790635
4970,6189,0.34689416982818266
4970,3289,0.5126355520062548
4970,153,0.3987399653777204
4970,6236,0.7923259175927468
4970,1955,0.0629008985158872
4970,4760,0.4430768791146821
4970,3290,0.5268884653738055
4970,4041,0.9899530856663935
4970,6721,0.9470537467237913
4970,6188,0.32799152791559194
4970,2246,0.31739754692083033
4970,4950,0.06933032732307853
4970,5343,0.7826639605270884
4970,6258,0.1914658772829011
4970,5925,0.7023609629482644
4970,4375,0.37647119760714665
4970,2042,0.32067599480519327
4970,2695,0.8875839082683962
4970,763,0.6562928416352086
4970,6190,0.5801355502422216
4970,765,0.6402255052997993
4970,150,0.9626128854661482
4970,6233,0.5563582850980759
4970,1952,0.35553423633412906
5013,2119,0.8732507558482054
5013,4801,0.4350573428382014
5013,1202,0.4280270954670099
5013,1201,0.9979431867976699
5013,4527,0.16580930793386828
5013,6219,0.02066469399692139
5013,4739,0.6934812381341589
5013,4030,0.2231446334966286
5013,5897,0.7568526335227442
5013,6663,0.5010841325641354
5013,2118,0.8210409350676069
5013,4239,0.9473836533861252
5013,2120,0.9986158368754969
5013,4802,0.969432327812822
5013,1203,0.2599237630003556
5013,5088,0.8323993414360178
5013,4501,0.6607707559747279
5013,3109,0.9967382941645602
5013,4937,0.18719372859390337
5013,5330,0.9503270762005834
5013,5490,0.9593707202301263
5013,2609,0.10564449843039847
5013,1200,0.1483853299430118
5013,6662,0.43606897134996747
5013,6218,0.3776732197207503
5013,4738,0.22924051230429232
5013,4029,0.9815402276928952
5013,5896,0.6234089113745
5013,1434,0.8136167021567083
5013,4526,0.4341629881062462
5013,5087,0.2582705719174134
5013,4500,0.6286172902431714
5013,3108,0.9850720933545537
5013,4936,0.23139507069922816
5013,5329,0.5696416435236256
5013,5489,0.4226449623112707
5013,2608,0.34169068819398485
5013,4238,0.9898398085225145
5013,2117,0.3328750128261724
5013,2606,0.37636242404992715
5013,4938,0.9728537986138592
5013,5331,0.8204840117759801
5013,5491,0.6659678059018131
5013,1521,0.71485265009387
5013,2140,0.9800581225996449
5013,3313,0.1417755807849086
5042,4829,0.2949689023138399
5042,6329,0.8525700170319958
5042,374,0.7126416774266552
5042,6328,0.8766684022065386
5042,6007,0.38913997256075505
5042,6468,0.2846181074221511
5042,6330,0.7762142424786438
5042,4830,0.8570746856468504
5042,373,0.9603460327408625
5042,3078,0.20814532594313795
5042,6483,0.011311177671779471
5042,5471,0.010885952476583305
5042,375,0.13543877705973706
5042,6482,0.9761121529252338
5042,5470,0.11236587835789458
5042,6327,0.6505117742273699
5042,3077,0.15264909230766877
5042,6006,0.5768334084905372
5042,2081,0.020012590837061972
5042,6467,0.7123096279519774
5042,372,0.07275761345170995
5042,2079,0.023746310112556568
5042,6465,0.8827713255573582
5070,4856,0.213267648090942
5070,2892,0.2985293823180275
5070,4857,0.044358146606862436
5070,6122,0.6053260959522219
5070,1438,0.5112469440453264
5070,2891,0.04654825668766194
5070,4370,0.781616017579133
5070,6121,0.2600918537914759
5070,1439,0.6900641772245005
5070,1978,0.41770294514558537
5070,1437,0.45373419742298904
5070,3699,0.5825832917835586
5070,2890,0.9829256730460215
5080,4865,0.31071793575077766
5080,5000,0.2687659232433577
5080,5845,0.9679373502748433
5080,3128,0.7270762439544253
5080,6497,0.18828269556772015
5080,5977,0.670724588280804
5080,1928,0.8415090019573386
5080,5167,0.6846995774198616
5080,4977,0.6543386165597277
5080,4255,0.1458354435564927
5080,2354,0.8272517214653212
5080,57,0.5741947591368205
5080,1714,0.4436619115949111
5080,4866,0.9693050164984904
5080,3129,0.8539080893856799
5080,6498,0.15278834980057676
5080,4999,0.19884154634091977
5080,5844,0.0340732278496686
5080,3127,0.9991817387761632
5080,6496,0.029391465084041113
5080,5976,0.3131223369883316
5080,1927,0.35779893724393064
5080,5166,0.5543262572186076
5080,3165,0.5684273738907996
5080,3837,0.07146150607466151
5080,4976,0.5429848403513975
5080,4254,0.7688081779184981
5080,1759,0.9006476643113903
5080,2353,0.20242461429762582
5080,56,0.6811002209584647
5080,2931,0.6579960178451053
5080,3166,0.04692286099501719
5080,3838,0.012299954632938093
5080,5843,0.051609272835734354
5080,3126,0.23658027534721549
5080,6495,0.9902218278038664
5080,5975,0.38457643800623853
5080,1926,0.9310705823830749
5080,5165,0.09028104353169053
5080,3496,0.0037863009913803314
5080,3164,0.473750245176656
5080,3836,0.8523096469910441
5080,5644,0.9955659208992684
5080,3415,0.09487831490915843
5094,4878,0.42067974619689563
5094,796,0.006246509428983638
5094,4879,0.6664972574476594
5094,2978,0.2888676517030214
5094,795,0.8776611967668388
5094,6630,0.5039969173753579
5107,4890,0.8630833951834522
5107,2616,0.5522503202732827
5107,3564,0.8159289130738874
5107,3213,0.11053564752107925
5107,3025,0.01841676326955033
5107,3563,0.22849458680109702
5107,4891,0.9924727718071402
5107,2617,0.3699767057397403
5107,5552,0.6350458177589487
5107,5586,0.463415971353932
5107,3214,0.568396642545139
5107,3026,0.5299835394173292
5107,3212,0.07238532134126952
5107,3024,0.5230353646424689
5107,5585,0.3277455265163368
5107,3562,0.42157926813627733
5107,5551,0.564060019312013
5138,4920,0.9637464769698504
5138,4854,0.6193054702900153
5138,4921,0.9134485154744345
5138,1553,0.865893832064418
5138,4853,0.8676245465109352
5138,563,0.8183195662872085
5151,601,0.5918915662581253
5151,4932,0.49901183010569283
5151,3438,0.5488397127840126
5151,5083,0.7287611337771508
5151,4496,0.058018707499360556
5151,5421,0.5585033321063002
5151,5420,0.2067472989801159
5151,602,0.5794644433066067
5151,4996,0.4675007699309347
5151,3437,0.6020510303859946
5151,5082,0.2396279799298271
5151,4495,0.24900409249882516
5151,3439,0.7345185132452049
5151,5084,0.1161351527172797
5151,4497,0.9254094290241971
5151,4933,0.6512067991343163
5151,2227,0.049346378712560535
5151,893,0.8112642266493707
5151,1516,0.7897268126252348
5151,5542,0.7583949458583916
5151,5422,0.6664660034237928
5151,600,0.6930695394927207
5151,5419,0.22602031741015427
5151,4995,0.965494834756785
5151,2226,0.506489816898377
5151,892,0.75766488215678
5151,1515,0.5531019335857299
5151,5541,0.41453151120165554
5151,3436,0.15171189935298046
5151,5081,0.9764795992296604
5151,4494,0.0611371756150102
5151,5539,0.7576271648486403
5151,2228,0.2620920945456644
5151,894,0.5190857997217955
5151,1517,0.9542603979841777
5151,599,0.26201684384544455
5179,4959,0.046553060311095296
5179,5658,0.5424262660086864
5179,3429,0.4998423679372388
5179,5657,0.02610186773646128
5179,3428,0.17216105330732567
5179,3851,0.7164000553071521
5179,4601,0.44606596426881195
5179,225,0.008764813409237404
5179,498,0.9455865764323086
5179,4960,0.2866390841643399
5179,5659,0.03206417746989321
5179,3430,0.28246756825163244
5179,5656,0.04785199948004182
5179,3427,0.9712032371684339
5179,3850,0.826463789459026
5179,4600,0.019908706599759074
5179,224,0.9544378155997415
5179,497,0.5638639863449133
5196,4975,0.23770991158812782
5196,4253,0.5049437016520094
5196,1758,0.7234731757067253
5196,2352,0.8779345272458275
5196,5062,0.5142407155460157
5196,754,0.6222582457385527
5196,1656,0.05956914133830682
5196,4252,0.4378014959438793
5196,1683,0.4093431539255912
5196,4976,0.45187689583856216
5196,4254,0.5629088095405207
5196,1759,0.46784233850989865
5196,2353,0.8958723000369834
5196,5321,0.6644852475142371
5196,1757,0.0074344925189830935
5196,2351,0.3489934587496665
5196,3126,0.9537348687658033
5196,6495,0.7626745268957765
5196,5975,0.8000388411020043
5196,5061,0.046174219072335654
5196,4192,0.30210418165627684
5196,753,0.6796149013677626
5196,1655,0.7066124800989861
5196,4251,0.5276579891265885
5196,1682,0.8855169415405434
5196,6496,0.04076471586332875
5196,2350,0.47014350190505905
5196,5972,0.17482553918325128
5196,1756,0.6162961566653132
5196,5320,0.40173396626580415
5196,3125,0.8063752610477597
5196,6494,0.709121574652709
5196,5974,0.3911431863565277
5196,3163,0.6613751257619365
5196,3835,0.6359206178888708
5221,4999,0.048487443297012156
5221,5844,0.4440181678234921
5221,6496,0.7266714757488659
5221,4254,0.07205903962948201
5221,1759,0.2657381443632727
5221,2353,0.8667018299575303
5221,4128,0.8995467380652673
5221,3940,0.3893928765246756
5221,4865,0.4532253914826391
5221,5000,0.32328727161212334
5221,5845,0.3604001313475341
5221,6497,0.178922519529378
5221,5843,0.18313663762460985
5221,6495,0.04861144966854536
5221,6156,0.09614922632471001
5221,3836,0.833703591777067
5221,4127,0.42888470139908363
5221,3939,0.6062725557948665
5221,4253,0.0256443398408589
5221,1758,0.16855661253737542
5221,2352,0.2157785459782776
5221,6157,0.5510754831184499
5221,6494,0.44976687866721543
5221,6155,0.2485823470313001
5221,3835,0.784845053401974
5254,5031,0.3958373219020177
5254,1870,0.23503108761349478
5254,3387,0.5728676824912824
5254,329,0.782208937632669
5254,1869,0.47468890142736864
5254,3386,0.9012988067224049
5254,328,0.36843346007646516
5254,3695,0.12345199243866556
5254,5069,0.9033333981010249
5254,1867,0.4263387181257987
5254,3697,0.7533766680168689
5254,1690,0.542279813482053
5254,5032,0.8757566211257694
5254,1871,0.34162507252029195
5254,3388,0.33498730327378756
5254,330,0.514136378801429
5254,3385,0.505907254179557
5254,327,0.17949635264202812
5254,3696,0.8366206048891343
5254,5068,0.26026158726395077
5254,1866,0.3802405226248716
5254,1689,0.2984033197912007
5254,1364,0.10365483857687452
5254,3694,0.94664519598097
5254,5070,0.33293004272168547
5254,4982,0.12457158550140224
5254,5918,0.2365935336592958
5254,6124,0.15241131750067394
5268,5044,0.42664293721401714
5268,4746,0.38511366214368037
5268,6717,0.9117143751705354
5268,943,0.12220243933332497
5268,4291,0.9923536018363499
5268,6718,0.5247590662063925
5268,944,0.5622944098301366
5268,5045,0.7571818863518243
5268,4292,0.693865063491117
5268,4290,0.15214233571913116
5268,2392,0.8801022521258877
5268,4745,0.31956078000564436
5268,6716,0.11196243117279203
5268,942,0.09240042213044575
5268,2393,0.8928453502812445
5268,4289,0.3031164196929681
5268,2391,0.14779443682794102
5268,1746,0.7514812065974675
5268,4744,0.5046181058920758
5268,6715,0.6368497153888807
5268,3154,0.17335935935965496
5268,941,0.6626924924262609
5286,5061,0.47011092086894457
5286,4192,0.07181913774078386
5286,753,0.18620696617496946
5286,5322,0.7986030629497944
5286,6098,0.31737899842284545
5286,1655,0.5154098256597618
5286,5062,0.16199409328364334
5286,6099,0.17680709980985554
5286,754,0.32658165936127936
5286,1656,0.9980674908415506
5286,4252,0.2918094516945503
5286,1683,0.28309909292249646
5286,2349,0.8233603424968533
5286,1654,0.24027694824260915
5286,6097,0.03942279289849038
5286,5321,0.7884923874287143
5286,1757,0.21117024276809426
5286,2351,0.20979448397095712
5286,6087,0.7888275113600082
5286,1159,0.6122459193821612
5286,4191,0.41016624763419474
5286,752,0.3043927376546961
5286,5323,0.7181551819514175
5286,4975,0.44364180061928427
5286,4251,0.17455791600639392
5286,1682,0.012585042805510649
5286,1158,0.6089857759168714
5286,2348,0.6202825731248662
5286,1653,0.7786418271851404
5286,6096,0.6976538501151225
5286,2350,0.7769629899699761
5286,1756,0.6750741758951853
5286,5320,0.950719535052327
5286,3125,0.08873106998606406
5286,6494,0.6597055566694572
5286,4190,0.4728188543438764
5286,751,0.9996565283940141
5327,5101,0.7535765350422925
5327,4954,0.9891897117522636
5327,5347,0.31548684455518294
5327,4045,0.5987667453489344
5327,6262,0.34664420449128863
5327,5929,0.8800464275197365
5327,4379,0.06337283523030623
5327,5591,0.4674220188480961
5327,4762,0.7435412809482628
5327,4953,0.9864144032490667
5327,5346,0.632692369287884
5327,4044,0.15268294663933513
5327,6261,0.8517105426346914
5327,5928,0.937639019239834
5327,4378,0.40228214831006026
5327,5589,0.7686857464957828
5327,4955,0.03191968266808198
5327,5348,0.16685689884152222
5327,4046,0.2848631943016764
5327,6263,0.08737189964556402
5327,5930,0.9221623617935493
5327,4380,0.8181165037268067
5327,5102,0.4623830213242678
5327,2160,0.616475016921436
5327,4761,0.9311254971459392
5327,5590,0.29971530303424565
5327,4763,0.295498338231572
5327,767,0.02152392169663475
5327,4952,0.4021586297867398
5327,5345,0.1935808266239628
5327,4043,0.7171716994213259
5327,6260,0.4179668041841206
5327,5927,0.4903577526316557
5327,4377,0.7718120123040463
5327,5588,0.9045454417152592
5327,5570,0.1657853833022167
5350,5123,0.4242061312019997
5350,6205,0.8877678561432578
5350,1271,0.45067853592826324
5350,2056,0.3990237359323038
5350,6204,0.6662197690483112
5350,6206,0.8383729374363122
5350,5124,0.10159546075967396
5350,4556,0.03845980865998733
5350,6249,0.8139018595907991
5350,4773,0.5371033185049775
5350,24,0.07634065102620868
5350,2057,0.3974086320202167
5350,3997,0.18638756455498273
5350,1270,0.785736153931554
5350,2055,0.8318702913486956
5350,6203,0.14937217030683136
5350,4555,0.5399935841030552
5350,165,0.014936690186990398
5350,6248,0.328630575263936
5350,4772,0.7001169223858686
5350,23,0.6080767569771193
5372,5144,0.20020377437282366
5372,2219,0.9530815704216994
5372,2445,0.7329710632005372
5372,6629,0.358026677620214
5372,2979,0.5426383653184165
5372,2027,0.013668376048838304
5372,4564,0.5151059338049007
5372,6742,0.7468822352842969
5372,4013,0.12157210774833083
5372,2978,0.46595533241381715
5372,1093,0.06981092743264616
5372,5145,0.9448596951971626
5372,2446,0.27541222382624453
5372,6630,0.08697495695253643
5372,4270,0.055271975954028885
5372,2218,0.995707986331587
5372,2444,0.6555037578226524
5372,6628,0.2512556179876073
5372,2026,0.15344948325437457
5372,4563,0.21274018053583588
5372,6741,0.795309783938318
5372,4012,0.9408100164118122
