node,segment,theta
4690,607,0.10541136766681292
4690,5075,0.9858516435405317
4690,5531,0.6090793654977674
4690,5034,0.3599111198649282
4690,332,0.1638937891964356
4690,5073,0.22122124674197474
4690,4987,0.7640757243258839
4690,5856,0.8006756220106499
4713,4510,0.8986124091204557
4713,4511,0.08846901592614076
4713,455,0.19027421357459562
4713,3877,0.7980871865608884
4713,454,0.6566109542201516
4713,5398,0.5425706233304073
4713,6395,0.9634508353526332
4733,4529,0.35435399822600144
4733,6124,0.8120499233623464
4733,1565,0.10162461880895457
4733,4530,0.8208088029104327
4733,1633,0.3925585393665644
4733,1984,0.5756367236708263
4733,6461,0.4303259172111822
4733,2075,0.7896994715762787
4733,6123,0.42574527783271554
4733,1564,0.5283564621535743
4733,1566,0.22927920741873797
4733,6325,0.6487111792119103
4733,3016,0.2697457500782662
4733,6660,0.7521581426928113
4733,1632,0.38348790662218446
4733,1983,0.6667151452200647
4733,2076,0.93528026097339
4733,6462,0.9457171665001138
4733,6373,0.06292893654680665
4733,4857,0.8451038888972255
4733,6122,0.05849156596392924
4733,1563,0.5235289190948115
4733,3015,0.8689480276648641
4733,2074,0.504945819608419
4733,6324,0.49018504670753116
4733,1721,0.8017868497517106
4765,4560,0.907186399398685
4765,6738,0.2304752207598274
4765,4009,0.4147101194439218
4765,4267,0.3439416683769002
4765,2956,0.9897529285548691
4765,2215,0.4281665255591578
4765,2441,0.7606930965713368
4765,6625,0.37705003600234366
4765,4561,0.7426548693998642
4765,6739,0.854763204202913
4765,4010,0.46365642657647377
4765,5960,0.8839484198971421
4765,6737,0.8151071122719531
4765,4008,0.6912750001999518
4765,1308,0.42495495678717043
4765,4073,0.6176628121271558
4765,3804,0.48481470151645323
4765,2878,0.10988902847584336
4765,5208,0.24646518968629705
4765,4268,0.06666171017661893
4765,2442,0.19878001709741355
4765,2955,0.7885173104547646
4765,2214,0.555128321045698
4765,2440,0.7725398238723701
4765,6624,0.757744460686657
4765,5959,0.7218027645207455
4765,2953,0.7918930625852663
4765,6736,0.5332973252812345
4765,4007,0.005294652395138488
4765,4072,0.2274657410942148
4765,3803,0.02329723171035958
4765,2877,0.6499278430440344
4765,5207,0.6015785174737006
4765,1307,0.713480847542269
4811,4605,0.6316945979466767
4811,3405,0.9472733373180525
4811,4235,0.07318768058179759
4811,2230,0.161713532635123
4811,896,0.7356108382469769
4811,5545,0.26796103626017154
4811,5425,0.6473332488343364
4811,362,0.4521370272125995
4811,3404,0.0617640756288278
4811,4234,0.9914867805824898
4811,3406,0.8587881015001599
4811,4236,0.2888829842282773
4811,4606,0.7833853717991383
4811,1889,0.47164433866252053
4811,5797,0.963989791850286
4811,3737,0.847115307198034
4811,2229,0.6312554288166915
4811,895,0.30840218181255497
4811,5544,0.6571993129564727
4811,5424,0.22016267315607085
4811,4973,0.08637995696675083
4811,1888,0.688562063907829
4811,5796,0.7687506851745707
4811,3736,0.4570856370406501
4811,361,0.6697547962753946
4811,4233,0.38536648992012623
4811,3734,0.3222241526073689
4811,3403,0.6461987505176524
4811,5798,0.5316370176423573
4811,6051,0.9998798008534622
4811,3450,0.73094402822612
4841,4634,0.7778523301476252
4841,4072,0.45054602739148186
4841,3803,0.6774691988812026
4841,2877,0.2596459741659889
4841,5207,0.6909876819356735
4841,3802,0.574272156897029
4841,2876,0.9841173163088625
4841,5206,0.689290985237339
4841,3522,0.5699110746823747
4841,5372,0.34565308612625767
4841,2064,0.41872627684435915
4841,1308,0.5959210557145697
4841,4635,0.07002442912583007
4841,4073,0.743066015095075
4841,3804,0.7749348214460497
4841,2878,0.9456573719520496
4841,5208,0.567974532570993
4841,3801,0.8317886053621634
4841,2875,0.0009298300203249843
4841,5205,0.9984203818816403
4841,5371,0.8938703628894762
4841,2063,0.5747027355861856
4841,1307,0.18128734336687247
4841,2440,0.18812560480329232
4881,4673,0.5805576146021094
4881,3269,0.31868606426856605
4881,168,0.19500688844656755
4881,686,0.7578873774925979
4881,5462,0.205879787640597
4881,4097,0.22247479567653372
4881,6090,0.7694764054375811
4881,4674,0.9259798883258803
4881,3270,0.8648841793054334
4881,3268,0.7666157591737045
4881,5401,0.1565760533805881
4881,653,0.55568446683869
4881,167,0.895831963151273
4881,4098,0.8226950458735115
4881,685,0.4062087694860633
4881,5402,0.7369917732058057
4881,654,0.5924368682562049
4881,5325,0.9825791445687267
4881,4096,0.7180700402595624
4881,6089,0.8248185159566631
4881,5400,0.22592469355117062
4881,652,0.5126547136650033
4881,4413,0.2027658294782142
4927,4718,0.8303009393239104
4927,1716,0.24651036251073022
4927,4868,0.1554989830372494
4927,5848,0.30087526491162675
4927,3131,0.7060492646538918
4927,6500,0.08544962665120148
4927,5980,0.5024969136450337
4927,1715,0.7375205548275146
4927,4867,0.3327982332513939
4927,5847,0.8717465913158404
4927,3130,0.09148157027272108
4927,6499,0.04296532850342005
4927,5979,0.9231155915299881
4927,3168,0.386209322366171
4927,3840,0.6963668658651438
4927,4980,0.09588391210310554
4927,4258,0.40852781569678664
4927,4719,0.4837825763544261
4927,1717,0.9013414561419755
4927,4869,0.0373382510826058
4927,5849,0.0374627063618187
4927,3132,0.7775666442511616
4927,6501,0.6802391093382061
4927,5981,0.20754478317300917
4927,3774,0.010009721171021835
4927,1714,0.3037782604467213
4927,4866,0.6770663965923831
4927,5846,0.8503815024952847
4927,3129,0.9156988006561467
4927,6498,0.14724284603550697
4927,5978,0.46532298088915935
4927,3167,0.19332804123534542
4927,3839,0.6972802140848173
4927,4979,0.4527057240068513
4927,4257,0.6449482219582556
4927,3169,0.20247968085069878
4927,3841,0.45180128085903204
4927,5647,0.6607087306257367
4927,2766,0.12100818123362767
4927,4918,0.3681400197964354
4927,3773,0.17479747630040288
4958,4748,0.6415423413538053
4958,6293,0.3037997575905075
4958,4749,0.2274986076895099
4958,6292,0.3801845521817582
4958,6311,0.8467014287749873
4958,4119,0.8718320659748268
4970,4759,0.8584405725441504
4970,6723,0.8013354234631747
4970,152,0.12471688636512268
4970,6235,0.5835483301124669
4970,1954,0.18667603378141318
4970,4042,0.9088933894083451
4970,6722,0.6684086262043082
4970,2247,0.9536139110073387
4970,4951,0.48896955418401766
4970,5344,0.39720127547982176
4970,6259,0.07280724893485169
4970,5926,0.31229888473886913
4970,4376,0.1346950755223678
4970,6191,0.8284301675322592
4970,2696,0.26784842247543805
4970,764,0.9538277936574653
4970,151,0.9951964021175098
4970,6234,0.25768417555428
4970,1953,0.22570165663096187
4970,6189,0.3452837850606155
4970,3289,0.017461401791469044
4970,153,0.4964948804871614
4970,6236,0.18206898466335775
4970,1955,0.6542580569488576
4970,4760,0.5868428645784447
4970,3290,0.8894253584560126
4970,4041,0.5063535202353744
4970,6721,0.13547424312219536
4970,6188,0.7570289317482088
4970,2246,0.5110837494280728
4970,4950,0.9386142795673401
4970,5343,0.7361236252108792
4970,6258,0.9258529132255592
4970,5925,0.09007368464270105
4970,4375,0.76509788337285
4970,2042,0.7892648305667752
4970,2695,0.4499980166883203
4970,763,0.9813618803333513
4970,6190,0.8627362131104309
4970,765,0.25983616730159775
4970,150,0.7563347864119158
4970,6233,0.7381256256676506
4970,1952,0.7405314133847676
5013,2119,0.43100226033339817
5013,4801,0.989138518942915
5013,1202,0.15316767280811483
5013,1201,0.3635753959068987
5013,4527,0.005922358022938612
5013,6219,0.8983666229148191
5013,4739,0.8225586883778191
5013,4030,0.02891157807451028
5013,5897,0.3639371964319261
5013,6663,0.437835096419086
5013,2118,0.32770586409106817
5013,4239,0.7737327971280542
5013,2120,0.9878164252278563
5013,4802,0.21043422852549853
5013,1203,0.2955069039049899
5013,5088,0.7809862925011547
5013,4501,0.9184889345944748
5013,3109,0.460781869182429
5013,4937,0.8032827742387878
5013,5330,0.17331766359925815
5013,5490,0.24684244342471118
5013,2609,0.8711244163778561
5013,1200,0.1592833890921258
5013,6662,0.5221705030459777
5013,6218,0.978884784872217
5013,4738,0.5593574766153466
5013,4029,0.7713993393192814
5013,5896,0.5827515454579003
5013,1434,0.5975978751884777
5013,4526,0.9071983583235304
5013,5087,0.8083260848131716
5013,4500,0.09346096647890945
5013,3108,0.5428606342538526
5013,4936,0.3655795656811528
5013,5329,0.9861324595385806
5013,5489,0.10180421011271634
5013,2608,0.7877585440465442
5013,4238,0.9576210678498545
5013,2117,0.3726687786886338
5013,2606,0.12388497717950164
5013,4938,0.6402043300687117
5013,5331,0.8050970436389165
5013,5491,0.01637613470098731
5013,1521,0.8275829813753244
5013,2140,0.08217496644211364
5013,3313,0.08775247604187797
5042,4829,0.5208284642859198
5042,6329,0.4067911347640324
5042,374,0.0891461890592361
5042,6328,0.09229128057791214
5042,6007,0.18679510874348393
5042,6468,0.9102797817692895
5042,6330,0.4348324814003922
5042,4830,0.8909142824128315
5042,373,0.7495949983047233
5042,3078,0.49973321021616524
5042,6483,0.7155025240026385
5042,5471,0.16176259411973892
5042,375,0.22839609179281595
5042,6482,0.8957049016426836
5042,5470,0.9724108740841974
5042,6327,0.29933163114981165
5042,3077,0.9397094090719925
5042,6006,0.3189149731749571
5042,2081,0.7004798539255644
5042,6467,0.4252482794539344
5042,372,0.5301496906734658
5042,2079,0.14197285176951213
5042,6465,0.9727739638506105
5070,4856,0.2172734481233537
5070,2892,0.2217037498886245
5070,4857,0.6183879255657203
5070,6122,0.15373401354186478
5070,1438,0.3176396807016887
5070,2891,0.010359643681301933
5070,4370,0.034374354157472364
5070,6121,0.8314496413573664
5070,1439,0.4434786835190866
5070,1978,0.09803052786906663
5070,1437,0.3434885667011698
5070,3699,0.2014368326627206
5070,2890,0.31997442385748176
5080,4865,0.19825054361325722
5080,5000,0.4506100565409906
5080,5845,0.38277050949754987
5080,3128,0.9055262063793371
5080,6497,0.13820674342301986
5080,5977,0.2744735246578739
5080,1928,0.033961535652037855
5080,5167,0.26410794013166394
5080,4977,0.503339697573825
5080,4255,0.11915433048261925
5080,2354,0.6897755587636424
5080,57,0.14701707877641523
5080,1714,0.9649114130961264
5080,4866,0.054404195457095184
5080,3129,0.09158364121713736
5080,6498,0.37163217011641014
5080,4999,0.9631274535940155
5080,5844,0.23429226344333753
5080,3127,0.6347328551226079
5080,6496,0.7811818866506073
5080,5976,0.2972426331413207
5080,1927,0.6375944944706301
5080,5166,0.968427485697437
5080,3165,0.052054438485160226
5080,3837,0.3291340045254212
5080,4976,0.5986652067207031
5080,4254,0.24054727554396238
5080,1759,0.9160935462140474
5080,2353,0.022924001896378554
5080,56,0.897632795117859
5080,2931,0.8424381530143422
5080,3166,0.8705238489657469
5080,3838,0.8762699048953037
5080,5843,0.8793785033960314
5080,3126,0.3243737983334396
5080,6495,0.5177702248800776
5080,5975,0.40114202396065
5080,1926,0.9248325327417225
5080,5165,0.8630999052799995
5080,3496,0.7848394451303558
5080,3164,0.46604726716225897
5080,3836,0.32535957459611
5080,5644,0.39224441319635783
5080,3415,0.609611153046966
5094,4878,0.3865382770994774
5094,796,0.9627749234896765
5094,4879,0.1151555576288178
5094,2978,0.1076187255366663
5094,795,0.26706568303354594
5094,6630,0.970154733385888
5107,4890,0.5646291066354076
5107,2616,0.001362351793312233
5107,3564,0.23680054022575348
5107,3213,0.9157694934977174
5107,3025,0.11780544601617371
5107,3563,0.9353800523423139
5107,4891,0.581600705489011
5107,2617,0.875960254848721
5107,5552,0.09131344700666122
5107,5586,0.8176423620648514
5107,3214,0.4821055832039777
5107,3026,0.2696139979665192
5107,3212,0.9856954486083412
5107,3024,0.059521006359389395
5107,5585,0.15782436195396732
5107,3562,0.9184912571608278
5107,5551,0.4774272990504358
5138,4920,0.89412078611868
5138,4854,0.7437700715879539
5138,4921,0.8031861410724979
5138,1553,0.16266930535382007
5138,4853,0.45834415868103573
5138,563,0.12612916731223167
5151,601,0.531906817214884
5151,4932,0.8393696937072886
5151,3438,0.8546270199584339
5151,5083,0.5555221146483169
5151,4496,0.08243245339950522
5151,5421,0.09835393322221775
5151,5420,0.662328318554439
5151,602,0.0981675389557638
5151,4996,0.9074938340162679
5151,3437,0.5769414797711159
5151,5082,0.7451367595722501
5151,4495,0.2688223330742011
5151,3439,0.4809713927035332
5151,5084,0.25671707368735874
5151,4497,0.1344070002351565
5151,4933,0.025061733244487794
5151,2227,0.4365145897824142
5151,893,0.28221623098363036
5151,1516,0.055332748196739945
5151,5542,0.3590199620645276
5151,5422,0.1138161616465182
5151,600,0.3649383285636565
5151,5419,0.015490931951182674
5151,4995,0.5357459905908142
5151,2226,0.9479907069384353
5151,892,0.7167310936765922
5151,1515,0.17483994468269004
5151,5541,0.36438238806504863
5151,3436,0.2264016792997654
5151,5081,0.21833590704224637
5151,4494,0.8086987583627825
5151,5539,0.6971667567862242
5151,2228,0.7767281720849969
5151,894,0.5305133438349017
5151,1517,0.41079160423304517
5151,599,0.9581181115238256
5179,4959,0.7374940930349443
5179,5658,0.8408503267273625
5179,3429,0.603977128380852
5179,5657,0.5005272223762546
5179,3428,0.6072996472990762
5179,3851,0.37954239588067706
5179,4601,0.5837690169346363
5179,225,0.9506071635617831
5179,498,0.4030562826821099
5179,4960,0.3354626126526782
5179,5659,0.10173982076948263
5179,3430,0.6511565498381192
5179,5656,0.3195179253842042
5179,3427,0.14108092227482016
5179,3850,0.9023907851406958
5179,4600,0.13178100751932154
5179,224,0.6986852627184877
5179,497,0.3269835448645879
5196,4975,0.9527704630655828
5196,4253,0.3458186994851383
5196,1758,0.0476365144184544
5196,2352,0.18188336511032965
5196,5062,0.7171637884148405
5196,754,0.3974800896089037
5196,1656,0.6254261277208677
5196,4252,0.21320840889987935
5196,1683,0.4521634583605254
5196,4976,0.6844371489333806
5196,4254,0.10660271005436506
5196,1759,0.8671708690391338
5196,2353,0.11987057907100396
5196,5321,0.8945001947093166
5196,1757,0.2355224850251152
5196,2351,0.8984059334930796
5196,3126,0.18620208801543803
5196,6495,0.167891202212881
5196,5975,0.28033403347656316
5196,5061,0.47296076619611693
5196,4192,0.6427583508680942
5196,753,0.8758188473205583
5196,1655,0.003834809596135802
5196,4251,0.7952243207498627
5196,1682,0.5747368544538742
5196,6496,0.722072816623481
5196,2350,0.7620364721178585
5196,5972,0.07166295555039448
5196,1756,0.6427387061885539
5196,5320,0.09313012305031498
5196,3125,0.8845569401904331
5196,6494,0.003081337350555713
5196,5974,0.278654963719536
5196,3163,0.4221307633761999
5196,3835,0.616877275248145
5221,4999,0.23748229474053562
5221,5844,0.5996558271307352
5221,6496,0.12804524355810276
5221,4254,0.5312184333793969
5221,1759,0.8929977083181089
5221,2353,0.40912912027964465
5221,4128,0.25891936740888166
5221,3940,0.22398773351958667
5221,4865,0.1519185103598817
5221,5000,0.06317753034251483
5221,5845,0.5284032549181172
5221,6497,0.6645497555367958
5221,5843,0.5298873021796663
5221,6495,0.6523460066750099
5221,6156,0.5220198503870247
5221,3836,0.9691597136833636
5221,4127,0.6494423504918237
5221,3939,0.23750382344889565
5221,4253,0.38023520378119424
5221,1758,0.21766393292408193
5221,2352,0.550812030391707
5221,6157,0.22509718027724013
5221,6494,0.43383380232270563
5221,6155,0.372574761663216
5221,3835,0.6218757149951709
5254,5031,0.8298589798473742
5254,1870,0.27260218293190663
5254,3387,0.4042897941854239
5254,329,0.9980039285027109
5254,1869,0.4775184185735063
5254,3386,0.8806283435224643
5254,328,0.5356419990005351
5254,3695,0.18309460410524137
5254,5069,0.8604945399701855
5254,1867,0.3750549957148863
5254,3697,0.048705762988343504
5254,1690,0.8821611162603095
5254,5032,0.9737535537771184
5254,1871,0.7255413480928745
5254,3388,0.5435534674064523
5254,330,0.40639534901823515
5254,3385,0.8437708827025058
5254,327,0.7936316273244282
5254,3696,0.8130975480672897
5254,5068,0.9297553426775877
5254,1866,0.6076276957750684
5254,1689,0.9140193943724483
5254,1364,0.05648304663230863
5254,3694,0.40669528403053745
5254,5070,0.8633080489162666
5254,4982,0.1633859312863113
5254,5918,0.088030093642814
5254,6124,0.7465402448362399
5268,5044,0.4627985233361347
5268,4746,0.48049924343769834
5268,6717,0.05561698068755494
5268,943,0.36229280874038094
5268,4291,0.928436512345809
5268,6718,0.9650425714179593
5268,944,0.2089954705042233
5268,5045,0.28326242679182834
5268,4292,0.7601007484649164
5268,4290,0.46567900396168227
5268,2392,0.9483296145439879
5268,4745,0.8674173166344261
5268,6716,0.0942846428580012
5268,942,0.27010070047189916
5268,2393,0.9180951559248471
5268,4289,0.6876859899747378
5268,2391,0.004797162274931321
5268,1746,0.23828041612381268
5268,4744,0.18036519214638136
5268,6715,0.14266472424353993
5268,3154,0.7628355824885682
5268,941,0.8586534875610674
5286,5061,0.9573391184579143
5286,4192,0.035987854682656195
5286,753,0.2879137493668599
5286,5322,0.8077315934288942
5286,6098,0.722803563473522
5286,1655,0.7391754800554395
5286,5062,0.7118233729386634
5286,6099,0.40483059028648793
5286,754,0.5709618563386394
5286,1656,0.7060101546996368
5286,4252,0.10683478986489203
5286,1683,0.8475283713335702
5286,2349,0.8298590065162897
5286,1654,0.7321168654359635
5286,6097,0.19040692185329322
5286,5321,0.5506188966106313
5286,1757,0.28990403303164003
5286,2351,0.6748955405464457
5286,6087,0.4652215202828611
5286,1159,0.9597562358052085
5286,4191,0.28418761782574764
5286,752,0.5249623327960097
5286,5323,0.02854912894816164
5286,4975,0.09530604912126583
5286,4251,0.8873024131861219
5286,1682,0.3174981990753194
5286,1158,0.1701655263883276
5286,2348,0.9775012452589146
5286,1653,0.8491569755351512
5286,6096,0.060428458173587996
5286,2350,0.39979943592010847
5286,1756,0.41978126515730285
5286,5320,0.015107800617295775
5286,3125,0.3042812288160667
5286,6494,0.20647771590081543
5286,4190,0.2891147026387024
5286,751,0.41502710213018146
5327,5101,0.9894424206088056
