node,segment,theta
4811,4236,0.7863343979654863
4811,4606,0.6735171353462742
4811,1889,0.500940678772091
4811,5797,0.9402656929259771
4811,3737,0.3776325795250416
4811,2229,0.553992744313242
4811,895,0.617564912059632
4811,5544,0.0417339271297662
4811,5424,0.5125208548314788
4811,4973,0.3379516251483343
4811,1888,0.8582155275978834
4811,5796,0.6358916582919822
4811,3736,0.5869581088705484
4811,361,0.5885096080505327
4811,4233,0.6420568419202947
4811,3734,0.21027611951764735
4811,3403,0.6578980714166766
4811,5798,0.571555156690151
4811,6051,0.8646159530265677
4811,3450,0.09758448678165221
4841,4634,0.6037045476277674
4841,4072,0.4666896767866485
4841,3803,0.18978587577516481
4841,2877,0.421909359066436
4841,5207,0.6599786617233175
4841,3802,0.524088205598775
4841,2876,0.8347098495507459
4841,5206,0.9343065768805898
4841,3522,0.24350767644255178
4841,5372,0.10136856734346267
4841,2064,0.3648376121843562
4841,1308,0.5898084066264785
4841,4635,0.8168315446448586
4841,4073,0.12790834367444104
4841,3804,0.9375223488975368
4841,2878,0.8764298733098249
4841,5208,0.129604064728141
4841,3801,0.631728678886379
4841,2875,0.33058770368777146
4841,5205,0.6079438308460946
4841,5371,0.8966615143995892
4841,2063,0.8566939568355086
4841,1307,0.3855130532638026
4841,2440,0.2911469678126608
4881,4673,0.8527595465921314
4881,3269,0.23279341334248338
4881,168,0.3926402973341694
4881,686,0.2605565042611454
4881,5462,0.46803322614130594
4881,4097,0.5330256445932292
4881,6090,0.09883036103659693
4881,4674,0.57434602842656
4881,3270,0.8515103672269607
4881,3268,0.2958580318512234
4881,5401,0.8321880817993642
4881,653,0.5736902915730328
4881,167,0.4054366451328889
4881,4098,0.41787433029192567
4881,685,0.5803375310789904
4881,5402,0.8140908813805477
4881,654,0.8440667188417814
4881,5325,0.8908913657997897
4881,4096,0.3494151030478563
4881,6089,0.4392312399306235
4881,5400,0.3400434823686569
4881,652,0.5035624585683748
4881,4413,0.18824245578029875
4927,4718,0.8410571251714435
4927,1716,0.7163679120874801
4927,4868,0.319583242005792
4927,5848,0.8519422948687422
4927,3131,0.40472232263189356
4927,6500,0.24158780587107498
4927,5980,0.5301740457883652
4927,1715,0.9281104104961605
4927,4867,0.7425238627126812
4927,5847,0.07167824414859014
4927,3130,0.9229035450553261
4927,6499,0.07311029918345147
4927,5979,0.29115111256013537
4927,3168,0.18478369423401209
4927,3840,0.2043021752905636
4927,4980,0.7835045439829489
4927,4258,0.43845441284918685
4927,4719,0.6084366026356822
4927,1717,0.7350514523775658
4927,4869,0.6662231600725578
4927,5849,0.47568655834785656
4927,3132,0.9345806546422794
4927,6501,0.9424655589885095
4927,5981,0.7727263265103862
4927,3774,0.2887048007833799
4927,1714,0.9258539470025952
4927,4866,0.06963058123241683
4927,5846,0.8404862037582702
4927,3129,0.5303434175542883
4927,6498,0.3919921901578646
4927,5978,0.6231569346696408
4927,3167,0.9281868884044475
4927,3839,0.40027262097356375
4927,4979,0.5033540744246957
4927,4257,0.0691861177572316
4927,3169,0.20011676117763055
4927,3841,0.18978264982146054
4927,5647,0.34019473480949425
4927,2766,0.16460518303773264
4927,4918,0.8945417138548861
4927,3773,0.617395734673401
4958,4748,0.8535559611830877
4958,6293,0.22983801415367733
4958,4749,0.995383060752509
4958,6292,0.06998156299869973
4958,6311,0.09346453219094708
4958,4119,0.34828578378914643
4970,4759,0.5383605194606391
4970,6723,0.39721851427245414
4970,152,0.8877455382622133
4970,6235,0.06871358523140947
4970,1954,0.5709453526380471
4970,4042,0.24441500431635155
4970,6722,0.5027830980420982
4970,2247,0.016138407967057344
4970,4951,0.14100710980546471
4970,5344,0.0025736335280331923
4970,6259,0.7077193724126876
4970,5926,0.23384998024733983
4970,4376,0.46484786645178044
4970,6191,0.6745558830146857
4970,2696,0.566988063220584
4970,764,0.028811768655418568
4970,151,0.35662899400212356
4970,6234,0.02206835415447861
4970,1953,0.3168850393454664
4970,6189,0.5544896724781447
4970,3289,0.5453597743543893
4970,153,0.056209235434676263
4970,6236,0.9944484931317517
4970,1955,0.851571810982234
4970,4760,0.13132376436956628
4970,3290,0.6043784550750915
4970,4041,0.958051720328877
4970,6721,0.31609028733207967
4970,6188,0.8451745136025169
4970,2246,0.8654855102386925
4970,4950,0.4397371079603706
4970,5343,0.4774154712158214
4970,6258,0.7017183646638343
4970,5925,0.5030151715057427
4970,4375,0.995342207455759
4970,2042,0.671120443018856
4970,2695,0.03080003052229907
4970,763,0.16138527055662943
4970,6190,0.5053759636080452
4970,765,0.12968618657686026
4970,150,0.859123868839089
4970,6233,0.8345142383866195
4970,1952,0.6862909229475502
5013,2119,0.44019686366312827
5013,4801,0.8891409762690972
5013,1202,0.9982642860335151
5013,1201,0.19635932710459203
5013,4527,0.7731872722017012
5013,6219,0.15145654002077746
5013,4739,0.7381310560582846
5013,4030,0.929085211898731
5013,5897,0.04976091046444442
5013,6663,0.5124595801138796
5013,2118,0.7138141776535395
5013,4239,0.2784277387324172
5013,2120,0.7206457667950509
5013,4802,0.3140405127874595
5013,1203,0.15190822033391715
5013,5088,0.11578360298692603
5013,4501,0.8997376995128655
5013,3109,0.8178716531980679
5013,4937,0.8847572292346448
5013,5330,0.4711444888102536
5013,5490,0.9487796090310485
5013,2609,0.5128609884510338
5013,1200,0.09291168059585742
5013,6662,0.8860487702271206
5013,6218,0.8855688620299778
5013,4738,0.5486119655053681
5013,4029,0.49736770409125863
5013,5896,0.1958052135962911
5013,1434,0.06291182233250558
5013,4526,0.46035988211840095
5013,5087,0.9789059499293569
5013,4500,0.7475996003494164
5013,3108,0.06024298845640608
5013,4936,0.9228156312550624
5013,5329,0.6307928567318477
5013,5489,0.35968725348726316
5013,2608,0.5963327686488363
5013,4238,0.1701694688089962
5013,2117,0.7957943230660821
5013,2606,0.7457900688443959
5013,4938,0.25271253016804085
5013,5331,0.7935693983565458
5013,5491,0.8772281048156418
5013,1521,0.3814943539886647
5013,2140,0.3419768121079926
5013,3313,0.8535879151060759
5042,4829,0.3148001347145325
5042,6329,0.24214315914066253
5042,374,0.40694966198046656
5042,6328,0.655267057862238
5042,6007,0.20810446289131845
5042,6468,0.7535813695391614
5042,6330,0.20849913251620344
5042,4830,0.3820485409641049
5042,373,0.09567811493260048
5042,3078,0.019422844446117082
5042,6483,0.8187546083960754
5042,5471,0.6522258369203441
5042,375,0.08339765975929458
5042,6482,0.7510842626591074
5042,5470,0.7515599430073325
5042,6327,0.5640409026413508
5042,3077,0.8895035115578603
5042,6006,0.14027861110638962
5042,2081,0.9291429209634727
5042,6467,0.8861792294605326
5042,372,0.17288182805097685
5042,2079,0.9318788412105881
5042,6465,0.021199993156475694
5070,4856,0.08746930677695408
5070,2892,0.002439185560999424
5070,4857,0.8609016619431837
5070,6122,0.35957026837092754
5070,1438,0.6931734169458628
5070,2891,0.5888648834768553
5070,4370,0.6780959708434696
5070,6121,0.4478798738301414
5070,1439,0.34404729510346965
5070,1978,0.8433259822784092
5070,1437,0.5004690527195375
5070,3699,0.23359839914452463
5070,2890,0.780741226402642
5080,4865,0.026955477842451114
5080,5000,0.010546457220105832
5080,5845,0.7879723637211711
5080,3128,0.9472150321981379
5080,6497,0.19710255487307815
5080,5977,0.09029228500275466
5080,1928,0.9567684040645852
5080,5167,0.1163251908859192
5080,4977,0.7077761738398912
5080,4255,0.7314550187854415
5080,2354,0.667839757809866
5080,57,0.49369170303713705
5080,1714,0.8928169050961504
5080,4866,0.8088704371744131
5080,3129,0.6839456618985145
5080,6498,0.9337999695546456
5080,4999,0.28024038536898277
5080,5844,0.6887876095837907
5080,3127,0.4244606000014606
5080,6496,0.46286963696140393
5080,5976,0.8929380504916861
5080,1927,0.3886078082613973
5080,5166,0.7223434880286537
5080,3165,0.7821511305344766
5080,3837,0.19004433829911271
5080,4976,0.232705140546431
5080,4254,0.9214713306790879
5080,1759,0.9578005228319976
5080,2353,0.10753371794758493
5080,56,0.7734439135913226
5080,2931,0.47804549194590173
5080,3166,0.4453181888531935
5080,3838,0.03707674610653766
5080,5843,0.7292358778757188
5080,3126,0.05235781701030451
5080,6495,0.4705754302172074
5080,5975,0.22582257020694707
5080,1926,0.9037926334938022
5080,5165,0.3830292962780941
5080,3496,0.3012786019608197
5080,3164,0.41756291440316107
5080,3836,0.11033225046477879
5080,5644,0.655218886557327
5080,3415,0.3006297188780158
5094,4878,0.5199396450055117
5094,796,0.7706673231193183
5094,4879,0.14242785721325668
5094,2978,0.957608361607446
5094,795,0.6258842091715661
5094,6630,0.9160202816301034
5107,4890,0.19458084079872262
5107,2616,0.8346224081133664
5107,3564,0.9356530536903064
5107,3213,0.2104517544391551
5107,3025,0.9156161792746615
5107,3563,0.11538428438727166
5107,4891,0.6493346582718974
5107,2617,0.6527677639975124
5107,5552,0.7482785469858702
5107,5586,0.7339732384940438
5107,3214,0.7568722611104909
5107,3026,0.8972143513724509
5107,3212,0.8424041110088282
5107,3024,0.219712035350361
5107,5585,0.9236050041535716
5107,3562,0.12690783437975595
5107,5551,0.9526251275197675
5138,4920,0.21078974843768772
5138,4854,0.768704832591894
5138,4921,0.6908909517617722
5138,1553,0.33929504218286566
5138,4853,0.5580208816622303
5138,563,0.720461407286829
5151,601,0.7618532052168283
5151,4932,0.5766073994161723
5151,3438,0.430125438563289
5151,5083,0.5755042247739779
5151,4496,0.5244088636929232
5151,5421,0.4820397647360529
5151,5420,0.4565179096632467
5151,602,0.19562332649085956
5151,4996,0.23639630626159902
5151,3437,0.015344956325313741
5151,5082,0.8867664129251507
5151,4495,0.1378095707563063
5151,3439,0.9212049354689787
5151,5084,0.48153245488035057
5151,4497,0.15622216108586717
5151,4933,0.9107077500743268
5151,2227,0.14583824220064812
5151,893,0.8270684176122847
5151,1516,0.716643503299631
5151,5542,0.5771738426697597
5151,5422,0.15439479135784162
5151,600,0.6981679982186202
5151,5419,0.16574117274581723
5151,4995,0.29844693594528093
5151,2226,0.6263470091892485
5151,892,0.19464381933057995
5151,1515,0.056823319694897956
5151,5541,0.9740240160287391
5151,3436,0.12945700770053392
5151,5081,0.48181960900248966
5151,4494,0.986830110945445
5151,5539,0.8643813141555485
5151,2228,0.463672036331218
5151,894,0.40538762057109423
5151,1517,0.5570422093042999
5151,599,0.7007834622098751
5179,4959,0.7255185333428432
5179,5658,0.48406868447248164
5179,3429,0.5007867268747291
5179,5657,0.22995429161035175
5179,3428,0.7535553011869117
5179,3851,0.967435998757748
5179,4601,0.37390277571905406
5179,225,0.35708026908057366
5179,498,0.48700101814208785
5179,4960,0.8345374568395224
5179,5659,0.27201922213917007
5179,3430,0.32282829931200463
5179,5656,0.9352627438369154
5179,3427,0.9111016504119548
5179,3850,0.1368991878625947
5179,4600,0.22574141317265906
5179,224,0.058930987797689904
5179,497,0.11899880552093989
5196,4975,0.986585514588246
5196,4253,0.9172668849316051
5196,1758,0.6148179387726688
5196,2352,0.3767135148041876
5196,5062,0.015795797952303015
5196,754,0.890042636911221
5196,1656,0.3905055914787662
5196,4252,0.29917098162351075
5196,1683,0.5753616773948471
5196,4976,0.9369458517025033
5196,4254,0.9056820464038291
5196,1759,0.1271384254910184
5196,2353,0.02747009506453091
5196,5321,0.8673679980233093
5196,1757,0.24869977684275313
5196,2351,0.9616460024326767
5196,3126,0.6505552853421859
5196,6495,0.8695342206236157
5196,5975,0.766884544181166
5196,5061,0.9117688239707368
5196,4192,0.22563446081114646
5196,753,0.6673251099495033
5196,1655,0.16004425229567598
5196,4251,0.6192726622503816
5196,1682,0.46344159488514325
5196,6496,0.035244422642712214
5196,2350,0.13657216902060088
5196,5972,0.04223425499088518
5196,1756,0.16398817425373613
5196,5320,0.5918958500056439
5196,3125,0.7852845694617997
5196,6494,0.9192701517650675
5196,5974,0.9772420616627224
5196,3163,0.777170329346706
5196,3835,0.7839379542809084
5221,4999,0.018006597883592046
5221,5844,0.5597833588015405
5221,6496,0.1966465516644259
5221,4254,0.8953961620482037
5221,1759,0.35259875106301564
5221,2353,0.058214883825275066
5221,4128,0.668134433587519
5221,3940,0.5931087463053203
5221,4865,0.7448625565379009
5221,5000,0.22220182066709093
5221,5845,0.21267875439302164
5221,6497,0.15702750712098434
5221,5843,0.8907112593639449
5221,6495,0.6953491673102499
5221,6156,0.9642640018994432
5221,3836,0.41344920746921243
5221,4127,0.5765273941064576
5221,3939,0.5844276694612043
5221,4253,0.8975048933230941
5221,1758,0.3846247470920927
5221,2352,0.3579327208127582
5221,6157,0.5566119836605269
5221,6494,0.07898533665135432
5221,6155,0.3357631859709992
5221,3835,0.412918967259186
5254,5031,0.4669503898442192
5254,1870,0.5594688048871479
5254,3387,0.749453342002499
5254,329,0.17313038757568378
5254,1869,0.4870554982465005
5254,3386,0.1553503016683313
5254,328,0.19204347832548796
5254,3695,0.5833606988864615
5254,5069,0.564217183681327
5254,1867,0.09515700678433936
5254,3697,0.12216151527660568
5254,1690,0.44831425971621597
5254,5032,0.6542242110241809
5254,1871,0.31573420783041417
5254,3388,0.35075040433545823
5254,330,0.5347457916925527
5254,3385,0.8707544178052913
5254,327,0.28291798329299434
5254,3696,0.7197883556211606
5254,5068,0.1991603330944971
5254,1866,0.7307748706740235
5254,1689,0.028400877397413926
5254,1364,0.6169151851485991
5254,3694,0.08541901406144503
5254,5070,0.9714775167519769
5254,4982,0.446210957691508
5254,5918,0.9603896043829901
5254,6124,0.4978619212366524
5268,5044,0.632680326744401
5268,4746,0.2555776987880509
5268,6717,0.02201367996373338
5268,943,0.28815017433371004
5268,4291,0.56803604941598
5268,6718,0.3390329328582523
5268,944,0.5982198252379508
5268,5045,0.017671886524282754
5268,4292,0.4799955470178887
5268,4290,0.614558056349792
5268,2392,0.516851924520275
5268,4745,0.1691779141617782
5268,6716,0.3115643561072441
5268,942,0.3235237285314818
5268,2393,0.8336668847463754
5268,4289,0.6871883931930114
5268,2391,0.18543281496850916
5268,1746,0.4781920405066121
5268,4744,0.4208025001021234
5268,6715,0.17931486539741548
5268,3154,0.21658411085351614
5268,941,0.8072800502130166
5286,5061,0.6490159176743898
5286,4192,0.7066644484763258
5286,753,0.16571706659619312
5286,5322,0.7521882669707497
5286,6098,0.18549554488168718
5286,1655,0.0878545340843071
5286,5062,0.1097237118588068
5286,6099,0.35908761941592304
5286,754,0.8426054251314471
5286,1656,0.2635168697684901
5286,4252,0.27890015234455723
5286,1683,0.4456225565767594
5286,2349,0.32247234205967124
5286,1654,0.25931649458050643
5286,6097,0.9003277874295823
5286,5321,0.8342174928731345
5286,1757,0.2538141792759465
5286,2351,0.9985341168866311
5286,6087,0.37615386450202204
5286,1159,0.3858381692229842
5286,4191,0.8120515358531161
5286,752,0.8786847865322439
5286,5323,0.12730406126710903
5286,4975,0.5106450483592961
5286,4251,0.9560947385526908
5286,1682,0.07753906693229473
5286,1158,0.36866495517796827
5286,2348,0.7060721686885468
5286,1653,0.6101532286241717
5286,6096,0.5053792584656107
5286,2350,0.5970417310207946
5286,1756,0.4611456710917956
5286,5320,0.23245929021657497
5286,3125,0.8689045499036976
5286,6494,0.07677839864562319
5286,4190,0.49036673749108517
5286,751,0.6567956238097833
5327,5101,0.7601342512512484
5327,4954,0.8531295628714725
5327,5347,0.5358185221750834
5327,4045,0.773936773577309
5327,6262,0.035399812501936134
5327,5929,0.04961809233951642
5327,4379,0.4417833251614971
5327,5591,0.4101847996009341
5327,4762,0.23116695869955928
5327,4953,0.9104607010757925
5327,5346,0.7767246606235274
5327,4044,0.2925715382771179
5327,6261,0.810780476351832
5327,5928,0.031150398801767842
5327,4378,0.7520830383661036
5327,5589,0.2680107967257135
5327,4955,0.26758497296638206
5327,5348,0.1416777642003646
5327,4046,0.9191225893927611
5327,6263,0.43719895824801125
5327,5930,0.1687514957473688
5327,4380,0.289647878329943
5327,5102,0.48874715967641735
5327,2160,0.8293708161639134
5327,4761,0.9810351911333306
5327,5590,0.24826803927110586
5327,4763,0.5463669469670632
5327,767,0.44153291596345046
5327,4952,0.28004591261866485
5327,5345,0.8341288911332898
5327,4043,0.1843205312976347
5327,6260,0.5240359198715563
5327,5927,0.731425283442051
5327,4377,0.33248408000784735
5327,5588,0.7151608504440571
5327,5570,0.6592110755709233
5350,5123,0.08155214842246106
5350,6205,0.38740019256713687
5350,1271,0.9204499406936735
5350,2056,0.7883605912607687
5350,6204,0.6574963144720549
5350,6206,0.8398855289322508
5350,5124,0.8262590603947528
5350,4556,0.24461554638859084
5350,6249,0.5282406698421432
5350,4773,0.14585061798887788
5350,24,0.18672591595161703
5350,2057,0.036813012550262925
5350,3997,0.5762461643853213
5350,1270,0.4141030273946509
5350,2055,0.5467982449718322
5350,6203,0.5874009846318347
5350,4555,0.2045371703098643
5350,165,0.3735661144455543
5350,6248,0.226345154890086
5350,4772,0.5884491478921227
5350,23,0.20611035726847804
5372,5144,0.2436136173441108
5372,2219,0.7849062710767587
5372,2445,0.9613308721596063
5372,6629,0.7177347224330413
5372,2979,0.19981184754790138
5372,2027,0.09407919117034158
5372,4564,0.7841823092347685
5372,6742,0.10638166446326591
5372,4013,0.4519449909557075
5372,2978,0.417515655769944
5372,1093,0.714508018203464
5372,5145,0.41371849185401177
5372,2446,0.4596588533393615
5372,6630,0.2535584076025076
5372,4270,0.6806504938314378
5372,2218,0.7786827871982404
5372,2444,0.4310248723018836
5372,6628,0.5125983061308017
5372,2026,0.15232607337728366
5372,4563,0.27140064859200963
5372,6741,0.14111253796388423
5372,4012,0.0620319380003328
5372,2977,0.8323949880949332
5372,1092,0.8256823454708402
5372,4269,0.1872936463530629
5372,2217,0.36841982920184435
5372,2443,0.46973035243642736
5372,6627,0.02613720805715114
5413,5184,0.9426124425933604
5413,2042,0.32640419520137165
