node,segment,theta
4811,4235,0.8539578011754965
4811,2230,0.6841277472196786
4811,896,0.16104290357589512
4811,5545,0.7830952692023188
4811,5425,0.6506197150915911
4811,362,0.9127063080966319
4811,3404,0.6549732711061629
4811,4234,0.5245718277421859
4811,3406,0.8468866608298049
4811,4236,0.9065751738135105
4811,4606,0.7525450303711062
4811,1889,0.16797903888983834
4811,5797,0.5986614885539451
4811,3737,0.22582310618295331
4811,2229,0.297266909264881
4811,895,0.6922404326398813
4811,5544,0.6578815822285274
4811,5424,0.27512116213824556
4811,4973,0.9064751241797497
4811,1888,0.9623264836221431
4811,5796,0.9155562568094854
4811,3736,0.5955520805559638
4811,361,0.17407205917941138
4811,4233,0.8902594094748784
4811,3734,0.4405188219048478
4811,3403,0.09496521523968338
4811,5798,0.7883698010818335
4811,6051,0.16598902868460297
4811,3450,0.6744520727893423
4841,4634,0.6966185089439957
4841,4072,0.0566519019084063
4841,3803,0.10523675843091718
4841,2877,0.45493397551391523
4841,5207,0.14799090271851267
4841,3802,0.3092955086418533
4841,2876,0.9543958059824863
4841,5206,0.7978960044858912
4841,3522,0.23534726475491174
4841,5372,0.4417322331496901
4841,2064,0.11917992922934428
4841,1308,0.5036599228546447
4841,4635,0.9249623822093425
4841,4073,0.8326086187421621
4841,3804,0.08979279131833118
4841,2878,0.6723885838986462
4841,5208,0.8448617210977247
4841,3801,0.3582533759075319
4841,2875,0.320340755117279
4841,5205,0.4757581412504164
4841,5371,0.026226653698084856
4841,2063,0.8958876549703567
4841,1307,0.161696006383642
4841,2440,0.10573786289157916
4881,4673,0.9509706360397112
4881,3269,0.19879334991907993
4881,168,0.09403935596312873
4881,686,0.5001483807063288
4881,5462,0.17669085557843145
4881,4097,0.9894754896247157
4881,6090,0.5582442481312619
4881,4674,0.6267165911414392
4881,3270,0.8998860894211845
4881,3268,0.15219654133401272
4881,5401,0.4379165938220223
4881,653,0.36546342471825477
4881,167,0.6384001197292978
4881,4098,0.26627780969421455
4881,685,0.45450591420376263
4881,5402,0.3306220212830743
4881,654,0.7016503889232362
4881,5325,0.770370439714557
4881,4096,0.31743777613786495
4881,6089,0.17099791748116755
4881,5400,0.014445319016998193
4881,652,0.6575053354697113
4881,4413,0.04235464442096115
4927,4718,0.250704147825466
4927,1716,0.3565765093635853
4927,4868,0.772514657088587
4927,5848,0.544701333947422
4927,3131,0.21752402187663133
4927,6500,0.017501706734177502
4927,5980,0.8958408254878348
4927,1715,0.8604735495338236
4927,4867,0.7658909539321457
4927,5847,0.5958892224604515
4927,3130,0.8920161656653117
4927,6499,0.10120348358364073
4927,5979,0.9908908454089326
4927,3168,0.8631550676542789
4927,3840,0.6335422719949882
4927,4980,0.376155495219906
4927,4258,0.10956710062574837
4927,4719,0.16945146795791222
4927,1717,0.7948256675504722
4927,4869,0.9700810384025321
4927,5849,0.1426472689411732
4927,3132,0.43034731159038353
4927,6501,0.7680034743372461
4927,5981,0.8777142730187668
4927,3774,0.3425346728190717
4927,1714,0.5018208391651023
4927,4866,0.5619617944660263
4927,5846,0.6099655505100848
4927,3129,0.5167209675684385
4927,6498,0.12221178368723551
4927,5978,0.8218213503218921
4927,3167,0.06812129737675288
4927,3839,0.23389728171452306
4927,4979,0.28125860654198076
4927,4257,0.05544692971135823
4927,3169,0.8509149200880906
4927,3841,0.7393070834596084
4927,5647,0.14063525131714805
4927,2766,0.2174850170863597
4927,4918,0.16601544025237525
4927,3773,0.71242626740542
4958,4748,0.23021681395542692
4958,6293,0.24492289784470644
4958,4749,0.5499360813013046
4958,6292,0.06072455756531625
4958,6311,0.05027102538241546
4958,4119,0.9238285501549415
4970,4759,0.5907288836613084
4970,6723,0.38743180812166833
4970,152,0.62272339479255
4970,6235,0.6662685081881384
4970,1954,0.26423782051129996
4970,4042,0.919538903396224
4970,6722,0.1138021372413014
4970,2247,0.6894664472888866
4970,4951,0.8266800140597842
4970,5344,0.857699607638448
4970,6259,0.4284521961023312
4970,5926,0.006750554918235174
4970,4376,0.8702315344483882
4970,6191,0.8459446936277241
4970,2696,0.8206205576252801
4970,764,0.5950761382395217
4970,151,0.14993258347522653
4970,6234,0.7608758240246373
4970,1953,0.052244740100858666
4970,6189,0.8119509622757144
4970,3289,0.838369137336442
4970,153,0.5492593302227511
4970,6236,0.10485452154651864
4970,1955,0.39774850158688546
4970,4760,0.853028363658598
4970,3290,0.9091758988963055
4970,4041,0.8017194640682621
4970,6721,0.5471745592859026
4970,6188,0.115972510417087
4970,2246,0.0818914803113654
4970,4950,0.2630993085091532
4970,5343,0.9985959695339283
4970,6258,0.17506446162778766
4970,5925,0.5380358256281177
4970,4375,0.4910783708294819
4970,2042,0.12580588100165901
4970,2695,0.615647432650558
4970,763,0.64324815170094
4970,6190,0.680032059329606
4970,765,0.3037879191596361
4970,150,0.1686851830071795
4970,6233,0.05196930826766166
4970,1952,0.6758491459438442
5013,2119,0.5755591642873001
5013,4801,0.7821883268733287
5013,1202,0.1448221113823992
5013,1201,0.030440303261625612
5013,4527,0.5588846144109975
5013,6219,0.7362887100216715
5013,4739,0.06588445324486014
5013,4030,0.19924012428980187
5013,5897,0.8075774364010665
5013,6663,0.021058069309577543
5013,2118,0.4228684588769498
5013,4239,0.012113680386031334
5013,2120,0.9957951880926255
5013,4802,0.3100697604157978
5013,1203,0.8491128082387374
5013,5088,0.039112917174020434
5013,4501,0.28931735186244845
5013,3109,0.9519769266390671
5013,4937,0.42586613202153867
5013,5330,0.3100427138520071
5013,5490,0.9766809464063094
5013,2609,0.5422265448440333
5013,1200,0.5772935503315421
5013,6662,0.07485991420654414
5013,6218,0.8493754536543848
5013,4738,0.18739588017225306
5013,4029,0.2472233694188467
5013,5896,0.6140674499012463
5013,1434,0.2541677940313498
5013,4526,0.9985643595013592
5013,5087,0.6497922281565739
5013,4500,0.7043118457983487
5013,3108,0.5990987480832026
5013,4936,0.2383990838512864
5013,5329,0.06479624160598674
5013,5489,0.9629344918700841
5013,2608,0.4705117819619328
5013,4238,0.8061245205574978
5013,2117,0.32561851109381434
5013,2606,0.6813991380110036
5013,4938,0.1664549621614103
5013,5331,0.8838269978914152
5013,5491,0.9270519784077146
5013,1521,0.011201511385609542
5013,2140,0.6382068834324066
5013,3313,0.2723514674704449
5042,4829,0.33174538239009166
5042,6329,0.948800936850067
5042,374,0.07661409828755938
5042,6328,0.17506747022348534
5042,6007,0.652195690455522
5042,6468,0.16676626655814342
5042,6330,0.7569502928856033
5042,4830,0.06578169623328656
5042,373,0.916414416153737
5042,3078,0.9093307663814837
5042,6483,0.4037449814135001
5042,5471,0.43477279160205495
5042,375,0.6009055013996875
5042,6482,0.8795793607907642
5042,5470,0.2795245280361175
5042,6327,0.7875147797960985
5042,3077,0.013998791972098301
5042,6006,0.9346962214288753
5042,2081,0.010684996340901698
5042,6467,0.2255891741999121
5042,372,0.44616142782475854
5042,2079,0.6283731497824196
5042,6465,0.19322606072490445
5070,4856,0.028865061347795762
5070,2892,0.37100295704434627
5070,4857,0.5914770944136085
5070,6122,0.34209908655553567
5070,1438,0.9608938317957286
5070,2891,0.23384981024800844
5070,4370,0.23190021666468907
5070,6121,0.2605182413459727
5070,1439,0.4937575103631888
5070,1978,0.5549779202490551
5070,1437,0.9725176459775894
5070,3699,0.8731369140789285
5070,2890,0.9194207787048413
5080,4865,0.7610398918602662
5080,5000,0.49717710815491334
5080,5845,0.6695401132065234
5080,3128,0.689351238754836
5080,6497,0.07602051711568558
5080,5977,0.16838949707933215
5080,1928,0.2720941794096021
5080,5167,0.978614922399665
5080,4977,0.3051452983678662
5080,4255,0.6511706174220057
5080,2354,0.6376593323162841
5080,57,0.32702852436989926
5080,1714,0.7060402426675628
5080,4866,0.02752285463548443
5080,3129,0.9142839817084005
5080,6498,0.3690683242935039
5080,4999,0.9297085417115126
5080,5844,0.58426312874231
5080,3127,0.7617606771500554
5080,6496,0.4746833015313332
5080,5976,0.5985594005021151
5080,1927,0.7656804226178213
5080,5166,0.73182261708606
5080,3165,0.6082124709574732
5080,3837,0.9475395968534923
5080,4976,0.2897313757283849
5080,4254,0.2895581662795593
5080,1759,0.15121575136530052
5080,2353,0.4503653568157492
5080,56,0.7597942630307649
5080,2931,0.06199562450307883
5080,3166,0.234874448473809
5080,3838,0.3598630270530989
5080,5843,0.07986741618057802
5080,3126,0.33871196926323033
5080,6495,0.1965973290517964
5080,5975,0.7674029371842642
5080,1926,0.9314345578815318
5080,5165,0.11465823550221765
5080,3496,0.41984607001472574
5080,3164,0.6943317084589079
5080,3836,0.6169295406642752
5080,5644,0.6402504538178345
5080,3415,0.15494159846803424
5094,4878,0.7862642583378324
5094,796,0.06937669130044877
5094,4879,0.44825546239309
5094,2978,0.18579352390723536
5094,795,0.8310073522587847
5094,6630,0.07456461542366055
5107,4890,0.0851249631628419
5107,2616,0.29285779342834006
5107,3564,0.6438060183034372
5107,3213,0.7799693192711405
5107,3025,0.782328420383601
5107,3563,0.1395923409663251
5107,4891,0.9782730208191515
5107,2617,0.4704169974097193
5107,5552,0.019603413048759233
5107,5586,0.6600316655344785
5107,3214,0.3423434425433348
5107,3026,0.15111243133212615
5107,3212,0.22415571150505442
5107,3024,0.0990736612619485
5107,5585,0.6692426362541908
5107,3562,0.31635037257874155
5107,5551,0.8737431698405743
5138,4920,0.9700146652763946
5138,4854,0.03275895229814019
5138,4921,0.37948077276631687
5138,1553,0.9514975917216477
5138,4853,0.1893861381188171
5138,563,0.5117138346461585
5151,601,0.11879210560471598
5151,4932,0.3597634577292398
5151,3438,0.37653228288037477
5151,5083,0.211220492438846
5151,4496,0.05408020131578439
5151,5421,0.5000588295330799
5151,5420,0.9225378830829862
5151,602,0.3694171170588736
5151,4996,0.15004075068202216
5151,3437,0.3480415338119056
5151,5082,0.8395078891096266
5151,4495,0.42773992364567137
5151,3439,0.7322566980811567
5151,5084,0.7336138083279313
5151,4497,0.6236869019064958
5151,4933,0.7359775735444335
5151,2227,0.5929542210089245
5151,893,0.19467471839865602
5151,1516,0.6867730571523136
5151,5542,0.020714416975244232
5151,5422,0.055741735523391456
5151,600,0.1543086986790232
5151,5419,0.42228595532221747
5151,4995,0.3023526933397539
5151,2226,0.43426310840030546
5151,892,0.32332490456145513
5151,1515,0.9413647596894882
5151,5541,0.20542716453010945
5151,3436,0.9525983213950469
5151,5081,0.10270767080198306
5151,4494,0.281100571470408
5151,5539,0.01743975200007475
5151,2228,0.4764316177627088
5151,894,0.6604872476794135
5151,1517,0.24444457408834852
5151,599,0.5599041809568029
5179,4959,0.8381515232084917
5179,5658,0.0910613289582668
5179,3429,0.3822348934607809
5179,5657,0.3516876042779059
5179,3428,0.4231953412713083
5179,3851,0.2780825995066164
5179,4601,0.8505444867488288
5179,225,0.769907387866113
5179,498,0.047418280048545425
5179,4960,0.3084088950072248
5179,5659,0.8034888648131099
5179,3430,0.45119378841091473
5179,5656,0.924580361051151
5179,3427,0.9319890196827796
5179,3850,0.7232784366618917
5179,4600,0.8021846395528961
5179,224,0.7507562532373735
5179,497,0.5447240246672373
5196,4975,0.760701265495716
5196,4253,0.8584284787732778
5196,1758,0.7047777532845322
5196,2352,0.5055879765019111
5196,5062,0.5807441501150694
5196,754,0.09732933608729011
5196,1656,0.2191017909936498
5196,4252,0.9760915043534305
5196,1683,0.1273641771801728
5196,4976,0.45058122498172837
5196,4254,0.7274294796565911
5196,1759,0.7605540975211441
5196,2353,0.3589827337160545
5196,5321,0.6029678854785228
5196,1757,0.6330232922362943
5196,2351,0.6011029574546317
5196,3126,0.5804612370909512
5196,6495,0.7821997026202219
5196,5975,0.24502284691116039
5196,5061,0.4082794453283555
5196,4192,0.9363034666549362
5196,753,0.994566146055056
5196,1655,0.8466984702950239
5196,4251,0.24732684566635654
5196,1682,0.1488750097331908
5196,6496,0.12325051304468637
5196,2350,0.364733093192974
5196,5972,0.6219860254960188
5196,1756,0.03775685214890334
5196,5320,0.4403424675486548
5196,3125,0.5802125959106583
5196,6494,0.7651429579118062
5196,5974,0.5425757524476447
5196,3163,0.8540723612320089
5196,3835,0.5486490616245145
5221,4999,0.6784440090353719
5221,5844,0.8469619315790254
5221,6496,0.6215170001861346
5221,4254,0.4068501907743952
5221,1759,0.11687667912911082
5221,2353,0.7915000788786148
5221,4128,0.6796616764030601
5221,3940,0.25365008743524
5221,4865,0.26189097935271
5221,5000,0.7354203762143079
5221,5845,0.8507214283707426
5221,6497,0.0943184854088569
5221,5843,0.564051131038153
5221,6495,0.7967172379565706
5221,6156,0.9861812266125805
5221,3836,0.5424094503144045
5221,4127,0.18925027735264122
5221,3939,0.08423883826125322
5221,4253,0.4442180570549775
5221,1758,0.08474978999855365
5221,2352,0.8408866650026328
5221,6157,0.39187567938123335
5221,6494,0.5800128186483424
5221,6155,0.18931452349826527
5221,3835,0.42452613171375486
5254,5031,0.16603259470977183
5254,1870,0.5848361907740689
5254,3387,0.9243534846080097
5254,329,0.13224570146910397
5254,1869,0.5782393995912746
5254,3386,0.9589031701889961
5254,328,0.7322434459582715
5254,3695,0.21932040663068297
5254,5069,0.06793820369300385
5254,1867,0.7117763287387161
5254,3697,0.061517958003157736
5254,1690,0.0516691761915703
5254,5032,0.08428979792678637
5254,1871,0.6365663776095949
5254,3388,0.875299961701483
5254,330,0.5746800968910288
5254,3385,0.7651104551751632
5254,327,0.8449767649874891
5254,3696,0.4293003721098525
5254,5068,0.20132129972422785
5254,1866,0.7365329645070536
5254,1689,0.17694871166506887
5254,1364,0.12132667932110641
5254,3694,0.25791965479325596
5254,5070,0.039021344461815044
5254,4982,0.6091416942728798
5254,5918,0.7852533584836189
5254,6124,0.49452225856469867
5268,5044,0.10561357694193207
5268,4746,0.5009631808223467
5268,6717,0.693871521448016
5268,943,0.7097994318420067
5268,4291,0.9511667597513955
5268,6718,0.12777725031488696
5268,944,0.9749289976649138
5268,5045,0.24680790489075022
5268,4292,0.45160662875206725
5268,4290,0.31463787790267284
5268,2392,0.27979426425016285
5268,4745,0.30910169702626955
5268,6716,0.3347043330615911
5268,942,0.15218783976847605
5268,2393,0.980112913345186
5268,4289,0.02555640543359783
5268,2391,0.8118170105246554
5268,1746,0.885393297559301
5268,4744,0.9241978430899171
5268,6715,0.3253553060395078
5268,3154,0.2558067919782875
5268,941,0.809575844226224
5286,5061,0.7742876944890196
5286,4192,0.9873644803198742
5286,753,0.5080619890806394
5286,5322,0.633047921554519
5286,6098,0.2356740836971275
5286,1655,0.4827955934472308
5286,5062,0.344135824508328
5286,6099,0.9167407327589318
5286,754,0.5354104066440861
5286,1656,0.9462143932959479
5286,4252,0.7775411020866876
5286,1683,0.39392571729985715
5286,2349,0.16541823442435888
5286,1654,0.997328086765245
5286,6097,0.28030568649189913
5286,5321,0.5791456247162179
5286,1757,0.5258969441204323
5286,2351,0.809096709337912
5286,6087,0.9537434832096969
5286,1159,0.6899324002339128
5286,4191,0.11428012023269152
5286,752,0.5662151477184735
5286,5323,0.32053558408520444
5286,4975,0.15248553005271281
5286,4251,0.37808675677856496
5286,1682,0.0460137223505489
5286,1158,0.6637864281213078
5286,2348,0.4520759659551201
5286,1653,0.20588376250891094
5286,6096,0.38077306560695867
5286,2350,0.4633182010327883
5286,1756,0.4118217820222517
5286,5320,0.05429048857375218
5286,3125,0.1864739152162973
5286,6494,0.8612336365513171
5286,4190,0.46912948828345136
5286,751,0.6215621651857246
5327,5101,0.5397976172410782
5327,4954,0.18186798405771187
5327,5347,0.764866271076718
5327,4045,0.14647019455465515
5327,6262,0.9170532907866488
5327,5929,0.6011726914536627
5327,4379,0.2929132881508293
5327,5591,0.4176407432584033
5327,4762,0.24419168446027484
5327,4953,0.22829542341361775
5327,5346,0.8903451924338083
5327,4044,0.049051558317007804
5327,6261,0.2427606474737084
5327,5928,0.724858818695827
5327,4378,0.02777386009388405
5327,5589,0.3297154947134795
5327,4955,0.48438158166580036
5327,5348,0.4764322894609724
5327,4046,0.11922008280862628
5327,6263,0.28202290460748647
5327,5930,0.08502536879189349
5327,4380,0.21571579502558924
5327,5102,0.37334927048354216
5327,2160,0.5334756646873661
5327,4761,0.8952956628296386
5327,5590,0.6471970710648469
5327,4763,0.5174094186798943
5327,767,0.07931831954814117
5327,4952,0.3418513890464836
5327,5345,0.9287598232569922
5327,4043,0.5372906096801483
5327,6260,0.922191673597446
5327,5927,0.5551576069807891
5327,4377,0.37341247160152846
5327,5588,0.49889803306234015
5327,5570,0.5595529011923841
5350,5123,0.6468734727832017
5350,6205,0.02190489171016996
5350,1271,0.09512410623794265
5350,2056,0.775998776517999
5350,6204,0.3506311393025632
5350,6206,0.7578408235114069
5350,5124,0.8384676264801825
5350,4556,0.9620436255819637
5350,6249,0.8785129967466844
5350,4773,0.8882660608666544
5350,24,0.7993081969310004
5350,2057,0.693655603929571
5350,3997,0.13779307612158176
5350,1270,0.5788031032856698
5350,2055,0.2651564806151192
5350,6203,0.40368853739490507
5350,4555,0.45853493027819026
5350,165,0.5608015287355756
5350,6248,0.888811859918977
5350,4772,0.23776131357226404
5350,23,0.7244170037842824
5372,5144,0.8941389488938691
5372,2219,0.7188567479384618
5372,2445,0.6697010978179718
5372,6629,0.21276416475068693
5372,2979,0.1188446615319656
5372,2027,0.7445113689228477
5372,4564,0.45768794595843754
5372,6742,0.7520747970352895
5372,4013,0.493623990013799
5372,2978,0.477870006128011
5372,1093,0.4484359012928222
5372,5145,0.11918310905800367
5372,2446,0.5967964205281264
5372,6630,0.11844930517926833
5372,4270,0.42895919579328057
5372,2218,0.24462103665251733
5372,2444,0.2863583036422084
5372,6628,0.9144041192354102
5372,2026,0.9526861909548063
5372,4563,0.8148141132830644
5372,6741,0.6974347293344685
