node,segment,theta
4690,5531,0.9207157343576796
4690,5034,0.9924840118871895
4690,332,0.06972883858997614
4690,5073,0.7535410797240799
4690,4987,0.5936952756635779
4690,5856,0.3271117853714689
4713,4510,0.1277601921400996
4713,4511,0.28372044352659753
4713,455,0.8259726708516424
4713,3877,0.40550431481078075
4713,454,0.9089513026595375
4713,5398,0.8313020942244427
4713,6395,0.9797514475081891
4733,4529,0.23910438396834544
4733,6124,0.13658880859490763
4733,1565,0.08975440246962363
4733,4530,0.9994303601510118
4733,1633,0.5298136796761176
4733,1984,0.6816861846755162
4733,6461,0.3430857991852946
4733,2075,0.9680152265326112
4733,6123,0.4754708033786158
4733,1564,0.43586866743609454
4733,1566,0.49014482574072027
4733,6325,0.44228145402280217
4733,3016,0.5167502096944884
4733,6660,0.473713644344567
4733,1632,0.5714149557118414
4733,1983,0.42012221294283303
4733,2076,0.1780065778792812
4733,6462,0.8376679331987763
4733,6373,0.38197149074658676
4733,4857,0.1739310783580994
4733,6122,0.6264302707939442
4733,1563,0.0252465160909493
4733,3015,0.018020678536737722
4733,2074,0.8891510093284393
4733,6324,0.8410370885381147
4733,1721,0.8398214715497723
4765,4560,0.05827913178128463
4765,6738,0.3029043719478104
4765,4009,0.7774257565931177
4765,4267,0.15799758715345735
4765,2956,0.9002316055425666
4765,2215,0.1256296793243995
4765,2441,0.7225777208410993
4765,6625,0.21274104745004196
4765,4561,0.7492459065892316
4765,6739,0.5288130454309071
4765,4010,0.9913148478322185
4765,5960,0.5303783146626491
4765,6737,0.8650736899986392
4765,4008,0.33592011095763397
4765,1308,0.06948632496676699
4765,4073,0.9877968912921855
4765,3804,0.003530122161042537
4765,2878,0.7319586756250539
4765,5208,0.6075192733387467
4765,4268,0.5149399402051009
4765,2442,0.6441501318272111
4765,2955,0.8114022233561321
4765,2214,0.30782502432601166
4765,2440,0.020893319707825708
4765,6624,0.9794818947778132
4765,5959,0.6779242332238821
4765,2953,0.9158149793651641
4765,6736,0.2508096515713433
4765,4007,0.8774231472521294
4765,4072,0.09167531968262421
4765,3803,0.6972141514701741
4765,2877,0.3126140157062217
4765,5207,0.27182563737481436
4765,1307,0.9390670661394948
4811,4605,0.7682967711824128
4811,3405,0.7610912014357077
4811,4235,0.9862530919783001
4811,2230,0.6021406473646872
4811,896,0.43301356940634184
4811,5545,0.376576263689295
4811,5425,0.5359453762166985
4811,362,0.34558408180098255
4811,3404,0.2812958841206734
4811,4234,0.4549193062270801
4811,3406,0.5151215324208229
4811,4236,0.49856635299643404
4811,4606,0.5715297253155613
4811,1889,0.9926882366719878
4811,5797,0.24893474725834563
4811,3737,0.4065927250001632
4811,2229,0.1615458449445114
4811,895,0.9034034215723884
4811,5544,0.2545187361584105
4811,5424,0.9348195671442955
4811,4973,0.3719404757312964
4811,1888,0.13284053323339784
4811,5796,0.290628588285783
4811,3736,0.3411483508957952
4811,361,0.4334073441452988
4811,4233,0.9424867246686536
4811,3734,0.1512845565960269
4811,3403,0.6076174834634138
4811,5798,0.7796110193032784
4811,6051,0.8113146639181538
4811,3450,0.7033440319756487
4841,4634,0.9687900284143094
4841,4072,0.3473402775838059
4841,3803,0.4207753099575373
4841,2877,0.1403981450329932
4841,5207,0.41688360791441625
4841,3802,0.6386157755747063
4841,2876,0.3743395662014032
4841,5206,0.14033507995775552
4841,3522,0.5512736027269545
4841,5372,0.004604644003045277
4841,2064,0.42464651059150293
4841,1308,0.5667892461574702
4841,4635,0.45161467630386
4841,4073,0.681350452655355
4841,3804,0.08711051012314308
4841,2878,0.315798545898618
4841,5208,0.7012007629055009
4841,3801,0.2070373475634807
4841,2875,0.5338513032777364
4841,5205,0.20456647692845253
4841,5371,0.11983384192615343
4841,2063,0.6398169887896337
4841,1307,0.8031775636908208
4841,2440,0.3497085267473362
4881,4673,0.4839685794265657
4881,3269,0.5073413299564672
4881,168,0.2219895136968698
4881,686,0.1216145619229485
4881,5462,0.1809796000718561
4881,4097,0.6500284578771727
4881,6090,0.6496540737013548
4881,4674,0.7713812467902177
4881,3270,0.7903597385082187
4881,3268,0.9538706073986587
4881,5401,0.7767301801714309
4881,653,0.016248711574706087
4881,167,0.6595085123677353
4881,4098,0.9840799717584907
4881,685,0.7508297488664606
4881,5402,0.7647425043468234
4881,654,0.6817997665699191
4881,5325,0.8213994794729083
4881,4096,0.6144040242214439
4881,6089,0.20260620457922218
4881,5400,0.6973978343167064
4881,652,0.5441426083543958
4881,4413,0.003949783706657994
4927,4718,0.582773322840813
4927,1716,0.470165190300753
4927,4868,0.2906077844183087
4927,5848,0.9123268154583059
4927,3131,0.4910659133950167
4927,6500,0.9698127545794064
4927,5980,0.3022525571388742
4927,1715,0.036666191057058595
4927,4867,0.07382616984431489
4927,5847,0.4315058339564366
4927,3130,0.6775435896458336
4927,6499,0.06136665617219783
4927,5979,0.145743320097507
4927,3168,0.7136433651447853
4927,3840,0.6999231130984283
4927,4980,0.1548479789476369
4927,4258,0.07723441087664695
4927,4719,0.3025814982027103
4927,1717,0.201522016708942
4927,4869,0.5042382487920375
4927,5849,0.8024884038725428
4927,3132,0.025090862272906134
4927,6501,0.31875911943307234
4927,5981,0.6463943700956116
4927,3774,0.007674946634863344
4927,1714,0.6718930262958507
4927,4866,0.35511099722379624
4927,5846,0.8165099711121432
4927,3129,0.02533395640912761
4927,6498,0.9828849603767906
4927,5978,0.9218083319723865
4927,3167,0.22854524198130977
4927,3839,0.9513416914762637
4927,4979,0.10865879958706215
4927,4257,0.20133706547108565
4927,3169,0.3105930459172156
4927,3841,0.15541905763889818
4927,5647,0.5859261277623432
4927,2766,0.7717517274541073
4927,4918,0.8123618885767501
4927,3773,0.9788178981091105
4958,4748,0.8301120900638178
4958,6293,0.15422288605580792
4958,4749,0.8281602050203268
4958,6292,0.12123628638823836
4958,6311,0.8913248803038425
4958,4119,0.4434810061136416
4970,4759,0.4922796457004317
4970,6723,0.7979658800935097
4970,152,0.7343391635624479
4970,6235,0.9733457146283433
4970,1954,0.23033148941018478
4970,4042,0.8266663207165734
4970,6722,0.6382397752000101
4970,2247,0.5345602585606902
4970,4951,0.9384122833218634
4970,5344,0.8933596785768342
4970,6259,0.26873099067974926
4970,5926,0.4635153892476108
4970,4376,0.7831474104369035
4970,6191,0.16621438058262927
4970,2696,0.3094265445345671
4970,764,0.7846835605125183
4970,151,0.19761712921735597
4970,6234,0.9357792058058026
4970,1953,0.7103053757729101
4970,6189,0.9265554614660041
4970,3289,0.3526150201712629
4970,153,0.6245752146760959
4970,6236,0.23296657029689372
4970,1955,0.3887979791976086
4970,4760,0.12395516113895977
4970,3290,0.8555554690587868
4970,4041,0.5766476885424052
4970,6721,0.851299134177188
4970,6188,0.4581093524423935
4970,2246,0.20143628359175192
4970,4950,0.8773642970646045
4970,5343,0.5980893543176671
4970,6258,0.8560274429282101
4970,5925,0.3229851477115919
4970,4375,0.2914548635153954
4970,2042,0.5168629402811147
4970,2695,0.42475932952149853
4970,763,0.9129016587124666
4970,6190,0.643878105853653
4970,765,0.8701882635325834
4970,150,0.9162718363054816
4970,6233,0.692704958552185
4970,1952,0.4253222822129298
5013,2119,0.5353056518975681
5013,4801,0.05914828737009514
5013,1202,0.7405546564530179
5013,1201,0.78455441765667
5013,4527,0.097274768188368
5013,6219,0.34436252545457946
5013,4739,0.6444630633820548
5013,4030,0.92326581729496
5013,5897,0.06805113038524813
5013,6663,0.4634535481152763
5013,2118,0.09895813564423428
5013,4239,0.9752279853194165
5013,2120,0.6202433790301857
5013,4802,0.9626771714269989
5013,1203,0.7587416002178552
5013,5088,0.33179963349203856
5013,4501,0.0389689609115903
5013,3109,0.33853802170499614
5013,4937,0.9958042074935611
5013,5330,0.7692453856758459
5013,5490,0.3138896622523816
5013,2609,0.08341307032448497
5013,1200,0.9034478283584726
5013,6662,0.24965057521810008
5013,6218,0.6285972643366822
5013,4738,0.012031854417234311
5013,4029,0.7875323077524881
5013,5896,0.5401338957981172
5013,1434,0.9319534785645274
5013,4526,0.5671364939791299
5013,5087,0.4808077644512243
5013,4500,0.18048983894393378
5013,3108,0.18623810454512357
5013,4936,0.8465345257080836
5013,5329,0.5185080470000856
5013,5489,0.1917380634412913
5013,2608,0.5522896002167892
5013,4238,0.3813164800564982
5013,2117,0.716871814570252
5013,2606,0.9983704863989507
5013,4938,0.3136467028638257
5013,5331,0.10473130058556601
5013,5491,0.9882495965036899
5013,1521,0.20614613743338273
5013,2140,0.853834808594989
5013,3313,0.01027675774784187
5042,4829,0.39616229513897516
5042,6329,0.25261052755914437
5042,374,0.46349550063640765
5042,6328,0.8303735560648479
5042,6007,0.3720695179420793
5042,6468,0.6526605836055472
5042,6330,0.8217391843027224
5042,4830,0.7362735890310226
5042,373,0.5310650112894009
5042,3078,0.6330725024406638
5042,6483,0.23917035997703517
5042,5471,0.306944633604062
5042,375,0.5408458035319322
5042,6482,0.9864450617146602
5042,5470,0.02170244080936279
5042,6327,0.10303716529486218
5042,3077,0.0953426822304222
5042,6006,0.3659451025765271
5042,2081,0.5944055000515158
5042,6467,0.82964201612142
5042,372,0.3404506797186083
5042,2079,0.7242830318715845
5042,6465,0.25828301848522695
5070,4856,0.26834009525909275
5070,2892,0.5031650435205329
5070,4857,0.18283016400816154
5070,6122,0.2717455970662025
5070,1438,0.673474934643723
5070,2891,0.541725298821907
5070,4370,0.9506684860150459
5070,6121,0.9645009087357838
5070,1439,0.6651017523454844
5070,1978,0.9511980489446665
5070,1437,0.2487619826999179
5070,3699,0.3238738437320329
5070,2890,0.424458757282808
5080,4865,0.6593473558673887
5080,5000,0.7685363328228906
5080,5845,0.7610768990286122
5080,3128,0.3585507345570058
5080,6497,0.23503098247256227
5080,5977,0.3762352680562018
5080,1928,0.34283107850221683
5080,5167,0.06628021526726502
5080,4977,0.9897955899371551
5080,4255,0.7578201703203208
5080,2354,0.4958931649223841
5080,57,0.35952664252901334
5080,1714,0.410650719435954
5080,4866,0.4973952111874599
5080,3129,0.5517460565957409
5080,6498,0.011739489087937871
5080,4999,0.38851208826197314
5080,5844,0.07180022246996232
5080,3127,0.9547949470112052
5080,6496,0.4378960119002985
5080,5976,0.6318813522239004
5080,1927,0.6758282085812265
5080,5166,0.8909060815682063
5080,3165,0.2457119672676401
5080,3837,0.14221797127427782
5080,4976,0.8755672589047321
5080,4254,0.29051937824001917
5080,1759,0.8723281032430379
5080,2353,0.550878607270394
5080,56,0.9784328095292361
5080,2931,0.6520910998985076
5080,3166,0.47293330980578674
5080,3838,0.9660864958776648
5080,5843,0.7889494142811634
5080,3126,0.18995514560482352
5080,6495,0.6150566817600512
5080,5975,0.41512757527543687
5080,1926,0.5329228371908951
5080,5165,0.9122044009871453
5080,3496,0.5543048618202194
5080,3164,0.2081018592768934
5080,3836,0.7923597527348134
5080,5644,0.5130269962155167
5080,3415,0.7557829549627341
5094,4878,0.09752657248847874
5094,796,0.36604133794028215
5094,4879,0.8113727199342154
5094,2978,0.4696154101960357
5094,795,0.56664412696547
5094,6630,0.22756967039940124
5107,4890,0.4685186977992648
5107,2616,0.6939273461442772
5107,3564,0.1834269980410288
5107,3213,0.40070389784747573
5107,3025,0.8781225619460405
5107,3563,0.8897179698176163
5107,4891,0.06398496070689341
5107,2617,0.25815549768990287
5107,5552,0.28985567295391435
5107,5586,0.5195746653949679
5107,3214,0.4615846174260839
5107,3026,0.9772433700414977
5107,3212,0.49851996655506214
5107,3024,0.4333229955477772
5107,5585,0.07938738279675683
5107,3562,0.16143213054891126
5107,5551,0.6948159753048595
5138,4920,0.3081363481930598
5138,4854,0.31795348263731105
5138,4921,0.3216826519756296
5138,1553,0.15054230478572583
5138,4853,0.044601892741636395
5138,563,0.6904173975271685
5151,601,0.10362116705737467
5151,4932,0.9404570702386045
5151,3438,0.868089623369375
5151,5083,0.7636449604557428
5151,4496,0.7497406869703154
5151,5421,0.882660925605123
5151,5420,0.4661772274663465
5151,602,0.5133537228651596
5151,4996,0.5791893463004267
5151,3437,0.6006545087542667
5151,5082,0.17216608794469968
5151,4495,0.7458168498356923
5151,3439,0.8169917600505953
5151,5084,0.706988893823198
5151,4497,0.05084738741651307
5151,4933,0.18196527092888615
5151,2227,0.7250772465845567
5151,893,0.8413224064970996
5151,1516,0.6924280614909084
5151,5542,0.7064118899692722
5151,5422,0.6080125211419566
5151,600,0.2847517458251988
5151,5419,0.3342365999333611
5151,4995,0.18997030049648944
5151,2226,0.19424931478729335
5151,892,0.8978775605562754
5151,1515,0.5205980578397265
5151,5541,0.5008304307120109
5151,3436,0.24041650836922845
5151,5081,0.34669049040263455
5151,4494,0.6484295299715109
5151,5539,0.8015721483667988
5151,2228,0.5941387647745734
5151,894,0.808860460551117
5151,1517,0.6394086252564031
5151,599,0.13236573098899884
5179,4959,0.10919346051515788
5179,5658,0.5265372133390834
5179,3429,0.15285522195204593
5179,5657,0.0800562892646427
5179,3428,0.4472756999381108
5179,3851,0.0001922300837595703
5179,4601,0.421253444046949
5179,225,0.556221702394035
5179,498,0.30804244655441304
5179,4960,0.9090172370774788
5179,5659,0.9809011700305275
5179,3430,0.9415126492719997
5179,5656,0.5524699309098773
5179,3427,0.3214979459914772
5179,3850,0.9974810156530358
5179,4600,0.24207939431263792
5179,224,0.04962511889742116
5179,497,0.6854975735299302
5196,4975,0.2801109965828301
5196,4253,0.15304737479135522
5196,1758,0.724816590055546
5196,2352,0.5497452057985154
5196,5062,0.18770777176979825
5196,754,0.26212090977843283
5196,1656,0.6140703260836641
5196,4252,0.24531038141414607
5196,1683,0.5785752120463387
5196,4976,0.3633171429076625
5196,4254,0.6463177783625559
5196,1759,0.27539333557133483
5196,2353,0.49372531051776414
5196,5321,0.38869133699742087
5196,1757,0.4875955150259237
5196,2351,0.2662111752869898
5196,3126,0.7464173123894321
5196,6495,0.56699920513563
5196,5975,0.6533008050171324
5196,5061,0.07839967772472178
5196,4192,0.29413468661638187
5196,753,0.11101562663867315
5196,1655,0.9132363743759281
5196,4251,0.5294678896693299
5196,1682,0.3399832715343125
5196,6496,0.982338304855161
5196,2350,0.7392728879565926
5196,5972,0.9376194393046374
5196,1756,0.8721769767112804
5196,5320,0.09545399328519821
5196,3125,0.5373742266659675
5196,6494,0.39480845094817896
5196,5974,0.19848777105344084
5196,3163,0.22719225792685005
5196,3835,0.015503232124093436
5221,4999,0.079864244072968
5221,5844,0.49720759542769877
5221,6496,0.49698804169531563
5221,4254,0.5309074314611787
5221,1759,0.7164241829214967
5221,2353,0.7427998463323906
5221,4128,0.9867072046617711
5221,3940,0.996958047030725
5221,4865,0.9230998824568143
5221,5000,0.21662045607126434
5221,5845,0.9348006974642673
5221,6497,0.8174747326170756
5221,5843,0.03911038904091657
5221,6495,0.8063301249679848
5221,6156,0.14242028715935173
5221,3836,0.003128709364944582
5221,4127,0.06833643904420916
5221,3939,0.7824385924691303
5221,4253,0.25854525537157735
5221,1758,0.7489550937276926
5221,2352,0.2688764570991059
5221,6157,0.35615741147051994
5221,6494,0.3547944760869498
5221,6155,0.44890890481905477
5221,3835,0.4096795539164476
5254,5031,0.18538660159806875
5254,1870,0.42844335605864436
5254,3387,0.843698251268867
5254,329,0.9834318330757664
5254,1869,0.8481028476631586
5254,3386,0.2281932383510491
5254,328,0.3510524583478273
5254,3695,0.6036369463917828
5254,5069,0.6881806330163163
5254,1867,0.2530808839726689
5254,3697,0.5434111796886829
5254,1690,0.860167803717459
5254,5032,0.5047834765039584
5254,1871,0.43264149181753897
5254,3388,0.31386027751049683
5254,330,0.11116189980231206
5254,3385,0.7931326152731266
5254,327,0.8005987178381827
5254,3696,0.6940138529369285
5254,5068,0.522545672097158
5254,1866,0.9190096557125192
5254,1689,0.6203121816235709
5254,1364,0.20331200775916158
5254,3694,0.025976161139151688
5254,5070,0.7463032960120762
5254,4982,0.5519134008462454
5254,5918,0.6070258590894565
5254,6124,0.5835146567671089
5268,5044,0.49603976279115347
5268,4746,0.6866214179267243
5268,6717,0.6122607415943685
5268,943,0.8220788877975234
5268,4291,0.7258274793872933
5268,6718,0.5444604724834481
5268,944,0.6563458819019752
5268,5045,0.8424519305544087
5268,4292,0.24628891344491177
5268,4290,0.27114856057692915
5268,2392,0.5720877082440432
5268,4745,0.537530061940526
5268,6716,0.4421889826652565
5268,942,0.5695542894586947
5268,2393,0.5705646932367896
5268,4289,0.2433214454527891
5268,2391,0.5402802238247659
5268,1746,0.9309545651038912
5268,4744,0.7582891450557661
5268,6715,0.5893324865391584
5268,3154,0.2980725372840666
5268,941,0.7643131969152653
5286,5061,0.18647678615818175
5286,4192,0.5808895590198575
5286,753,0.46318065318693147
5286,5322,0.5425332722998081
5286,6098,0.3103439344755271
5286,1655,0.6386788315862602
5286,5062,0.35535043009009093
5286,6099,0.8933764920173438
5286,754,0.048111877258237734
5286,1656,0.6409326114495283
5286,4252,0.7920607058071616
5286,1683,0.698917160895484
5286,2349,0.5631081905693069
5286,1654,0.8279672690399899
5286,6097,0.7158246678530973
5286,5321,0.101473633105854
5286,1757,0.6347457950837136
5286,2351,0.8274710325307301
5286,6087,0.22911850091261277
5286,1159,0.7442926976517895
5286,4191,0.5969210172658007
5286,752,0.9606511884059954
5286,5323,0.7835825045924044
5286,4975,0.2298196365535402
5286,4251,0.40993962418501384
5286,1682,0.6834461351970758
5286,1158,0.8391041681680285
5286,2348,0.951920331129245
5286,1653,0.6129491541903522
5286,6096,0.4564822352048077
5286,2350,0.7800457968291233
5286,1756,0.7703834645563462
5286,5320,0.0721436616533907
5286,3125,0.8911859693059931
5286,6494,0.374425531157879
5286,4190,0.6063682048283737
5286,751,0.5307986379317831
5327,5101,0.6894361999584562
5327,4954,0.7749483792722436
5327,5347,0.8409065606938102
