node,segment,theta
4690,5726,0.08163611298150208
4690,1976,0.6020823629420384
4690,607,0.2994581763337145
4690,5075,0.9253599341630675
4690,5531,0.5273920845969848
4690,5034,0.8031318109147719
4690,332,0.21817045986584704
4690,5073,0.3303923388628337
4690,4987,0.17121929362929622
4690,5856,0.6798254969210611
4713,4510,0.3462443326458291
4713,4511,0.27065592929864735
4713,455,0.7831155348024923
4713,3877,0.537030171440491
4713,454,0.5262744238556599
4713,5398,0.25462220858160156
4713,6395,0.07896070536596123
4733,4529,0.4752851603344801
4733,6124,0.358304756572123
4733,1565,0.5730862962281623
4733,4530,0.36867296237790614
4733,1633,0.7297509084043311
4733,1984,0.7975011187382737
4733,6461,0.439025738740049
4733,2075,0.8744124372299832
4733,6123,0.6287843199417226
4733,1564,0.46215447290230727
4733,1566,0.36583379163709273
4733,6325,0.20898135441101084
4733,3016,0.31079911169734464
4733,6660,0.5632090418248339
4733,1632,0.6094227999793821
4733,1983,0.5030334977473405
4733,2076,0.2749258137664078
4733,6462,0.31377512578468925
4733,6373,0.09757732430559163
4733,4857,0.9330921326954466
4733,6122,0.026019964962069486
4733,1563,0.2855804113052577
4733,3015,0.8210595105018172
4733,2074,0.22201774165228116
4733,6324,0.9213648537315104
4733,1721,0.7420695428929113
4765,4560,0.7702801359358847
4765,6738,0.8925549603454959
4765,4009,0.3044357094807535
4765,4267,0.384164290768519
4765,2956,0.18530055207615792
4765,2215,0.41537580747314085
4765,2441,0.5489061511924893
4765,6625,0.3597987179755514
4765,4561,0.49485337661999584
4765,6739,0.9463844575171837
4765,4010,0.35242003627499763
4765,5960,0.7208730035823363
4765,6737,0.34924416166813266
4765,4008,0.15908637221687238
4765,1308,0.025978836906105807
4765,4073,0.07291267136378887
4765,3804,0.8001223301824765
4765,2878,0.9834590249802089
4765,5208,0.3101367665174083
4765,4268,0.5904039543370186
4765,2442,0.5906152663579427
4765,2955,0.4937288040899195
4765,2214,0.14554665414187418
4765,2440,0.7985809439366858
4765,6624,0.7957399623456
4765,5959,0.4895568324845102
4765,2953,0.2073541267662936
4765,6736,0.3033247683346978
4765,4007,0.29866685752158784
4765,4072,0.11665590508085655
4765,3803,0.5770252736103375
4765,2877,0.7928715647004272
4765,5207,0.06063131437654301
4765,1307,0.14430249750664415
4811,4605,0.6523740151965093
4811,3405,0.6801272722476985
4811,4235,0.499134736594518
4811,2230,0.8466461772393897
4811,896,0.17885115909130778
4811,5545,0.9603232104665501
4811,5425,0.2415208974689299
4811,362,0.4950621100153454
4811,3404,0.06609025649574407
4811,4234,0.8008957278162755
4811,3406,0.4844919823349605
4811,4236,0.2388942505405085
4811,4606,0.5206423165025597
4811,1889,0.6634223945192016
4811,5797,0.9107672954035154
4811,3737,0.18783423387532827
4811,2229,0.17628193226140187
4811,895,0.5329019497783997
4811,5544,0.8289520835612789
4811,5424,0.5048002100108218
4811,4973,0.03599173760251362
4811,1888,0.8380343297480939
4811,5796,0.8832370756352217
4811,3736,0.5596309899478309
4811,361,0.12944804862379122
4811,4233,0.6842800173750306
4811,3734,0.3213290698015153
4811,3403,0.0998440615427878
4811,5798,0.8520579269590556
4811,6051,0.981687247649119
4811,3450,0.021885521911663153
4841,4634,0.6353669580001096
4841,4072,0.8163915628730377
4841,3803,0.5378312660712118
4841,2877,0.7414472267900717
4841,5207,0.1805358288606178
4841,3802,0.8146920425729273
4841,2876,0.5700768360853156
4841,5206,0.47512627286025144
4841,3522,0.7292064603902473
4841,5372,0.7042054153414564
4841,2064,0.43712939806140183
4841,1308,0.29735350315904474
4841,4635,0.2751368881106193
4841,4073,0.5783081472521046
4841,3804,0.9569028026662696
4841,2878,0.33881402824062645
4841,5208,0.8225042725594963
4841,3801,0.43914351497580395
4841,2875,0.11438580463574788
4841,5205,0.48144675978006346
4841,5371,0.012936305454789854
4841,2063,0.06751837444532471
4841,1307,0.7403809751809338
4841,2440,0.06874799346054794
4881,4673,0.48055473359850487
4881,3269,0.7953705849242122
4881,168,0.17143777162249363
4881,686,0.08476769610568125
4881,5462,0.836919236101502
4881,4097,0.49899526743132383
4881,6090,0.5276004698359651
4881,4674,0.9206032815455913
4881,3270,0.8398411163067924
4881,3268,0.49112317817178863
4881,5401,0.3531858353912338
4881,653,0.44168292292382383
4881,167,0.9692927586684286
4881,4098,0.5751275743366395
4881,685,0.9493055038750992
4881,5402,0.7030774248027708
4881,654,0.024700759434409414
4881,5325,0.894526748204194
4881,4096,0.4321310774810345
4881,6089,0.6149390766943866
4881,5400,0.7196589286065775
4881,652,0.19704966296580273
4881,4413,0.7784949672327484
4927,4718,0.9488185855888691
4927,1716,0.7494653440402055
4927,4868,0.29893375624524166
4927,5848,0.5955747423712177
4927,3131,0.9871271701270602
4927,6500,0.6065950602741652
4927,5980,0.6672722278691277
4927,1715,0.43439579355177715
4927,4867,0.06299048227301385
4927,5847,0.8015248435917561
4927,3130,0.9747137618891254
4927,6499,0.5255441675169298
4927,5979,0.19512208390582186
4927,3168,0.39267124676980747
4927,3840,0.6173218287230648
4927,4980,0.5142429794904939
4927,4258,0.8301809789600961
4927,4719,0.200725300234057
4927,1717,0.949680431531225
4927,4869,0.014882128694168828
4927,5849,0.10811189024779744
4927,3132,0.5881584722852998
4927,6501,0.19849020857655963
4927,5981,0.540443260652117
4927,3774,0.5325972745325396
4927,1714,0.28106780470251747
4927,4866,0.3087404970806581
4927,5846,0.7059236147134824
4927,3129,0.46452507170097235
4927,6498,0.17198816281353868
4927,5978,0.041845116702149854
4927,3167,0.5585288457543547
4927,3839,0.21072885513488626
4927,4979,0.8933364423602405
4927,4257,0.7268595582243493
4927,3169,0.36084903909837074
4927,3841,0.8695649462114147
4927,5647,0.8571332785523621
4927,2766,0.1737191944458305
4927,4918,0.5520955920104813
4927,3773,0.035389056731078505
4958,4748,0.7050098792468321
4958,6293,0.18089586190765528
4958,4749,0.11312081780060845
4958,6292,0.08347412239784702
4958,6311,0.630835018426396
4958,4119,0.9147427465300776
4970,4759,0.5011276761030258
4970,6723,0.3150968518295809
4970,152,0.2522174876793002
4970,6235,0.33743622066615564
4970,1954,0.9333963396411211
4970,4042,0.9100535623319048
4970,6722,0.2756310728307102
4970,2247,0.06910101773897592
4970,4951,0.5834856559050515
4970,5344,0.13308384966750486
4970,6259,0.8971705800055436
4970,5926,0.22233428406574696
4970,4376,0.6360529583049688
4970,6191,0.25270663510176505
4970,2696,0.4119372494128485
4970,764,0.597370140909548
4970,151,0.4592995498959166
4970,6234,0.6307904140117725
4970,1953,0.6826331242612247
4970,6189,0.8597440524060636
4970,3289,0.43095448512372425
4970,153,0.7341022796176593
4970,6236,0.6443398706447093
4970,1955,0.472229633297103
4970,4760,0.5991479251501559
4970,3290,0.38649998679621134
4970,4041,0.8592111729837912
4970,6721,0.1819060979587237
4970,6188,0.34928691537571743
4970,2246,0.6106715319627046
4970,4950,0.03192553850736379
4970,5343,0.6069117244583296
4970,6258,0.6013345898372395
4970,5925,0.0961795080289829
4970,4375,0.216330448791497
4970,2042,0.15475382552167172
4970,2695,0.4256462394496515
4970,763,0.2248615454282027
4970,6190,0.5594984187616613
4970,765,0.9065542889435938
4970,150,0.08487420442683047
4970,6233,0.11277186285000329
4970,1952,0.3183906856150108
5013,2119,0.5224600933927079
5013,4801,0.18247368536036657
5013,1202,0.6130462172846446
5013,1201,0.5558995876847735
5013,4527,0.00601242338667185
5013,6219,0.0013649947362109893
5013,4739,0.8472587265934298
5013,4030,0.8743928410851499
5013,5897,0.598999672751247
5013,6663,0.6768144059379595
5013,2118,0.7081222616463652
5013,4239,0.579740624807145
5013,2120,0.20373695181315354
5013,4802,0.30865738890131367
5013,1203,0.9989527467017124
5013,5088,0.396408162056088
5013,4501,0.5427228898428632
5013,3109,0.14870942419289468
5013,4937,0.021113074568837598
5013,5330,0.13522621243781086
5013,5490,0.8800984162697517
5013,2609,0.3303872534835913
5013,1200,0.2277604917338496
5013,6662,0.16825765547309224
5013,6218,0.0019374377374192786
5013,4738,0.3848887464717732
5013,4029,0.2094982981174629
5013,5896,0.2599849181498979
5013,1434,0.7175238599311753
5013,4526,0.1502456612076405
5013,5087,0.47829244465978926
5013,4500,0.3945414222541882
5013,3108,0.6013333662091488
5013,4936,0.6800944778197618
5013,5329,0.9702712056089378
5013,5489,0.5244262314156372
5013,2608,0.11437100105449749
5013,4238,0.24320231899372957
5013,2117,0.4445687563818008
5013,2606,0.10942910020719399
5013,4938,0.7769685870451337
5013,5331,0.23866918829290085
5013,5491,0.9583106457130325
5013,1521,0.6803799190509193
5013,2140,0.15907778812733875
5013,3313,0.6156233387134527
5042,4829,0.8295486317861326
5042,6329,0.3436073906775262
5042,374,0.18353845411939151
5042,6328,0.893029359157798
5042,6007,0.3568292612282664
5042,6468,0.5700045482269022
5042,6330,0.6788607249720636
5042,4830,0.18351366657981505
5042,373,0.7675336514992789
5042,3078,0.298447442761268
5042,6483,0.727767772613872
5042,5471,0.7554415239351624
5042,375,0.4317545817509775
5042,6482,0.9752292228564138
5042,5470,0.7971586213815759
5042,6327,0.8268209049740566
5042,3077,0.1854623443033251
5042,6006,0.343942949595045
5042,2081,0.17770971632474053
5042,6467,0.30706732578136886
5042,372,0.366432632877169
5042,2079,0.19600255021259527
5042,6465,0.6240420686381911
5070,4856,0.39244821918845507
5070,2892,0.5991968224210654
5070,4857,0.903514021478716
5070,6122,0.5473910378052662
5070,1438,0.12057199378370964
5070,2891,0.6048464258623131
5070,4370,0.7772488117368752
5070,6121,0.48454386397930493
5070,1439,0.838942880873649
5070,1978,0.9916075192778168
5070,1437,0.4884724078396918
5070,3699,0.6738784068023912
5070,2890,0.8887236262953351
5080,4865,0.027879376004238177
5080,5000,0.9044096328164037
5080,5845,0.8370021059941611
5080,3128,0.1682099909410174
5080,6497,0.812503566397694
5080,5977,0.8619272875190784
5080,1928,0.2413019887735507
5080,5167,0.13640496804535862
5080,4977,0.48513575225716565
5080,4255,0.5800292176525973
5080,2354,0.6832011248845266
5080,57,0.3737530337847599
5080,1714,0.5129112134075053
5080,4866,0.559759875798677
5080,3129,0.4679154488651457
5080,6498,0.28153907133502276
5080,4999,0.9502010781539231
5080,5844,0.47774382049852393
5080,3127,0.8148419143752852
5080,6496,0.3353717557152245
5080,5976,0.5924883186233015
5080,1927,0.6924723798895345
5080,5166,0.2676365657325195
5080,3165,0.9077840962039854
5080,3837,0.22463512702069555
5080,4976,0.4737774790981216
5080,4254,0.9407688298196663
5080,1759,0.6486309418112204
5080,2353,0.2672462700284416
5080,56,0.7781896418780514
5080,2931,0.7171204533710551
5080,3166,0.06602479909772796
5080,3838,0.9477042810271713
5080,5843,0.7387859621344539
5080,3126,0.3919602411864349
5080,6495,0.8119551817192456
5080,5975,0.322384621387901
5080,1926,0.4800731162930979
5080,5165,0.43870397076629386
5080,3496,0.1006980184782793
5080,3164,0.505398951957735
5080,3836,0.42662123350298187
5080,5644,0.8340838392371622
5080,3415,0.09370007634860644
5094,4878,0.5175810912952515
5094,796,0.05746657415908962
5094,4879,0.6455347518512805
5094,2978,0.15919636516756952
5094,795,0.5860817515249392
5094,6630,0.8464881487402427
5107,4890,0.6794259637972048
5107,2616,0.04692126411233066
5107,3564,0.3677588738249856
5107,3213,0.37463666415517505
5107,3025,0.7063762362274145
5107,3563,0.3689201118415777
5107,4891,0.2556750387282515
5107,2617,0.30266116170592605
5107,5552,0.2982185488663087
5107,5586,0.3076518711124838
5107,3214,0.6489512325207119
5107,3026,0.695481347037264
5107,3212,0.3914956961317083
5107,3024,0.005020372932183048
5107,5585,0.9445747742358851
5107,3562,0.8671500780292671
5107,5551,0.05453353004769068
5138,4920,0.0812873348179537
5138,4854,0.31822109174587554
5138,4921,0.4856778359405637
5138,1553,0.5821587720364346
5138,4853,0.37699036841309863
5138,563,0.8114983405626046
5151,601,0.44208372547928865
5151,4932,0.614340304933908
5151,3438,0.3325878834807453
5151,5083,0.7173349602475245
5151,4496,0.04197031814366137
5151,5421,0.7143924273917945
5151,5420,0.4952900719124691
5151,602,0.40360851887475513
5151,4996,0.7701800271014583
5151,3437,0.8997843917295494
5151,5082,0.605023532641821
5151,4495,0.10175457910795416
5151,3439,0.5323596457001772
5151,5084,0.38929187689957223
5151,4497,0.16326704834298666
5151,4933,0.31043610194964677
5151,2227,0.8296227993430543
5151,893,0.5648844462453684
5151,1516,0.44411283210036756
5151,5542,0.4302030398504513
5151,5422,0.3836194077559053
5151,600,0.1500610064717356
5151,5419,0.8928726439148075
5151,4995,0.3790852708020427
5151,2226,0.03767047259173195
5151,892,0.3680668188816847
5151,1515,0.41992805743849493
5151,5541,0.10912225025199673
5151,3436,0.01163577016802364
5151,5081,0.845224389580052
5151,4494,0.8482702027843685
5151,5539,0.15164256219047678
5151,2228,0.46734633920897806
5151,894,0.3686487479476698
5151,1517,0.35376288266285094
5151,599,0.6538426547611438
5179,4959,0.7070398225529867
5179,5658,0.9004661068225567
5179,3429,0.29550515798809485
5179,5657,0.5108263892093362
5179,3428,0.21378841795849102
5179,3851,0.021312213226378773
5179,4601,0.5006670954811601
5179,225,0.5304217388457977
5179,498,0.7267801629105364
5179,4960,0.975510936371252
5179,5659,0.25112350320428456
5179,3430,0.10315627293334151
5179,5656,0.9769222263006604
5179,3427,0.12481803581277628
5179,3850,0.05211371534674225
5179,4600,0.6364185545313047
5179,224,0.2842001810114221
5179,497,0.8189121514828896
5196,4975,0.09918650204680024
5196,4253,0.9044593682073865
5196,1758,0.9227331734772397
5196,2352,0.2269430946049793
5196,5062,0.06095242989582539
5196,754,0.9895396129005165
5196,1656,0.6544703274179301
5196,4252,0.5410324312801672
5196,1683,0.8428703789665716
5196,4976,0.3816993783555117
5196,4254,0.2318903493322343
5196,1759,0.2831270202669466
5196,2353,0.7322448127655303
5196,5321,0.06103166396747495
5196,1757,0.48498364276071815
5196,2351,0.2091569758404893
5196,3126,0.25125607822678697
5196,6495,0.4122329914842999
5196,5975,0.3079734310482033
5196,5061,0.9189818293062922
5196,4192,0.642907811412933
5196,753,0.03455483297729012
5196,1655,0.4557087091069292
5196,4251,0.2501169145188381
5196,1682,0.6177191371337517
5196,6496,0.40648324787011914
5196,2350,0.4335837388939294
5196,5972,0.5470973080118816
5196,1756,0.1365030140827641
5196,5320,0.7430660260787777
5196,3125,0.611890346213081
5196,6494,0.996195238007126
5196,5974,0.1822910669442912
5196,3163,0.8145651543227412
5196,3835,0.9956850150140246
5221,4999,0.2890920874024473
5221,5844,0.5362598528442403
5221,6496,0.9544138976159728
5221,4254,0.040739352029024345
5221,1759,0.2718733635642676
5221,2353,0.8700323848413828
5221,4128,0.9336036208915943
5221,3940,0.05374282649927098
5221,4865,0.7177319709534277
5221,5000,0.040954366619549765
5221,5845,0.5481596837536203
5221,6497,0.9298847429648155
5221,5843,0.32807710878445906
5221,6495,0.6485129633248683
5221,6156,0.49845074811441703
5221,3836,0.07868013865997658
5221,4127,0.7333496808973804
5221,3939,0.6043025838813257
5221,4253,0.662554644669617
5221,1758,0.6777693538480196
5221,2352,0.9669460734059586
5221,6157,0.7203345954194469
5221,6494,0.2681015250830321
5221,6155,0.8624461309176584
5221,3835,0.059356328919055956
5254,5031,0.05674561130333289
5254,1870,0.9376244809374938
5254,3387,0.09349306482147435
5254,329,0.15785616316639084
5254,1869,0.7174793270388237
5254,3386,0.8012296724283351
5254,328,0.7354516445809921
5254,3695,0.15818418402064327
5254,5069,0.1460308337484174
5254,1867,0.9695800096139693
5254,3697,0.4697215983770926
5254,1690,0.4641181344236489
5254,5032,0.7251321979864161
5254,1871,0.4193021175161248
5254,3388,0.8828518546045543
5254,330,0.4835211117298972
5254,3385,0.26056974617442463
5254,327,0.026340241570415368
5254,3696,0.5083222749925381
5254,5068,0.9495665058457459
5254,1866,0.733457111762902
5254,1689,0.32250064022012304
5254,1364,0.4915400863685193
5254,3694,0.13107309680993862
5254,5070,0.7442356896413026
5254,4982,0.18258742815958207
5254,5918,0.3576480997337501
5254,6124,0.42933271565491815
5268,5044,0.5600578538789718
5268,4746,0.25516151659491937
5268,6717,0.669541050028901
5268,943,0.7085303598300206
5268,4291,0.553802906201701
5268,6718,0.8772770844133326
5268,944,0.7327692073127414
5268,5045,0.4409612110122598
5268,4292,0.32568428031205676
5268,4290,0.20932416489001127
5268,2392,0.7773213556045208
5268,4745,0.01855671676044779
5268,6716,0.02445474644967005
5268,942,0.7271983570886864
5268,2393,0.025399792823074363
5268,4289,0.8039370538569132
5268,2391,0.3976773353728936
5268,1746,0.6075918200175286
5268,4744,0.432973391188043
5268,6715,0.12612097274759904
5268,3154,0.26212015093973695
5268,941,0.20736915072172368
5286,5061,0.26834537383984636
5286,4192,0.8409699167177276
5286,753,0.6296948456196478
5286,5322,0.24503577695868195
5286,6098,0.25765864385129345
5286,1655,0.857708876666492
5286,5062,0.7123577457151784
5286,6099,0.8995195322401209
5286,754,0.7124909178353623
5286,1656,0.7002015220722472
5286,4252,0.17168262349805263
5286,1683,0.6831556127050563
5286,2349,0.5087899813099337
5286,1654,0.3176968781702212
5286,6097,0.018694889083966326
5286,5321,0.08025630166770459
5286,1757,0.9279905269501502
5286,2351,0.05022361436528289
5286,6087,0.481838233323747
5286,1159,0.5892958584651034
5286,4191,0.5268595931889354
5286,752,0.24185822079454122
5286,5323,0.27213768630322954
5286,4975,0.18605705813017637
5286,4251,0.42977797085728364
5286,1682,0.6071005561537915
5286,1158,0.9976164151007518
5286,2348,0.09724691990651158
5286,1653,0.37554337533442284
5286,6096,0.68832491272726
5286,2350,0.5572703721475184
5286,1756,0.158839501460171
5286,5320,0.6393539929664596
5286,3125,0.9572629247521559
5286,6494,0.9895435723861825
