node,segment,theta
4713,455,0.8768274971731966
4713,3877,0.9660729960566382
4713,454,0.6103822974014966
4713,5398,0.5258776300645597
4713,6395,0.8706579946547001
4733,4529,0.7554882080987421
4733,6124,0.8493276549194511
4733,1565,0.9441009092321921
4733,4530,0.8142571080972943
4733,1633,0.7163054228282529
4733,1984,0.30615888460453866
4733,6461,0.9572652948748904
4733,2075,0.27008728289239325
4733,6123,0.5993935501268768
4733,1564,0.037069261514932506
4733,1566,0.5803736238201429
4733,6325,0.9560121300587053
4733,3016,0.23233922893727899
4733,6660,0.6778362115227905
4733,1632,0.5627005051476037
4733,1983,0.6053284675254101
4733,2076,0.856960651299162
4733,6462,0.9779515388407282
4733,6373,0.5144602168357986
4733,4857,0.7945078016303472
4733,6122,0.3754684697282894
4733,1563,0.2594541656678794
4733,3015,0.7670206767339638
4733,2074,0.45285826988352673
4733,6324,0.16548136213834808
4733,1721,0.9370587054280685
4765,4560,0.08454479866995812
4765,6738,0.0783364365479291
4765,4009,0.49012442119740574
4765,4267,0.9159955566141769
4765,2956,0.05115194784907584
4765,2215,0.5738548967042474
4765,2441,0.38171421011443385
4765,6625,0.18559717484768734
4765,4561,0.9342598036840968
4765,6739,0.8876664158912676
4765,4010,0.3671189453502345
4765,5960,0.4004974459280003
4765,6737,0.5410955446322744
4765,4008,0.8467347010894717
4765,1308,0.9929751750018404
4765,4073,0.6223075008740075
4765,3804,0.20862460391384152
4765,2878,0.9881787367968632
4765,5208,0.08124805452789807
4765,4268,0.15550225231362358
4765,2442,0.709968008097181
4765,2955,0.5832268009909313
4765,2214,0.000411186704606159
4765,2440,0.790084698981089
4765,6624,0.9200721407784714
4765,5959,0.6717043192496739
4765,2953,0.8688654438811113
4765,6736,0.5027903661877109
4765,4007,0.9456323536563696
4765,4072,0.23070609667788378
4765,3803,0.153218666804101
4765,2877,0.4133287500823247
4765,5207,0.9916741700257347
4765,1307,0.9325001583970047
4811,4605,0.3176871527092284
4811,3405,0.7722620746428953
4811,4235,0.9510528058137255
4811,2230,0.5489840549513859
4811,896,0.03653443058186834
4811,5545,0.4469412820687685
4811,5425,0.8223405266417354
4811,362,0.00585730882199309
4811,3404,0.16173705012263662
4811,4234,0.78512854983006
4811,3406,0.9507996856788482
4811,4236,0.6842125466012597
4811,4606,0.11436389408478997
4811,1889,0.1589453625981141
4811,5797,0.9662954911356209
4811,3737,0.7961915508161416
4811,2229,0.9710833413074987
4811,895,0.6388172911163533
4811,5544,0.6809767309522533
4811,5424,0.2690247610722445
4811,4973,0.09429206244312827
4811,1888,0.7987031360363189
4811,5796,0.04725395006705757
4811,3736,0.47978816686542536
4811,361,0.4207632975834049
4811,4233,0.355099862016773
4811,3734,0.6064498640394967
4811,3403,0.07970530788058794
4811,5798,0.9048269320556772
4811,6051,0.8896539832380002
4811,3450,0.5819152397935091
4841,4634,0.0651826640835339
4841,4072,0.05590053541080131
4841,3803,0.471159233286782
4841,2877,0.9900456008038208
4841,5207,0.44037001327161285
4841,3802,0.09736999364630261
4841,2876,0.4887256113684465
4841,5206,0.36227639753429464
4841,3522,0.6153676153436973
4841,5372,0.2941497423306767
4841,2064,0.2585437717307527
4841,1308,0.25793869826755755
4841,4635,0.44970638488630155
4841,4073,0.2668051364055659
4841,3804,0.6907261907975007
4841,2878,0.3113079170118316
4841,5208,0.9585973925019546
4841,3801,0.8886549019084355
4841,2875,0.9324806149866183
4841,5205,0.9514569432431516
4841,5371,0.2221083359641448
4841,2063,0.564314737596871
4841,1307,0.9765986190042141
4841,2440,0.5481585797295448
4881,4673,0.2333571166517746
4881,3269,0.06946565101819813
4881,168,0.15691421758062096
4881,686,0.4160393667179857
4881,5462,0.6323267098174443
4881,4097,0.9775389096608161
4881,6090,0.5630779430116444
4881,4674,0.6322799735959711
4881,3270,0.5615252151913617
4881,3268,0.4677474729268466
4881,5401,0.6807995964773395
4881,653,0.31838671108387984
4881,167,0.14692799267090895
4881,4098,0.8585221145901275
4881,685,0.40260512134824955
4881,5402,0.8998349477819725
4881,654,0.1486504409894276
4881,5325,0.6931727067673302
4881,4096,0.7377420346135628
4881,6089,0.25693246694270533
4881,5400,0.7285665836063606
4881,652,0.5223414440748269
4881,4413,0.02124107471086245
4927,4718,0.9677001029569804
4927,1716,0.45186835945406567
4927,4868,0.4228642322714058
4927,5848,0.8355417086496819
4927,3131,0.04832222657998697
4927,6500,0.7611848314443556
4927,5980,0.6257346422718538
4927,1715,0.4629585372661532
4927,4867,0.6523256371036134
4927,5847,0.5013640105631113
4927,3130,0.24157423129826228
4927,6499,0.9289878489724067
4927,5979,0.7803600978295551
4927,3168,0.10923272502909331
4927,3840,0.1772844407219637
4927,4980,0.7359957363984451
4927,4258,0.6534392256819977
4927,4719,0.6320515124161495
4927,1717,0.15125611368721859
4927,4869,0.006768001387974065
4927,5849,0.17523271841369137
4927,3132,0.4677238183994944
4927,6501,0.22989477082694187
4927,5981,0.5648341083516999
4927,3774,0.6999261287797326
4927,1714,0.9767360493493134
4927,4866,0.006101995226011403
4927,5846,0.3589378971604098
4927,3129,0.4392792574956925
4927,6498,0.8347843603178494
4927,5978,0.8340008026869976
4927,3167,0.15606461987864995
4927,3839,0.5856715647413622
4927,4979,0.7684690830855996
4927,4257,0.9765175902478423
4927,3169,0.7569394350183345
4927,3841,0.16639127541447074
4927,5647,0.8857702056473393
4927,2766,0.9669043828301775
4927,4918,0.8675608031667931
4927,3773,0.4587543215488663
4958,4748,0.8375244879601765
4958,6293,0.32371404766086664
4958,4749,0.7336964326064874
4958,6292,0.17023337183349196
4958,6311,0.7072495624164359
4958,4119,0.3288503610844764
4970,4759,0.9201378326833294
4970,6723,0.9102543976740577
4970,152,0.2897945960803998
4970,6235,0.3474336765573257
4970,1954,0.8150966182941366
4970,4042,0.4275775699665527
4970,6722,0.26668106251494095
4970,2247,0.5584576213117699
4970,4951,0.610500149855703
4970,5344,0.18027911966513632
4970,6259,0.3913861051558607
4970,5926,0.3075122969062488
4970,4376,0.2350530986112147
4970,6191,0.8256943655165293
4970,2696,0.7242589274139359
4970,764,0.6187060163917182
4970,151,0.251555595919156
4970,6234,0.5973899580406538
4970,1953,0.9659179631467502
4970,6189,0.9165514451857096
4970,3289,0.20857299460672496
4970,153,0.8071306443585079
4970,6236,0.7962392955551312
4970,1955,0.665105723490927
4970,4760,0.9386954088398484
4970,3290,0.8665965232698467
4970,4041,0.21349257479486594
4970,6721,0.7463707982331197
4970,6188,0.6099253312026071
4970,2246,0.4773292039534639
4970,4950,0.42983452116857623
4970,5343,0.9378265587689092
4970,6258,0.39121936818537784
4970,5925,0.6799397801600203
4970,4375,0.49302580818318487
4970,2042,0.7559414940325977
4970,2695,0.21984796403333928
4970,763,0.8771071486296996
4970,6190,0.9105730707214488
4970,765,0.6090689481192221
4970,150,0.5401750431520697
4970,6233,0.2697152164499227
4970,1952,0.05708203982510951
5013,2119,0.19175813147993626
5013,4801,0.7634896845030232
5013,1202,0.5774549071884564
5013,1201,0.4335448981171528
5013,4527,0.7072596392070781
5013,6219,0.5438351413412728
5013,4739,0.2294040378771478
5013,4030,0.6863121724290291
5013,5897,0.8447349321766066
5013,6663,0.04603797211473215
5013,2118,0.02193333866212277
5013,4239,0.08030555221652469
5013,2120,0.03198199563895843
5013,4802,0.6549614118519262
5013,1203,0.757892531195272
5013,5088,0.6890897985124601
5013,4501,0.6439436997711706
5013,3109,0.8688814975319941
5013,4937,0.5120068685588304
5013,5330,0.6313054124373568
5013,5490,0.7256550629198316
5013,2609,0.9197395235363396
5013,1200,0.6804414160430307
5013,6662,0.796532517950708
5013,6218,0.9331215257423795
5013,4738,0.8981404036082422
5013,4029,0.36165578026694756
5013,5896,0.20623534763979967
5013,1434,0.003862015755152548
5013,4526,0.9407150780814129
5013,5087,0.6805471831109912
5013,4500,0.9107538087185932
5013,3108,0.28968347461640076
5013,4936,0.014313805461016904
5013,5329,0.28660630326491654
5013,5489,0.4279824978467911
5013,2608,0.1487421227075515
5013,4238,0.5639227348009668
5013,2117,0.18975028579093345
5013,2606,0.5321517908444966
5013,4938,0.6373808725120614
5013,5331,0.4303831154264429
5013,5491,0.7313978906057355
5013,1521,0.9523491235248187
5013,2140,0.9581861051464522
5013,3313,0.580893891770172
5042,4829,0.6128794498434763
5042,6329,0.6896466124310284
5042,374,0.678436925175543
5042,6328,0.8274622685042597
5042,6007,0.10205382409430175
5042,6468,0.5677434261102042
5042,6330,0.5336367651049183
5042,4830,0.6904675844027643
5042,373,0.9802185582591244
5042,3078,0.2537879569229269
5042,6483,0.7350597527708153
5042,5471,0.2942889147248975
5042,375,0.698706993334496
5042,6482,0.9423400438173442
5042,5470,0.14927610257496093
5042,6327,0.9720113902444951
5042,3077,0.03599864873308645
5042,6006,0.24764014323736783
5042,2081,0.6797198628559039
5042,6467,0.3967068992535512
5042,372,0.24824401092156667
5042,2079,0.6949458910939024
5042,6465,0.07589777316805812
5070,4856,0.5619091613298741
5070,2892,0.8734691622907498
5070,4857,0.6568381862768136
5070,6122,0.0027623667502351124
5070,1438,0.32941674242063523
5070,2891,0.8603397048392776
5070,4370,0.494772432630997
5070,6121,0.17227721591206668
5070,1439,0.26367147654124723
5070,1978,0.5326018339914645
5070,1437,0.6387545719659754
5070,3699,0.3184479449098411
5070,2890,0.2622882572783858
5080,4865,0.9085384962306533
5080,5000,0.9474510974343257
5080,5845,0.9020245004248126
5080,3128,0.8045032378995746
5080,6497,0.21435525520166865
5080,5977,0.17915823378095685
5080,1928,0.7002154893750023
5080,5167,0.8193526419418139
5080,4977,0.19343494785464377
5080,4255,0.4254085488332432
5080,2354,0.2446268099433495
5080,57,0.5516331815571257
5080,1714,0.9266760857572377
5080,4866,0.9086684931433375
5080,3129,0.6061037972955614
5080,6498,0.22038434218063907
5080,4999,0.24744266079546096
5080,5844,0.6317097341067587
5080,3127,0.646862250654087
5080,6496,0.05520624728130297
5080,5976,0.8075307554104466
5080,1927,0.5440854178534968
5080,5166,0.5214618347883764
5080,3165,0.26175877041689477
5080,3837,0.24975185047376613
5080,4976,0.31191127942425045
5080,4254,0.0679551693684356
5080,1759,0.08023062173062323
5080,2353,0.8370127350546247
5080,56,0.8749633450017149
5080,2931,0.3429656338990035
5080,3166,0.4910257003380397
5080,3838,0.027592411158080643
5080,5843,0.6430502434006427
5080,3126,0.24294520783981977
5080,6495,0.1336767362557375
5080,5975,0.6673285902875608
5080,1926,0.36963870061560344
5080,5165,0.5470665605900128
5080,3496,0.259536000619518
5080,3164,0.7901093449080376
5080,3836,0.24200007421064806
5080,5644,0.9095888931890306
5080,3415,0.42922210924250115
5094,4878,0.1428480815623412
5094,796,0.8147814444604333
5094,4879,0.4847957767961899
5094,2978,0.3043712954985365
5094,795,0.09324617838357352
5094,6630,0.08573378204270221
5107,4890,0.47121775973264346
5107,2616,0.0867357285274144
5107,3564,0.19974630784049796
5107,3213,0.4846647854214554
5107,3025,0.6382696500288582
5107,3563,0.6218624832525558
5107,4891,0.14559581433087043
5107,2617,0.563130995506126
5107,5552,0.4975023756899779
5107,5586,0.35586297585415927
5107,3214,0.9202976935282584
5107,3026,0.5335371887665599
5107,3212,0.9177854695701932
5107,3024,0.6814932604156997
5107,5585,0.8096951815588623
5107,3562,0.5682015941769182
5107,5551,0.6194670987747579
5138,4920,0.4331037558804042
5138,4854,0.10786908280326168
5138,4921,0.28493943761965346
5138,1553,0.092226541303985
5138,4853,0.8966621111592333
5138,563,0.8057047238942076
5151,601,0.29154156211284055
5151,4932,0.9218770155276528
5151,3438,0.5998254017759547
5151,5083,0.3933460565909437
5151,4496,0.5831714658695514
5151,5421,0.5095464271564745
5151,5420,0.6098688357241085
5151,602,0.7454435302546811
5151,4996,0.8674410477358127
5151,3437,0.04993138092921279
5151,5082,0.5932631004910468
5151,4495,0.412804822283113
5151,3439,0.6942093407015913
5151,5084,0.021300523643893343
5151,4497,0.26450395453789877
5151,4933,0.663122608598172
5151,2227,0.6198688957707216
5151,893,0.336753480411369
5151,1516,0.18108483957392107
5151,5542,0.23522342115199646
5151,5422,0.05446769945896002
5151,600,0.9841230502071011
5151,5419,0.9133805747550688
5151,4995,0.5765005758490083
5151,2226,0.6286435739674319
5151,892,0.8149471133997717
5151,1515,0.9997915158088689
5151,5541,0.5564383994840493
5151,3436,0.5572216301141824
5151,5081,0.3075014923338911
5151,4494,0.5008406467766995
5151,5539,0.6494828690298646
5151,2228,0.7706694169934979
5151,894,0.5497515865441577
5151,1517,0.6182804306407448
5151,599,0.13619227545876145
5179,4959,0.954091657170202
5179,5658,0.6358147748857489
5179,3429,0.1402111358877901
5179,5657,0.6892309990551854
5179,3428,0.7997566547524734
5179,3851,0.7759754022718437
5179,4601,0.99703693009741
5179,225,0.5799607691352837
5179,498,0.9492395101777469
5179,4960,0.17258791208133728
5179,5659,0.6955776373663792
5179,3430,0.33920371070557254
5179,5656,0.3011186895904947
5179,3427,0.34931863676453623
5179,3850,0.7689228526725359
5179,4600,0.25736681441377374
5179,224,0.018614631520350144
5179,497,0.666764912764061
5196,4975,0.3668233340621847
5196,4253,0.4412419020335162
5196,1758,0.6998613425160338
5196,2352,0.10154373372049197
5196,5062,0.3729960632333401
5196,754,0.33214615360516064
5196,1656,0.40343973474053685
5196,4252,0.8574213250778404
5196,1683,0.2887750694892751
5196,4976,0.8814346495715903
5196,4254,0.2136648293572686
5196,1759,0.9947633422101501
5196,2353,0.9129742335905833
5196,5321,0.21260662296885702
5196,1757,0.4181970650883692
5196,2351,0.7096043671965166
5196,3126,0.740320045278695
5196,6495,0.08859065454231041
5196,5975,0.6156437099523129
5196,5061,0.8665475745069703
5196,4192,0.569088980012039
5196,753,0.5584478664262598
5196,1655,0.4146307391449955
5196,4251,0.7222588670233273
5196,1682,0.6240163948323576
5196,6496,0.7453492326251571
5196,2350,0.5752420334718942
5196,5972,0.2187867184260639
5196,1756,0.12169503184043196
5196,5320,0.1086473386654575
5196,3125,0.10393239735393422
5196,6494,0.8212951524607967
5196,5974,0.09713023902968065
5196,3163,0.3964328359170173
5196,3835,0.3500764996718021
5221,4999,0.7535571583912022
5221,5844,0.7909943826212028
5221,6496,0.20125568337659272
5221,4254,0.8020682330043573
5221,1759,0.4195793671310952
5221,2353,0.3660870181341527
5221,4128,0.8497295397250308
5221,3940,0.6973137530262195
5221,4865,0.04621989279194649
5221,5000,0.9071968529776296
5221,5845,0.2618836720341633
5221,6497,0.22400942139416935
5221,5843,0.42944686935587684
5221,6495,0.26128164029053225
5221,6156,0.8367985208253215
5221,3836,0.9815448955496698
5221,4127,0.7149490360295516
5221,3939,0.15238787195353165
5221,4253,0.7737098277235875
5221,1758,0.3542945451669194
5221,2352,0.014292153361645465
5221,6157,0.5575442908353574
5221,6494,0.5841969594459714
5221,6155,0.3221061244778971
5221,3835,0.23742389888025672
5254,5031,0.8592792873666854
5254,1870,0.502868361027582
5254,3387,0.3825388383107253
5254,329,0.7166541051052023
5254,1869,0.8429955534519807
5254,3386,0.13717832595271218
5254,328,0.6674653267420366
5254,3695,0.9338598737591531
5254,5069,0.6494265612633571
5254,1867,0.7044461836359259
5254,3697,0.6475366358084368
5254,1690,0.8659091091189838
5254,5032,0.25827701058566943
5254,1871,0.19949698433093588
5254,3388,0.1638342812049326
5254,330,0.11123079696966909
5254,3385,0.8406895563575574
5254,327,0.23686703365956763
5254,3696,0.23265328335193347
5254,5068,0.9764588804490013
5254,1866,0.14244446180242032
5254,1689,0.6297254781661342
5254,1364,0.48453001984492683
5254,3694,0.5037234674875295
5254,5070,0.9581925889873509
5254,4982,0.9905502194381786
5254,5918,0.6201660582907135
5254,6124,0.1666730023925952
5268,5044,0.3881229066326993
5268,4746,0.13404039937594514
5268,6717,0.02742903777514416
5268,943,0.7277490400832461
5268,4291,0.23950548319719944
5268,6718,0.00363815742644491
5268,944,0.7448312914101104
5268,5045,0.6679642274920885
5268,4292,0.8228152274613322
5268,4290,0.20849022526463057
5268,2392,0.5186764669714503
5268,4745,0.8771274739356144
5268,6716,0.7396597491526813
5268,942,0.8680582000266359
5268,2393,0.9839129731586229
5268,4289,0.10122668928263578
5268,2391,0.5141811848842724
5268,1746,0.07063125994117736
5268,4744,0.9288297369586769
5268,6715,0.4707765283015779
5268,3154,0.578006319915662
5268,941,0.8771944165012009
5286,5061,0.09052773919125956
5286,4192,0.2302803964290453
5286,753,0.18382072693816331
5286,5322,0.6226852956166997
5286,6098,0.2951349985720325
5286,1655,0.7193526778352222
5286,5062,0.8903135100378832
5286,6099,0.9743463370478423
5286,754,0.38957741251333144
5286,1656,0.913899428754694
5286,4252,0.6217806501972424
5286,1683,0.27862752774431465
5286,2349,0.09915127305494731
5286,1654,0.3706328267470963
5286,6097,0.30693356786411086
5286,5321,0.45980739619737243
5286,1757,0.7770687153291859
5286,2351,0.9813061736276332
5286,6087,0.8770079798827003
5286,1159,0.09101746494640084
5286,4191,0.12461189351475155
5286,752,0.5733376960584455
5286,5323,0.4909019453598479
5286,4975,0.48740318584836806
5286,4251,0.7371959404529234
5286,1682,0.2393702848777739
5286,1158,0.843315403973622
5286,2348,0.2395159662503219
5286,1653,0.10787699232397718
5286,6096,0.9069155921320119
5286,2350,0.4133688457645269
5286,1756,0.297594427044529
5286,5320,0.14072441357789722
5286,3125,0.41488809385464154
5286,6494,0.5441056417939875
5286,4190,0.43047075020137726
5286,751,0.6828822124567083
5327,5101,0.21834671736981115
5327,4954,0.6244478084294438
5327,5347,0.495753576384938
5327,4045,0.2647687317931907
5327,6262,0.11634479483146365
5327,5929,0.6099435192979704
5327,4379,0.7714134878533344
5327,5591,0.3405657978452553
5327,4762,0.1648758568777099
5327,4953,0.44786164760264424
